,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
95,1.9072996,38.761513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.6711,15.694058,0.22099361,0.23357697,17.297876,0.15993677,0.1546336,15.223855,0.33774596,0.3709334,16.530445,0.25439435,0.23258525,17.552042,0.36404964,0.37504995,11.974956,0.16012914,0.18400909,0.09670064,0.0056553087,1.3583457,0.21901782,0.16093704,0.3426532,0.256667,0.3688969,0.15819374,4.3183565e-05,3.3587217e-05,0.0001936853,1.1920929e-07,0.00042161345,1.4483929e-05,4.2021275e-06,8.094311e-05,1.04010105e-05,1.1920929e-07,2.2351742e-06,6.556511e-07,67.8099,9.1940165e-05,11.978933,19.138865,16.759071,15.644637,18.266068,15.788338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109135,2.0,0.0036264106,1.0,25.10661,1.0515997,1.0001042,148.51532,79.020096,1.0405599,1.582637
96,1.9072996,38.761513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.6711,15.694058,0.22099361,0.23357697,17.297876,0.15993677,0.1546336,15.223855,0.33774596,0.3709334,16.530445,0.25439435,0.23258525,17.552042,0.36404964,0.37504995,11.974956,0.16012914,0.18400909,0.09670064,0.0056553087,1.3583457,0.21901782,0.16093704,0.3426532,0.256667,0.3688969,0.15819374,4.3183565e-05,3.3587217e-05,0.0001936853,1.1920929e-07,0.00042161345,1.4483929e-05,4.2021275e-06,8.094311e-05,1.04010105e-05,1.1920929e-07,2.2351742e-06,6.556511e-07,67.8099,9.1940165e-05,11.978933,19.138865,16.759071,15.644637,18.266068,15.788338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109135,2.0,0.0036264106,1.0,25.10661,1.0515997,1.0001042,148.51532,79.020096,1.0405599,1.582637
97,1.9072996,38.761513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.6711,15.694058,0.22099361,0.23357697,17.297876,0.15993677,0.1546336,15.223855,0.33774596,0.3709334,16.530445,0.25439435,0.23258525,17.552042,0.36404964,0.37504995,11.974956,0.16012914,0.18400909,0.09670064,0.0056553087,1.3583457,0.21901782,0.16093704,0.3426532,0.256667,0.3688969,0.15819374,4.3183565e-05,3.3587217e-05,0.0001936853,1.1920929e-07,0.00042161345,1.4483929e-05,4.2021275e-06,8.094311e-05,1.04010105e-05,1.1920929e-07,2.2351742e-06,6.556511e-07,67.8099,9.1940165e-05,11.978933,19.138865,16.759071,15.644637,18.266068,15.788338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109135,2.0,0.0036264106,1.0,25.10661,1.0515997,1.0001042,148.51532,79.020096,1.0405599,1.582637
98,1.9072996,38.761513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.6711,15.694058,0.22099361,0.23357697,17.297876,0.15993677,0.1546336,15.223855,0.33774596,0.3709334,16.530445,0.25439435,0.23258525,17.552042,0.36404964,0.37504995,11.974956,0.16012914,0.18400909,0.09670064,0.0056553087,1.3583457,0.21901782,0.16093704,0.3426532,0.256667,0.3688969,0.15819374,4.3183565e-05,3.3587217e-05,0.0001936853,1.1920929e-07,0.00042161345,1.4483929e-05,4.2021275e-06,8.094311e-05,1.04010105e-05,1.1920929e-07,2.2351742e-06,6.556511e-07,67.8099,9.1940165e-05,11.978933,19.138865,16.759071,15.644637,18.266068,15.788338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109135,2.0,0.0036264106,1.0,25.10661,1.0515997,1.0001042,148.51532,79.020096,1.0405599,1.582637
99,1.9072996,38.761513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.6711,15.694058,0.22099361,0.23357697,17.297876,0.15993677,0.1546336,15.223855,0.33774596,0.3709334,16.530445,0.25439435,0.23258525,17.552042,0.36404964,0.37504995,11.974956,0.16012914,0.18400909,0.09670064,0.0056553087,1.3583457,0.21901782,0.16093704,0.3426532,0.256667,0.3688969,0.15819374,4.3183565e-05,3.3587217e-05,0.0001936853,1.1920929e-07,0.00042161345,1.4483929e-05,4.2021275e-06,8.094311e-05,1.04010105e-05,1.1920929e-07,2.2351742e-06,6.556511e-07,67.8099,9.1940165e-05,11.978933,19.138865,16.759071,15.644637,18.266068,15.788338,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109135,2.0,0.0036264106,1.0,25.10661,1.0515997,1.0001042,148.51532,79.020096,1.0405599,1.582637
100,1.9142797,38.654312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.8704,15.715041,0.225628,0.2308124,17.33159,0.16575411,0.1553901,15.871575,0.32719132,0.37193054,16.512356,0.23651849,0.23415199,17.394339,0.3703592,0.3812547,12.403352,0.15910384,0.18573684,1.1070372,0.0042453287,1.4077427,0.22450617,0.1671125,0.33065975,0.23689252,0.3752862,0.15868887,6.8575144e-05,1.6838312e-05,0.000123173,2.682209e-07,0.00042003393,1.6510487e-05,1.6063452e-05,4.8607588e-05,1.5467405e-05,1.4901161e-07,1.6093254e-06,1.2218952e-06,67.675575,9.486079e-05,11.989483,18.90628,17.147732,15.91402,18.96396,16.235167,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.147997,2.0,-0.0077047134,1.0,25.108593,1.0540856,1.0001054,148.52037,78.37199,1.038039,1.6006222
101,1.9142797,38.654312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.8704,15.715041,0.225628,0.2308124,17.33159,0.16575411,0.1553901,15.871575,0.32719132,0.37193054,16.512356,0.23651849,0.23415199,17.394339,0.3703592,0.3812547,12.403352,0.15910384,0.18573684,1.1070372,0.0042453287,1.4077427,0.22450617,0.1671125,0.33065975,0.23689252,0.3752862,0.15868887,6.8575144e-05,1.6838312e-05,0.000123173,2.682209e-07,0.00042003393,1.6510487e-05,1.6063452e-05,4.8607588e-05,1.5467405e-05,1.4901161e-07,1.6093254e-06,1.2218952e-06,67.675575,9.486079e-05,11.989483,18.90628,17.147732,15.91402,18.96396,16.235167,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.147997,2.0,-0.0077047134,1.0,25.108593,1.0540856,1.0001054,148.52037,78.37199,1.038039,1.6006222
102,1.9142797,38.654312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.8704,15.715041,0.225628,0.2308124,17.33159,0.16575411,0.1553901,15.871575,0.32719132,0.37193054,16.512356,0.23651849,0.23415199,17.394339,0.3703592,0.3812547,12.403352,0.15910384,0.18573684,1.1070372,0.0042453287,1.4077427,0.22450617,0.1671125,0.33065975,0.23689252,0.3752862,0.15868887,6.8575144e-05,1.6838312e-05,0.000123173,2.682209e-07,0.00042003393,1.6510487e-05,1.6063452e-05,4.8607588e-05,1.5467405e-05,1.4901161e-07,1.6093254e-06,1.2218952e-06,67.675575,9.486079e-05,11.989483,18.90628,17.147732,15.91402,18.96396,16.235167,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.147997,2.0,-0.0077047134,1.0,25.108593,1.0540856,1.0001054,148.52037,78.37199,1.038039,1.6006222
103,1.9142797,38.654312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.8704,15.715041,0.225628,0.2308124,17.33159,0.16575411,0.1553901,15.871575,0.32719132,0.37193054,16.512356,0.23651849,0.23415199,17.394339,0.3703592,0.3812547,12.403352,0.15910384,0.18573684,1.1070372,0.0042453287,1.4077427,0.22450617,0.1671125,0.33065975,0.23689252,0.3752862,0.15868887,6.8575144e-05,1.6838312e-05,0.000123173,2.682209e-07,0.00042003393,1.6510487e-05,1.6063452e-05,4.8607588e-05,1.5467405e-05,1.4901161e-07,1.6093254e-06,1.2218952e-06,67.675575,9.486079e-05,11.989483,18.90628,17.147732,15.91402,18.96396,16.235167,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.147997,2.0,-0.0077047134,1.0,25.108593,1.0540856,1.0001054,148.52037,78.37199,1.038039,1.6006222
104,1.9142797,38.654312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.8704,15.715041,0.225628,0.2308124,17.33159,0.16575411,0.1553901,15.871575,0.32719132,0.37193054,16.512356,0.23651849,0.23415199,17.394339,0.3703592,0.3812547,12.403352,0.15910384,0.18573684,1.1070372,0.0042453287,1.4077427,0.22450617,0.1671125,0.33065975,0.23689252,0.3752862,0.15868887,6.8575144e-05,1.6838312e-05,0.000123173,2.682209e-07,0.00042003393,1.6510487e-05,1.6063452e-05,4.8607588e-05,1.5467405e-05,1.4901161e-07,1.6093254e-06,1.2218952e-06,67.675575,9.486079e-05,11.989483,18.90628,17.147732,15.91402,18.96396,16.235167,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.147997,2.0,-0.0077047134,1.0,25.108593,1.0540856,1.0001054,148.52037,78.37199,1.038039,1.6006222
105,1.9027075,48.338448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.7532,15.368814,0.24375518,0.22849515,17.423794,0.16196996,0.15856679,16.433744,0.32004392,0.37430114,15.845629,0.20383489,0.23969814,17.387333,0.397116,0.38312733,11.682928,0.15111382,0.19141744,2.2766423,0.0034716087,1.3410527,0.23973714,0.1634887,0.32299572,0.20403449,0.4017179,0.15073778,0.00012668967,1.2367964e-05,0.00014555454,2.9802322e-07,0.0004813969,1.4990568e-05,8.741021e-05,3.2275915e-05,1.3947487e-05,2.3841858e-07,1.2516975e-06,1.6987324e-06,65.73821,8.505583e-05,11.382142,18.957699,15.691179,16.510061,18.64919,15.81747,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.548147,2.0,-0.0118729,1.0,25.786612,1.1239038,1.0000968,147.96341,78.308174,1.1128792,1.5701255
106,1.9027075,48.338448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.7532,15.368814,0.24375518,0.22849515,17.423794,0.16196996,0.15856679,16.433744,0.32004392,0.37430114,15.845629,0.20383489,0.23969814,17.387333,0.397116,0.38312733,11.682928,0.15111382,0.19141744,2.2766423,0.0034716087,1.3410527,0.23973714,0.1634887,0.32299572,0.20403449,0.4017179,0.15073778,0.00012668967,1.2367964e-05,0.00014555454,2.9802322e-07,0.0004813969,1.4990568e-05,8.741021e-05,3.2275915e-05,1.3947487e-05,2.3841858e-07,1.2516975e-06,1.6987324e-06,65.73821,8.505583e-05,11.382142,18.957699,15.691179,16.510061,18.64919,15.81747,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.548147,2.0,-0.0118729,1.0,25.786612,1.1239038,1.0000968,147.96341,78.308174,1.1128792,1.5701255
107,1.9027075,48.338448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.7532,15.368814,0.24375518,0.22849515,17.423794,0.16196996,0.15856679,16.433744,0.32004392,0.37430114,15.845629,0.20383489,0.23969814,17.387333,0.397116,0.38312733,11.682928,0.15111382,0.19141744,2.2766423,0.0034716087,1.3410527,0.23973714,0.1634887,0.32299572,0.20403449,0.4017179,0.15073778,0.00012668967,1.2367964e-05,0.00014555454,2.9802322e-07,0.0004813969,1.4990568e-05,8.741021e-05,3.2275915e-05,1.3947487e-05,2.3841858e-07,1.2516975e-06,1.6987324e-06,65.73821,8.505583e-05,11.382142,18.957699,15.691179,16.510061,18.64919,15.81747,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.548147,2.0,-0.0118729,1.0,25.786612,1.1239038,1.0000968,147.96341,78.308174,1.1128792,1.5701255
108,1.9027075,48.338448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.7532,15.368814,0.24375518,0.22849515,17.423794,0.16196996,0.15856679,16.433744,0.32004392,0.37430114,15.845629,0.20383489,0.23969814,17.387333,0.397116,0.38312733,11.682928,0.15111382,0.19141744,2.2766423,0.0034716087,1.3410527,0.23973714,0.1634887,0.32299572,0.20403449,0.4017179,0.15073778,0.00012668967,1.2367964e-05,0.00014555454,2.9802322e-07,0.0004813969,1.4990568e-05,8.741021e-05,3.2275915e-05,1.3947487e-05,2.3841858e-07,1.2516975e-06,1.6987324e-06,65.73821,8.505583e-05,11.382142,18.957699,15.691179,16.510061,18.64919,15.81747,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.548147,2.0,-0.0118729,1.0,25.786612,1.1239038,1.0000968,147.96341,78.308174,1.1128792,1.5701255
109,1.9027075,48.338448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.7532,15.368814,0.24375518,0.22849515,17.423794,0.16196996,0.15856679,16.433744,0.32004392,0.37430114,15.845629,0.20383489,0.23969814,17.387333,0.397116,0.38312733,11.682928,0.15111382,0.19141744,2.2766423,0.0034716087,1.3410527,0.23973714,0.1634887,0.32299572,0.20403449,0.4017179,0.15073778,0.00012668967,1.2367964e-05,0.00014555454,2.9802322e-07,0.0004813969,1.4990568e-05,8.741021e-05,3.2275915e-05,1.3947487e-05,2.3841858e-07,1.2516975e-06,1.6987324e-06,65.73821,8.505583e-05,11.382142,18.957699,15.691179,16.510061,18.64919,15.81747,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.548147,2.0,-0.0118729,1.0,25.786612,1.1239038,1.0000968,147.96341,78.308174,1.1128792,1.5701255
110,1.9027075,48.338448,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.7532,15.368814,0.24375518,0.22849515,17.423794,0.16196996,0.15856679,16.433744,0.32004392,0.37430114,15.845629,0.20383489,0.23969814,17.387333,0.397116,0.38312733,11.682928,0.15111382,0.19141744,2.2766423,0.0034716087,1.3410527,0.23973714,0.1634887,0.32299572,0.20403449,0.4017179,0.15073778,0.00012668967,1.2367964e-05,0.00014555454,2.9802322e-07,0.0004813969,1.4990568e-05,8.741021e-05,3.2275915e-05,1.3947487e-05,2.3841858e-07,1.2516975e-06,1.6987324e-06,65.73821,8.505583e-05,11.382142,18.957699,15.691179,16.510061,18.64919,15.81747,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.548147,2.0,-0.0118729,1.0,25.786612,1.1239038,1.0000968,147.96341,78.308174,1.1128792,1.5701255
111,1.8974898,48.71232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.2434,15.862549,0.24088706,0.2313107,17.1917,0.16834724,0.15739772,16.254124,0.32271284,0.389245,16.265778,0.22674961,0.24509682,18.301308,0.37670556,0.34906757,11.994121,0.15941903,0.18565066,2.2564106,0.00430626,1.3472253,0.23570837,0.16963081,0.32682672,0.22607575,0.38043746,0.15964049,9.098649e-05,1.1056662e-05,0.000111579895,2.0861626e-07,0.00042885542,1.1354685e-05,4.351139e-05,2.3126602e-05,7.7188015e-06,1.4901161e-07,1.1920929e-06,1.2814999e-06,68.41656,7.909536e-05,11.674094,20.570246,16.59722,16.09644,17.689472,16.381449,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.765806,2.0,-0.005332757,1.0,25.842793,1.1103107,1.0000877,148.61942,78.467384,1.1029711,1.5839487
112,1.8974898,48.71232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.2434,15.862549,0.24088706,0.2313107,17.1917,0.16834724,0.15739772,16.254124,0.32271284,0.389245,16.265778,0.22674961,0.24509682,18.301308,0.37670556,0.34906757,11.994121,0.15941903,0.18565066,2.2564106,0.00430626,1.3472253,0.23570837,0.16963081,0.32682672,0.22607575,0.38043746,0.15964049,9.098649e-05,1.1056662e-05,0.000111579895,2.0861626e-07,0.00042885542,1.1354685e-05,4.351139e-05,2.3126602e-05,7.7188015e-06,1.4901161e-07,1.1920929e-06,1.2814999e-06,68.41656,7.909536e-05,11.674094,20.570246,16.59722,16.09644,17.689472,16.381449,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.765806,2.0,-0.005332757,1.0,25.842793,1.1103107,1.0000877,148.61942,78.467384,1.1029711,1.5839487
113,1.8974898,48.71232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.2434,15.862549,0.24088706,0.2313107,17.1917,0.16834724,0.15739772,16.254124,0.32271284,0.389245,16.265778,0.22674961,0.24509682,18.301308,0.37670556,0.34906757,11.994121,0.15941903,0.18565066,2.2564106,0.00430626,1.3472253,0.23570837,0.16963081,0.32682672,0.22607575,0.38043746,0.15964049,9.098649e-05,1.1056662e-05,0.000111579895,2.0861626e-07,0.00042885542,1.1354685e-05,4.351139e-05,2.3126602e-05,7.7188015e-06,1.4901161e-07,1.1920929e-06,1.2814999e-06,68.41656,7.909536e-05,11.674094,20.570246,16.59722,16.09644,17.689472,16.381449,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.765806,2.0,-0.005332757,1.0,25.842793,1.1103107,1.0000877,148.61942,78.467384,1.1029711,1.5839487
114,1.8974898,48.71232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.2434,15.862549,0.24088706,0.2313107,17.1917,0.16834724,0.15739772,16.254124,0.32271284,0.389245,16.265778,0.22674961,0.24509682,18.301308,0.37670556,0.34906757,11.994121,0.15941903,0.18565066,2.2564106,0.00430626,1.3472253,0.23570837,0.16963081,0.32682672,0.22607575,0.38043746,0.15964049,9.098649e-05,1.1056662e-05,0.000111579895,2.0861626e-07,0.00042885542,1.1354685e-05,4.351139e-05,2.3126602e-05,7.7188015e-06,1.4901161e-07,1.1920929e-06,1.2814999e-06,68.41656,7.909536e-05,11.674094,20.570246,16.59722,16.09644,17.689472,16.381449,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.765806,2.0,-0.005332757,1.0,25.842793,1.1103107,1.0000877,148.61942,78.467384,1.1029711,1.5839487
115,1.8974898,48.71232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.2434,15.862549,0.24088706,0.2313107,17.1917,0.16834724,0.15739772,16.254124,0.32271284,0.389245,16.265778,0.22674961,0.24509682,18.301308,0.37670556,0.34906757,11.994121,0.15941903,0.18565066,2.2564106,0.00430626,1.3472253,0.23570837,0.16963081,0.32682672,0.22607575,0.38043746,0.15964049,9.098649e-05,1.1056662e-05,0.000111579895,2.0861626e-07,0.00042885542,1.1354685e-05,4.351139e-05,2.3126602e-05,7.7188015e-06,1.4901161e-07,1.1920929e-06,1.2814999e-06,68.41656,7.909536e-05,11.674094,20.570246,16.59722,16.09644,17.689472,16.381449,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.765806,2.0,-0.005332757,1.0,25.842793,1.1103107,1.0000877,148.61942,78.467384,1.1029711,1.5839487
116,0.0049653254,43.321934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.3281,16.05556,0.22644123,0.22978891,16.851501,0.16894746,0.15615174,17.719934,0.31306353,0.37651774,16.45476,0.2195538,0.23693846,18.42569,0.34896642,0.37646565,12.770528,0.1470076,0.17722288,2.2708044,0.0033407984,1.3670305,0.21974196,0.17286265,0.3160282,0.22061074,0.35832044,0.14577305,0.00010126829,1.3381243e-05,5.7429075e-05,2.3841858e-07,0.00010436773,1.1056662e-05,6.4730644e-05,3.1024218e-05,1.4573336e-05,2.0861626e-07,7.1525574e-07,1.1920929e-06,66.4652,6.622076e-05,12.18706,19.384258,16.908604,17.470848,18.332333,16.430893,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.232761,2.0,-0.016137015,1.0,25.815668,1.0323958,1.0000602,148.14471,78.07459,1.0178579,1.5748732
117,0.0049653254,43.321934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.3281,16.05556,0.22644123,0.22978891,16.851501,0.16894746,0.15615174,17.719934,0.31306353,0.37651774,16.45476,0.2195538,0.23693846,18.42569,0.34896642,0.37646565,12.770528,0.1470076,0.17722288,2.2708044,0.0033407984,1.3670305,0.21974196,0.17286265,0.3160282,0.22061074,0.35832044,0.14577305,0.00010126829,1.3381243e-05,5.7429075e-05,2.3841858e-07,0.00010436773,1.1056662e-05,6.4730644e-05,3.1024218e-05,1.4573336e-05,2.0861626e-07,7.1525574e-07,1.1920929e-06,66.4652,6.622076e-05,12.18706,19.384258,16.908604,17.470848,18.332333,16.430893,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.232761,2.0,-0.016137015,1.0,25.815668,1.0323958,1.0000602,148.14471,78.07459,1.0178579,1.5748732
118,0.0049653254,43.321934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.3281,16.05556,0.22644123,0.22978891,16.851501,0.16894746,0.15615174,17.719934,0.31306353,0.37651774,16.45476,0.2195538,0.23693846,18.42569,0.34896642,0.37646565,12.770528,0.1470076,0.17722288,2.2708044,0.0033407984,1.3670305,0.21974196,0.17286265,0.3160282,0.22061074,0.35832044,0.14577305,0.00010126829,1.3381243e-05,5.7429075e-05,2.3841858e-07,0.00010436773,1.1056662e-05,6.4730644e-05,3.1024218e-05,1.4573336e-05,2.0861626e-07,7.1525574e-07,1.1920929e-06,66.4652,6.622076e-05,12.18706,19.384258,16.908604,17.470848,18.332333,16.430893,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.232761,2.0,-0.016137015,1.0,25.815668,1.0323958,1.0000602,148.14471,78.07459,1.0178579,1.5748732
119,0.0049653254,43.321934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.3281,16.05556,0.22644123,0.22978891,16.851501,0.16894746,0.15615174,17.719934,0.31306353,0.37651774,16.45476,0.2195538,0.23693846,18.42569,0.34896642,0.37646565,12.770528,0.1470076,0.17722288,2.2708044,0.0033407984,1.3670305,0.21974196,0.17286265,0.3160282,0.22061074,0.35832044,0.14577305,0.00010126829,1.3381243e-05,5.7429075e-05,2.3841858e-07,0.00010436773,1.1056662e-05,6.4730644e-05,3.1024218e-05,1.4573336e-05,2.0861626e-07,7.1525574e-07,1.1920929e-06,66.4652,6.622076e-05,12.18706,19.384258,16.908604,17.470848,18.332333,16.430893,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.232761,2.0,-0.016137015,1.0,25.815668,1.0323958,1.0000602,148.14471,78.07459,1.0178579,1.5748732
120,0.0049653254,43.321934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.3281,16.05556,0.22644123,0.22978891,16.851501,0.16894746,0.15615174,17.719934,0.31306353,0.37651774,16.45476,0.2195538,0.23693846,18.42569,0.34896642,0.37646565,12.770528,0.1470076,0.17722288,2.2708044,0.0033407984,1.3670305,0.21974196,0.17286265,0.3160282,0.22061074,0.35832044,0.14577305,0.00010126829,1.3381243e-05,5.7429075e-05,2.3841858e-07,0.00010436773,1.1056662e-05,6.4730644e-05,3.1024218e-05,1.4573336e-05,2.0861626e-07,7.1525574e-07,1.1920929e-06,66.4652,6.622076e-05,12.18706,19.384258,16.908604,17.470848,18.332333,16.430893,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.232761,2.0,-0.016137015,1.0,25.815668,1.0323958,1.0000602,148.14471,78.07459,1.0178579,1.5748732
121,0.0049653254,43.321934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2315.3281,16.05556,0.22644123,0.22978891,16.851501,0.16894746,0.15615174,17.719934,0.31306353,0.37651774,16.45476,0.2195538,0.23693846,18.42569,0.34896642,0.37646565,12.770528,0.1470076,0.17722288,2.2708044,0.0033407984,1.3670305,0.21974196,0.17286265,0.3160282,0.22061074,0.35832044,0.14577305,0.00010126829,1.3381243e-05,5.7429075e-05,2.3841858e-07,0.00010436773,1.1056662e-05,6.4730644e-05,3.1024218e-05,1.4573336e-05,2.0861626e-07,7.1525574e-07,1.1920929e-06,66.4652,6.622076e-05,12.18706,19.384258,16.908604,17.470848,18.332333,16.430893,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.232761,2.0,-0.016137015,1.0,25.815668,1.0323958,1.0000602,148.14471,78.07459,1.0178579,1.5748732
122,0.004622239,41.96908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2336.8079,16.486927,0.22305958,0.2312205,17.266058,0.16254473,0.1580702,17.14377,0.3235775,0.3777958,17.256815,0.22792585,0.23488478,19.087523,0.3582079,0.37419075,11.911807,0.15481818,0.17723764,2.257108,0.004435991,1.3600036,0.21820876,0.1655708,0.3276031,0.22700337,0.36390042,0.1545261,7.048249e-05,1.4483929e-05,5.993247e-05,1.1920929e-07,0.00011911988,4.827976e-06,3.6507845e-05,2.5510788e-05,5.841255e-06,1.1920929e-07,9.23872e-07,6.854534e-07,67.22876,6.1154366e-05,12.080133,20.948395,17.259935,17.185274,18.434599,17.014587,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.974483,2.0,-0.0008029098,1.0,25.411638,1.0160284,1.0000565,148.4537,78.72283,1.0037085,1.5676725
