,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
159,1.9166216,47.501812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2148.9631,92.56595,0.11607615,0.45308277,83.52867,0.07261741,0.3749389,97.816025,0.03640584,0.2585323,97.81138,0.095884606,0.48050848,88.36168,0.10031209,0.50483376,83.587006,0.059350498,0.29395133,2.1879933,0.38092226,0.013339297,0.109094515,0.07179732,0.037216455,0.09170949,0.10655557,0.06274698,1.4901161e-07,0.00034493208,0.00012123585,8.255243e-06,6.8604946e-05,5.9604645e-08,1.4901161e-07,0.0015503466,1.7881393e-07,9.536743e-06,1.0311604e-05,5.9604645e-08,41.684025,5.555153e-05,75.14069,86.860214,91.746346,1.441145,77.09049,92.6598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.26803994,1.0,0.034173507,1.0,49.589878,0.013081257,1.0000703,140.58295,63.569763,0.012875771,1.6740111
160,1.9166216,47.501812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2148.9631,92.56595,0.11607615,0.45308277,83.52867,0.07261741,0.3749389,97.816025,0.03640584,0.2585323,97.81138,0.095884606,0.48050848,88.36168,0.10031209,0.50483376,83.587006,0.059350498,0.29395133,2.1879933,0.38092226,0.013339297,0.109094515,0.07179732,0.037216455,0.09170949,0.10655557,0.06274698,1.4901161e-07,0.00034493208,0.00012123585,8.255243e-06,6.8604946e-05,5.9604645e-08,1.4901161e-07,0.0015503466,1.7881393e-07,9.536743e-06,1.0311604e-05,5.9604645e-08,41.684025,5.555153e-05,75.14069,86.860214,91.746346,1.441145,77.09049,92.6598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.26803994,1.0,0.034173507,1.0,49.589878,0.013081257,1.0000703,140.58295,63.569763,0.012875771,1.6740111
161,1.9166216,47.501812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2148.9631,92.56595,0.11607615,0.45308277,83.52867,0.07261741,0.3749389,97.816025,0.03640584,0.2585323,97.81138,0.095884606,0.48050848,88.36168,0.10031209,0.50483376,83.587006,0.059350498,0.29395133,2.1879933,0.38092226,0.013339297,0.109094515,0.07179732,0.037216455,0.09170949,0.10655557,0.06274698,1.4901161e-07,0.00034493208,0.00012123585,8.255243e-06,6.8604946e-05,5.9604645e-08,1.4901161e-07,0.0015503466,1.7881393e-07,9.536743e-06,1.0311604e-05,5.9604645e-08,41.684025,5.555153e-05,75.14069,86.860214,91.746346,1.441145,77.09049,92.6598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.26803994,1.0,0.034173507,1.0,49.589878,0.013081257,1.0000703,140.58295,63.569763,0.012875771,1.6740111
162,1.9166216,47.501812,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2148.9631,92.56595,0.11607615,0.45308277,83.52867,0.07261741,0.3749389,97.816025,0.03640584,0.2585323,97.81138,0.095884606,0.48050848,88.36168,0.10031209,0.50483376,83.587006,0.059350498,0.29395133,2.1879933,0.38092226,0.013339297,0.109094515,0.07179732,0.037216455,0.09170949,0.10655557,0.06274698,1.4901161e-07,0.00034493208,0.00012123585,8.255243e-06,6.8604946e-05,5.9604645e-08,1.4901161e-07,0.0015503466,1.7881393e-07,9.536743e-06,1.0311604e-05,5.9604645e-08,41.684025,5.555153e-05,75.14069,86.860214,91.746346,1.441145,77.09049,92.6598,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.26803994,1.0,0.034173507,1.0,49.589878,0.013081257,1.0000703,140.58295,63.569763,0.012875771,1.6740111
163,1.9171157,47.497944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0737,92.457954,0.114741184,0.45263487,83.74348,0.07141905,0.3756819,97.86923,0.03623685,0.25825867,97.812805,0.09494671,0.48007983,88.429436,0.09926753,0.50368375,84.365005,0.059417896,0.29536638,2.1872365,0.3838732,0.0132122515,0.107856296,0.07062111,0.03701656,0.09080853,0.10531739,0.06277294,5.9604645e-08,0.0003362298,0.00011655688,8.583069e-06,6.7681074e-05,8.940697e-08,1.1920929e-07,0.0014880598,2.0861626e-07,9.804964e-06,9.834766e-06,1.7881393e-07,41.682312,5.5104494e-05,76.469,86.94916,91.97066,1.6626537,77.211334,92.64288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2487123,1.0,0.034369223,1.0,49.608906,0.012986481,1.00007,140.63281,63.78371,0.012778086,1.6759633
164,1.9171157,47.497944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0737,92.457954,0.114741184,0.45263487,83.74348,0.07141905,0.3756819,97.86923,0.03623685,0.25825867,97.812805,0.09494671,0.48007983,88.429436,0.09926753,0.50368375,84.365005,0.059417896,0.29536638,2.1872365,0.3838732,0.0132122515,0.107856296,0.07062111,0.03701656,0.09080853,0.10531739,0.06277294,5.9604645e-08,0.0003362298,0.00011655688,8.583069e-06,6.7681074e-05,8.940697e-08,1.1920929e-07,0.0014880598,2.0861626e-07,9.804964e-06,9.834766e-06,1.7881393e-07,41.682312,5.5104494e-05,76.469,86.94916,91.97066,1.6626537,77.211334,92.64288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2487123,1.0,0.034369223,1.0,49.608906,0.012986481,1.00007,140.63281,63.78371,0.012778086,1.6759633
165,1.9171157,47.497944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0737,92.457954,0.114741184,0.45263487,83.74348,0.07141905,0.3756819,97.86923,0.03623685,0.25825867,97.812805,0.09494671,0.48007983,88.429436,0.09926753,0.50368375,84.365005,0.059417896,0.29536638,2.1872365,0.3838732,0.0132122515,0.107856296,0.07062111,0.03701656,0.09080853,0.10531739,0.06277294,5.9604645e-08,0.0003362298,0.00011655688,8.583069e-06,6.7681074e-05,8.940697e-08,1.1920929e-07,0.0014880598,2.0861626e-07,9.804964e-06,9.834766e-06,1.7881393e-07,41.682312,5.5104494e-05,76.469,86.94916,91.97066,1.6626537,77.211334,92.64288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2487123,1.0,0.034369223,1.0,49.608906,0.012986481,1.00007,140.63281,63.78371,0.012778086,1.6759633
166,1.9171157,47.497944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0737,92.457954,0.114741184,0.45263487,83.74348,0.07141905,0.3756819,97.86923,0.03623685,0.25825867,97.812805,0.09494671,0.48007983,88.429436,0.09926753,0.50368375,84.365005,0.059417896,0.29536638,2.1872365,0.3838732,0.0132122515,0.107856296,0.07062111,0.03701656,0.09080853,0.10531739,0.06277294,5.9604645e-08,0.0003362298,0.00011655688,8.583069e-06,6.7681074e-05,8.940697e-08,1.1920929e-07,0.0014880598,2.0861626e-07,9.804964e-06,9.834766e-06,1.7881393e-07,41.682312,5.5104494e-05,76.469,86.94916,91.97066,1.6626537,77.211334,92.64288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2487123,1.0,0.034369223,1.0,49.608906,0.012986481,1.00007,140.63281,63.78371,0.012778086,1.6759633
167,1.9171157,47.497944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0737,92.457954,0.114741184,0.45263487,83.74348,0.07141905,0.3756819,97.86923,0.03623685,0.25825867,97.812805,0.09494671,0.48007983,88.429436,0.09926753,0.50368375,84.365005,0.059417896,0.29536638,2.1872365,0.3838732,0.0132122515,0.107856296,0.07062111,0.03701656,0.09080853,0.10531739,0.06277294,5.9604645e-08,0.0003362298,0.00011655688,8.583069e-06,6.7681074e-05,8.940697e-08,1.1920929e-07,0.0014880598,2.0861626e-07,9.804964e-06,9.834766e-06,1.7881393e-07,41.682312,5.5104494e-05,76.469,86.94916,91.97066,1.6626537,77.211334,92.64288,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2487123,1.0,0.034369223,1.0,49.608906,0.012986481,1.00007,140.63281,63.78371,0.012778086,1.6759633
168,1.9175549,47.514965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.4692,92.981186,0.11421022,0.4530012,84.38759,0.0710367,0.37574333,98.21142,0.035974264,0.26001626,97.980835,0.09377219,0.48060986,88.94714,0.098892346,0.5046187,85.73325,0.059064057,0.29630736,2.193063,0.3911955,0.012924866,0.1073282,0.07026138,0.036714133,0.08952894,0.10472662,0.062343687,8.940697e-08,0.0003335178,0.00010934472,9.4771385e-06,6.368756e-05,1.7881393e-07,1.7881393e-07,0.0015140474,2.3841858e-07,1.1593103e-05,9.208918e-06,1.1920929e-07,41.732944,5.5730343e-05,78.21681,87.3682,92.479294,1.8623352,77.93869,93.15189,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.23027208,1.0,0.034281395,1.0,49.65828,0.012806249,1.0000702,140.72563,64.080025,0.012595664,1.6755477
169,1.9175549,47.514965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.4692,92.981186,0.11421022,0.4530012,84.38759,0.0710367,0.37574333,98.21142,0.035974264,0.26001626,97.980835,0.09377219,0.48060986,88.94714,0.098892346,0.5046187,85.73325,0.059064057,0.29630736,2.193063,0.3911955,0.012924866,0.1073282,0.07026138,0.036714133,0.08952894,0.10472662,0.062343687,8.940697e-08,0.0003335178,0.00010934472,9.4771385e-06,6.368756e-05,1.7881393e-07,1.7881393e-07,0.0015140474,2.3841858e-07,1.1593103e-05,9.208918e-06,1.1920929e-07,41.732944,5.5730343e-05,78.21681,87.3682,92.479294,1.8623352,77.93869,93.15189,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.23027208,1.0,0.034281395,1.0,49.65828,0.012806249,1.0000702,140.72563,64.080025,0.012595664,1.6755477
170,1.9175549,47.514965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.4692,92.981186,0.11421022,0.4530012,84.38759,0.0710367,0.37574333,98.21142,0.035974264,0.26001626,97.980835,0.09377219,0.48060986,88.94714,0.098892346,0.5046187,85.73325,0.059064057,0.29630736,2.193063,0.3911955,0.012924866,0.1073282,0.07026138,0.036714133,0.08952894,0.10472662,0.062343687,8.940697e-08,0.0003335178,0.00010934472,9.4771385e-06,6.368756e-05,1.7881393e-07,1.7881393e-07,0.0015140474,2.3841858e-07,1.1593103e-05,9.208918e-06,1.1920929e-07,41.732944,5.5730343e-05,78.21681,87.3682,92.479294,1.8623352,77.93869,93.15189,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.23027208,1.0,0.034281395,1.0,49.65828,0.012806249,1.0000702,140.72563,64.080025,0.012595664,1.6755477
171,1.9175549,47.514965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.4692,92.981186,0.11421022,0.4530012,84.38759,0.0710367,0.37574333,98.21142,0.035974264,0.26001626,97.980835,0.09377219,0.48060986,88.94714,0.098892346,0.5046187,85.73325,0.059064057,0.29630736,2.193063,0.3911955,0.012924866,0.1073282,0.07026138,0.036714133,0.08952894,0.10472662,0.062343687,8.940697e-08,0.0003335178,0.00010934472,9.4771385e-06,6.368756e-05,1.7881393e-07,1.7881393e-07,0.0015140474,2.3841858e-07,1.1593103e-05,9.208918e-06,1.1920929e-07,41.732944,5.5730343e-05,78.21681,87.3682,92.479294,1.8623352,77.93869,93.15189,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.23027208,1.0,0.034281395,1.0,49.65828,0.012806249,1.0000702,140.72563,64.080025,0.012595664,1.6755477
172,1.9175549,47.514965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.4692,92.981186,0.11421022,0.4530012,84.38759,0.0710367,0.37574333,98.21142,0.035974264,0.26001626,97.980835,0.09377219,0.48060986,88.94714,0.098892346,0.5046187,85.73325,0.059064057,0.29630736,2.193063,0.3911955,0.012924866,0.1073282,0.07026138,0.036714133,0.08952894,0.10472662,0.062343687,8.940697e-08,0.0003335178,0.00010934472,9.4771385e-06,6.368756e-05,1.7881393e-07,1.7881393e-07,0.0015140474,2.3841858e-07,1.1593103e-05,9.208918e-06,1.1920929e-07,41.732944,5.5730343e-05,78.21681,87.3682,92.479294,1.8623352,77.93869,93.15189,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.23027208,1.0,0.034281395,1.0,49.65828,0.012806249,1.0000702,140.72563,64.080025,0.012595664,1.6755477
173,1.9175549,47.514965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.4692,92.981186,0.11421022,0.4530012,84.38759,0.0710367,0.37574333,98.21142,0.035974264,0.26001626,97.980835,0.09377219,0.48060986,88.94714,0.098892346,0.5046187,85.73325,0.059064057,0.29630736,2.193063,0.3911955,0.012924866,0.1073282,0.07026138,0.036714133,0.08952894,0.10472662,0.062343687,8.940697e-08,0.0003335178,0.00010934472,9.4771385e-06,6.368756e-05,1.7881393e-07,1.7881393e-07,0.0015140474,2.3841858e-07,1.1593103e-05,9.208918e-06,1.1920929e-07,41.732944,5.5730343e-05,78.21681,87.3682,92.479294,1.8623352,77.93869,93.15189,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.23027208,1.0,0.034281395,1.0,49.65828,0.012806249,1.0000702,140.72563,64.080025,0.012595664,1.6755477
174,1.9179631,47.687824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.6824,93.358345,0.113051705,0.45324728,84.917625,0.070267886,0.37612918,98.475746,0.03560317,0.26154104,98.12246,0.09227045,0.48101404,89.337204,0.098050036,0.5046973,86.91758,0.05861633,0.29719007,2.195938,0.39282852,0.01300097,0.10617533,0.069476776,0.036304913,0.0879581,0.10363655,0.061827686,1.4901161e-07,0.00033026934,0.00010332465,1.0311604e-05,6.02901e-05,1.1920929e-07,1.1920929e-07,0.0015266836,1.7881393e-07,1.3321638e-05,8.761883e-06,1.1920929e-07,41.770103,5.6177378e-05,79.80151,87.682014,92.83758,2.0792603,78.468994,93.51588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2155386,1.0,0.034263544,1.0,49.690742,0.012667608,1.0000701,140.80957,64.34837,0.012453452,1.6740011
175,1.9179631,47.687824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.6824,93.358345,0.113051705,0.45324728,84.917625,0.070267886,0.37612918,98.475746,0.03560317,0.26154104,98.12246,0.09227045,0.48101404,89.337204,0.098050036,0.5046973,86.91758,0.05861633,0.29719007,2.195938,0.39282852,0.01300097,0.10617533,0.069476776,0.036304913,0.0879581,0.10363655,0.061827686,1.4901161e-07,0.00033026934,0.00010332465,1.0311604e-05,6.02901e-05,1.1920929e-07,1.1920929e-07,0.0015266836,1.7881393e-07,1.3321638e-05,8.761883e-06,1.1920929e-07,41.770103,5.6177378e-05,79.80151,87.682014,92.83758,2.0792603,78.468994,93.51588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2155386,1.0,0.034263544,1.0,49.690742,0.012667608,1.0000701,140.80957,64.34837,0.012453452,1.6740011
176,1.9179631,47.687824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.6824,93.358345,0.113051705,0.45324728,84.917625,0.070267886,0.37612918,98.475746,0.03560317,0.26154104,98.12246,0.09227045,0.48101404,89.337204,0.098050036,0.5046973,86.91758,0.05861633,0.29719007,2.195938,0.39282852,0.01300097,0.10617533,0.069476776,0.036304913,0.0879581,0.10363655,0.061827686,1.4901161e-07,0.00033026934,0.00010332465,1.0311604e-05,6.02901e-05,1.1920929e-07,1.1920929e-07,0.0015266836,1.7881393e-07,1.3321638e-05,8.761883e-06,1.1920929e-07,41.770103,5.6177378e-05,79.80151,87.682014,92.83758,2.0792603,78.468994,93.51588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2155386,1.0,0.034263544,1.0,49.690742,0.012667608,1.0000701,140.80957,64.34837,0.012453452,1.6740011
177,1.9179631,47.687824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.6824,93.358345,0.113051705,0.45324728,84.917625,0.070267886,0.37612918,98.475746,0.03560317,0.26154104,98.12246,0.09227045,0.48101404,89.337204,0.098050036,0.5046973,86.91758,0.05861633,0.29719007,2.195938,0.39282852,0.01300097,0.10617533,0.069476776,0.036304913,0.0879581,0.10363655,0.061827686,1.4901161e-07,0.00033026934,0.00010332465,1.0311604e-05,6.02901e-05,1.1920929e-07,1.1920929e-07,0.0015266836,1.7881393e-07,1.3321638e-05,8.761883e-06,1.1920929e-07,41.770103,5.6177378e-05,79.80151,87.682014,92.83758,2.0792603,78.468994,93.51588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2155386,1.0,0.034263544,1.0,49.690742,0.012667608,1.0000701,140.80957,64.34837,0.012453452,1.6740011
178,1.9179631,47.687824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.6824,93.358345,0.113051705,0.45324728,84.917625,0.070267886,0.37612918,98.475746,0.03560317,0.26154104,98.12246,0.09227045,0.48101404,89.337204,0.098050036,0.5046973,86.91758,0.05861633,0.29719007,2.195938,0.39282852,0.01300097,0.10617533,0.069476776,0.036304913,0.0879581,0.10363655,0.061827686,1.4901161e-07,0.00033026934,0.00010332465,1.0311604e-05,6.02901e-05,1.1920929e-07,1.1920929e-07,0.0015266836,1.7881393e-07,1.3321638e-05,8.761883e-06,1.1920929e-07,41.770103,5.6177378e-05,79.80151,87.682014,92.83758,2.0792603,78.468994,93.51588,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2155386,1.0,0.034263544,1.0,49.690742,0.012667608,1.0000701,140.80957,64.34837,0.012453452,1.6740011
179,1.9183067,47.887726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2161.501,93.48783,0.11256036,0.45312452,85.33272,0.069831975,0.37646,98.59155,0.03557439,0.26214835,98.18637,0.09175279,0.48096016,89.60809,0.0977438,0.5042197,87.76109,0.05875777,0.29850322,2.1971443,0.40214843,0.01253437,0.105763845,0.069093905,0.036256596,0.08741331,0.10318542,0.06194881,1.4901161e-07,0.0003261268,9.906292e-05,1.0848045e-05,5.850196e-05,8.940697e-08,1.7881393e-07,0.0015186965,2.3841858e-07,1.4483929e-05,8.314848e-06,1.7881393e-07,41.811314,5.6415796e-05,81.11067,87.963,93.20848,2.4525106,78.90062,93.68875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19923843,1.0,0.034331314,1.0,49.72227,0.012542036,1.0000701,140.8805,64.56726,0.012328051,1.6770576
180,1.9183067,47.887726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2161.501,93.48783,0.11256036,0.45312452,85.33272,0.069831975,0.37646,98.59155,0.03557439,0.26214835,98.18637,0.09175279,0.48096016,89.60809,0.0977438,0.5042197,87.76109,0.05875777,0.29850322,2.1971443,0.40214843,0.01253437,0.105763845,0.069093905,0.036256596,0.08741331,0.10318542,0.06194881,1.4901161e-07,0.0003261268,9.906292e-05,1.0848045e-05,5.850196e-05,8.940697e-08,1.7881393e-07,0.0015186965,2.3841858e-07,1.4483929e-05,8.314848e-06,1.7881393e-07,41.811314,5.6415796e-05,81.11067,87.963,93.20848,2.4525106,78.90062,93.68875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19923843,1.0,0.034331314,1.0,49.72227,0.012542036,1.0000701,140.8805,64.56726,0.012328051,1.6770576
181,1.9183067,47.887726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2161.501,93.48783,0.11256036,0.45312452,85.33272,0.069831975,0.37646,98.59155,0.03557439,0.26214835,98.18637,0.09175279,0.48096016,89.60809,0.0977438,0.5042197,87.76109,0.05875777,0.29850322,2.1971443,0.40214843,0.01253437,0.105763845,0.069093905,0.036256596,0.08741331,0.10318542,0.06194881,1.4901161e-07,0.0003261268,9.906292e-05,1.0848045e-05,5.850196e-05,8.940697e-08,1.7881393e-07,0.0015186965,2.3841858e-07,1.4483929e-05,8.314848e-06,1.7881393e-07,41.811314,5.6415796e-05,81.11067,87.963,93.20848,2.4525106,78.90062,93.68875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19923843,1.0,0.034331314,1.0,49.72227,0.012542036,1.0000701,140.8805,64.56726,0.012328051,1.6770576
182,1.9183067,47.887726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2161.501,93.48783,0.11256036,0.45312452,85.33272,0.069831975,0.37646,98.59155,0.03557439,0.26214835,98.18637,0.09175279,0.48096016,89.60809,0.0977438,0.5042197,87.76109,0.05875777,0.29850322,2.1971443,0.40214843,0.01253437,0.105763845,0.069093905,0.036256596,0.08741331,0.10318542,0.06194881,1.4901161e-07,0.0003261268,9.906292e-05,1.0848045e-05,5.850196e-05,8.940697e-08,1.7881393e-07,0.0015186965,2.3841858e-07,1.4483929e-05,8.314848e-06,1.7881393e-07,41.811314,5.6415796e-05,81.11067,87.963,93.20848,2.4525106,78.90062,93.68875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19923843,1.0,0.034331314,1.0,49.72227,0.012542036,1.0000701,140.8805,64.56726,0.012328051,1.6770576
183,1.9183067,47.887726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2161.501,93.48783,0.11256036,0.45312452,85.33272,0.069831975,0.37646,98.59155,0.03557439,0.26214835,98.18637,0.09175279,0.48096016,89.60809,0.0977438,0.5042197,87.76109,0.05875777,0.29850322,2.1971443,0.40214843,0.01253437,0.105763845,0.069093905,0.036256596,0.08741331,0.10318542,0.06194881,1.4901161e-07,0.0003261268,9.906292e-05,1.0848045e-05,5.850196e-05,8.940697e-08,1.7881393e-07,0.0015186965,2.3841858e-07,1.4483929e-05,8.314848e-06,1.7881393e-07,41.811314,5.6415796e-05,81.11067,87.963,93.20848,2.4525106,78.90062,93.68875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19923843,1.0,0.034331314,1.0,49.72227,0.012542036,1.0000701,140.8805,64.56726,0.012328051,1.6770576
184,1.9183067,47.887726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2161.501,93.48783,0.11256036,0.45312452,85.33272,0.069831975,0.37646,98.59155,0.03557439,0.26214835,98.18637,0.09175279,0.48096016,89.60809,0.0977438,0.5042197,87.76109,0.05875777,0.29850322,2.1971443,0.40214843,0.01253437,0.105763845,0.069093905,0.036256596,0.08741331,0.10318542,0.06194881,1.4901161e-07,0.0003261268,9.906292e-05,1.0848045e-05,5.850196e-05,8.940697e-08,1.7881393e-07,0.0015186965,2.3841858e-07,1.4483929e-05,8.314848e-06,1.7881393e-07,41.811314,5.6415796e-05,81.11067,87.963,93.20848,2.4525106,78.90062,93.68875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.19923843,1.0,0.034331314,1.0,49.72227,0.012542036,1.0000701,140.8805,64.56726,0.012328051,1.6770576
185,1.9187313,47.837597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.5776,93.74715,0.11178209,0.453095,85.82412,0.06930632,0.37682977,98.749886,0.03540663,0.26302978,98.2852,0.09088112,0.4810754,89.967705,0.09722621,0.50394243,88.718346,0.0586416,0.29956695,2.1994205,0.40842187,0.012329533,0.10503605,0.06859307,0.036061686,0.0864923,0.1024676,0.061789066,8.940697e-08,0.00032383204,9.405613e-05,1.1593103e-05,5.5998564e-05,1.7881393e-07,1.1920929e-07,0.0015133023,2.0861626e-07,1.6331673e-05,7.8082085e-06,1.7881393e-07,41.855812,5.6743622e-05,82.50954,88.29892,93.57525,2.8570147,79.4064,93.96298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.18460217,1.0,0.03435538,1.0,49.752052,0.012414419,1.0000703,140.96225,64.82368,0.0121995825,1.6780229
186,1.9187313,47.837597,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.5776,93.74715,0.11178209,0.453095,85.82412,0.06930632,0.37682977,98.749886,0.03540663,0.26302978,98.2852,0.09088112,0.4810754,89.967705,0.09722621,0.50394243,88.718346,0.0586416,0.29956695,2.1994205,0.40842187,0.012329533,0.10503605,0.06859307,0.036061686,0.0864923,0.1024676,0.061789066,8.940697e-08,0.00032383204,9.405613e-05,1.1593103e-05,5.5998564e-05,1.7881393e-07,1.1920929e-07,0.0015133023,2.0861626e-07,1.6331673e-05,7.8082085e-06,1.7881393e-07,41.855812,5.6743622e-05,82.50954,88.29892,93.57525,2.8570147,79.4064,93.96298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.18460217,1.0,0.03435538,1.0,49.752052,0.012414419,1.0000703,140.96225,64.82368,0.0121995825,1.6780229
