,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
151,0.025874646,25.269907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.1292,18.234388,0.22367184,0.42579776,92.74539,0.06807552,0.3917447,99.99977,0.025549572,0.48327154,45.473972,0.25378522,0.31289312,99.83836,0.021225976,0.10425719,99.997246,0.027759308,0.50332874,0.005112045,0.012001889,0.8650434,0.19770224,0.06397416,0.024976885,0.22506645,0.021140937,0.026097361,6.982684e-05,0.00015208125,0.008675665,0.0028619766,8.940697e-08,0.0012549758,1.7881393e-07,0.00021961331,6.118417e-05,0.00020074844,1.5795231e-06,0.0,55.353565,9.047985e-05,0.00038146973,0.024029613,44.2582,8.34465e-05,0.6757468,18.088446,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.196672,2.0,0.00509907,1.0,30.30323,1.1927754,1.0000826,145.90134,79.308975,1.0863365,0.60493726
152,0.025874646,25.269907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.1292,18.234388,0.22367184,0.42579776,92.74539,0.06807552,0.3917447,99.99977,0.025549572,0.48327154,45.473972,0.25378522,0.31289312,99.83836,0.021225976,0.10425719,99.997246,0.027759308,0.50332874,0.005112045,0.012001889,0.8650434,0.19770224,0.06397416,0.024976885,0.22506645,0.021140937,0.026097361,6.982684e-05,0.00015208125,0.008675665,0.0028619766,8.940697e-08,0.0012549758,1.7881393e-07,0.00021961331,6.118417e-05,0.00020074844,1.5795231e-06,0.0,55.353565,9.047985e-05,0.00038146973,0.024029613,44.2582,8.34465e-05,0.6757468,18.088446,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.196672,2.0,0.00509907,1.0,30.30323,1.1927754,1.0000826,145.90134,79.308975,1.0863365,0.60493726
153,0.025874646,25.269907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.1292,18.234388,0.22367184,0.42579776,92.74539,0.06807552,0.3917447,99.99977,0.025549572,0.48327154,45.473972,0.25378522,0.31289312,99.83836,0.021225976,0.10425719,99.997246,0.027759308,0.50332874,0.005112045,0.012001889,0.8650434,0.19770224,0.06397416,0.024976885,0.22506645,0.021140937,0.026097361,6.982684e-05,0.00015208125,0.008675665,0.0028619766,8.940697e-08,0.0012549758,1.7881393e-07,0.00021961331,6.118417e-05,0.00020074844,1.5795231e-06,0.0,55.353565,9.047985e-05,0.00038146973,0.024029613,44.2582,8.34465e-05,0.6757468,18.088446,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.196672,2.0,0.00509907,1.0,30.30323,1.1927754,1.0000826,145.90134,79.308975,1.0863365,0.60493726
154,0.025874646,25.269907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.1292,18.234388,0.22367184,0.42579776,92.74539,0.06807552,0.3917447,99.99977,0.025549572,0.48327154,45.473972,0.25378522,0.31289312,99.83836,0.021225976,0.10425719,99.997246,0.027759308,0.50332874,0.005112045,0.012001889,0.8650434,0.19770224,0.06397416,0.024976885,0.22506645,0.021140937,0.026097361,6.982684e-05,0.00015208125,0.008675665,0.0028619766,8.940697e-08,0.0012549758,1.7881393e-07,0.00021961331,6.118417e-05,0.00020074844,1.5795231e-06,0.0,55.353565,9.047985e-05,0.00038146973,0.024029613,44.2582,8.34465e-05,0.6757468,18.088446,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.196672,2.0,0.00509907,1.0,30.30323,1.1927754,1.0000826,145.90134,79.308975,1.0863365,0.60493726
155,0.025874646,25.269907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.1292,18.234388,0.22367184,0.42579776,92.74539,0.06807552,0.3917447,99.99977,0.025549572,0.48327154,45.473972,0.25378522,0.31289312,99.83836,0.021225976,0.10425719,99.997246,0.027759308,0.50332874,0.005112045,0.012001889,0.8650434,0.19770224,0.06397416,0.024976885,0.22506645,0.021140937,0.026097361,6.982684e-05,0.00015208125,0.008675665,0.0028619766,8.940697e-08,0.0012549758,1.7881393e-07,0.00021961331,6.118417e-05,0.00020074844,1.5795231e-06,0.0,55.353565,9.047985e-05,0.00038146973,0.024029613,44.2582,8.34465e-05,0.6757468,18.088446,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.196672,2.0,0.00509907,1.0,30.30323,1.1927754,1.0000826,145.90134,79.308975,1.0863365,0.60493726
156,0.025643634,25.21615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.4,18.221445,0.22231309,0.42573607,92.69674,0.06693848,0.39136478,99.999756,0.025477676,0.48336798,45.420048,0.25258914,0.3133318,99.82435,0.02132122,0.10425706,99.99718,0.027720368,0.5032632,0.005024693,0.011876406,0.8668407,0.1965431,0.06291915,0.024903363,0.22405055,0.021231124,0.026060957,6.8843365e-05,0.00015214086,0.008759767,0.0027371347,2.9802322e-08,0.0011888742,2.0861626e-07,0.00021576881,6.097555e-05,0.00019085407,1.7285347e-06,0.0,55.328377,8.967519e-05,0.00039041042,0.025749207,44.17812,7.748604e-05,0.62997043,18.104586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.118696,2.0,0.005531371,1.0,30.374449,1.1932019,1.000082,145.92972,79.48653,1.0869223,0.6047067
157,0.025643634,25.21615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.4,18.221445,0.22231309,0.42573607,92.69674,0.06693848,0.39136478,99.999756,0.025477676,0.48336798,45.420048,0.25258914,0.3133318,99.82435,0.02132122,0.10425706,99.99718,0.027720368,0.5032632,0.005024693,0.011876406,0.8668407,0.1965431,0.06291915,0.024903363,0.22405055,0.021231124,0.026060957,6.8843365e-05,0.00015214086,0.008759767,0.0027371347,2.9802322e-08,0.0011888742,2.0861626e-07,0.00021576881,6.097555e-05,0.00019085407,1.7285347e-06,0.0,55.328377,8.967519e-05,0.00039041042,0.025749207,44.17812,7.748604e-05,0.62997043,18.104586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.118696,2.0,0.005531371,1.0,30.374449,1.1932019,1.000082,145.92972,79.48653,1.0869223,0.6047067
158,0.025643634,25.21615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.4,18.221445,0.22231309,0.42573607,92.69674,0.06693848,0.39136478,99.999756,0.025477676,0.48336798,45.420048,0.25258914,0.3133318,99.82435,0.02132122,0.10425706,99.99718,0.027720368,0.5032632,0.005024693,0.011876406,0.8668407,0.1965431,0.06291915,0.024903363,0.22405055,0.021231124,0.026060957,6.8843365e-05,0.00015214086,0.008759767,0.0027371347,2.9802322e-08,0.0011888742,2.0861626e-07,0.00021576881,6.097555e-05,0.00019085407,1.7285347e-06,0.0,55.328377,8.967519e-05,0.00039041042,0.025749207,44.17812,7.748604e-05,0.62997043,18.104586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.118696,2.0,0.005531371,1.0,30.374449,1.1932019,1.000082,145.92972,79.48653,1.0869223,0.6047067
159,0.025643634,25.21615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.4,18.221445,0.22231309,0.42573607,92.69674,0.06693848,0.39136478,99.999756,0.025477676,0.48336798,45.420048,0.25258914,0.3133318,99.82435,0.02132122,0.10425706,99.99718,0.027720368,0.5032632,0.005024693,0.011876406,0.8668407,0.1965431,0.06291915,0.024903363,0.22405055,0.021231124,0.026060957,6.8843365e-05,0.00015214086,0.008759767,0.0027371347,2.9802322e-08,0.0011888742,2.0861626e-07,0.00021576881,6.097555e-05,0.00019085407,1.7285347e-06,0.0,55.328377,8.967519e-05,0.00039041042,0.025749207,44.17812,7.748604e-05,0.62997043,18.104586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.118696,2.0,0.005531371,1.0,30.374449,1.1932019,1.000082,145.92972,79.48653,1.0869223,0.6047067
160,0.025643634,25.21615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.4,18.221445,0.22231309,0.42573607,92.69674,0.06693848,0.39136478,99.999756,0.025477676,0.48336798,45.420048,0.25258914,0.3133318,99.82435,0.02132122,0.10425706,99.99718,0.027720368,0.5032632,0.005024693,0.011876406,0.8668407,0.1965431,0.06291915,0.024903363,0.22405055,0.021231124,0.026060957,6.8843365e-05,0.00015214086,0.008759767,0.0027371347,2.9802322e-08,0.0011888742,2.0861626e-07,0.00021576881,6.097555e-05,0.00019085407,1.7285347e-06,0.0,55.328377,8.967519e-05,0.00039041042,0.025749207,44.17812,7.748604e-05,0.62997043,18.104586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.118696,2.0,0.005531371,1.0,30.374449,1.1932019,1.000082,145.92972,79.48653,1.0869223,0.6047067
161,0.025643634,25.21615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2316.4,18.221445,0.22231309,0.42573607,92.69674,0.06693848,0.39136478,99.999756,0.025477676,0.48336798,45.420048,0.25258914,0.3133318,99.82435,0.02132122,0.10425706,99.99718,0.027720368,0.5032632,0.005024693,0.011876406,0.8668407,0.1965431,0.06291915,0.024903363,0.22405055,0.021231124,0.026060957,6.8843365e-05,0.00015214086,0.008759767,0.0027371347,2.9802322e-08,0.0011888742,2.0861626e-07,0.00021576881,6.097555e-05,0.00019085407,1.7285347e-06,0.0,55.328377,8.967519e-05,0.00039041042,0.025749207,44.17812,7.748604e-05,0.62997043,18.104586,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.118696,2.0,0.005531371,1.0,30.374449,1.1932019,1.000082,145.92972,79.48653,1.0869223,0.6047067
162,0.026049655,25.283747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.8271,18.22551,0.22434309,0.42597622,92.59466,0.06759252,0.39164993,99.999756,0.02552938,0.4835325,45.383217,0.25566173,0.31340617,99.82114,0.021397343,0.104290485,99.99717,0.027804801,0.5032432,0.0050031138,0.012014528,0.8666959,0.19845964,0.063555926,0.024950324,0.22690688,0.021306787,0.026146881,6.774068e-05,0.00015714765,0.008919239,0.0026822686,1.1920929e-07,0.0012147725,2.3841858e-07,0.00021770597,6.109476e-05,0.00019323826,1.7881393e-06,0.0,55.19556,9.0539455e-05,0.00039041042,0.026392937,44.220074,7.748604e-05,0.649634,18.088558,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.264256,2.0,0.0055008573,1.0,30.395884,1.1928364,1.0000825,145.8808,79.345314,1.087098,0.60529375
163,0.026049655,25.283747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.8271,18.22551,0.22434309,0.42597622,92.59466,0.06759252,0.39164993,99.999756,0.02552938,0.4835325,45.383217,0.25566173,0.31340617,99.82114,0.021397343,0.104290485,99.99717,0.027804801,0.5032432,0.0050031138,0.012014528,0.8666959,0.19845964,0.063555926,0.024950324,0.22690688,0.021306787,0.026146881,6.774068e-05,0.00015714765,0.008919239,0.0026822686,1.1920929e-07,0.0012147725,2.3841858e-07,0.00021770597,6.109476e-05,0.00019323826,1.7881393e-06,0.0,55.19556,9.0539455e-05,0.00039041042,0.026392937,44.220074,7.748604e-05,0.649634,18.088558,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.264256,2.0,0.0055008573,1.0,30.395884,1.1928364,1.0000825,145.8808,79.345314,1.087098,0.60529375
164,0.026049655,25.283747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.8271,18.22551,0.22434309,0.42597622,92.59466,0.06759252,0.39164993,99.999756,0.02552938,0.4835325,45.383217,0.25566173,0.31340617,99.82114,0.021397343,0.104290485,99.99717,0.027804801,0.5032432,0.0050031138,0.012014528,0.8666959,0.19845964,0.063555926,0.024950324,0.22690688,0.021306787,0.026146881,6.774068e-05,0.00015714765,0.008919239,0.0026822686,1.1920929e-07,0.0012147725,2.3841858e-07,0.00021770597,6.109476e-05,0.00019323826,1.7881393e-06,0.0,55.19556,9.0539455e-05,0.00039041042,0.026392937,44.220074,7.748604e-05,0.649634,18.088558,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.264256,2.0,0.0055008573,1.0,30.395884,1.1928364,1.0000825,145.8808,79.345314,1.087098,0.60529375
165,0.026049655,25.283747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.8271,18.22551,0.22434309,0.42597622,92.59466,0.06759252,0.39164993,99.999756,0.02552938,0.4835325,45.383217,0.25566173,0.31340617,99.82114,0.021397343,0.104290485,99.99717,0.027804801,0.5032432,0.0050031138,0.012014528,0.8666959,0.19845964,0.063555926,0.024950324,0.22690688,0.021306787,0.026146881,6.774068e-05,0.00015714765,0.008919239,0.0026822686,1.1920929e-07,0.0012147725,2.3841858e-07,0.00021770597,6.109476e-05,0.00019323826,1.7881393e-06,0.0,55.19556,9.0539455e-05,0.00039041042,0.026392937,44.220074,7.748604e-05,0.649634,18.088558,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.264256,2.0,0.0055008573,1.0,30.395884,1.1928364,1.0000825,145.8808,79.345314,1.087098,0.60529375
166,0.026049655,25.283747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.8271,18.22551,0.22434309,0.42597622,92.59466,0.06759252,0.39164993,99.999756,0.02552938,0.4835325,45.383217,0.25566173,0.31340617,99.82114,0.021397343,0.104290485,99.99717,0.027804801,0.5032432,0.0050031138,0.012014528,0.8666959,0.19845964,0.063555926,0.024950324,0.22690688,0.021306787,0.026146881,6.774068e-05,0.00015714765,0.008919239,0.0026822686,1.1920929e-07,0.0012147725,2.3841858e-07,0.00021770597,6.109476e-05,0.00019323826,1.7881393e-06,0.0,55.19556,9.0539455e-05,0.00039041042,0.026392937,44.220074,7.748604e-05,0.649634,18.088558,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.264256,2.0,0.0055008573,1.0,30.395884,1.1928364,1.0000825,145.8808,79.345314,1.087098,0.60529375
167,0.026181098,25.29827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.623,18.21949,0.22312419,0.42586637,92.71589,0.066894524,0.39118296,99.999756,0.025506075,0.48349717,45.409935,0.2538157,0.31332424,99.82138,0.021370405,0.10429102,99.99717,0.027758371,0.50316525,0.0049822927,0.011870104,0.86394554,0.19728173,0.06291277,0.024927659,0.22522964,0.021280678,0.026098007,6.7830086e-05,0.0001540482,0.008874863,0.0026982427,0.0,0.0011879206,1.7881393e-07,0.0002193451,6.118417e-05,0.00019037724,1.7881393e-06,0.0,55.194424,9.0032816e-05,0.00039041042,0.026139617,44.222466,7.1525574e-05,0.61661005,18.096626,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.211047,2.0,0.0055591753,1.0,30.34821,1.1944438,1.0000821,145.89743,79.45925,1.0883858,0.6048126
168,0.026181098,25.29827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.623,18.21949,0.22312419,0.42586637,92.71589,0.066894524,0.39118296,99.999756,0.025506075,0.48349717,45.409935,0.2538157,0.31332424,99.82138,0.021370405,0.10429102,99.99717,0.027758371,0.50316525,0.0049822927,0.011870104,0.86394554,0.19728173,0.06291277,0.024927659,0.22522964,0.021280678,0.026098007,6.7830086e-05,0.0001540482,0.008874863,0.0026982427,0.0,0.0011879206,1.7881393e-07,0.0002193451,6.118417e-05,0.00019037724,1.7881393e-06,0.0,55.194424,9.0032816e-05,0.00039041042,0.026139617,44.222466,7.1525574e-05,0.61661005,18.096626,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.211047,2.0,0.0055591753,1.0,30.34821,1.1944438,1.0000821,145.89743,79.45925,1.0883858,0.6048126
169,0.026181098,25.29827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.623,18.21949,0.22312419,0.42586637,92.71589,0.066894524,0.39118296,99.999756,0.025506075,0.48349717,45.409935,0.2538157,0.31332424,99.82138,0.021370405,0.10429102,99.99717,0.027758371,0.50316525,0.0049822927,0.011870104,0.86394554,0.19728173,0.06291277,0.024927659,0.22522964,0.021280678,0.026098007,6.7830086e-05,0.0001540482,0.008874863,0.0026982427,0.0,0.0011879206,1.7881393e-07,0.0002193451,6.118417e-05,0.00019037724,1.7881393e-06,0.0,55.194424,9.0032816e-05,0.00039041042,0.026139617,44.222466,7.1525574e-05,0.61661005,18.096626,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.211047,2.0,0.0055591753,1.0,30.34821,1.1944438,1.0000821,145.89743,79.45925,1.0883858,0.6048126
170,0.026181098,25.29827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.623,18.21949,0.22312419,0.42586637,92.71589,0.066894524,0.39118296,99.999756,0.025506075,0.48349717,45.409935,0.2538157,0.31332424,99.82138,0.021370405,0.10429102,99.99717,0.027758371,0.50316525,0.0049822927,0.011870104,0.86394554,0.19728173,0.06291277,0.024927659,0.22522964,0.021280678,0.026098007,6.7830086e-05,0.0001540482,0.008874863,0.0026982427,0.0,0.0011879206,1.7881393e-07,0.0002193451,6.118417e-05,0.00019037724,1.7881393e-06,0.0,55.194424,9.0032816e-05,0.00039041042,0.026139617,44.222466,7.1525574e-05,0.61661005,18.096626,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.211047,2.0,0.0055591753,1.0,30.34821,1.1944438,1.0000821,145.89743,79.45925,1.0883858,0.6048126
171,0.026181098,25.29827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.623,18.21949,0.22312419,0.42586637,92.71589,0.066894524,0.39118296,99.999756,0.025506075,0.48349717,45.409935,0.2538157,0.31332424,99.82138,0.021370405,0.10429102,99.99717,0.027758371,0.50316525,0.0049822927,0.011870104,0.86394554,0.19728173,0.06291277,0.024927659,0.22522964,0.021280678,0.026098007,6.7830086e-05,0.0001540482,0.008874863,0.0026982427,0.0,0.0011879206,1.7881393e-07,0.0002193451,6.118417e-05,0.00019037724,1.7881393e-06,0.0,55.194424,9.0032816e-05,0.00039041042,0.026139617,44.222466,7.1525574e-05,0.61661005,18.096626,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.211047,2.0,0.0055591753,1.0,30.34821,1.1944438,1.0000821,145.89743,79.45925,1.0883858,0.6048126
172,0.026181098,25.29827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2315.623,18.21949,0.22312419,0.42586637,92.71589,0.066894524,0.39118296,99.999756,0.025506075,0.48349717,45.409935,0.2538157,0.31332424,99.82138,0.021370405,0.10429102,99.99717,0.027758371,0.50316525,0.0049822927,0.011870104,0.86394554,0.19728173,0.06291277,0.024927659,0.22522964,0.021280678,0.026098007,6.7830086e-05,0.0001540482,0.008874863,0.0026982427,0.0,0.0011879206,1.7881393e-07,0.0002193451,6.118417e-05,0.00019037724,1.7881393e-06,0.0,55.194424,9.0032816e-05,0.00039041042,0.026139617,44.222466,7.1525574e-05,0.61661005,18.096626,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.211047,2.0,0.0055591753,1.0,30.34821,1.1944438,1.0000821,145.89743,79.45925,1.0883858,0.6048126
173,0.026508465,25.369938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.696,18.225689,0.22437423,0.4260165,92.72409,0.06735843,0.39129514,99.999756,0.025556367,0.48356897,45.41761,0.25545466,0.31319776,99.82382,0.02138107,0.10431737,99.99719,0.027807329,0.5031283,0.004978432,0.011935979,0.86180663,0.19843942,0.06336593,0.024975616,0.22674583,0.021292813,0.02614522,6.735325e-05,0.00015607476,0.00893876,0.0027059615,8.940697e-08,0.0012125671,2.0861626e-07,0.00022283196,6.1541796e-05,0.00019359589,1.758337e-06,0.0,55.10361,9.062886e-05,0.00039041042,0.02592504,44.280846,7.1525574e-05,0.6273031,18.085707,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.31297,2.0,0.0054299515,1.0,30.315136,1.1946672,1.0000825,145.86153,79.35957,1.088801,0.60503286
174,0.026508465,25.369938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.696,18.225689,0.22437423,0.4260165,92.72409,0.06735843,0.39129514,99.999756,0.025556367,0.48356897,45.41761,0.25545466,0.31319776,99.82382,0.02138107,0.10431737,99.99719,0.027807329,0.5031283,0.004978432,0.011935979,0.86180663,0.19843942,0.06336593,0.024975616,0.22674583,0.021292813,0.02614522,6.735325e-05,0.00015607476,0.00893876,0.0027059615,8.940697e-08,0.0012125671,2.0861626e-07,0.00022283196,6.1541796e-05,0.00019359589,1.758337e-06,0.0,55.10361,9.062886e-05,0.00039041042,0.02592504,44.280846,7.1525574e-05,0.6273031,18.085707,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.31297,2.0,0.0054299515,1.0,30.315136,1.1946672,1.0000825,145.86153,79.35957,1.088801,0.60503286
175,0.026508465,25.369938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.696,18.225689,0.22437423,0.4260165,92.72409,0.06735843,0.39129514,99.999756,0.025556367,0.48356897,45.41761,0.25545466,0.31319776,99.82382,0.02138107,0.10431737,99.99719,0.027807329,0.5031283,0.004978432,0.011935979,0.86180663,0.19843942,0.06336593,0.024975616,0.22674583,0.021292813,0.02614522,6.735325e-05,0.00015607476,0.00893876,0.0027059615,8.940697e-08,0.0012125671,2.0861626e-07,0.00022283196,6.1541796e-05,0.00019359589,1.758337e-06,0.0,55.10361,9.062886e-05,0.00039041042,0.02592504,44.280846,7.1525574e-05,0.6273031,18.085707,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.31297,2.0,0.0054299515,1.0,30.315136,1.1946672,1.0000825,145.86153,79.35957,1.088801,0.60503286
176,0.026508465,25.369938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.696,18.225689,0.22437423,0.4260165,92.72409,0.06735843,0.39129514,99.999756,0.025556367,0.48356897,45.41761,0.25545466,0.31319776,99.82382,0.02138107,0.10431737,99.99719,0.027807329,0.5031283,0.004978432,0.011935979,0.86180663,0.19843942,0.06336593,0.024975616,0.22674583,0.021292813,0.02614522,6.735325e-05,0.00015607476,0.00893876,0.0027059615,8.940697e-08,0.0012125671,2.0861626e-07,0.00022283196,6.1541796e-05,0.00019359589,1.758337e-06,0.0,55.10361,9.062886e-05,0.00039041042,0.02592504,44.280846,7.1525574e-05,0.6273031,18.085707,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.31297,2.0,0.0054299515,1.0,30.315136,1.1946672,1.0000825,145.86153,79.35957,1.088801,0.60503286
177,0.026508465,25.369938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.696,18.225689,0.22437423,0.4260165,92.72409,0.06735843,0.39129514,99.999756,0.025556367,0.48356897,45.41761,0.25545466,0.31319776,99.82382,0.02138107,0.10431737,99.99719,0.027807329,0.5031283,0.004978432,0.011935979,0.86180663,0.19843942,0.06336593,0.024975616,0.22674583,0.021292813,0.02614522,6.735325e-05,0.00015607476,0.00893876,0.0027059615,8.940697e-08,0.0012125671,2.0861626e-07,0.00022283196,6.1541796e-05,0.00019359589,1.758337e-06,0.0,55.10361,9.062886e-05,0.00039041042,0.02592504,44.280846,7.1525574e-05,0.6273031,18.085707,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.31297,2.0,0.0054299515,1.0,30.315136,1.1946672,1.0000825,145.86153,79.35957,1.088801,0.60503286
178,0.026508465,25.369938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.696,18.225689,0.22437423,0.4260165,92.72409,0.06735843,0.39129514,99.999756,0.025556367,0.48356897,45.41761,0.25545466,0.31319776,99.82382,0.02138107,0.10431737,99.99719,0.027807329,0.5031283,0.004978432,0.011935979,0.86180663,0.19843942,0.06336593,0.024975616,0.22674583,0.021292813,0.02614522,6.735325e-05,0.00015607476,0.00893876,0.0027059615,8.940697e-08,0.0012125671,2.0861626e-07,0.00022283196,6.1541796e-05,0.00019359589,1.758337e-06,0.0,55.10361,9.062886e-05,0.00039041042,0.02592504,44.280846,7.1525574e-05,0.6273031,18.085707,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.31297,2.0,0.0054299515,1.0,30.315136,1.1946672,1.0000825,145.86153,79.35957,1.088801,0.60503286
