,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
194,0.0043810764,40.485752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1936,45.263103,0.25845,0.25019893,99.882416,0.04104101,0.25854826,99.976845,0.04989986,0.32989842,98.30726,0.31066155,0.4803244,99.99498,0.030052641,0.4156349,99.99006,0.023860244,0.25599876,0.0001278218,0.49581447,0.00045954192,0.25686678,0.041453175,0.049254317,0.3107972,0.030245611,0.023599658,0.00027561188,2.115965e-06,2.297759e-05,7.247925e-05,2.0056963e-05,0.0,0.0,0.00014135242,5.9604645e-08,5.275011e-06,1.758337e-06,0.0,71.89083,1.8626451e-05,0.005322695,0.14001131,98.09556,0.0009447336,0.02246797,43.991478,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022796957,1.0,0.02683789,1.0,49.96415,0.014483457,1.000015,150.94595,88.61007,0.014363319,0.77351683
195,0.004333426,40.9837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6047,45.353912,0.25990838,0.25060573,99.88471,0.041074153,0.258688,99.97886,0.04955292,0.330549,98.35402,0.30955577,0.4805997,99.99525,0.029964568,0.4164858,99.99052,0.023871101,0.25594944,0.00012802864,0.495266,0.0004603091,0.2582331,0.04147448,0.048901033,0.30942515,0.030152205,0.023606865,0.000274539,2.115965e-06,2.2947788e-05,7.587671e-05,1.9162893e-05,0.0,0.0,0.00014585257,2.9802322e-08,5.6028366e-06,1.7285347e-06,0.0,71.8344,1.8775463e-05,0.005236268,0.13644695,98.138664,0.0008881092,0.022158027,44.08271,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022256026,1.0,0.026519625,1.0,49.96429,0.0144977765,1.000015,150.92908,88.59122,0.014371383,0.7714959
196,0.004333426,40.9837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6047,45.353912,0.25990838,0.25060573,99.88471,0.041074153,0.258688,99.97886,0.04955292,0.330549,98.35402,0.30955577,0.4805997,99.99525,0.029964568,0.4164858,99.99052,0.023871101,0.25594944,0.00012802864,0.495266,0.0004603091,0.2582331,0.04147448,0.048901033,0.30942515,0.030152205,0.023606865,0.000274539,2.115965e-06,2.2947788e-05,7.587671e-05,1.9162893e-05,0.0,0.0,0.00014585257,2.9802322e-08,5.6028366e-06,1.7285347e-06,0.0,71.8344,1.8775463e-05,0.005236268,0.13644695,98.138664,0.0008881092,0.022158027,44.08271,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022256026,1.0,0.026519625,1.0,49.96429,0.0144977765,1.000015,150.92908,88.59122,0.014371383,0.7714959
197,0.004333426,40.9837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6047,45.353912,0.25990838,0.25060573,99.88471,0.041074153,0.258688,99.97886,0.04955292,0.330549,98.35402,0.30955577,0.4805997,99.99525,0.029964568,0.4164858,99.99052,0.023871101,0.25594944,0.00012802864,0.495266,0.0004603091,0.2582331,0.04147448,0.048901033,0.30942515,0.030152205,0.023606865,0.000274539,2.115965e-06,2.2947788e-05,7.587671e-05,1.9162893e-05,0.0,0.0,0.00014585257,2.9802322e-08,5.6028366e-06,1.7285347e-06,0.0,71.8344,1.8775463e-05,0.005236268,0.13644695,98.138664,0.0008881092,0.022158027,44.08271,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022256026,1.0,0.026519625,1.0,49.96429,0.0144977765,1.000015,150.92908,88.59122,0.014371383,0.7714959
198,0.004333426,40.9837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6047,45.353912,0.25990838,0.25060573,99.88471,0.041074153,0.258688,99.97886,0.04955292,0.330549,98.35402,0.30955577,0.4805997,99.99525,0.029964568,0.4164858,99.99052,0.023871101,0.25594944,0.00012802864,0.495266,0.0004603091,0.2582331,0.04147448,0.048901033,0.30942515,0.030152205,0.023606865,0.000274539,2.115965e-06,2.2947788e-05,7.587671e-05,1.9162893e-05,0.0,0.0,0.00014585257,2.9802322e-08,5.6028366e-06,1.7285347e-06,0.0,71.8344,1.8775463e-05,0.005236268,0.13644695,98.138664,0.0008881092,0.022158027,44.08271,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022256026,1.0,0.026519625,1.0,49.96429,0.0144977765,1.000015,150.92908,88.59122,0.014371383,0.7714959
199,0.004333426,40.9837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6047,45.353912,0.25990838,0.25060573,99.88471,0.041074153,0.258688,99.97886,0.04955292,0.330549,98.35402,0.30955577,0.4805997,99.99525,0.029964568,0.4164858,99.99052,0.023871101,0.25594944,0.00012802864,0.495266,0.0004603091,0.2582331,0.04147448,0.048901033,0.30942515,0.030152205,0.023606865,0.000274539,2.115965e-06,2.2947788e-05,7.587671e-05,1.9162893e-05,0.0,0.0,0.00014585257,2.9802322e-08,5.6028366e-06,1.7285347e-06,0.0,71.8344,1.8775463e-05,0.005236268,0.13644695,98.138664,0.0008881092,0.022158027,44.08271,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022256026,1.0,0.026519625,1.0,49.96429,0.0144977765,1.000015,150.92908,88.59122,0.014371383,0.7714959
200,0.004333426,40.9837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.6047,45.353912,0.25990838,0.25060573,99.88471,0.041074153,0.258688,99.97886,0.04955292,0.330549,98.35402,0.30955577,0.4805997,99.99525,0.029964568,0.4164858,99.99052,0.023871101,0.25594944,0.00012802864,0.495266,0.0004603091,0.2582331,0.04147448,0.048901033,0.30942515,0.030152205,0.023606865,0.000274539,2.115965e-06,2.2947788e-05,7.587671e-05,1.9162893e-05,0.0,0.0,0.00014585257,2.9802322e-08,5.6028366e-06,1.7285347e-06,0.0,71.8344,1.8775463e-05,0.005236268,0.13644695,98.138664,0.0008881092,0.022158027,44.08271,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022256026,1.0,0.026519625,1.0,49.96429,0.0144977765,1.000015,150.92908,88.59122,0.014371383,0.7714959
201,0.0042753164,41.208817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.4038,45.294945,0.25869274,0.25017822,99.880424,0.04097394,0.25854418,99.97211,0.050395217,0.32907277,98.27657,0.30943486,0.48000577,99.99464,0.030177396,0.41458088,99.98885,0.023903303,0.25539282,0.00012706342,0.49709162,0.00046184345,0.25718674,0.04140288,0.04976897,0.30978015,0.030376712,0.023648255,0.00027257204,2.2947788e-06,2.360344e-05,6.747246e-05,2.321601e-05,2.9802322e-08,0.0,0.00013709068,0.0,4.8577785e-06,1.937151e-06,0.0,71.850235,1.8507242e-05,0.0056684017,0.1470536,98.06054,0.0010699034,0.023001432,44.09466,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023474988,1.0,0.027364671,1.0,49.96446,0.01444607,1.000015,150.94403,88.61568,0.014329355,0.7745366
202,0.0042753164,41.208817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.4038,45.294945,0.25869274,0.25017822,99.880424,0.04097394,0.25854418,99.97211,0.050395217,0.32907277,98.27657,0.30943486,0.48000577,99.99464,0.030177396,0.41458088,99.98885,0.023903303,0.25539282,0.00012706342,0.49709162,0.00046184345,0.25718674,0.04140288,0.04976897,0.30978015,0.030376712,0.023648255,0.00027257204,2.2947788e-06,2.360344e-05,6.747246e-05,2.321601e-05,2.9802322e-08,0.0,0.00013709068,0.0,4.8577785e-06,1.937151e-06,0.0,71.850235,1.8507242e-05,0.0056684017,0.1470536,98.06054,0.0010699034,0.023001432,44.09466,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023474988,1.0,0.027364671,1.0,49.96446,0.01444607,1.000015,150.94403,88.61568,0.014329355,0.7745366
203,0.0042753164,41.208817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.4038,45.294945,0.25869274,0.25017822,99.880424,0.04097394,0.25854418,99.97211,0.050395217,0.32907277,98.27657,0.30943486,0.48000577,99.99464,0.030177396,0.41458088,99.98885,0.023903303,0.25539282,0.00012706342,0.49709162,0.00046184345,0.25718674,0.04140288,0.04976897,0.30978015,0.030376712,0.023648255,0.00027257204,2.2947788e-06,2.360344e-05,6.747246e-05,2.321601e-05,2.9802322e-08,0.0,0.00013709068,0.0,4.8577785e-06,1.937151e-06,0.0,71.850235,1.8507242e-05,0.0056684017,0.1470536,98.06054,0.0010699034,0.023001432,44.09466,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023474988,1.0,0.027364671,1.0,49.96446,0.01444607,1.000015,150.94403,88.61568,0.014329355,0.7745366
204,0.0042753164,41.208817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.4038,45.294945,0.25869274,0.25017822,99.880424,0.04097394,0.25854418,99.97211,0.050395217,0.32907277,98.27657,0.30943486,0.48000577,99.99464,0.030177396,0.41458088,99.98885,0.023903303,0.25539282,0.00012706342,0.49709162,0.00046184345,0.25718674,0.04140288,0.04976897,0.30978015,0.030376712,0.023648255,0.00027257204,2.2947788e-06,2.360344e-05,6.747246e-05,2.321601e-05,2.9802322e-08,0.0,0.00013709068,0.0,4.8577785e-06,1.937151e-06,0.0,71.850235,1.8507242e-05,0.0056684017,0.1470536,98.06054,0.0010699034,0.023001432,44.09466,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023474988,1.0,0.027364671,1.0,49.96446,0.01444607,1.000015,150.94403,88.61568,0.014329355,0.7745366
205,0.0042753164,41.208817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.4038,45.294945,0.25869274,0.25017822,99.880424,0.04097394,0.25854418,99.97211,0.050395217,0.32907277,98.27657,0.30943486,0.48000577,99.99464,0.030177396,0.41458088,99.98885,0.023903303,0.25539282,0.00012706342,0.49709162,0.00046184345,0.25718674,0.04140288,0.04976897,0.30978015,0.030376712,0.023648255,0.00027257204,2.2947788e-06,2.360344e-05,6.747246e-05,2.321601e-05,2.9802322e-08,0.0,0.00013709068,0.0,4.8577785e-06,1.937151e-06,0.0,71.850235,1.8507242e-05,0.0056684017,0.1470536,98.06054,0.0010699034,0.023001432,44.09466,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023474988,1.0,0.027364671,1.0,49.96446,0.01444607,1.000015,150.94403,88.61568,0.014329355,0.7745366
206,0.0043813856,40.426357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.806,45.463287,0.25877282,0.25010538,99.8801,0.041079298,0.25881094,99.97532,0.050020255,0.32984823,98.3085,0.30979654,0.48021615,99.994835,0.030126372,0.4153193,99.98977,0.02387391,0.25599015,0.00012582244,0.49632612,0.00046215032,0.25721216,0.041500587,0.049406983,0.31013274,0.03032247,0.023616472,0.0002564788,2.2351742e-06,2.3752451e-05,7.0244074e-05,2.0861626e-05,0.0,0.0,0.0001449585,0.0,5.185604e-06,1.847744e-06,0.0,71.63093,1.8626451e-05,0.0054240227,0.14314055,98.093445,0.0009864569,0.02284646,44.242153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02295774,1.0,0.027046481,1.0,49.96401,0.01447573,1.000015,150.8674,88.5243,0.014357979,0.77405214
207,0.0043813856,40.426357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.806,45.463287,0.25877282,0.25010538,99.8801,0.041079298,0.25881094,99.97532,0.050020255,0.32984823,98.3085,0.30979654,0.48021615,99.994835,0.030126372,0.4153193,99.98977,0.02387391,0.25599015,0.00012582244,0.49632612,0.00046215032,0.25721216,0.041500587,0.049406983,0.31013274,0.03032247,0.023616472,0.0002564788,2.2351742e-06,2.3752451e-05,7.0244074e-05,2.0861626e-05,0.0,0.0,0.0001449585,0.0,5.185604e-06,1.847744e-06,0.0,71.63093,1.8626451e-05,0.0054240227,0.14314055,98.093445,0.0009864569,0.02284646,44.242153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02295774,1.0,0.027046481,1.0,49.96401,0.01447573,1.000015,150.8674,88.5243,0.014357979,0.77405214
208,0.0043813856,40.426357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.806,45.463287,0.25877282,0.25010538,99.8801,0.041079298,0.25881094,99.97532,0.050020255,0.32984823,98.3085,0.30979654,0.48021615,99.994835,0.030126372,0.4153193,99.98977,0.02387391,0.25599015,0.00012582244,0.49632612,0.00046215032,0.25721216,0.041500587,0.049406983,0.31013274,0.03032247,0.023616472,0.0002564788,2.2351742e-06,2.3752451e-05,7.0244074e-05,2.0861626e-05,0.0,0.0,0.0001449585,0.0,5.185604e-06,1.847744e-06,0.0,71.63093,1.8626451e-05,0.0054240227,0.14314055,98.093445,0.0009864569,0.02284646,44.242153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02295774,1.0,0.027046481,1.0,49.96401,0.01447573,1.000015,150.8674,88.5243,0.014357979,0.77405214
209,0.0043813856,40.426357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.806,45.463287,0.25877282,0.25010538,99.8801,0.041079298,0.25881094,99.97532,0.050020255,0.32984823,98.3085,0.30979654,0.48021615,99.994835,0.030126372,0.4153193,99.98977,0.02387391,0.25599015,0.00012582244,0.49632612,0.00046215032,0.25721216,0.041500587,0.049406983,0.31013274,0.03032247,0.023616472,0.0002564788,2.2351742e-06,2.3752451e-05,7.0244074e-05,2.0861626e-05,0.0,0.0,0.0001449585,0.0,5.185604e-06,1.847744e-06,0.0,71.63093,1.8626451e-05,0.0054240227,0.14314055,98.093445,0.0009864569,0.02284646,44.242153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02295774,1.0,0.027046481,1.0,49.96401,0.01447573,1.000015,150.8674,88.5243,0.014357979,0.77405214
210,0.0043813856,40.426357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.806,45.463287,0.25877282,0.25010538,99.8801,0.041079298,0.25881094,99.97532,0.050020255,0.32984823,98.3085,0.30979654,0.48021615,99.994835,0.030126372,0.4153193,99.98977,0.02387391,0.25599015,0.00012582244,0.49632612,0.00046215032,0.25721216,0.041500587,0.049406983,0.31013274,0.03032247,0.023616472,0.0002564788,2.2351742e-06,2.3752451e-05,7.0244074e-05,2.0861626e-05,0.0,0.0,0.0001449585,0.0,5.185604e-06,1.847744e-06,0.0,71.63093,1.8626451e-05,0.0054240227,0.14314055,98.093445,0.0009864569,0.02284646,44.242153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02295774,1.0,0.027046481,1.0,49.96401,0.01447573,1.000015,150.8674,88.5243,0.014357979,0.77405214
211,0.0043813856,40.426357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.806,45.463287,0.25877282,0.25010538,99.8801,0.041079298,0.25881094,99.97532,0.050020255,0.32984823,98.3085,0.30979654,0.48021615,99.994835,0.030126372,0.4153193,99.98977,0.02387391,0.25599015,0.00012582244,0.49632612,0.00046215032,0.25721216,0.041500587,0.049406983,0.31013274,0.03032247,0.023616472,0.0002564788,2.2351742e-06,2.3752451e-05,7.0244074e-05,2.0861626e-05,0.0,0.0,0.0001449585,0.0,5.185604e-06,1.847744e-06,0.0,71.63093,1.8626451e-05,0.0054240227,0.14314055,98.093445,0.0009864569,0.02284646,44.242153,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02295774,1.0,0.027046481,1.0,49.96401,0.01447573,1.000015,150.8674,88.5243,0.014357979,0.77405214
212,0.004481762,39.639988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.948,45.50281,0.25945124,0.25002974,99.88118,0.04107075,0.25884557,99.97612,0.049970437,0.32998702,98.30717,0.31008083,0.48020035,99.994865,0.030148068,0.41532266,99.99008,0.023858465,0.25622737,0.00012492617,0.4964487,0.00046169,0.25790077,0.041495,0.049370356,0.31049132,0.030345822,0.023600027,0.00024485588,2.3841858e-06,2.3692846e-05,7.110834e-05,2.014637e-05,2.9802322e-08,0.0,0.0001475215,0.0,5.275011e-06,1.8179417e-06,0.0,71.50611,1.8626451e-05,0.0053346157,0.14151335,98.091736,0.00095665455,0.022545457,44.303493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022783246,1.0,0.026971905,1.0,49.963634,0.01449414,1.000015,150.82353,88.46981,0.014378085,0.77398413
213,0.004481762,39.639988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.948,45.50281,0.25945124,0.25002974,99.88118,0.04107075,0.25884557,99.97612,0.049970437,0.32998702,98.30717,0.31008083,0.48020035,99.994865,0.030148068,0.41532266,99.99008,0.023858465,0.25622737,0.00012492617,0.4964487,0.00046169,0.25790077,0.041495,0.049370356,0.31049132,0.030345822,0.023600027,0.00024485588,2.3841858e-06,2.3692846e-05,7.110834e-05,2.014637e-05,2.9802322e-08,0.0,0.0001475215,0.0,5.275011e-06,1.8179417e-06,0.0,71.50611,1.8626451e-05,0.0053346157,0.14151335,98.091736,0.00095665455,0.022545457,44.303493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022783246,1.0,0.026971905,1.0,49.963634,0.01449414,1.000015,150.82353,88.46981,0.014378085,0.77398413
214,0.004481762,39.639988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.948,45.50281,0.25945124,0.25002974,99.88118,0.04107075,0.25884557,99.97612,0.049970437,0.32998702,98.30717,0.31008083,0.48020035,99.994865,0.030148068,0.41532266,99.99008,0.023858465,0.25622737,0.00012492617,0.4964487,0.00046169,0.25790077,0.041495,0.049370356,0.31049132,0.030345822,0.023600027,0.00024485588,2.3841858e-06,2.3692846e-05,7.110834e-05,2.014637e-05,2.9802322e-08,0.0,0.0001475215,0.0,5.275011e-06,1.8179417e-06,0.0,71.50611,1.8626451e-05,0.0053346157,0.14151335,98.091736,0.00095665455,0.022545457,44.303493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022783246,1.0,0.026971905,1.0,49.963634,0.01449414,1.000015,150.82353,88.46981,0.014378085,0.77398413
215,0.004481762,39.639988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.948,45.50281,0.25945124,0.25002974,99.88118,0.04107075,0.25884557,99.97612,0.049970437,0.32998702,98.30717,0.31008083,0.48020035,99.994865,0.030148068,0.41532266,99.99008,0.023858465,0.25622737,0.00012492617,0.4964487,0.00046169,0.25790077,0.041495,0.049370356,0.31049132,0.030345822,0.023600027,0.00024485588,2.3841858e-06,2.3692846e-05,7.110834e-05,2.014637e-05,2.9802322e-08,0.0,0.0001475215,0.0,5.275011e-06,1.8179417e-06,0.0,71.50611,1.8626451e-05,0.0053346157,0.14151335,98.091736,0.00095665455,0.022545457,44.303493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022783246,1.0,0.026971905,1.0,49.963634,0.01449414,1.000015,150.82353,88.46981,0.014378085,0.77398413
216,0.004481762,39.639988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.948,45.50281,0.25945124,0.25002974,99.88118,0.04107075,0.25884557,99.97612,0.049970437,0.32998702,98.30717,0.31008083,0.48020035,99.994865,0.030148068,0.41532266,99.99008,0.023858465,0.25622737,0.00012492617,0.4964487,0.00046169,0.25790077,0.041495,0.049370356,0.31049132,0.030345822,0.023600027,0.00024485588,2.3841858e-06,2.3692846e-05,7.110834e-05,2.014637e-05,2.9802322e-08,0.0,0.0001475215,0.0,5.275011e-06,1.8179417e-06,0.0,71.50611,1.8626451e-05,0.0053346157,0.14151335,98.091736,0.00095665455,0.022545457,44.303493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022783246,1.0,0.026971905,1.0,49.963634,0.01449414,1.000015,150.82353,88.46981,0.014378085,0.77398413
217,0.004481762,39.639988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.948,45.50281,0.25945124,0.25002974,99.88118,0.04107075,0.25884557,99.97612,0.049970437,0.32998702,98.30717,0.31008083,0.48020035,99.994865,0.030148068,0.41532266,99.99008,0.023858465,0.25622737,0.00012492617,0.4964487,0.00046169,0.25790077,0.041495,0.049370356,0.31049132,0.030345822,0.023600027,0.00024485588,2.3841858e-06,2.3692846e-05,7.110834e-05,2.014637e-05,2.9802322e-08,0.0,0.0001475215,0.0,5.275011e-06,1.8179417e-06,0.0,71.50611,1.8626451e-05,0.0053346157,0.14151335,98.091736,0.00095665455,0.022545457,44.303493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022783246,1.0,0.026971905,1.0,49.963634,0.01449414,1.000015,150.82353,88.46981,0.014378085,0.77398413
218,0.0044594835,39.876606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1665,45.475906,0.2592238,0.25000373,99.87881,0.041041795,0.25899783,99.974266,0.050173864,0.3300704,98.283485,0.30993107,0.47995913,99.994576,0.03023081,0.41460735,99.989655,0.023875033,0.2563916,0.00012223735,0.4970255,0.0004624572,0.25777996,0.0414709,0.049603615,0.31068352,0.030431412,0.023620076,0.00023519993,2.5331974e-06,2.4527311e-05,6.914139e-05,2.1547079e-05,2.9802322e-08,0.0,0.00015288591,2.9802322e-08,5.1259995e-06,1.9073486e-06,0.0,71.137856,1.874566e-05,0.0054508448,0.145185,98.06421,0.0009953976,0.023117661,44.331722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022770783,1.0,0.027177159,1.0,49.96287,0.014504936,1.000015,150.7158,88.36091,0.014394555,0.775508
219,0.0044594835,39.876606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1665,45.475906,0.2592238,0.25000373,99.87881,0.041041795,0.25899783,99.974266,0.050173864,0.3300704,98.283485,0.30993107,0.47995913,99.994576,0.03023081,0.41460735,99.989655,0.023875033,0.2563916,0.00012223735,0.4970255,0.0004624572,0.25777996,0.0414709,0.049603615,0.31068352,0.030431412,0.023620076,0.00023519993,2.5331974e-06,2.4527311e-05,6.914139e-05,2.1547079e-05,2.9802322e-08,0.0,0.00015288591,2.9802322e-08,5.1259995e-06,1.9073486e-06,0.0,71.137856,1.874566e-05,0.0054508448,0.145185,98.06421,0.0009953976,0.023117661,44.331722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022770783,1.0,0.027177159,1.0,49.96287,0.014504936,1.000015,150.7158,88.36091,0.014394555,0.775508
220,0.0044594835,39.876606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1665,45.475906,0.2592238,0.25000373,99.87881,0.041041795,0.25899783,99.974266,0.050173864,0.3300704,98.283485,0.30993107,0.47995913,99.994576,0.03023081,0.41460735,99.989655,0.023875033,0.2563916,0.00012223735,0.4970255,0.0004624572,0.25777996,0.0414709,0.049603615,0.31068352,0.030431412,0.023620076,0.00023519993,2.5331974e-06,2.4527311e-05,6.914139e-05,2.1547079e-05,2.9802322e-08,0.0,0.00015288591,2.9802322e-08,5.1259995e-06,1.9073486e-06,0.0,71.137856,1.874566e-05,0.0054508448,0.145185,98.06421,0.0009953976,0.023117661,44.331722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022770783,1.0,0.027177159,1.0,49.96287,0.014504936,1.000015,150.7158,88.36091,0.014394555,0.775508
221,0.0044594835,39.876606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.1665,45.475906,0.2592238,0.25000373,99.87881,0.041041795,0.25899783,99.974266,0.050173864,0.3300704,98.283485,0.30993107,0.47995913,99.994576,0.03023081,0.41460735,99.989655,0.023875033,0.2563916,0.00012223735,0.4970255,0.0004624572,0.25777996,0.0414709,0.049603615,0.31068352,0.030431412,0.023620076,0.00023519993,2.5331974e-06,2.4527311e-05,6.914139e-05,2.1547079e-05,2.9802322e-08,0.0,0.00015288591,2.9802322e-08,5.1259995e-06,1.9073486e-06,0.0,71.137856,1.874566e-05,0.0054508448,0.145185,98.06421,0.0009953976,0.023117661,44.331722,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022770783,1.0,0.027177159,1.0,49.96287,0.014504936,1.000015,150.7158,88.36091,0.014394555,0.775508
