,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
368,1.9080647,46.85779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.479,17.111124,0.51961446,0.45489436,16.591162,0.30528507,0.33624786,99.83321,0.0383918,0.23442762,20.20058,0.5342967,0.47948116,16.104355,0.513744,0.51272726,99.73574,0.028924076,0.30033377,0.0001434031,0.002155985,1.5747887,0.51580346,0.30602032,0.037920486,0.5381965,0.51428825,0.02854323,0.00049600005,4.4703484e-07,0.0003761649,0.00014910102,2.2947788e-06,1.7881393e-07,4.720688e-05,1.9103289e-05,2.0563602e-06,6.854534e-07,1.7881393e-07,0.00017946959,74.23205,4.7326088e-05,0.002887845,16.20993,20.438925,0.00045001507,15.190041,17.175251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.46288,2.0,0.006279718,1.0,26.482714,1.0357808,1.000057,149.97375,77.503685,1.0360018,1.7404038
369,1.9081746,46.85415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.852,17.103073,0.51905304,0.45489576,16.591747,0.3048841,0.33624807,99.83409,0.038378213,0.23447467,20.20206,0.5335105,0.47944966,16.12145,0.51331335,0.5124504,99.73544,0.028900579,0.30011088,0.00014085218,0.002140526,1.5741478,0.515275,0.30561492,0.037901085,0.537364,0.51377416,0.028516345,0.00047716498,4.4703484e-07,0.00038591027,0.00014784932,2.2053719e-06,8.940697e-08,4.568696e-05,1.9878149e-05,2.026558e-06,7.4505806e-07,1.7881393e-07,0.00017237663,74.00927,4.735589e-05,0.002875924,16.229916,20.44043,0.00045001507,15.193769,17.174963,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.465643,2.0,0.00636893,1.0,26.484013,1.0366123,1.0000569,149.88394,77.394295,1.0367568,1.740229
370,1.9081746,46.85415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.852,17.103073,0.51905304,0.45489576,16.591747,0.3048841,0.33624807,99.83409,0.038378213,0.23447467,20.20206,0.5335105,0.47944966,16.12145,0.51331335,0.5124504,99.73544,0.028900579,0.30011088,0.00014085218,0.002140526,1.5741478,0.515275,0.30561492,0.037901085,0.537364,0.51377416,0.028516345,0.00047716498,4.4703484e-07,0.00038591027,0.00014784932,2.2053719e-06,8.940697e-08,4.568696e-05,1.9878149e-05,2.026558e-06,7.4505806e-07,1.7881393e-07,0.00017237663,74.00927,4.735589e-05,0.002875924,16.229916,20.44043,0.00045001507,15.193769,17.174963,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.465643,2.0,0.00636893,1.0,26.484013,1.0366123,1.0000569,149.88394,77.394295,1.0367568,1.740229
371,1.9081675,46.854355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9568,17.103592,0.5190892,0.45489576,16.59173,0.30490986,0.33624807,99.83403,0.038378872,0.23447157,20.20195,0.5335617,0.47945175,16.120337,0.5133415,0.5124685,99.735466,0.02890189,0.3001252,0.000141059,0.0021415008,1.5741884,0.51530904,0.30564085,0.037902355,0.5374176,0.5138074,0.028518192,0.00047835708,5.364418e-07,0.00038537383,0.00014799833,2.1457672e-06,1.7881393e-07,4.5776367e-05,1.9788742e-05,2.0563602e-06,6.556511e-07,1.7881393e-07,0.00017285347,74.023735,4.7326088e-05,0.0028848648,16.228617,20.44031,0.0004440546,15.193558,17.174944,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.46547,2.0,0.0063632065,1.0,26.483923,1.0365586,1.0000569,149.88972,77.40137,1.0367082,1.7402401
372,1.9114755,46.922543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.0784,17.082428,0.50971645,0.45522577,16.562477,0.31519642,0.3358727,99.94892,0.039937127,0.23000771,21.035484,0.5234665,0.47917032,15.8410015,0.50769514,0.50702935,99.840225,0.028513417,0.3004774,0.00014643662,0.0020410516,1.6148345,0.50319976,0.31493264,0.03941612,0.52723926,0.5087648,0.0281016,0.0008827746,2.0861626e-07,0.0003554225,0.00024533272,1.0728836e-06,2.3841858e-07,5.4836273e-05,2.4586916e-05,3.33786e-06,1.3709068e-06,1.7881393e-07,0.00025123358,74.64458,5.0902367e-05,0.0020205975,15.872359,21.232975,0.00019073486,15.35911,16.747665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.304588,2.0,-0.0046486356,1.0,26.659414,1.0358593,1.0000587,150.07059,77.29885,1.0330839,1.7246943
373,1.9114755,46.922543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.0784,17.082428,0.50971645,0.45522577,16.562477,0.31519642,0.3358727,99.94892,0.039937127,0.23000771,21.035484,0.5234665,0.47917032,15.8410015,0.50769514,0.50702935,99.840225,0.028513417,0.3004774,0.00014643662,0.0020410516,1.6148345,0.50319976,0.31493264,0.03941612,0.52723926,0.5087648,0.0281016,0.0008827746,2.0861626e-07,0.0003554225,0.00024533272,1.0728836e-06,2.3841858e-07,5.4836273e-05,2.4586916e-05,3.33786e-06,1.3709068e-06,1.7881393e-07,0.00025123358,74.64458,5.0902367e-05,0.0020205975,15.872359,21.232975,0.00019073486,15.35911,16.747665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.304588,2.0,-0.0046486356,1.0,26.659414,1.0358593,1.0000587,150.07059,77.29885,1.0330839,1.7246943
374,1.9114755,46.922543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.0784,17.082428,0.50971645,0.45522577,16.562477,0.31519642,0.3358727,99.94892,0.039937127,0.23000771,21.035484,0.5234665,0.47917032,15.8410015,0.50769514,0.50702935,99.840225,0.028513417,0.3004774,0.00014643662,0.0020410516,1.6148345,0.50319976,0.31493264,0.03941612,0.52723926,0.5087648,0.0281016,0.0008827746,2.0861626e-07,0.0003554225,0.00024533272,1.0728836e-06,2.3841858e-07,5.4836273e-05,2.4586916e-05,3.33786e-06,1.3709068e-06,1.7881393e-07,0.00025123358,74.64458,5.0902367e-05,0.0020205975,15.872359,21.232975,0.00019073486,15.35911,16.747665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.304588,2.0,-0.0046486356,1.0,26.659414,1.0358593,1.0000587,150.07059,77.29885,1.0330839,1.7246943
375,1.911679,46.915585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.94,17.066303,0.50875735,0.45523894,16.56538,0.31443635,0.3358275,99.949295,0.039912973,0.23009637,21.040646,0.52211255,0.4791083,15.873607,0.50706536,0.50660896,99.8403,0.02846474,0.30001244,0.00014167951,0.0020141026,1.6132137,0.5022901,0.31416088,0.039379314,0.5258067,0.5079628,0.028046906,0.000821054,2.682209e-07,0.00037264824,0.00024151802,1.013279e-06,1.7881393e-07,5.1498413e-05,2.6524067e-05,3.427267e-06,1.3411045e-06,1.1920929e-07,0.00023257732,74.233444,5.0902367e-05,0.002002716,15.913206,21.241304,0.0001847744,15.37038,16.744099,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.311703,2.0,-0.004467739,1.0,26.658794,1.0374582,1.0000585,149.90137,77.087845,1.0345911,1.7245258
376,1.911679,46.915585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.94,17.066303,0.50875735,0.45523894,16.56538,0.31443635,0.3358275,99.949295,0.039912973,0.23009637,21.040646,0.52211255,0.4791083,15.873607,0.50706536,0.50660896,99.8403,0.02846474,0.30001244,0.00014167951,0.0020141026,1.6132137,0.5022901,0.31416088,0.039379314,0.5258067,0.5079628,0.028046906,0.000821054,2.682209e-07,0.00037264824,0.00024151802,1.013279e-06,1.7881393e-07,5.1498413e-05,2.6524067e-05,3.427267e-06,1.3411045e-06,1.1920929e-07,0.00023257732,74.233444,5.0902367e-05,0.002002716,15.913206,21.241304,0.0001847744,15.37038,16.744099,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.311703,2.0,-0.004467739,1.0,26.658794,1.0374582,1.0000585,149.90137,77.087845,1.0345911,1.7245258
377,1.9115947,46.918087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.2488,17.072859,0.5091578,0.45523408,16.564312,0.3147532,0.33584517,99.949135,0.039922975,0.23005804,21.038414,0.52268416,0.47913444,15.859805,0.5073321,0.506788,99.84028,0.02848496,0.3002044,0.00014360993,0.0020252792,1.6138738,0.50266993,0.31448245,0.039394815,0.52641064,0.5083008,0.028069725,0.00084626675,2.0861626e-07,0.00036534667,0.00024306774,1.013279e-06,2.3841858e-07,5.286932e-05,2.56598e-05,3.4868717e-06,1.3113022e-06,1.1920929e-07,0.00024017692,74.406654,5.0842762e-05,0.0020116568,15.896002,21.237776,0.00018179417,15.365887,16.745197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.308771,2.0,-0.004543135,1.0,26.65892,1.0367861,1.0000585,149.97198,77.175835,1.0339588,1.7246008
378,1.9113024,47.556915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.587,17.018501,0.50134933,0.45512298,16.663557,0.31539154,0.33621472,99.95123,0.039929956,0.230754,20.85519,0.52227116,0.47921893,15.559784,0.5024905,0.5057134,99.841385,0.028420744,0.30057135,0.00014381677,0.0019610056,1.604188,0.49481037,0.31498808,0.03941086,0.5256635,0.50346005,0.027998123,0.0009022951,2.0861626e-07,0.00034448504,0.00024834275,1.0728836e-06,2.3841858e-07,5.3614378e-05,2.6285648e-05,3.5464764e-06,1.2814999e-06,1.1920929e-07,0.0002399683,74.48295,5.054474e-05,0.0019818544,15.547169,21.084887,0.00017881393,15.535128,16.617065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31487,2.0,-0.0047428617,1.0,26.66232,1.0429435,1.000058,150.01973,77.32048,1.039996,1.7260772
379,1.9113024,47.556915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.587,17.018501,0.50134933,0.45512298,16.663557,0.31539154,0.33621472,99.95123,0.039929956,0.230754,20.85519,0.52227116,0.47921893,15.559784,0.5024905,0.5057134,99.841385,0.028420744,0.30057135,0.00014381677,0.0019610056,1.604188,0.49481037,0.31498808,0.03941086,0.5256635,0.50346005,0.027998123,0.0009022951,2.0861626e-07,0.00034448504,0.00024834275,1.0728836e-06,2.3841858e-07,5.3614378e-05,2.6285648e-05,3.5464764e-06,1.2814999e-06,1.1920929e-07,0.0002399683,74.48295,5.054474e-05,0.0019818544,15.547169,21.084887,0.00017881393,15.535128,16.617065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31487,2.0,-0.0047428617,1.0,26.66232,1.0429435,1.000058,150.01973,77.32048,1.039996,1.7260772
380,1.9113024,47.556915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.587,17.018501,0.50134933,0.45512298,16.663557,0.31539154,0.33621472,99.95123,0.039929956,0.230754,20.85519,0.52227116,0.47921893,15.559784,0.5024905,0.5057134,99.841385,0.028420744,0.30057135,0.00014381677,0.0019610056,1.604188,0.49481037,0.31498808,0.03941086,0.5256635,0.50346005,0.027998123,0.0009022951,2.0861626e-07,0.00034448504,0.00024834275,1.0728836e-06,2.3841858e-07,5.3614378e-05,2.6285648e-05,3.5464764e-06,1.2814999e-06,1.1920929e-07,0.0002399683,74.48295,5.054474e-05,0.0019818544,15.547169,21.084887,0.00017881393,15.535128,16.617065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31487,2.0,-0.0047428617,1.0,26.66232,1.0429435,1.000058,150.01973,77.32048,1.039996,1.7260772
381,1.9113024,47.556915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.587,17.018501,0.50134933,0.45512298,16.663557,0.31539154,0.33621472,99.95123,0.039929956,0.230754,20.85519,0.52227116,0.47921893,15.559784,0.5024905,0.5057134,99.841385,0.028420744,0.30057135,0.00014381677,0.0019610056,1.604188,0.49481037,0.31498808,0.03941086,0.5256635,0.50346005,0.027998123,0.0009022951,2.0861626e-07,0.00034448504,0.00024834275,1.0728836e-06,2.3841858e-07,5.3614378e-05,2.6285648e-05,3.5464764e-06,1.2814999e-06,1.1920929e-07,0.0002399683,74.48295,5.054474e-05,0.0019818544,15.547169,21.084887,0.00017881393,15.535128,16.617065,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.31487,2.0,-0.0047428617,1.0,26.66232,1.0429435,1.000058,150.01973,77.32048,1.039996,1.7260772
382,1.9114673,47.55241,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.0881,17.005796,0.50059277,0.4551329,16.665915,0.31477422,0.33617774,99.951515,0.039910898,0.23082836,20.85953,0.5211763,0.47916895,15.585872,0.50198203,0.5053763,99.84145,0.028381335,0.3002019,0.00014002486,0.0019404283,1.6028326,0.49409205,0.31436092,0.03938158,0.5245061,0.5028141,0.027954144,0.00085142255,2.682209e-07,0.00035768747,0.00024530292,9.536743e-07,2.682209e-07,5.0991774e-05,2.7894974e-05,3.606081e-06,1.2218952e-06,8.940697e-08,0.00022557378,74.150925,5.057454e-05,0.0019699335,15.579971,21.091675,0.00017285347,15.54434,16.61466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.320515,2.0,-0.004598116,1.0,26.661673,1.0442172,1.0000579,149.88443,77.15236,1.0411973,1.7259367
383,1.9085805,48.865788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.67,16.83208,0.501028,0.45501444,16.852636,0.31063238,0.33659935,99.90731,0.038861305,0.23426785,20.463276,0.53250045,0.4797442,15.322373,0.49651384,0.50507826,99.7791,0.028722256,0.3007007,0.00014050746,0.001969327,1.5751868,0.49603257,0.31057882,0.038368866,0.5355876,0.49704707,0.028307911,0.00071802735,2.9802322e-07,0.00033810735,0.00018915534,1.6391277e-06,1.7881393e-07,4.5090914e-05,2.4855137e-05,2.6226044e-06,7.748604e-07,2.0861626e-07,0.00020113587,74.252846,4.8071146e-05,0.0024974346,15.235027,20.75291,0.00028908253,15.711704,16.531488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.41422,2.0,0.0018293484,1.0,26.568926,1.0458796,1.0000565,149.96571,77.4671,1.0442283,1.7366467
384,1.9085805,48.865788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.67,16.83208,0.501028,0.45501444,16.852636,0.31063238,0.33659935,99.90731,0.038861305,0.23426785,20.463276,0.53250045,0.4797442,15.322373,0.49651384,0.50507826,99.7791,0.028722256,0.3007007,0.00014050746,0.001969327,1.5751868,0.49603257,0.31057882,0.038368866,0.5355876,0.49704707,0.028307911,0.00071802735,2.9802322e-07,0.00033810735,0.00018915534,1.6391277e-06,1.7881393e-07,4.5090914e-05,2.4855137e-05,2.6226044e-06,7.748604e-07,2.0861626e-07,0.00020113587,74.252846,4.8071146e-05,0.0024974346,15.235027,20.75291,0.00028908253,15.711704,16.531488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.41422,2.0,0.0018293484,1.0,26.568926,1.0458796,1.0000565,149.96571,77.4671,1.0442283,1.7366467
385,1.9085805,48.865788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.67,16.83208,0.501028,0.45501444,16.852636,0.31063238,0.33659935,99.90731,0.038861305,0.23426785,20.463276,0.53250045,0.4797442,15.322373,0.49651384,0.50507826,99.7791,0.028722256,0.3007007,0.00014050746,0.001969327,1.5751868,0.49603257,0.31057882,0.038368866,0.5355876,0.49704707,0.028307911,0.00071802735,2.9802322e-07,0.00033810735,0.00018915534,1.6391277e-06,1.7881393e-07,4.5090914e-05,2.4855137e-05,2.6226044e-06,7.748604e-07,2.0861626e-07,0.00020113587,74.252846,4.8071146e-05,0.0024974346,15.235027,20.75291,0.00028908253,15.711704,16.531488,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.41422,2.0,0.0018293484,1.0,26.568926,1.0458796,1.0000565,149.96571,77.4671,1.0442283,1.7366467
386,1.9085407,48.866955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.2312,16.835024,0.5012099,0.45501247,16.852108,0.31077585,0.33660474,99.90716,0.03886583,0.23425058,20.462612,0.5327654,0.47975504,15.316603,0.49664676,0.5051619,99.77914,0.028731242,0.30078235,0.00014133479,0.0019740274,1.5754822,0.4962049,0.31072515,0.038375214,0.53586763,0.49720988,0.028318074,0.0007276237,2.9802322e-07,0.00033515692,0.00018966198,1.66893e-06,1.7881393e-07,4.553795e-05,2.4527311e-05,2.682209e-06,7.1525574e-07,1.4901161e-07,0.0002039969,74.32852,4.801154e-05,0.0024914742,15.22803,20.752096,0.0002861023,15.709702,16.532036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.413115,2.0,0.0017969962,1.0,26.568901,1.0456005,1.0000565,149.9966,77.50491,1.0439698,1.7366917
387,1.9085407,48.866955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.2312,16.835024,0.5012099,0.45501247,16.852108,0.31077585,0.33660474,99.90716,0.03886583,0.23425058,20.462612,0.5327654,0.47975504,15.316603,0.49664676,0.5051619,99.77914,0.028731242,0.30078235,0.00014133479,0.0019740274,1.5754822,0.4962049,0.31072515,0.038375214,0.53586763,0.49720988,0.028318074,0.0007276237,2.9802322e-07,0.00033515692,0.00018966198,1.66893e-06,1.7881393e-07,4.553795e-05,2.4527311e-05,2.682209e-06,7.1525574e-07,1.4901161e-07,0.0002039969,74.32852,4.801154e-05,0.0024914742,15.22803,20.752096,0.0002861023,15.709702,16.532036,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.413115,2.0,0.0017969962,1.0,26.568901,1.0456005,1.0000565,149.9966,77.50491,1.0439698,1.7366917
388,1.9085883,48.86559,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.5647,16.831535,0.5009939,0.4550148,16.852732,0.31060526,0.33659828,99.90734,0.03886074,0.23427106,20.463423,0.53245014,0.47974214,15.323455,0.49648893,0.5050625,99.77909,0.028720664,0.30068535,0.00014030063,0.0019684217,1.5751326,0.49600077,0.31055176,0.03836796,0.53553474,0.49701652,0.028306063,0.000716269,2.9802322e-07,0.00033858418,0.00018906593,1.6093254e-06,1.7881393e-07,4.4941902e-05,2.4914742e-05,2.682209e-06,6.556511e-07,1.4901161e-07,0.00020065904,74.238625,4.7951937e-05,0.0024944544,15.236341,20.753038,0.0002861023,15.712062,16.531399,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.414427,2.0,0.0018354119,1.0,26.568947,1.0459316,1.0000565,149.95993,77.460014,1.0442767,1.7366381
389,1.9131392,49.308662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2341,16.957159,0.48799443,0.4546292,16.904976,0.31843033,0.33678493,99.97245,0.041171934,0.22809465,21.210917,0.5143477,0.47917837,15.030075,0.4866724,0.50138885,99.88098,0.028155457,0.30162916,0.00014085218,0.0018452017,1.6053911,0.4811195,0.31770653,0.040643957,0.51752245,0.4877278,0.027703395,0.0011923909,1.4901161e-07,0.00030851364,0.00033575296,6.556511e-07,2.682209e-07,5.3584576e-05,3.2365322e-05,4.6789646e-06,1.4901161e-06,5.9604645e-08,0.00026717782,74.50511,5.1617622e-05,0.0016212463,14.8899975,21.44731,0.00011622906,16.083187,16.322004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.172188,2.0,-0.01030857,1.0,26.656002,1.0460472,1.0000579,150.02606,77.32142,1.0411304,1.7198421
390,1.9131392,49.308662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2341,16.957159,0.48799443,0.4546292,16.904976,0.31843033,0.33678493,99.97245,0.041171934,0.22809465,21.210917,0.5143477,0.47917837,15.030075,0.4866724,0.50138885,99.88098,0.028155457,0.30162916,0.00014085218,0.0018452017,1.6053911,0.4811195,0.31770653,0.040643957,0.51752245,0.4877278,0.027703395,0.0011923909,1.4901161e-07,0.00030851364,0.00033575296,6.556511e-07,2.682209e-07,5.3584576e-05,3.2365322e-05,4.6789646e-06,1.4901161e-06,5.9604645e-08,0.00026717782,74.50511,5.1617622e-05,0.0016212463,14.8899975,21.44731,0.00011622906,16.083187,16.322004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.172188,2.0,-0.01030857,1.0,26.656002,1.0460472,1.0000579,150.02606,77.32142,1.0411304,1.7198421
391,1.9131392,49.308662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2341,16.957159,0.48799443,0.4546292,16.904976,0.31843033,0.33678493,99.97245,0.041171934,0.22809465,21.210917,0.5143477,0.47917837,15.030075,0.4866724,0.50138885,99.88098,0.028155457,0.30162916,0.00014085218,0.0018452017,1.6053911,0.4811195,0.31770653,0.040643957,0.51752245,0.4877278,0.027703395,0.0011923909,1.4901161e-07,0.00030851364,0.00033575296,6.556511e-07,2.682209e-07,5.3584576e-05,3.2365322e-05,4.6789646e-06,1.4901161e-06,5.9604645e-08,0.00026717782,74.50511,5.1617622e-05,0.0016212463,14.8899975,21.44731,0.00011622906,16.083187,16.322004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.172188,2.0,-0.01030857,1.0,26.656002,1.0460472,1.0000579,150.02606,77.32142,1.0411304,1.7198421
392,1.9131392,49.308662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2341,16.957159,0.48799443,0.4546292,16.904976,0.31843033,0.33678493,99.97245,0.041171934,0.22809465,21.210917,0.5143477,0.47917837,15.030075,0.4866724,0.50138885,99.88098,0.028155457,0.30162916,0.00014085218,0.0018452017,1.6053911,0.4811195,0.31770653,0.040643957,0.51752245,0.4877278,0.027703395,0.0011923909,1.4901161e-07,0.00030851364,0.00033575296,6.556511e-07,2.682209e-07,5.3584576e-05,3.2365322e-05,4.6789646e-06,1.4901161e-06,5.9604645e-08,0.00026717782,74.50511,5.1617622e-05,0.0016212463,14.8899975,21.44731,0.00011622906,16.083187,16.322004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.172188,2.0,-0.01030857,1.0,26.656002,1.0460472,1.0000579,150.02606,77.32142,1.0411304,1.7198421
393,1.9131392,49.308662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2341,16.957159,0.48799443,0.4546292,16.904976,0.31843033,0.33678493,99.97245,0.041171934,0.22809465,21.210917,0.5143477,0.47917837,15.030075,0.4866724,0.50138885,99.88098,0.028155457,0.30162916,0.00014085218,0.0018452017,1.6053911,0.4811195,0.31770653,0.040643957,0.51752245,0.4877278,0.027703395,0.0011923909,1.4901161e-07,0.00030851364,0.00033575296,6.556511e-07,2.682209e-07,5.3584576e-05,3.2365322e-05,4.6789646e-06,1.4901161e-06,5.9604645e-08,0.00026717782,74.50511,5.1617622e-05,0.0016212463,14.8899975,21.44731,0.00011622906,16.083187,16.322004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.172188,2.0,-0.01030857,1.0,26.656002,1.0460472,1.0000579,150.02606,77.32142,1.0411304,1.7198421
394,1.9132439,49.305977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.6597,16.949036,0.48756322,0.45463789,16.90725,0.3180396,0.3367467,99.97253,0.041157782,0.22814026,21.214132,0.51369685,0.47914612,15.046138,0.4863963,0.5012021,99.88107,0.028130839,0.30138582,0.0001388528,0.0018333289,1.6044414,0.4807083,0.31730592,0.040623013,0.51683617,0.48736456,0.027676048,0.0011499524,1.7881393e-07,0.0003157854,0.00033316016,6.854534e-07,2.9802322e-07,5.1796436e-05,3.3676624e-05,4.6491623e-06,1.5497208e-06,1.7881393e-07,0.00025698543,74.29853,5.1677227e-05,0.0016212463,14.910826,21.452868,0.00011026859,16.090563,16.319805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.176168,2.0,-0.010217969,1.0,26.654995,1.0468357,1.0000579,149.94151,77.21554,1.0418872,1.7197862
395,1.9136646,48.071907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.9377,16.947062,0.5218035,0.45449132,18.360666,0.36613375,0.3412469,99.910576,0.04277567,0.23536077,31.852713,0.39995775,0.4805361,14.019855,0.50152135,0.5120855,99.832924,0.0304058,0.30454206,0.00014898754,0.0017197534,1.5605572,0.51171017,0.3659069,0.042130616,0.3930797,0.5020263,0.029744223,0.00087580085,1.1920929e-07,0.000117599964,0.00013062358,1.7881393e-06,8.940697e-08,8.9108944e-05,1.2516975e-05,2.95043e-06,4.7683716e-07,1.1920929e-07,0.00024166703,74.3793,4.515052e-05,0.002375245,13.84626,12.024462,0.0002503395,18.417246,15.54952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.2887,2.0,-0.008444337,1.0,26.603376,1.0371019,1.0000496,149.95093,78.108475,1.0369223,1.6649009
