,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0033517561,55.78329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.1353,72.15731,0.24862869,0.37078622,96.179634,0.23894641,0.36156678,99.99856,0.03366863,0.37372234,31.831446,0.18128085,0.18234462,40.013233,0.19909076,0.2625417,99.909256,0.024024058,0.4359711,2.3119903,0.80173784,0.00082548766,0.24770868,0.2442483,0.035617657,0.1818956,0.19815339,0.02433888,3.0517578e-05,0.0,0.0,0.0020719469,3.784895e-06,0.0,0.0022511184,4.7683716e-07,5.5730343e-06,5.364418e-07,7.748604e-07,0.0020358264,77.72,1.5974045e-05,0.021731853,39.576275,30.958355,0.00028312206,95.165764,70.49725,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.042874888,1.0,0.032149162,1.0,49.89355,0.0134962695,1.0000188,153.00562,88.64294,0.013408612,1.2140582
27,0.0033517561,55.78329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.1353,72.15731,0.24862869,0.37078622,96.179634,0.23894641,0.36156678,99.99856,0.03366863,0.37372234,31.831446,0.18128085,0.18234462,40.013233,0.19909076,0.2625417,99.909256,0.024024058,0.4359711,2.3119903,0.80173784,0.00082548766,0.24770868,0.2442483,0.035617657,0.1818956,0.19815339,0.02433888,3.0517578e-05,0.0,0.0,0.0020719469,3.784895e-06,0.0,0.0022511184,4.7683716e-07,5.5730343e-06,5.364418e-07,7.748604e-07,0.0020358264,77.72,1.5974045e-05,0.021731853,39.576275,30.958355,0.00028312206,95.165764,70.49725,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.042874888,1.0,0.032149162,1.0,49.89355,0.0134962695,1.0000188,153.00562,88.64294,0.013408612,1.2140582
28,0.0033517561,55.78329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.1353,72.15731,0.24862869,0.37078622,96.179634,0.23894641,0.36156678,99.99856,0.03366863,0.37372234,31.831446,0.18128085,0.18234462,40.013233,0.19909076,0.2625417,99.909256,0.024024058,0.4359711,2.3119903,0.80173784,0.00082548766,0.24770868,0.2442483,0.035617657,0.1818956,0.19815339,0.02433888,3.0517578e-05,0.0,0.0,0.0020719469,3.784895e-06,0.0,0.0022511184,4.7683716e-07,5.5730343e-06,5.364418e-07,7.748604e-07,0.0020358264,77.72,1.5974045e-05,0.021731853,39.576275,30.958355,0.00028312206,95.165764,70.49725,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.042874888,1.0,0.032149162,1.0,49.89355,0.0134962695,1.0000188,153.00562,88.64294,0.013408612,1.2140582
29,0.0035327675,53.425724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2954,73.149155,0.247881,0.37032455,96.11644,0.23891632,0.3617192,99.99852,0.033555407,0.37361547,31.8304,0.18204823,0.18202552,40.288574,0.20012769,0.26329866,99.91146,0.023936909,0.4355703,2.3119738,0.80182713,0.00083101133,0.24693498,0.24430645,0.035478953,0.1825589,0.19924548,0.02425536,2.5957823e-05,0.0,0.0,0.0019096732,3.6358833e-06,0.0,0.0022231638,3.2782555e-07,5.275011e-06,5.066395e-07,8.046627e-07,0.0018750131,77.82387,1.5765429e-05,0.02182126,39.915962,31.023598,0.00028908253,95.10621,71.50453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.040210124,1.0,0.032392614,1.0,49.898495,0.013457291,1.0000188,153.07504,88.69901,0.013365789,1.2143406
30,0.0035327675,53.425724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2954,73.149155,0.247881,0.37032455,96.11644,0.23891632,0.3617192,99.99852,0.033555407,0.37361547,31.8304,0.18204823,0.18202552,40.288574,0.20012769,0.26329866,99.91146,0.023936909,0.4355703,2.3119738,0.80182713,0.00083101133,0.24693498,0.24430645,0.035478953,0.1825589,0.19924548,0.02425536,2.5957823e-05,0.0,0.0,0.0019096732,3.6358833e-06,0.0,0.0022231638,3.2782555e-07,5.275011e-06,5.066395e-07,8.046627e-07,0.0018750131,77.82387,1.5765429e-05,0.02182126,39.915962,31.023598,0.00028908253,95.10621,71.50453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.040210124,1.0,0.032392614,1.0,49.898495,0.013457291,1.0000188,153.07504,88.69901,0.013365789,1.2143406
31,0.0035327675,53.425724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2954,73.149155,0.247881,0.37032455,96.11644,0.23891632,0.3617192,99.99852,0.033555407,0.37361547,31.8304,0.18204823,0.18202552,40.288574,0.20012769,0.26329866,99.91146,0.023936909,0.4355703,2.3119738,0.80182713,0.00083101133,0.24693498,0.24430645,0.035478953,0.1825589,0.19924548,0.02425536,2.5957823e-05,0.0,0.0,0.0019096732,3.6358833e-06,0.0,0.0022231638,3.2782555e-07,5.275011e-06,5.066395e-07,8.046627e-07,0.0018750131,77.82387,1.5765429e-05,0.02182126,39.915962,31.023598,0.00028908253,95.10621,71.50453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.040210124,1.0,0.032392614,1.0,49.898495,0.013457291,1.0000188,153.07504,88.69901,0.013365789,1.2143406
32,0.0035327675,53.425724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2954,73.149155,0.247881,0.37032455,96.11644,0.23891632,0.3617192,99.99852,0.033555407,0.37361547,31.8304,0.18204823,0.18202552,40.288574,0.20012769,0.26329866,99.91146,0.023936909,0.4355703,2.3119738,0.80182713,0.00083101133,0.24693498,0.24430645,0.035478953,0.1825589,0.19924548,0.02425536,2.5957823e-05,0.0,0.0,0.0019096732,3.6358833e-06,0.0,0.0022231638,3.2782555e-07,5.275011e-06,5.066395e-07,8.046627e-07,0.0018750131,77.82387,1.5765429e-05,0.02182126,39.915962,31.023598,0.00028908253,95.10621,71.50453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.040210124,1.0,0.032392614,1.0,49.898495,0.013457291,1.0000188,153.07504,88.69901,0.013365789,1.2143406
33,0.0035327675,53.425724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2954,73.149155,0.247881,0.37032455,96.11644,0.23891632,0.3617192,99.99852,0.033555407,0.37361547,31.8304,0.18204823,0.18202552,40.288574,0.20012769,0.26329866,99.91146,0.023936909,0.4355703,2.3119738,0.80182713,0.00083101133,0.24693498,0.24430645,0.035478953,0.1825589,0.19924548,0.02425536,2.5957823e-05,0.0,0.0,0.0019096732,3.6358833e-06,0.0,0.0022231638,3.2782555e-07,5.275011e-06,5.066395e-07,8.046627e-07,0.0018750131,77.82387,1.5765429e-05,0.02182126,39.915962,31.023598,0.00028908253,95.10621,71.50453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.040210124,1.0,0.032392614,1.0,49.898495,0.013457291,1.0000188,153.07504,88.69901,0.013365789,1.2143406
34,0.0035327675,53.425724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2954,73.149155,0.247881,0.37032455,96.11644,0.23891632,0.3617192,99.99852,0.033555407,0.37361547,31.8304,0.18204823,0.18202552,40.288574,0.20012769,0.26329866,99.91146,0.023936909,0.4355703,2.3119738,0.80182713,0.00083101133,0.24693498,0.24430645,0.035478953,0.1825589,0.19924548,0.02425536,2.5957823e-05,0.0,0.0,0.0019096732,3.6358833e-06,0.0,0.0022231638,3.2782555e-07,5.275011e-06,5.066395e-07,8.046627e-07,0.0018750131,77.82387,1.5765429e-05,0.02182126,39.915962,31.023598,0.00028908253,95.10621,71.50453,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.040210124,1.0,0.032392614,1.0,49.898495,0.013457291,1.0000188,153.07504,88.69901,0.013365789,1.2143406
35,0.0034318962,54.674107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5364,74.4935,0.24938533,0.3710594,96.2,0.2388366,0.3612651,99.998695,0.033622682,0.37403637,31.91871,0.18149611,0.18225735,40.672825,0.20152713,0.26291966,99.921295,0.023750722,0.43622673,2.3120534,0.800127,0.0008485031,0.24855982,0.24399893,0.035573687,0.18211757,0.20055197,0.024053853,2.3305416e-05,0.0,0.0,0.0021045208,3.2782555e-06,0.0,0.002392143,4.172325e-07,5.841255e-06,5.662441e-07,7.748604e-07,0.0020858347,77.97628,1.579523e-05,0.020384789,40.132046,30.954903,0.0002771616,95.1939,72.88908,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.042145755,1.0,0.0320475,1.0,49.901646,0.013430926,1.0000187,153.15344,88.78272,0.013331372,1.2115937
36,0.0034318962,54.674107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5364,74.4935,0.24938533,0.3710594,96.2,0.2388366,0.3612651,99.998695,0.033622682,0.37403637,31.91871,0.18149611,0.18225735,40.672825,0.20152713,0.26291966,99.921295,0.023750722,0.43622673,2.3120534,0.800127,0.0008485031,0.24855982,0.24399893,0.035573687,0.18211757,0.20055197,0.024053853,2.3305416e-05,0.0,0.0,0.0021045208,3.2782555e-06,0.0,0.002392143,4.172325e-07,5.841255e-06,5.662441e-07,7.748604e-07,0.0020858347,77.97628,1.579523e-05,0.020384789,40.132046,30.954903,0.0002771616,95.1939,72.88908,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.042145755,1.0,0.0320475,1.0,49.901646,0.013430926,1.0000187,153.15344,88.78272,0.013331372,1.2115937
37,0.0034318962,54.674107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5364,74.4935,0.24938533,0.3710594,96.2,0.2388366,0.3612651,99.998695,0.033622682,0.37403637,31.91871,0.18149611,0.18225735,40.672825,0.20152713,0.26291966,99.921295,0.023750722,0.43622673,2.3120534,0.800127,0.0008485031,0.24855982,0.24399893,0.035573687,0.18211757,0.20055197,0.024053853,2.3305416e-05,0.0,0.0,0.0021045208,3.2782555e-06,0.0,0.002392143,4.172325e-07,5.841255e-06,5.662441e-07,7.748604e-07,0.0020858347,77.97628,1.579523e-05,0.020384789,40.132046,30.954903,0.0002771616,95.1939,72.88908,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.042145755,1.0,0.0320475,1.0,49.901646,0.013430926,1.0000187,153.15344,88.78272,0.013331372,1.2115937
38,0.0034318962,54.674107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5364,74.4935,0.24938533,0.3710594,96.2,0.2388366,0.3612651,99.998695,0.033622682,0.37403637,31.91871,0.18149611,0.18225735,40.672825,0.20152713,0.26291966,99.921295,0.023750722,0.43622673,2.3120534,0.800127,0.0008485031,0.24855982,0.24399893,0.035573687,0.18211757,0.20055197,0.024053853,2.3305416e-05,0.0,0.0,0.0021045208,3.2782555e-06,0.0,0.002392143,4.172325e-07,5.841255e-06,5.662441e-07,7.748604e-07,0.0020858347,77.97628,1.579523e-05,0.020384789,40.132046,30.954903,0.0002771616,95.1939,72.88908,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.042145755,1.0,0.0320475,1.0,49.901646,0.013430926,1.0000187,153.15344,88.78272,0.013331372,1.2115937
39,0.0034318962,54.674107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5364,74.4935,0.24938533,0.3710594,96.2,0.2388366,0.3612651,99.998695,0.033622682,0.37403637,31.91871,0.18149611,0.18225735,40.672825,0.20152713,0.26291966,99.921295,0.023750722,0.43622673,2.3120534,0.800127,0.0008485031,0.24855982,0.24399893,0.035573687,0.18211757,0.20055197,0.024053853,2.3305416e-05,0.0,0.0,0.0021045208,3.2782555e-06,0.0,0.002392143,4.172325e-07,5.841255e-06,5.662441e-07,7.748604e-07,0.0020858347,77.97628,1.579523e-05,0.020384789,40.132046,30.954903,0.0002771616,95.1939,72.88908,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.042145755,1.0,0.0320475,1.0,49.901646,0.013430926,1.0000187,153.15344,88.78272,0.013331372,1.2115937
40,0.003334738,55.437428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.481,75.48833,0.24992254,0.37115622,96.16759,0.23947154,0.36072034,99.99865,0.033549935,0.37333593,31.915916,0.18135637,0.18207204,40.95907,0.20239674,0.26265034,99.91839,0.023820179,0.43570295,2.3121426,0.8008284,0.0008534131,0.24898079,0.24460742,0.03547442,0.18187179,0.20133443,0.02412176,2.1606684e-05,0.0,0.0,0.0020064414,3.3080578e-06,0.0,0.0025246143,3.5762787e-07,5.5730343e-06,5.662441e-07,8.046627e-07,0.0020945668,78.22348,1.564622e-05,0.021475554,40.378647,30.911726,0.0002861023,95.13981,73.890236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04107885,1.0,0.032241125,1.0,49.905853,0.013406607,1.0000186,153.29932,88.89545,0.013304339,1.2106926
41,0.003334738,55.437428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.481,75.48833,0.24992254,0.37115622,96.16759,0.23947154,0.36072034,99.99865,0.033549935,0.37333593,31.915916,0.18135637,0.18207204,40.95907,0.20239674,0.26265034,99.91839,0.023820179,0.43570295,2.3121426,0.8008284,0.0008534131,0.24898079,0.24460742,0.03547442,0.18187179,0.20133443,0.02412176,2.1606684e-05,0.0,0.0,0.0020064414,3.3080578e-06,0.0,0.0025246143,3.5762787e-07,5.5730343e-06,5.662441e-07,8.046627e-07,0.0020945668,78.22348,1.564622e-05,0.021475554,40.378647,30.911726,0.0002861023,95.13981,73.890236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04107885,1.0,0.032241125,1.0,49.905853,0.013406607,1.0000186,153.29932,88.89545,0.013304339,1.2106926
42,0.003334738,55.437428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.481,75.48833,0.24992254,0.37115622,96.16759,0.23947154,0.36072034,99.99865,0.033549935,0.37333593,31.915916,0.18135637,0.18207204,40.95907,0.20239674,0.26265034,99.91839,0.023820179,0.43570295,2.3121426,0.8008284,0.0008534131,0.24898079,0.24460742,0.03547442,0.18187179,0.20133443,0.02412176,2.1606684e-05,0.0,0.0,0.0020064414,3.3080578e-06,0.0,0.0025246143,3.5762787e-07,5.5730343e-06,5.662441e-07,8.046627e-07,0.0020945668,78.22348,1.564622e-05,0.021475554,40.378647,30.911726,0.0002861023,95.13981,73.890236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04107885,1.0,0.032241125,1.0,49.905853,0.013406607,1.0000186,153.29932,88.89545,0.013304339,1.2106926
43,0.003334738,55.437428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.481,75.48833,0.24992254,0.37115622,96.16759,0.23947154,0.36072034,99.99865,0.033549935,0.37333593,31.915916,0.18135637,0.18207204,40.95907,0.20239674,0.26265034,99.91839,0.023820179,0.43570295,2.3121426,0.8008284,0.0008534131,0.24898079,0.24460742,0.03547442,0.18187179,0.20133443,0.02412176,2.1606684e-05,0.0,0.0,0.0020064414,3.3080578e-06,0.0,0.0025246143,3.5762787e-07,5.5730343e-06,5.662441e-07,8.046627e-07,0.0020945668,78.22348,1.564622e-05,0.021475554,40.378647,30.911726,0.0002861023,95.13981,73.890236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04107885,1.0,0.032241125,1.0,49.905853,0.013406607,1.0000186,153.29932,88.89545,0.013304339,1.2106926
44,0.003334738,55.437428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.481,75.48833,0.24992254,0.37115622,96.16759,0.23947154,0.36072034,99.99865,0.033549935,0.37333593,31.915916,0.18135637,0.18207204,40.95907,0.20239674,0.26265034,99.91839,0.023820179,0.43570295,2.3121426,0.8008284,0.0008534131,0.24898079,0.24460742,0.03547442,0.18187179,0.20133443,0.02412176,2.1606684e-05,0.0,0.0,0.0020064414,3.3080578e-06,0.0,0.0025246143,3.5762787e-07,5.5730343e-06,5.662441e-07,8.046627e-07,0.0020945668,78.22348,1.564622e-05,0.021475554,40.378647,30.911726,0.0002861023,95.13981,73.890236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04107885,1.0,0.032241125,1.0,49.905853,0.013406607,1.0000186,153.29932,88.89545,0.013304339,1.2106926
45,0.003334738,55.437428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.481,75.48833,0.24992254,0.37115622,96.16759,0.23947154,0.36072034,99.99865,0.033549935,0.37333593,31.915916,0.18135637,0.18207204,40.95907,0.20239674,0.26265034,99.91839,0.023820179,0.43570295,2.3121426,0.8008284,0.0008534131,0.24898079,0.24460742,0.03547442,0.18187179,0.20133443,0.02412176,2.1606684e-05,0.0,0.0,0.0020064414,3.3080578e-06,0.0,0.0025246143,3.5762787e-07,5.5730343e-06,5.662441e-07,8.046627e-07,0.0020945668,78.22348,1.564622e-05,0.021475554,40.378647,30.911726,0.0002861023,95.13981,73.890236,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.04107885,1.0,0.032241125,1.0,49.905853,0.013406607,1.0000186,153.29932,88.89545,0.013304339,1.2106926
46,0.0035102416,52.825626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5645,76.40154,0.2509626,0.370746,96.071045,0.24034694,0.3602925,99.99858,0.033487566,0.37318808,31.856216,0.18206781,0.18149403,41.250496,0.20416437,0.2637424,99.91857,0.023735745,0.43505216,2.3122292,0.8016306,0.00085893675,0.24989724,0.24560314,0.03539138,0.18244448,0.20313984,0.024039162,1.92523e-05,2.9802322e-08,0.0,0.0018306971,3.2186508e-06,0.0,0.0026209652,2.9802322e-07,5.0365925e-06,5.662441e-07,9.23872e-07,0.0019951165,78.55172,1.5377998e-05,0.021913648,40.707024,30.880833,0.00029206276,95.02644,74.843834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037980348,1.0,0.032560743,1.0,49.91182,0.01336547,1.0000184,153.49887,89.067764,0.013260834,1.2107586
47,0.0035102416,52.825626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5645,76.40154,0.2509626,0.370746,96.071045,0.24034694,0.3602925,99.99858,0.033487566,0.37318808,31.856216,0.18206781,0.18149403,41.250496,0.20416437,0.2637424,99.91857,0.023735745,0.43505216,2.3122292,0.8016306,0.00085893675,0.24989724,0.24560314,0.03539138,0.18244448,0.20313984,0.024039162,1.92523e-05,2.9802322e-08,0.0,0.0018306971,3.2186508e-06,0.0,0.0026209652,2.9802322e-07,5.0365925e-06,5.662441e-07,9.23872e-07,0.0019951165,78.55172,1.5377998e-05,0.021913648,40.707024,30.880833,0.00029206276,95.02644,74.843834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037980348,1.0,0.032560743,1.0,49.91182,0.01336547,1.0000184,153.49887,89.067764,0.013260834,1.2107586
48,0.0035102416,52.825626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5645,76.40154,0.2509626,0.370746,96.071045,0.24034694,0.3602925,99.99858,0.033487566,0.37318808,31.856216,0.18206781,0.18149403,41.250496,0.20416437,0.2637424,99.91857,0.023735745,0.43505216,2.3122292,0.8016306,0.00085893675,0.24989724,0.24560314,0.03539138,0.18244448,0.20313984,0.024039162,1.92523e-05,2.9802322e-08,0.0,0.0018306971,3.2186508e-06,0.0,0.0026209652,2.9802322e-07,5.0365925e-06,5.662441e-07,9.23872e-07,0.0019951165,78.55172,1.5377998e-05,0.021913648,40.707024,30.880833,0.00029206276,95.02644,74.843834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037980348,1.0,0.032560743,1.0,49.91182,0.01336547,1.0000184,153.49887,89.067764,0.013260834,1.2107586
49,0.0035102416,52.825626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5645,76.40154,0.2509626,0.370746,96.071045,0.24034694,0.3602925,99.99858,0.033487566,0.37318808,31.856216,0.18206781,0.18149403,41.250496,0.20416437,0.2637424,99.91857,0.023735745,0.43505216,2.3122292,0.8016306,0.00085893675,0.24989724,0.24560314,0.03539138,0.18244448,0.20313984,0.024039162,1.92523e-05,2.9802322e-08,0.0,0.0018306971,3.2186508e-06,0.0,0.0026209652,2.9802322e-07,5.0365925e-06,5.662441e-07,9.23872e-07,0.0019951165,78.55172,1.5377998e-05,0.021913648,40.707024,30.880833,0.00029206276,95.02644,74.843834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037980348,1.0,0.032560743,1.0,49.91182,0.01336547,1.0000184,153.49887,89.067764,0.013260834,1.2107586
50,0.0035102416,52.825626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5645,76.40154,0.2509626,0.370746,96.071045,0.24034694,0.3602925,99.99858,0.033487566,0.37318808,31.856216,0.18206781,0.18149403,41.250496,0.20416437,0.2637424,99.91857,0.023735745,0.43505216,2.3122292,0.8016306,0.00085893675,0.24989724,0.24560314,0.03539138,0.18244448,0.20313984,0.024039162,1.92523e-05,2.9802322e-08,0.0,0.0018306971,3.2186508e-06,0.0,0.0026209652,2.9802322e-07,5.0365925e-06,5.662441e-07,9.23872e-07,0.0019951165,78.55172,1.5377998e-05,0.021913648,40.707024,30.880833,0.00029206276,95.02644,74.843834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037980348,1.0,0.032560743,1.0,49.91182,0.01336547,1.0000184,153.49887,89.067764,0.013260834,1.2107586
51,0.0035102416,52.825626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.5645,76.40154,0.2509626,0.370746,96.071045,0.24034694,0.3602925,99.99858,0.033487566,0.37318808,31.856216,0.18206781,0.18149403,41.250496,0.20416437,0.2637424,99.91857,0.023735745,0.43505216,2.3122292,0.8016306,0.00085893675,0.24989724,0.24560314,0.03539138,0.18244448,0.20313984,0.024039162,1.92523e-05,2.9802322e-08,0.0,0.0018306971,3.2186508e-06,0.0,0.0026209652,2.9802322e-07,5.0365925e-06,5.662441e-07,9.23872e-07,0.0019951165,78.55172,1.5377998e-05,0.021913648,40.707024,30.880833,0.00029206276,95.02644,74.843834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.037980348,1.0,0.032560743,1.0,49.91182,0.01336547,1.0000184,153.49887,89.067764,0.013260834,1.2107586
52,0.003409618,53.97204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.1155,77.63226,0.2538678,0.37109318,96.05871,0.24243996,0.35967323,99.998604,0.033682123,0.37305784,31.90405,0.183642,0.18160121,41.57567,0.20662096,0.26296112,99.92001,0.023761112,0.43471837,2.3122575,0.80538565,0.00087443384,0.252868,0.24766192,0.035601884,0.18405403,0.20553622,0.024061335,1.7523766e-05,2.9802322e-08,0.0,0.0017801225,3.1292439e-06,0.0,0.0027199984,3.2782555e-07,5.185604e-06,6.2584877e-07,9.834766e-07,0.0021128058,78.79044,1.5258789e-05,0.022134185,40.959347,30.888504,0.00029802322,95.01036,76.14826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03798284,1.0,0.0325608,1.0,49.916634,0.01331615,1.0000184,153.63818,89.159355,0.01320847,1.2098185
53,0.003409618,53.97204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2527.1155,77.63226,0.2538678,0.37109318,96.05871,0.24243996,0.35967323,99.998604,0.033682123,0.37305784,31.90405,0.183642,0.18160121,41.57567,0.20662096,0.26296112,99.92001,0.023761112,0.43471837,2.3122575,0.80538565,0.00087443384,0.252868,0.24766192,0.035601884,0.18405403,0.20553622,0.024061335,1.7523766e-05,2.9802322e-08,0.0,0.0017801225,3.1292439e-06,0.0,0.0027199984,3.2782555e-07,5.185604e-06,6.2584877e-07,9.834766e-07,0.0021128058,78.79044,1.5258789e-05,0.022134185,40.959347,30.888504,0.00029802322,95.01036,76.14826,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.03798284,1.0,0.0325608,1.0,49.916634,0.01331615,1.0000184,153.63818,89.159355,0.01320847,1.2098185
