,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
158,0.030477844,46.042843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.0413,15.00472,0.17038916,0.1654984,14.635612,0.15725966,0.19523643,13.949374,0.17651874,0.14722824,15.179601,0.28535664,0.26437423,99.86773,0.04183648,0.5218391,15.210446,0.13143334,0.19811526,2.2861085,0.0045554857,0.9023775,0.1623624,0.16630964,0.17259121,0.28073835,0.043522473,0.13505235,0.00035780668,3.427267e-06,0.00028067827,2.9802322e-07,4.133582e-05,5.662441e-07,0.0007368028,0.0,5.9604645e-07,3.1292439e-06,3.993511e-06,1.7881393e-07,75.97617,7.2062016e-05,14.853528,0.24915636,16.133516,15.9248085,14.09527,14.620513,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.873762,2.0,0.0017753532,1.0,23.142824,0.9945817,1.0000749,152.41971,89.191925,0.9964925,1.1259345
159,0.030477844,46.042843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.0413,15.00472,0.17038916,0.1654984,14.635612,0.15725966,0.19523643,13.949374,0.17651874,0.14722824,15.179601,0.28535664,0.26437423,99.86773,0.04183648,0.5218391,15.210446,0.13143334,0.19811526,2.2861085,0.0045554857,0.9023775,0.1623624,0.16630964,0.17259121,0.28073835,0.043522473,0.13505235,0.00035780668,3.427267e-06,0.00028067827,2.9802322e-07,4.133582e-05,5.662441e-07,0.0007368028,0.0,5.9604645e-07,3.1292439e-06,3.993511e-06,1.7881393e-07,75.97617,7.2062016e-05,14.853528,0.24915636,16.133516,15.9248085,14.09527,14.620513,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.873762,2.0,0.0017753532,1.0,23.142824,0.9945817,1.0000749,152.41971,89.191925,0.9964925,1.1259345
160,0.034868404,47.5676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.322,14.847471,0.1749528,0.166274,14.529329,0.16579188,0.19516891,14.11328,0.18524978,0.14948715,15.373743,0.28066602,0.26607242,99.92378,0.03864625,0.5308272,15.904389,0.13178176,0.19966212,2.2896218,0.0044046203,0.9098755,0.16541886,0.17586564,0.18084311,0.27637136,0.040307697,0.135115,0.000431031,3.4570694e-06,0.0002783835,2.682209e-07,3.784895e-05,8.34465e-07,0.00082618,0.0,7.748604e-07,4.2915344e-06,3.5464764e-06,1.1920929e-07,76.31299,7.4744225e-05,14.968678,0.21182895,16.304115,16.22617,14.0026865,14.405844,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.167864,2.0,-0.004728539,1.0,23.362497,1.0008004,1.0000763,152.43121,89.10545,1.0033976,1.113777
161,0.034868404,47.5676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.322,14.847471,0.1749528,0.166274,14.529329,0.16579188,0.19516891,14.11328,0.18524978,0.14948715,15.373743,0.28066602,0.26607242,99.92378,0.03864625,0.5308272,15.904389,0.13178176,0.19966212,2.2896218,0.0044046203,0.9098755,0.16541886,0.17586564,0.18084311,0.27637136,0.040307697,0.135115,0.000431031,3.4570694e-06,0.0002783835,2.682209e-07,3.784895e-05,8.34465e-07,0.00082618,0.0,7.748604e-07,4.2915344e-06,3.5464764e-06,1.1920929e-07,76.31299,7.4744225e-05,14.968678,0.21182895,16.304115,16.22617,14.0026865,14.405844,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.167864,2.0,-0.004728539,1.0,23.362497,1.0008004,1.0000763,152.43121,89.10545,1.0033976,1.113777
162,0.034868404,47.5676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.322,14.847471,0.1749528,0.166274,14.529329,0.16579188,0.19516891,14.11328,0.18524978,0.14948715,15.373743,0.28066602,0.26607242,99.92378,0.03864625,0.5308272,15.904389,0.13178176,0.19966212,2.2896218,0.0044046203,0.9098755,0.16541886,0.17586564,0.18084311,0.27637136,0.040307697,0.135115,0.000431031,3.4570694e-06,0.0002783835,2.682209e-07,3.784895e-05,8.34465e-07,0.00082618,0.0,7.748604e-07,4.2915344e-06,3.5464764e-06,1.1920929e-07,76.31299,7.4744225e-05,14.968678,0.21182895,16.304115,16.22617,14.0026865,14.405844,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.167864,2.0,-0.004728539,1.0,23.362497,1.0008004,1.0000763,152.43121,89.10545,1.0033976,1.113777
163,0.034868404,47.5676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.322,14.847471,0.1749528,0.166274,14.529329,0.16579188,0.19516891,14.11328,0.18524978,0.14948715,15.373743,0.28066602,0.26607242,99.92378,0.03864625,0.5308272,15.904389,0.13178176,0.19966212,2.2896218,0.0044046203,0.9098755,0.16541886,0.17586564,0.18084311,0.27637136,0.040307697,0.135115,0.000431031,3.4570694e-06,0.0002783835,2.682209e-07,3.784895e-05,8.34465e-07,0.00082618,0.0,7.748604e-07,4.2915344e-06,3.5464764e-06,1.1920929e-07,76.31299,7.4744225e-05,14.968678,0.21182895,16.304115,16.22617,14.0026865,14.405844,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.167864,2.0,-0.004728539,1.0,23.362497,1.0008004,1.0000763,152.43121,89.10545,1.0033976,1.113777
164,0.034868404,47.5676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.322,14.847471,0.1749528,0.166274,14.529329,0.16579188,0.19516891,14.11328,0.18524978,0.14948715,15.373743,0.28066602,0.26607242,99.92378,0.03864625,0.5308272,15.904389,0.13178176,0.19966212,2.2896218,0.0044046203,0.9098755,0.16541886,0.17586564,0.18084311,0.27637136,0.040307697,0.135115,0.000431031,3.4570694e-06,0.0002783835,2.682209e-07,3.784895e-05,8.34465e-07,0.00082618,0.0,7.748604e-07,4.2915344e-06,3.5464764e-06,1.1920929e-07,76.31299,7.4744225e-05,14.968678,0.21182895,16.304115,16.22617,14.0026865,14.405844,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.167864,2.0,-0.004728539,1.0,23.362497,1.0008004,1.0000763,152.43121,89.10545,1.0033976,1.113777
165,0.036316868,48.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4905,14.739762,0.17634147,0.16744544,14.557195,0.17084399,0.1958836,14.212766,0.1842532,0.15106218,15.691622,0.2726045,0.26617944,99.9411,0.036820147,0.5352127,16.483688,0.13058403,0.20002054,2.2924113,0.0041871835,0.9066515,0.16596574,0.18149835,0.17963822,0.26866883,0.03845484,0.13364182,0.000567317,3.0100346e-06,0.00025108457,3.2782555e-07,3.6120415e-05,1.013279e-06,0.0009534657,0.0,8.6426735e-07,4.8577785e-06,2.9206276e-06,2.3841858e-07,76.85034,7.596612e-05,15.095505,0.19235313,16.633728,16.20214,14.134359,14.258567,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.257906,2.0,-0.009403391,1.0,23.440228,1.0059522,1.000077,152.6028,89.25715,1.008185,1.1080246
166,0.036316868,48.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4905,14.739762,0.17634147,0.16744544,14.557195,0.17084399,0.1958836,14.212766,0.1842532,0.15106218,15.691622,0.2726045,0.26617944,99.9411,0.036820147,0.5352127,16.483688,0.13058403,0.20002054,2.2924113,0.0041871835,0.9066515,0.16596574,0.18149835,0.17963822,0.26866883,0.03845484,0.13364182,0.000567317,3.0100346e-06,0.00025108457,3.2782555e-07,3.6120415e-05,1.013279e-06,0.0009534657,0.0,8.6426735e-07,4.8577785e-06,2.9206276e-06,2.3841858e-07,76.85034,7.596612e-05,15.095505,0.19235313,16.633728,16.20214,14.134359,14.258567,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.257906,2.0,-0.009403391,1.0,23.440228,1.0059522,1.000077,152.6028,89.25715,1.008185,1.1080246
167,0.036316868,48.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4905,14.739762,0.17634147,0.16744544,14.557195,0.17084399,0.1958836,14.212766,0.1842532,0.15106218,15.691622,0.2726045,0.26617944,99.9411,0.036820147,0.5352127,16.483688,0.13058403,0.20002054,2.2924113,0.0041871835,0.9066515,0.16596574,0.18149835,0.17963822,0.26866883,0.03845484,0.13364182,0.000567317,3.0100346e-06,0.00025108457,3.2782555e-07,3.6120415e-05,1.013279e-06,0.0009534657,0.0,8.6426735e-07,4.8577785e-06,2.9206276e-06,2.3841858e-07,76.85034,7.596612e-05,15.095505,0.19235313,16.633728,16.20214,14.134359,14.258567,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.257906,2.0,-0.009403391,1.0,23.440228,1.0059522,1.000077,152.6028,89.25715,1.008185,1.1080246
168,0.036316868,48.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4905,14.739762,0.17634147,0.16744544,14.557195,0.17084399,0.1958836,14.212766,0.1842532,0.15106218,15.691622,0.2726045,0.26617944,99.9411,0.036820147,0.5352127,16.483688,0.13058403,0.20002054,2.2924113,0.0041871835,0.9066515,0.16596574,0.18149835,0.17963822,0.26866883,0.03845484,0.13364182,0.000567317,3.0100346e-06,0.00025108457,3.2782555e-07,3.6120415e-05,1.013279e-06,0.0009534657,0.0,8.6426735e-07,4.8577785e-06,2.9206276e-06,2.3841858e-07,76.85034,7.596612e-05,15.095505,0.19235313,16.633728,16.20214,14.134359,14.258567,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.257906,2.0,-0.009403391,1.0,23.440228,1.0059522,1.000077,152.6028,89.25715,1.008185,1.1080246
169,0.036316868,48.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4905,14.739762,0.17634147,0.16744544,14.557195,0.17084399,0.1958836,14.212766,0.1842532,0.15106218,15.691622,0.2726045,0.26617944,99.9411,0.036820147,0.5352127,16.483688,0.13058403,0.20002054,2.2924113,0.0041871835,0.9066515,0.16596574,0.18149835,0.17963822,0.26866883,0.03845484,0.13364182,0.000567317,3.0100346e-06,0.00025108457,3.2782555e-07,3.6120415e-05,1.013279e-06,0.0009534657,0.0,8.6426735e-07,4.8577785e-06,2.9206276e-06,2.3841858e-07,76.85034,7.596612e-05,15.095505,0.19235313,16.633728,16.20214,14.134359,14.258567,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.257906,2.0,-0.009403391,1.0,23.440228,1.0059522,1.000077,152.6028,89.25715,1.008185,1.1080246
170,0.036316868,48.28146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4905,14.739762,0.17634147,0.16744544,14.557195,0.17084399,0.1958836,14.212766,0.1842532,0.15106218,15.691622,0.2726045,0.26617944,99.9411,0.036820147,0.5352127,16.483688,0.13058403,0.20002054,2.2924113,0.0041871835,0.9066515,0.16596574,0.18149835,0.17963822,0.26866883,0.03845484,0.13364182,0.000567317,3.0100346e-06,0.00025108457,3.2782555e-07,3.6120415e-05,1.013279e-06,0.0009534657,0.0,8.6426735e-07,4.8577785e-06,2.9206276e-06,2.3841858e-07,76.85034,7.596612e-05,15.095505,0.19235313,16.633728,16.20214,14.134359,14.258567,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.257906,2.0,-0.009403391,1.0,23.440228,1.0059522,1.000077,152.6028,89.25715,1.008185,1.1080246
171,0.005944891,35.28736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.955,15.539829,0.1586953,0.17679596,15.438729,0.15921418,0.20897381,12.44704,0.19891155,0.16254613,17.155857,0.29329267,0.2677358,99.832954,0.046271693,0.51369196,16.415298,0.13761476,0.20118617,1.9568089,0.0029021294,0.9805828,0.16672596,0.1601382,0.1989016,0.28810203,0.04656478,0.14155318,0.0014637411,6.2584877e-07,8.919835e-05,5.066395e-07,8.198619e-05,1.4901161e-07,0.0029296577,0.0,3.874302e-07,3.427267e-06,3.1888485e-06,7.1525574e-07,78.08333,9.1552734e-05,16.670046,0.20686388,18.91656,15.094823,15.578392,14.573797,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.69285,2.0,0.0035947212,1.0,22.286825,0.9993351,1.0000751,152.84698,88.964836,0.9873228,1.1268533
172,0.005944891,35.28736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.955,15.539829,0.1586953,0.17679596,15.438729,0.15921418,0.20897381,12.44704,0.19891155,0.16254613,17.155857,0.29329267,0.2677358,99.832954,0.046271693,0.51369196,16.415298,0.13761476,0.20118617,1.9568089,0.0029021294,0.9805828,0.16672596,0.1601382,0.1989016,0.28810203,0.04656478,0.14155318,0.0014637411,6.2584877e-07,8.919835e-05,5.066395e-07,8.198619e-05,1.4901161e-07,0.0029296577,0.0,3.874302e-07,3.427267e-06,3.1888485e-06,7.1525574e-07,78.08333,9.1552734e-05,16.670046,0.20686388,18.91656,15.094823,15.578392,14.573797,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.69285,2.0,0.0035947212,1.0,22.286825,0.9993351,1.0000751,152.84698,88.964836,0.9873228,1.1268533
173,0.005944891,35.28736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.955,15.539829,0.1586953,0.17679596,15.438729,0.15921418,0.20897381,12.44704,0.19891155,0.16254613,17.155857,0.29329267,0.2677358,99.832954,0.046271693,0.51369196,16.415298,0.13761476,0.20118617,1.9568089,0.0029021294,0.9805828,0.16672596,0.1601382,0.1989016,0.28810203,0.04656478,0.14155318,0.0014637411,6.2584877e-07,8.919835e-05,5.066395e-07,8.198619e-05,1.4901161e-07,0.0029296577,0.0,3.874302e-07,3.427267e-06,3.1888485e-06,7.1525574e-07,78.08333,9.1552734e-05,16.670046,0.20686388,18.91656,15.094823,15.578392,14.573797,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.69285,2.0,0.0035947212,1.0,22.286825,0.9993351,1.0000751,152.84698,88.964836,0.9873228,1.1268533
174,0.005944891,35.28736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.955,15.539829,0.1586953,0.17679596,15.438729,0.15921418,0.20897381,12.44704,0.19891155,0.16254613,17.155857,0.29329267,0.2677358,99.832954,0.046271693,0.51369196,16.415298,0.13761476,0.20118617,1.9568089,0.0029021294,0.9805828,0.16672596,0.1601382,0.1989016,0.28810203,0.04656478,0.14155318,0.0014637411,6.2584877e-07,8.919835e-05,5.066395e-07,8.198619e-05,1.4901161e-07,0.0029296577,0.0,3.874302e-07,3.427267e-06,3.1888485e-06,7.1525574e-07,78.08333,9.1552734e-05,16.670046,0.20686388,18.91656,15.094823,15.578392,14.573797,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.69285,2.0,0.0035947212,1.0,22.286825,0.9993351,1.0000751,152.84698,88.964836,0.9873228,1.1268533
175,0.005944891,35.28736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.955,15.539829,0.1586953,0.17679596,15.438729,0.15921418,0.20897381,12.44704,0.19891155,0.16254613,17.155857,0.29329267,0.2677358,99.832954,0.046271693,0.51369196,16.415298,0.13761476,0.20118617,1.9568089,0.0029021294,0.9805828,0.16672596,0.1601382,0.1989016,0.28810203,0.04656478,0.14155318,0.0014637411,6.2584877e-07,8.919835e-05,5.066395e-07,8.198619e-05,1.4901161e-07,0.0029296577,0.0,3.874302e-07,3.427267e-06,3.1888485e-06,7.1525574e-07,78.08333,9.1552734e-05,16.670046,0.20686388,18.91656,15.094823,15.578392,14.573797,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.69285,2.0,0.0035947212,1.0,22.286825,0.9993351,1.0000751,152.84698,88.964836,0.9873228,1.1268533
176,0.013462712,41.93824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.591,15.209061,0.16433096,0.16886553,15.257988,0.16642071,0.19693477,13.545549,0.17276609,0.14417793,16.211044,0.3005854,0.27792445,99.839386,0.04570942,0.5312423,15.727209,0.14124592,0.19832186,0.000101898935,0.0046385257,0.99795073,0.16744219,0.17302497,0.17558628,0.29882488,0.046191894,0.14262658,0.000636816,3.0994415e-06,0.00024336576,2.682209e-07,4.2676926e-05,2.9802322e-07,0.00067704916,0.0,3.5762787e-07,2.5629997e-06,1.937151e-06,1.4901161e-07,78.068596,5.5789948e-05,15.690458,0.26337206,17.207819,15.180373,14.838022,14.519152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.932098,2.0,0.0014236354,1.0,22.66222,0.96963257,1.0000604,153.17139,88.67241,0.9461337,1.1504006
177,0.013462712,41.93824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.591,15.209061,0.16433096,0.16886553,15.257988,0.16642071,0.19693477,13.545549,0.17276609,0.14417793,16.211044,0.3005854,0.27792445,99.839386,0.04570942,0.5312423,15.727209,0.14124592,0.19832186,0.000101898935,0.0046385257,0.99795073,0.16744219,0.17302497,0.17558628,0.29882488,0.046191894,0.14262658,0.000636816,3.0994415e-06,0.00024336576,2.682209e-07,4.2676926e-05,2.9802322e-07,0.00067704916,0.0,3.5762787e-07,2.5629997e-06,1.937151e-06,1.4901161e-07,78.068596,5.5789948e-05,15.690458,0.26337206,17.207819,15.180373,14.838022,14.519152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.932098,2.0,0.0014236354,1.0,22.66222,0.96963257,1.0000604,153.17139,88.67241,0.9461337,1.1504006
178,0.013462712,41.93824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.591,15.209061,0.16433096,0.16886553,15.257988,0.16642071,0.19693477,13.545549,0.17276609,0.14417793,16.211044,0.3005854,0.27792445,99.839386,0.04570942,0.5312423,15.727209,0.14124592,0.19832186,0.000101898935,0.0046385257,0.99795073,0.16744219,0.17302497,0.17558628,0.29882488,0.046191894,0.14262658,0.000636816,3.0994415e-06,0.00024336576,2.682209e-07,4.2676926e-05,2.9802322e-07,0.00067704916,0.0,3.5762787e-07,2.5629997e-06,1.937151e-06,1.4901161e-07,78.068596,5.5789948e-05,15.690458,0.26337206,17.207819,15.180373,14.838022,14.519152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.932098,2.0,0.0014236354,1.0,22.66222,0.96963257,1.0000604,153.17139,88.67241,0.9461337,1.1504006
179,0.013462712,41.93824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.591,15.209061,0.16433096,0.16886553,15.257988,0.16642071,0.19693477,13.545549,0.17276609,0.14417793,16.211044,0.3005854,0.27792445,99.839386,0.04570942,0.5312423,15.727209,0.14124592,0.19832186,0.000101898935,0.0046385257,0.99795073,0.16744219,0.17302497,0.17558628,0.29882488,0.046191894,0.14262658,0.000636816,3.0994415e-06,0.00024336576,2.682209e-07,4.2676926e-05,2.9802322e-07,0.00067704916,0.0,3.5762787e-07,2.5629997e-06,1.937151e-06,1.4901161e-07,78.068596,5.5789948e-05,15.690458,0.26337206,17.207819,15.180373,14.838022,14.519152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.932098,2.0,0.0014236354,1.0,22.66222,0.96963257,1.0000604,153.17139,88.67241,0.9461337,1.1504006
180,0.013462712,41.93824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.591,15.209061,0.16433096,0.16886553,15.257988,0.16642071,0.19693477,13.545549,0.17276609,0.14417793,16.211044,0.3005854,0.27792445,99.839386,0.04570942,0.5312423,15.727209,0.14124592,0.19832186,0.000101898935,0.0046385257,0.99795073,0.16744219,0.17302497,0.17558628,0.29882488,0.046191894,0.14262658,0.000636816,3.0994415e-06,0.00024336576,2.682209e-07,4.2676926e-05,2.9802322e-07,0.00067704916,0.0,3.5762787e-07,2.5629997e-06,1.937151e-06,1.4901161e-07,78.068596,5.5789948e-05,15.690458,0.26337206,17.207819,15.180373,14.838022,14.519152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.932098,2.0,0.0014236354,1.0,22.66222,0.96963257,1.0000604,153.17139,88.67241,0.9461337,1.1504006
181,0.013462712,41.93824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.591,15.209061,0.16433096,0.16886553,15.257988,0.16642071,0.19693477,13.545549,0.17276609,0.14417793,16.211044,0.3005854,0.27792445,99.839386,0.04570942,0.5312423,15.727209,0.14124592,0.19832186,0.000101898935,0.0046385257,0.99795073,0.16744219,0.17302497,0.17558628,0.29882488,0.046191894,0.14262658,0.000636816,3.0994415e-06,0.00024336576,2.682209e-07,4.2676926e-05,2.9802322e-07,0.00067704916,0.0,3.5762787e-07,2.5629997e-06,1.937151e-06,1.4901161e-07,78.068596,5.5789948e-05,15.690458,0.26337206,17.207819,15.180373,14.838022,14.519152,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.932098,2.0,0.0014236354,1.0,22.66222,0.96963257,1.0000604,153.17139,88.67241,0.9461337,1.1504006
182,0.016554633,43.690723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.261,15.11904,0.16512479,0.16936138,15.202446,0.1712267,0.19623385,13.803042,0.17126738,0.14544323,16.40777,0.2950479,0.27838334,99.889824,0.042571682,0.5412186,16.291132,0.13865653,0.1992602,9.155736e-05,0.0043601925,0.99188536,0.16749647,0.1790787,0.17459442,0.29344532,0.04317643,0.13992053,0.00070890784,3.1292439e-06,0.00024676323,3.2782555e-07,3.990531e-05,4.172325e-07,0.00064122677,0.0,4.4703484e-07,3.0696392e-06,1.66893e-06,2.0861626e-07,77.98182,5.7071447e-05,15.720642,0.2343446,17.587074,15.323481,14.801476,14.315161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.121449,2.0,-0.003965223,1.0,22.677984,0.9770685,1.0000613,153.09021,88.58486,0.9502383,1.1474727
183,0.016554633,43.690723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.261,15.11904,0.16512479,0.16936138,15.202446,0.1712267,0.19623385,13.803042,0.17126738,0.14544323,16.40777,0.2950479,0.27838334,99.889824,0.042571682,0.5412186,16.291132,0.13865653,0.1992602,9.155736e-05,0.0043601925,0.99188536,0.16749647,0.1790787,0.17459442,0.29344532,0.04317643,0.13992053,0.00070890784,3.1292439e-06,0.00024676323,3.2782555e-07,3.990531e-05,4.172325e-07,0.00064122677,0.0,4.4703484e-07,3.0696392e-06,1.66893e-06,2.0861626e-07,77.98182,5.7071447e-05,15.720642,0.2343446,17.587074,15.323481,14.801476,14.315161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.121449,2.0,-0.003965223,1.0,22.677984,0.9770685,1.0000613,153.09021,88.58486,0.9502383,1.1474727
184,0.016554633,43.690723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.261,15.11904,0.16512479,0.16936138,15.202446,0.1712267,0.19623385,13.803042,0.17126738,0.14544323,16.40777,0.2950479,0.27838334,99.889824,0.042571682,0.5412186,16.291132,0.13865653,0.1992602,9.155736e-05,0.0043601925,0.99188536,0.16749647,0.1790787,0.17459442,0.29344532,0.04317643,0.13992053,0.00070890784,3.1292439e-06,0.00024676323,3.2782555e-07,3.990531e-05,4.172325e-07,0.00064122677,0.0,4.4703484e-07,3.0696392e-06,1.66893e-06,2.0861626e-07,77.98182,5.7071447e-05,15.720642,0.2343446,17.587074,15.323481,14.801476,14.315161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.121449,2.0,-0.003965223,1.0,22.677984,0.9770685,1.0000613,153.09021,88.58486,0.9502383,1.1474727
185,0.016554633,43.690723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.261,15.11904,0.16512479,0.16936138,15.202446,0.1712267,0.19623385,13.803042,0.17126738,0.14544323,16.40777,0.2950479,0.27838334,99.889824,0.042571682,0.5412186,16.291132,0.13865653,0.1992602,9.155736e-05,0.0043601925,0.99188536,0.16749647,0.1790787,0.17459442,0.29344532,0.04317643,0.13992053,0.00070890784,3.1292439e-06,0.00024676323,3.2782555e-07,3.990531e-05,4.172325e-07,0.00064122677,0.0,4.4703484e-07,3.0696392e-06,1.66893e-06,2.0861626e-07,77.98182,5.7071447e-05,15.720642,0.2343446,17.587074,15.323481,14.801476,14.315161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.121449,2.0,-0.003965223,1.0,22.677984,0.9770685,1.0000613,153.09021,88.58486,0.9502383,1.1474727
