,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
92,0.005387314,43.57377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9626,49.32611,0.2602049,0.26068965,99.970024,0.037743703,0.35053888,99.96163,0.040904254,0.22219633,39.347248,0.26386887,0.2512753,99.99785,0.031009683,0.43230376,99.98521,0.027066607,0.43270293,2.2815557,0.45333755,0.00033510503,0.258227,0.03798253,0.04139821,0.26532748,0.031220488,0.027199771,3.1858683e-05,1.3738871e-05,1.5348196e-05,0.00014638901,1.1980534e-05,0.0,1.0728836e-05,0.0,4.7683716e-07,3.1143427e-05,2.321601e-05,0.0,72.44425,1.9401312e-05,0.0026524067,0.112479925,39.69632,0.0011324883,0.015977025,50.01154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.007794231,1.0,0.030426713,1.0,49.930973,0.015783383,1.0000249,151.8738,90.300964,0.016417215,0.5143368
93,0.005387314,43.57377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9626,49.32611,0.2602049,0.26068965,99.970024,0.037743703,0.35053888,99.96163,0.040904254,0.22219633,39.347248,0.26386887,0.2512753,99.99785,0.031009683,0.43230376,99.98521,0.027066607,0.43270293,2.2815557,0.45333755,0.00033510503,0.258227,0.03798253,0.04139821,0.26532748,0.031220488,0.027199771,3.1858683e-05,1.3738871e-05,1.5348196e-05,0.00014638901,1.1980534e-05,0.0,1.0728836e-05,0.0,4.7683716e-07,3.1143427e-05,2.321601e-05,0.0,72.44425,1.9401312e-05,0.0026524067,0.112479925,39.69632,0.0011324883,0.015977025,50.01154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.007794231,1.0,0.030426713,1.0,49.930973,0.015783383,1.0000249,151.8738,90.300964,0.016417215,0.5143368
94,0.0053918934,43.57465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.6548,49.326225,0.26009333,0.2606993,99.97002,0.03772399,0.35052037,99.96156,0.04090671,0.222187,39.340942,0.2637894,0.25125927,99.99784,0.031013176,0.43227598,99.98522,0.027057901,0.4326986,2.2814755,0.4532733,0.00033433785,0.25812486,0.037962273,0.041401293,0.26525757,0.031224258,0.027191548,3.159046e-05,1.385808e-05,1.5467405e-05,0.00014615059,1.2069941e-05,0.0,1.0728836e-05,0.0,4.4703484e-07,3.1083822e-05,2.3275614e-05,0.0,72.37442,1.9341707e-05,0.002655387,0.1126498,39.69516,0.0011354685,0.016000867,50.005836,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.007856551,1.0,0.030429468,1.0,49.930717,0.015788836,1.000025,151.85178,90.28341,0.016424144,0.5144878
95,0.005381373,43.378685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.241,49.356995,0.25957263,0.2605844,99.968895,0.037751812,0.35037154,99.95424,0.041243646,0.22207175,39.261696,0.26262712,0.25103933,99.99769,0.031112097,0.43150437,99.984055,0.027041145,0.43211937,2.281537,0.45382673,0.00033725312,0.25757444,0.038005408,0.041736264,0.2640491,0.03132888,0.027181663,3.1858683e-05,1.4215708e-05,1.54078e-05,0.00013458729,1.3023615e-05,0.0,1.0967255e-05,0.0,4.4703484e-07,2.8759241e-05,2.5361776e-05,0.0,72.594444,1.9073486e-05,0.002783537,0.11818409,39.65043,0.0013053417,0.016459823,50.0412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0061490075,1.0,0.03088035,1.0,49.932323,0.015729403,1.0000249,151.94145,90.36675,0.01635531,0.5154415
96,0.005381373,43.378685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.241,49.356995,0.25957263,0.2605844,99.968895,0.037751812,0.35037154,99.95424,0.041243646,0.22207175,39.261696,0.26262712,0.25103933,99.99769,0.031112097,0.43150437,99.984055,0.027041145,0.43211937,2.281537,0.45382673,0.00033725312,0.25757444,0.038005408,0.041736264,0.2640491,0.03132888,0.027181663,3.1858683e-05,1.4215708e-05,1.54078e-05,0.00013458729,1.3023615e-05,0.0,1.0967255e-05,0.0,4.4703484e-07,2.8759241e-05,2.5361776e-05,0.0,72.594444,1.9073486e-05,0.002783537,0.11818409,39.65043,0.0013053417,0.016459823,50.0412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0061490075,1.0,0.03088035,1.0,49.932323,0.015729403,1.0000249,151.94145,90.36675,0.01635531,0.5154415
97,0.005381373,43.378685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.241,49.356995,0.25957263,0.2605844,99.968895,0.037751812,0.35037154,99.95424,0.041243646,0.22207175,39.261696,0.26262712,0.25103933,99.99769,0.031112097,0.43150437,99.984055,0.027041145,0.43211937,2.281537,0.45382673,0.00033725312,0.25757444,0.038005408,0.041736264,0.2640491,0.03132888,0.027181663,3.1858683e-05,1.4215708e-05,1.54078e-05,0.00013458729,1.3023615e-05,0.0,1.0967255e-05,0.0,4.4703484e-07,2.8759241e-05,2.5361776e-05,0.0,72.594444,1.9073486e-05,0.002783537,0.11818409,39.65043,0.0013053417,0.016459823,50.0412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0061490075,1.0,0.03088035,1.0,49.932323,0.015729403,1.0000249,151.94145,90.36675,0.01635531,0.5154415
98,0.005394245,43.3814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3657,49.357143,0.2592551,0.2606101,99.96883,0.037696168,0.35032013,99.95401,0.041249588,0.22204381,39.244007,0.26240268,0.2509939,99.99766,0.031121567,0.4314242,99.98407,0.027017463,0.4321093,2.2813087,0.45364234,0.00033663938,0.25728393,0.037947606,0.04174424,0.263853,0.031338993,0.02715764,3.1143427e-05,1.4603138e-05,1.5676022e-05,0.00013405085,1.3142824e-05,0.0,1.090765e-05,0.0,4.7683716e-07,2.8729439e-05,2.5510788e-05,0.0,72.39647,1.9222498e-05,0.0027805567,0.11869073,39.647316,0.001296401,0.01654327,50.025146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006323501,1.0,0.030887883,1.0,49.931602,0.015745655,1.000025,151.8788,90.316864,0.016375529,0.5158703
99,0.005394245,43.3814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3657,49.357143,0.2592551,0.2606101,99.96883,0.037696168,0.35032013,99.95401,0.041249588,0.22204381,39.244007,0.26240268,0.2509939,99.99766,0.031121567,0.4314242,99.98407,0.027017463,0.4321093,2.2813087,0.45364234,0.00033663938,0.25728393,0.037947606,0.04174424,0.263853,0.031338993,0.02715764,3.1143427e-05,1.4603138e-05,1.5676022e-05,0.00013405085,1.3142824e-05,0.0,1.090765e-05,0.0,4.7683716e-07,2.8729439e-05,2.5510788e-05,0.0,72.39647,1.9222498e-05,0.0027805567,0.11869073,39.647316,0.001296401,0.01654327,50.025146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006323501,1.0,0.030887883,1.0,49.931602,0.015745655,1.000025,151.8788,90.316864,0.016375529,0.5158703
100,0.005476056,42.962353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.8486,49.442505,0.26073596,0.26061082,99.96916,0.03784723,0.35050848,99.96103,0.040912367,0.22246702,39.211617,0.2627904,0.25138706,99.99784,0.031011889,0.43239212,99.985275,0.027046014,0.43267655,2.2817857,0.45242086,0.0003370997,0.25860432,0.0380977,0.04139132,0.2641598,0.031227844,0.027182125,3.1620264e-05,1.3500452e-05,1.4901161e-05,0.00014430285,1.1533499e-05,0.0,1.1146069e-05,0.0,4.4703484e-07,3.105402e-05,2.3514032e-05,0.0,72.80431,1.9162893e-05,0.0026643276,0.11358261,39.5471,0.0011712313,0.016102195,50.161434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00701275,1.0,0.03046329,1.0,49.93251,0.015746336,1.0000248,151.99391,90.41369,0.016369395,0.5139671
101,0.005476056,42.962353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.8486,49.442505,0.26073596,0.26061082,99.96916,0.03784723,0.35050848,99.96103,0.040912367,0.22246702,39.211617,0.2627904,0.25138706,99.99784,0.031011889,0.43239212,99.985275,0.027046014,0.43267655,2.2817857,0.45242086,0.0003370997,0.25860432,0.0380977,0.04139132,0.2641598,0.031227844,0.027182125,3.1620264e-05,1.3500452e-05,1.4901161e-05,0.00014430285,1.1533499e-05,0.0,1.1146069e-05,0.0,4.4703484e-07,3.105402e-05,2.3514032e-05,0.0,72.80431,1.9162893e-05,0.0026643276,0.11358261,39.5471,0.0011712313,0.016102195,50.161434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00701275,1.0,0.03046329,1.0,49.93251,0.015746336,1.0000248,151.99391,90.41369,0.016369395,0.5139671
102,0.005476056,42.962353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.8486,49.442505,0.26073596,0.26061082,99.96916,0.03784723,0.35050848,99.96103,0.040912367,0.22246702,39.211617,0.2627904,0.25138706,99.99784,0.031011889,0.43239212,99.985275,0.027046014,0.43267655,2.2817857,0.45242086,0.0003370997,0.25860432,0.0380977,0.04139132,0.2641598,0.031227844,0.027182125,3.1620264e-05,1.3500452e-05,1.4901161e-05,0.00014430285,1.1533499e-05,0.0,1.1146069e-05,0.0,4.4703484e-07,3.105402e-05,2.3514032e-05,0.0,72.80431,1.9162893e-05,0.0026643276,0.11358261,39.5471,0.0011712313,0.016102195,50.161434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00701275,1.0,0.03046329,1.0,49.93251,0.015746336,1.0000248,151.99391,90.41369,0.016369395,0.5139671
103,0.005476056,42.962353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.8486,49.442505,0.26073596,0.26061082,99.96916,0.03784723,0.35050848,99.96103,0.040912367,0.22246702,39.211617,0.2627904,0.25138706,99.99784,0.031011889,0.43239212,99.985275,0.027046014,0.43267655,2.2817857,0.45242086,0.0003370997,0.25860432,0.0380977,0.04139132,0.2641598,0.031227844,0.027182125,3.1620264e-05,1.3500452e-05,1.4901161e-05,0.00014430285,1.1533499e-05,0.0,1.1146069e-05,0.0,4.4703484e-07,3.105402e-05,2.3514032e-05,0.0,72.80431,1.9162893e-05,0.0026643276,0.11358261,39.5471,0.0011712313,0.016102195,50.161434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00701275,1.0,0.03046329,1.0,49.93251,0.015746336,1.0000248,151.99391,90.41369,0.016369395,0.5139671
104,0.005476056,42.962353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.8486,49.442505,0.26073596,0.26061082,99.96916,0.03784723,0.35050848,99.96103,0.040912367,0.22246702,39.211617,0.2627904,0.25138706,99.99784,0.031011889,0.43239212,99.985275,0.027046014,0.43267655,2.2817857,0.45242086,0.0003370997,0.25860432,0.0380977,0.04139132,0.2641598,0.031227844,0.027182125,3.1620264e-05,1.3500452e-05,1.4901161e-05,0.00014430285,1.1533499e-05,0.0,1.1146069e-05,0.0,4.4703484e-07,3.105402e-05,2.3514032e-05,0.0,72.80431,1.9162893e-05,0.0026643276,0.11358261,39.5471,0.0011712313,0.016102195,50.161434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00701275,1.0,0.03046329,1.0,49.93251,0.015746336,1.0000248,151.99391,90.41369,0.016369395,0.5139671
105,0.005476056,42.962353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.8486,49.442505,0.26073596,0.26061082,99.96916,0.03784723,0.35050848,99.96103,0.040912367,0.22246702,39.211617,0.2627904,0.25138706,99.99784,0.031011889,0.43239212,99.985275,0.027046014,0.43267655,2.2817857,0.45242086,0.0003370997,0.25860432,0.0380977,0.04139132,0.2641598,0.031227844,0.027182125,3.1620264e-05,1.3500452e-05,1.4901161e-05,0.00014430285,1.1533499e-05,0.0,1.1146069e-05,0.0,4.4703484e-07,3.105402e-05,2.3514032e-05,0.0,72.80431,1.9162893e-05,0.0026643276,0.11358261,39.5471,0.0011712313,0.016102195,50.161434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00701275,1.0,0.03046329,1.0,49.93251,0.015746336,1.0000248,151.99391,90.41369,0.016369395,0.5139671
106,0.0042135557,39.712147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6038,47.767834,0.27216685,0.25937894,99.99138,0.035548985,0.35200337,99.98204,0.042041406,0.23400943,39.68405,0.26368463,0.2394186,99.998634,0.031209089,0.44261682,99.97465,0.027548034,0.42972738,2.1643384,0.44559735,0.0003021162,0.27597976,0.035399694,0.042514723,0.26330656,0.031334672,0.02803314,0.00024980307,1.1324883e-06,4.61936e-06,0.0011168718,0.00016415119,0.0,0.00011777878,0.0,5.066395e-07,3.2275915e-05,1.4662743e-05,1.1920929e-07,74.93461,3.144145e-05,0.0033795834,0.08620322,42.26428,0.000628829,0.007197261,51.01473,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006577763,1.0,0.029989673,1.0,49.88306,0.0160968,1.0000302,152.65013,90.80465,0.016846236,0.51832664
107,0.0042135557,39.712147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.6038,47.767834,0.27216685,0.25937894,99.99138,0.035548985,0.35200337,99.98204,0.042041406,0.23400943,39.68405,0.26368463,0.2394186,99.998634,0.031209089,0.44261682,99.97465,0.027548034,0.42972738,2.1643384,0.44559735,0.0003021162,0.27597976,0.035399694,0.042514723,0.26330656,0.031334672,0.02803314,0.00024980307,1.1324883e-06,4.61936e-06,0.0011168718,0.00016415119,0.0,0.00011777878,0.0,5.066395e-07,3.2275915e-05,1.4662743e-05,1.1920929e-07,74.93461,3.144145e-05,0.0033795834,0.08620322,42.26428,0.000628829,0.007197261,51.01473,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.006577763,1.0,0.029989673,1.0,49.88306,0.0160968,1.0000302,152.65013,90.80465,0.016846236,0.51832664
108,0.004177663,39.686264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.0308,47.719425,0.27340376,0.25967157,99.99128,0.0357631,0.3521185,99.98209,0.041997436,0.23385507,39.683254,0.26447222,0.23966275,99.99867,0.031129565,0.4422339,99.97442,0.027595399,0.42973343,2.1668031,0.4469029,0.00030319026,0.27684483,0.035625402,0.04246885,0.264102,0.031265076,0.02807573,0.00027233362,1.0430813e-06,4.4703484e-06,0.0011174381,0.00015673041,0.0,0.00012013316,0.0,4.7683716e-07,3.1858683e-05,1.4364719e-05,2.3841858e-07,75.533066,3.1083822e-05,0.0033825636,0.0854969,42.200935,0.0006467104,0.007122755,50.955593,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0057825716,1.0,0.030006342,1.0,49.887657,0.016025662,1.0000298,152.86314,90.99099,0.016762864,0.5167571
109,0.004177663,39.686264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.0308,47.719425,0.27340376,0.25967157,99.99128,0.0357631,0.3521185,99.98209,0.041997436,0.23385507,39.683254,0.26447222,0.23966275,99.99867,0.031129565,0.4422339,99.97442,0.027595399,0.42973343,2.1668031,0.4469029,0.00030319026,0.27684483,0.035625402,0.04246885,0.264102,0.031265076,0.02807573,0.00027233362,1.0430813e-06,4.4703484e-06,0.0011174381,0.00015673041,0.0,0.00012013316,0.0,4.7683716e-07,3.1858683e-05,1.4364719e-05,2.3841858e-07,75.533066,3.1083822e-05,0.0033825636,0.0854969,42.200935,0.0006467104,0.007122755,50.955593,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0057825716,1.0,0.030006342,1.0,49.887657,0.016025662,1.0000298,152.86314,90.99099,0.016762864,0.5167571
110,0.004177663,39.686264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.0308,47.719425,0.27340376,0.25967157,99.99128,0.0357631,0.3521185,99.98209,0.041997436,0.23385507,39.683254,0.26447222,0.23966275,99.99867,0.031129565,0.4422339,99.97442,0.027595399,0.42973343,2.1668031,0.4469029,0.00030319026,0.27684483,0.035625402,0.04246885,0.264102,0.031265076,0.02807573,0.00027233362,1.0430813e-06,4.4703484e-06,0.0011174381,0.00015673041,0.0,0.00012013316,0.0,4.7683716e-07,3.1858683e-05,1.4364719e-05,2.3841858e-07,75.533066,3.1083822e-05,0.0033825636,0.0854969,42.200935,0.0006467104,0.007122755,50.955593,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0057825716,1.0,0.030006342,1.0,49.887657,0.016025662,1.0000298,152.86314,90.99099,0.016762864,0.5167571
111,0.0041773533,39.686104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.051,47.71915,0.27341112,0.2596733,99.99128,0.035764147,0.35211924,99.98209,0.04199706,0.23385412,39.683258,0.2644771,0.23966421,99.99867,0.031129014,0.44223192,99.97442,0.027595494,0.42973337,2.1668174,0.44691062,0.00030319026,0.27684978,0.03562706,0.04246849,0.264107,0.031264525,0.028076008,0.00027248263,1.1026859e-06,4.4703484e-06,0.0011174381,0.00015667081,0.0,0.00012013316,0.0,4.4703484e-07,3.1858683e-05,1.4334917e-05,1.7881393e-07,75.536575,3.1024218e-05,0.0033766031,0.08549392,42.200546,0.00064373016,0.0071167946,50.955208,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0057763397,1.0,0.030006446,1.0,49.887684,0.016025208,1.0000298,152.86443,90.99209,0.016762182,0.5167476
112,1.8364441,53.397266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.018,47.43138,0.2918341,0.25740764,99.98634,0.03563088,0.3411616,99.93988,0.042231437,0.22715133,37.00648,0.25298563,0.24718341,99.99819,0.031954955,0.420554,99.95227,0.02916652,0.42397255,1.1781864,0.44506687,0.0002827832,0.2770633,0.035610646,0.042342294,0.25619882,0.032278016,0.029425012,0.00015580654,2.771616e-06,1.579523e-05,0.00040915608,0.00081187487,0.0,5.90384e-05,0.0,3.2782555e-07,1.8656254e-05,5.13196e-05,1.7881393e-07,75.59814,3.1143427e-05,0.0054478645,0.09419322,38.603775,0.0011950731,0.007238984,48.92009,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012059349,1.0,0.033137772,1.0,49.916214,0.01677364,1.0000377,152.63504,90.811386,0.0178173,0.48251316
113,1.8364441,53.397266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.018,47.43138,0.2918341,0.25740764,99.98634,0.03563088,0.3411616,99.93988,0.042231437,0.22715133,37.00648,0.25298563,0.24718341,99.99819,0.031954955,0.420554,99.95227,0.02916652,0.42397255,1.1781864,0.44506687,0.0002827832,0.2770633,0.035610646,0.042342294,0.25619882,0.032278016,0.029425012,0.00015580654,2.771616e-06,1.579523e-05,0.00040915608,0.00081187487,0.0,5.90384e-05,0.0,3.2782555e-07,1.8656254e-05,5.13196e-05,1.7881393e-07,75.59814,3.1143427e-05,0.0054478645,0.09419322,38.603775,0.0011950731,0.007238984,48.92009,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012059349,1.0,0.033137772,1.0,49.916214,0.01677364,1.0000377,152.63504,90.811386,0.0178173,0.48251316
114,1.8364441,53.397266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.018,47.43138,0.2918341,0.25740764,99.98634,0.03563088,0.3411616,99.93988,0.042231437,0.22715133,37.00648,0.25298563,0.24718341,99.99819,0.031954955,0.420554,99.95227,0.02916652,0.42397255,1.1781864,0.44506687,0.0002827832,0.2770633,0.035610646,0.042342294,0.25619882,0.032278016,0.029425012,0.00015580654,2.771616e-06,1.579523e-05,0.00040915608,0.00081187487,0.0,5.90384e-05,0.0,3.2782555e-07,1.8656254e-05,5.13196e-05,1.7881393e-07,75.59814,3.1143427e-05,0.0054478645,0.09419322,38.603775,0.0011950731,0.007238984,48.92009,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012059349,1.0,0.033137772,1.0,49.916214,0.01677364,1.0000377,152.63504,90.811386,0.0178173,0.48251316
115,1.8394198,53.517467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.97,47.42695,0.2908415,0.25742358,99.98642,0.035420515,0.34096953,99.93877,0.04226446,0.22727865,36.97714,0.2524243,0.24690104,99.99814,0.031986397,0.4204733,99.95241,0.02910268,0.42385465,1.1706231,0.44396636,0.0002814023,0.27645522,0.03539306,0.04237865,0.25572547,0.032302286,0.02936274,0.0001437664,2.95043e-06,1.642108e-05,0.00040912628,0.00085639954,0.0,5.7578087e-05,0.0,3.2782555e-07,1.886487e-05,5.2332878e-05,1.1920929e-07,75.05211,3.1501055e-05,0.0054627657,0.09510219,38.64157,0.0011742115,0.0073105097,48.906986,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012864511,1.0,0.033129375,1.0,49.91298,0.01685262,1.0000381,152.4286,90.643394,0.017915212,0.48392427
116,1.8394198,53.517467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.97,47.42695,0.2908415,0.25742358,99.98642,0.035420515,0.34096953,99.93877,0.04226446,0.22727865,36.97714,0.2524243,0.24690104,99.99814,0.031986397,0.4204733,99.95241,0.02910268,0.42385465,1.1706231,0.44396636,0.0002814023,0.27645522,0.03539306,0.04237865,0.25572547,0.032302286,0.02936274,0.0001437664,2.95043e-06,1.642108e-05,0.00040912628,0.00085639954,0.0,5.7578087e-05,0.0,3.2782555e-07,1.886487e-05,5.2332878e-05,1.1920929e-07,75.05211,3.1501055e-05,0.0054627657,0.09510219,38.64157,0.0011742115,0.0073105097,48.906986,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012864511,1.0,0.033129375,1.0,49.91298,0.01685262,1.0000381,152.4286,90.643394,0.017915212,0.48392427
117,1.9264109,39.261482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.0088,48.06083,0.26352206,0.2654726,99.921875,0.04180721,0.34213293,99.85627,0.044118512,0.22090125,38.842175,0.2657792,0.24844858,99.99708,0.031484984,0.4278293,99.97235,0.028551327,0.4238753,0.00016222475,0.45844463,0.00040906135,0.25939608,0.04200945,0.04409938,0.26680797,0.03144536,0.028461186,1.9341707e-05,2.1100044e-05,4.181266e-05,6.67274e-05,7.8231096e-05,0.0,1.5199184e-05,0.0,7.1525574e-07,2.1368265e-05,2.8818846e-05,8.940697e-08,73.56183,1.9133091e-05,0.004258752,0.09715855,39.498848,0.0019282103,0.022614002,48.786137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.031038003,1.0,0.031776212,1.0,49.903477,0.016755229,1.0000308,151.72517,90.011795,0.017607616,0.50942594
118,1.9264109,39.261482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.0088,48.06083,0.26352206,0.2654726,99.921875,0.04180721,0.34213293,99.85627,0.044118512,0.22090125,38.842175,0.2657792,0.24844858,99.99708,0.031484984,0.4278293,99.97235,0.028551327,0.4238753,0.00016222475,0.45844463,0.00040906135,0.25939608,0.04200945,0.04409938,0.26680797,0.03144536,0.028461186,1.9341707e-05,2.1100044e-05,4.181266e-05,6.67274e-05,7.8231096e-05,0.0,1.5199184e-05,0.0,7.1525574e-07,2.1368265e-05,2.8818846e-05,8.940697e-08,73.56183,1.9133091e-05,0.004258752,0.09715855,39.498848,0.0019282103,0.022614002,48.786137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.031038003,1.0,0.031776212,1.0,49.903477,0.016755229,1.0000308,151.72517,90.011795,0.017607616,0.50942594
119,1.9264109,39.261482,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.0088,48.06083,0.26352206,0.2654726,99.921875,0.04180721,0.34213293,99.85627,0.044118512,0.22090125,38.842175,0.2657792,0.24844858,99.99708,0.031484984,0.4278293,99.97235,0.028551327,0.4238753,0.00016222475,0.45844463,0.00040906135,0.25939608,0.04200945,0.04409938,0.26680797,0.03144536,0.028461186,1.9341707e-05,2.1100044e-05,4.181266e-05,6.67274e-05,7.8231096e-05,0.0,1.5199184e-05,0.0,7.1525574e-07,2.1368265e-05,2.8818846e-05,8.940697e-08,73.56183,1.9133091e-05,0.004258752,0.09715855,39.498848,0.0019282103,0.022614002,48.786137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.031038003,1.0,0.031776212,1.0,49.903477,0.016755229,1.0000308,151.72517,90.011795,0.017607616,0.50942594
