,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
64,0.0011777631,63.21104,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9614,99.89215,0.067101054,0.34720513,99.78423,0.07768338,0.34494165,99.47717,0.0641172,0.31354654,99.93346,0.036332652,0.30216214,99.99923,0.03159439,0.47107804,99.95757,0.029135162,0.27822298,6.83233e-05,0.19457823,0.00018212896,0.06790585,0.078474216,0.066209786,0.037402254,0.032107934,0.02921676,4.1007996e-05,1.1771917e-05,7.3969364e-05,8.940697e-08,0.00010687113,0.0,2.8312206e-06,2.9802322e-08,5.9604645e-08,1.7285347e-06,0.00027364492,0.0,74.17856,1.3053417e-05,0.008663535,0.08004904,0.081801414,0.015112758,0.05416572,0.047257543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027222857,1.0,0.030795133,1.0,49.977863,0.016599657,1.0000112,151.75317,90.85974,0.01690712,0.103074715
65,0.0011777631,63.21104,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9614,99.89215,0.067101054,0.34720513,99.78423,0.07768338,0.34494165,99.47717,0.0641172,0.31354654,99.93346,0.036332652,0.30216214,99.99923,0.03159439,0.47107804,99.95757,0.029135162,0.27822298,6.83233e-05,0.19457823,0.00018212896,0.06790585,0.078474216,0.066209786,0.037402254,0.032107934,0.02921676,4.1007996e-05,1.1771917e-05,7.3969364e-05,8.940697e-08,0.00010687113,0.0,2.8312206e-06,2.9802322e-08,5.9604645e-08,1.7285347e-06,0.00027364492,0.0,74.17856,1.3053417e-05,0.008663535,0.08004904,0.081801414,0.015112758,0.05416572,0.047257543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027222857,1.0,0.030795133,1.0,49.977863,0.016599657,1.0000112,151.75317,90.85974,0.01690712,0.103074715
66,0.0011777631,63.21104,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9614,99.89215,0.067101054,0.34720513,99.78423,0.07768338,0.34494165,99.47717,0.0641172,0.31354654,99.93346,0.036332652,0.30216214,99.99923,0.03159439,0.47107804,99.95757,0.029135162,0.27822298,6.83233e-05,0.19457823,0.00018212896,0.06790585,0.078474216,0.066209786,0.037402254,0.032107934,0.02921676,4.1007996e-05,1.1771917e-05,7.3969364e-05,8.940697e-08,0.00010687113,0.0,2.8312206e-06,2.9802322e-08,5.9604645e-08,1.7285347e-06,0.00027364492,0.0,74.17856,1.3053417e-05,0.008663535,0.08004904,0.081801414,0.015112758,0.05416572,0.047257543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027222857,1.0,0.030795133,1.0,49.977863,0.016599657,1.0000112,151.75317,90.85974,0.01690712,0.103074715
67,0.0011777631,63.21104,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9614,99.89215,0.067101054,0.34720513,99.78423,0.07768338,0.34494165,99.47717,0.0641172,0.31354654,99.93346,0.036332652,0.30216214,99.99923,0.03159439,0.47107804,99.95757,0.029135162,0.27822298,6.83233e-05,0.19457823,0.00018212896,0.06790585,0.078474216,0.066209786,0.037402254,0.032107934,0.02921676,4.1007996e-05,1.1771917e-05,7.3969364e-05,8.940697e-08,0.00010687113,0.0,2.8312206e-06,2.9802322e-08,5.9604645e-08,1.7285347e-06,0.00027364492,0.0,74.17856,1.3053417e-05,0.008663535,0.08004904,0.081801414,0.015112758,0.05416572,0.047257543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027222857,1.0,0.030795133,1.0,49.977863,0.016599657,1.0000112,151.75317,90.85974,0.01690712,0.103074715
68,0.0011777631,63.21104,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9614,99.89215,0.067101054,0.34720513,99.78423,0.07768338,0.34494165,99.47717,0.0641172,0.31354654,99.93346,0.036332652,0.30216214,99.99923,0.03159439,0.47107804,99.95757,0.029135162,0.27822298,6.83233e-05,0.19457823,0.00018212896,0.06790585,0.078474216,0.066209786,0.037402254,0.032107934,0.02921676,4.1007996e-05,1.1771917e-05,7.3969364e-05,8.940697e-08,0.00010687113,0.0,2.8312206e-06,2.9802322e-08,5.9604645e-08,1.7285347e-06,0.00027364492,0.0,74.17856,1.3053417e-05,0.008663535,0.08004904,0.081801414,0.015112758,0.05416572,0.047257543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027222857,1.0,0.030795133,1.0,49.977863,0.016599657,1.0000112,151.75317,90.85974,0.01690712,0.103074715
69,0.0011777631,63.21104,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.9614,99.89215,0.067101054,0.34720513,99.78423,0.07768338,0.34494165,99.47717,0.0641172,0.31354654,99.93346,0.036332652,0.30216214,99.99923,0.03159439,0.47107804,99.95757,0.029135162,0.27822298,6.83233e-05,0.19457823,0.00018212896,0.06790585,0.078474216,0.066209786,0.037402254,0.032107934,0.02921676,4.1007996e-05,1.1771917e-05,7.3969364e-05,8.940697e-08,0.00010687113,0.0,2.8312206e-06,2.9802322e-08,5.9604645e-08,1.7285347e-06,0.00027364492,0.0,74.17856,1.3053417e-05,0.008663535,0.08004904,0.081801414,0.015112758,0.05416572,0.047257543,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027222857,1.0,0.030795133,1.0,49.977863,0.016599657,1.0000112,151.75317,90.85974,0.01690712,0.103074715
70,0.0011760304,63.25094,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.723,99.86671,0.06840359,0.34667876,99.77414,0.07763271,0.3447108,99.37264,0.065530434,0.31301707,99.9279,0.036776874,0.30163208,99.99916,0.03175463,0.4689056,99.95426,0.029135723,0.27722806,6.577239e-05,0.20204747,0.00018443051,0.06922114,0.078452304,0.067695715,0.037866864,0.03227912,0.029223043,4.053116e-05,1.3440847e-05,7.83205e-05,0.0,0.00011566281,0.0,2.7418137e-06,1.1920929e-07,1.4901161e-07,1.66893e-06,0.00028267503,0.0,73.7321,1.30832195e-05,0.008863211,0.085285306,0.08627474,0.01718402,0.05570054,0.050985813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027091987,1.0,0.031190552,1.0,49.978153,0.01655761,1.0000112,151.61093,90.72229,0.016874861,0.106143534
71,0.0011760304,63.25094,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.723,99.86671,0.06840359,0.34667876,99.77414,0.07763271,0.3447108,99.37264,0.065530434,0.31301707,99.9279,0.036776874,0.30163208,99.99916,0.03175463,0.4689056,99.95426,0.029135723,0.27722806,6.577239e-05,0.20204747,0.00018443051,0.06922114,0.078452304,0.067695715,0.037866864,0.03227912,0.029223043,4.053116e-05,1.3440847e-05,7.83205e-05,0.0,0.00011566281,0.0,2.7418137e-06,1.1920929e-07,1.4901161e-07,1.66893e-06,0.00028267503,0.0,73.7321,1.30832195e-05,0.008863211,0.085285306,0.08627474,0.01718402,0.05570054,0.050985813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027091987,1.0,0.031190552,1.0,49.978153,0.01655761,1.0000112,151.61093,90.72229,0.016874861,0.106143534
72,0.0011760304,63.25094,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.723,99.86671,0.06840359,0.34667876,99.77414,0.07763271,0.3447108,99.37264,0.065530434,0.31301707,99.9279,0.036776874,0.30163208,99.99916,0.03175463,0.4689056,99.95426,0.029135723,0.27722806,6.577239e-05,0.20204747,0.00018443051,0.06922114,0.078452304,0.067695715,0.037866864,0.03227912,0.029223043,4.053116e-05,1.3440847e-05,7.83205e-05,0.0,0.00011566281,0.0,2.7418137e-06,1.1920929e-07,1.4901161e-07,1.66893e-06,0.00028267503,0.0,73.7321,1.30832195e-05,0.008863211,0.085285306,0.08627474,0.01718402,0.05570054,0.050985813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027091987,1.0,0.031190552,1.0,49.978153,0.01655761,1.0000112,151.61093,90.72229,0.016874861,0.106143534
73,0.0011760304,63.25094,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.723,99.86671,0.06840359,0.34667876,99.77414,0.07763271,0.3447108,99.37264,0.065530434,0.31301707,99.9279,0.036776874,0.30163208,99.99916,0.03175463,0.4689056,99.95426,0.029135723,0.27722806,6.577239e-05,0.20204747,0.00018443051,0.06922114,0.078452304,0.067695715,0.037866864,0.03227912,0.029223043,4.053116e-05,1.3440847e-05,7.83205e-05,0.0,0.00011566281,0.0,2.7418137e-06,1.1920929e-07,1.4901161e-07,1.66893e-06,0.00028267503,0.0,73.7321,1.30832195e-05,0.008863211,0.085285306,0.08627474,0.01718402,0.05570054,0.050985813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027091987,1.0,0.031190552,1.0,49.978153,0.01655761,1.0000112,151.61093,90.72229,0.016874861,0.106143534
74,0.0011760304,63.25094,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.723,99.86671,0.06840359,0.34667876,99.77414,0.07763271,0.3447108,99.37264,0.065530434,0.31301707,99.9279,0.036776874,0.30163208,99.99916,0.03175463,0.4689056,99.95426,0.029135723,0.27722806,6.577239e-05,0.20204747,0.00018443051,0.06922114,0.078452304,0.067695715,0.037866864,0.03227912,0.029223043,4.053116e-05,1.3440847e-05,7.83205e-05,0.0,0.00011566281,0.0,2.7418137e-06,1.1920929e-07,1.4901161e-07,1.66893e-06,0.00028267503,0.0,73.7321,1.30832195e-05,0.008863211,0.085285306,0.08627474,0.01718402,0.05570054,0.050985813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027091987,1.0,0.031190552,1.0,49.978153,0.01655761,1.0000112,151.61093,90.72229,0.016874861,0.106143534
75,0.0011760304,63.246387,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7876,99.85691,0.06941192,0.34621662,99.77338,0.07776162,0.34440014,99.31991,0.06648926,0.3125244,99.92663,0.036943324,0.30118024,99.99916,0.031841416,0.4672202,99.9536,0.029124958,0.2764527,6.4393505e-05,0.20638444,0.00018550456,0.070237264,0.07857681,0.06871577,0.038048785,0.032371882,0.02921168,3.8534403e-05,1.5199184e-05,8.261204e-05,5.9604645e-08,0.00011911988,0.0,2.6524067e-06,2.9802322e-08,8.940697e-08,1.7285347e-06,0.0002862811,0.0,73.43876,1.31726265e-05,0.0088095665,0.08662939,0.087827444,0.01822412,0.05555749,0.053429604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026861407,1.0,0.03127046,1.0,49.97856,0.0165267,1.0000112,151.50604,90.614265,0.01685044,0.107383505
76,0.0011760304,63.246387,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7876,99.85691,0.06941192,0.34621662,99.77338,0.07776162,0.34440014,99.31991,0.06648926,0.3125244,99.92663,0.036943324,0.30118024,99.99916,0.031841416,0.4672202,99.9536,0.029124958,0.2764527,6.4393505e-05,0.20638444,0.00018550456,0.070237264,0.07857681,0.06871577,0.038048785,0.032371882,0.02921168,3.8534403e-05,1.5199184e-05,8.261204e-05,5.9604645e-08,0.00011911988,0.0,2.6524067e-06,2.9802322e-08,8.940697e-08,1.7285347e-06,0.0002862811,0.0,73.43876,1.31726265e-05,0.0088095665,0.08662939,0.087827444,0.01822412,0.05555749,0.053429604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026861407,1.0,0.03127046,1.0,49.97856,0.0165267,1.0000112,151.50604,90.614265,0.01685044,0.107383505
77,0.0011760304,63.246387,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7876,99.85691,0.06941192,0.34621662,99.77338,0.07776162,0.34440014,99.31991,0.06648926,0.3125244,99.92663,0.036943324,0.30118024,99.99916,0.031841416,0.4672202,99.9536,0.029124958,0.2764527,6.4393505e-05,0.20638444,0.00018550456,0.070237264,0.07857681,0.06871577,0.038048785,0.032371882,0.02921168,3.8534403e-05,1.5199184e-05,8.261204e-05,5.9604645e-08,0.00011911988,0.0,2.6524067e-06,2.9802322e-08,8.940697e-08,1.7285347e-06,0.0002862811,0.0,73.43876,1.31726265e-05,0.0088095665,0.08662939,0.087827444,0.01822412,0.05555749,0.053429604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026861407,1.0,0.03127046,1.0,49.97856,0.0165267,1.0000112,151.50604,90.614265,0.01685044,0.107383505
78,0.0011760304,63.246387,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7876,99.85691,0.06941192,0.34621662,99.77338,0.07776162,0.34440014,99.31991,0.06648926,0.3125244,99.92663,0.036943324,0.30118024,99.99916,0.031841416,0.4672202,99.9536,0.029124958,0.2764527,6.4393505e-05,0.20638444,0.00018550456,0.070237264,0.07857681,0.06871577,0.038048785,0.032371882,0.02921168,3.8534403e-05,1.5199184e-05,8.261204e-05,5.9604645e-08,0.00011911988,0.0,2.6524067e-06,2.9802322e-08,8.940697e-08,1.7285347e-06,0.0002862811,0.0,73.43876,1.31726265e-05,0.0088095665,0.08662939,0.087827444,0.01822412,0.05555749,0.053429604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026861407,1.0,0.03127046,1.0,49.97856,0.0165267,1.0000112,151.50604,90.614265,0.01685044,0.107383505
79,0.0011760304,63.246387,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7876,99.85691,0.06941192,0.34621662,99.77338,0.07776162,0.34440014,99.31991,0.06648926,0.3125244,99.92663,0.036943324,0.30118024,99.99916,0.031841416,0.4672202,99.9536,0.029124958,0.2764527,6.4393505e-05,0.20638444,0.00018550456,0.070237264,0.07857681,0.06871577,0.038048785,0.032371882,0.02921168,3.8534403e-05,1.5199184e-05,8.261204e-05,5.9604645e-08,0.00011911988,0.0,2.6524067e-06,2.9802322e-08,8.940697e-08,1.7285347e-06,0.0002862811,0.0,73.43876,1.31726265e-05,0.0088095665,0.08662939,0.087827444,0.01822412,0.05555749,0.053429604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026861407,1.0,0.03127046,1.0,49.97856,0.0165267,1.0000112,151.50604,90.614265,0.01685044,0.107383505
80,0.0011760304,63.246387,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7876,99.85691,0.06941192,0.34621662,99.77338,0.07776162,0.34440014,99.31991,0.06648926,0.3125244,99.92663,0.036943324,0.30118024,99.99916,0.031841416,0.4672202,99.9536,0.029124958,0.2764527,6.4393505e-05,0.20638444,0.00018550456,0.070237264,0.07857681,0.06871577,0.038048785,0.032371882,0.02921168,3.8534403e-05,1.5199184e-05,8.261204e-05,5.9604645e-08,0.00011911988,0.0,2.6524067e-06,2.9802322e-08,8.940697e-08,1.7285347e-06,0.0002862811,0.0,73.43876,1.31726265e-05,0.0088095665,0.08662939,0.087827444,0.01822412,0.05555749,0.053429604,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026861407,1.0,0.03127046,1.0,49.97856,0.0165267,1.0000112,151.50604,90.614265,0.01685044,0.107383505
81,0.0011759684,63.213215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0745,99.85171,0.07027931,0.34579074,99.77053,0.07822247,0.34427786,99.2577,0.067548096,0.31201378,99.925835,0.037115548,0.30065846,99.99916,0.03192039,0.4652489,99.9525,0.029142182,0.27562445,6.2945684e-05,0.21094692,0.00018611831,0.07111518,0.07903696,0.069842435,0.03823338,0.032455727,0.029230898,3.6478043e-05,1.7166138e-05,8.773804e-05,8.940697e-08,0.00012278557,0.0,2.5331974e-06,0.0,8.940697e-08,1.758337e-06,0.0002963543,0.0,73.20233,1.32620335e-05,0.008794665,0.0882864,0.08923411,0.019478798,0.05580187,0.055396557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026714334,1.0,0.03138841,1.0,49.979107,0.016485676,1.0000113,151.41924,90.51769,0.016813751,0.10852514
82,0.0011759684,63.213215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0745,99.85171,0.07027931,0.34579074,99.77053,0.07822247,0.34427786,99.2577,0.067548096,0.31201378,99.925835,0.037115548,0.30065846,99.99916,0.03192039,0.4652489,99.9525,0.029142182,0.27562445,6.2945684e-05,0.21094692,0.00018611831,0.07111518,0.07903696,0.069842435,0.03823338,0.032455727,0.029230898,3.6478043e-05,1.7166138e-05,8.773804e-05,8.940697e-08,0.00012278557,0.0,2.5331974e-06,0.0,8.940697e-08,1.758337e-06,0.0002963543,0.0,73.20233,1.32620335e-05,0.008794665,0.0882864,0.08923411,0.019478798,0.05580187,0.055396557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026714334,1.0,0.03138841,1.0,49.979107,0.016485676,1.0000113,151.41924,90.51769,0.016813751,0.10852514
83,0.0011759684,63.213215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0745,99.85171,0.07027931,0.34579074,99.77053,0.07822247,0.34427786,99.2577,0.067548096,0.31201378,99.925835,0.037115548,0.30065846,99.99916,0.03192039,0.4652489,99.9525,0.029142182,0.27562445,6.2945684e-05,0.21094692,0.00018611831,0.07111518,0.07903696,0.069842435,0.03823338,0.032455727,0.029230898,3.6478043e-05,1.7166138e-05,8.773804e-05,8.940697e-08,0.00012278557,0.0,2.5331974e-06,0.0,8.940697e-08,1.758337e-06,0.0002963543,0.0,73.20233,1.32620335e-05,0.008794665,0.0882864,0.08923411,0.019478798,0.05580187,0.055396557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026714334,1.0,0.03138841,1.0,49.979107,0.016485676,1.0000113,151.41924,90.51769,0.016813751,0.10852514
84,0.0011759684,63.213215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0745,99.85171,0.07027931,0.34579074,99.77053,0.07822247,0.34427786,99.2577,0.067548096,0.31201378,99.925835,0.037115548,0.30065846,99.99916,0.03192039,0.4652489,99.9525,0.029142182,0.27562445,6.2945684e-05,0.21094692,0.00018611831,0.07111518,0.07903696,0.069842435,0.03823338,0.032455727,0.029230898,3.6478043e-05,1.7166138e-05,8.773804e-05,8.940697e-08,0.00012278557,0.0,2.5331974e-06,0.0,8.940697e-08,1.758337e-06,0.0002963543,0.0,73.20233,1.32620335e-05,0.008794665,0.0882864,0.08923411,0.019478798,0.05580187,0.055396557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026714334,1.0,0.03138841,1.0,49.979107,0.016485676,1.0000113,151.41924,90.51769,0.016813751,0.10852514
85,0.0011759684,63.213215,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.0745,99.85171,0.07027931,0.34579074,99.77053,0.07822247,0.34427786,99.2577,0.067548096,0.31201378,99.925835,0.037115548,0.30065846,99.99916,0.03192039,0.4652489,99.9525,0.029142182,0.27562445,6.2945684e-05,0.21094692,0.00018611831,0.07111518,0.07903696,0.069842435,0.03823338,0.032455727,0.029230898,3.6478043e-05,1.7166138e-05,8.773804e-05,8.940697e-08,0.00012278557,0.0,2.5331974e-06,0.0,8.940697e-08,1.758337e-06,0.0002963543,0.0,73.20233,1.32620335e-05,0.008794665,0.0882864,0.08923411,0.019478798,0.05580187,0.055396557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026714334,1.0,0.03138841,1.0,49.979107,0.016485676,1.0000113,151.41924,90.51769,0.016813751,0.10852514
86,0.0011736788,63.200012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2275,99.82297,0.07141628,0.34513876,99.76849,0.07766446,0.34392658,99.090294,0.06905795,0.31123936,99.921745,0.03745864,0.30002373,99.99909,0.03212182,0.46341598,99.94826,0.029131418,0.27448297,6.225625e-05,0.21563058,0.00018841986,0.07229027,0.07851482,0.0714251,0.038589105,0.03267545,0.02922905,3.6776066e-05,1.937151e-05,8.928776e-05,2.9802322e-08,0.00013649464,0.0,2.4735928e-06,8.940697e-08,8.940697e-08,1.6093254e-06,0.00031107664,0.0,73.11063,1.31726265e-05,0.009089708,0.093865395,0.09278953,0.022605062,0.05555749,0.058811903,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02707703,1.0,0.03184842,1.0,49.979843,0.016431356,1.0000113,151.40955,90.506615,0.016759,0.11033466
87,0.0011736788,63.200012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2275,99.82297,0.07141628,0.34513876,99.76849,0.07766446,0.34392658,99.090294,0.06905795,0.31123936,99.921745,0.03745864,0.30002373,99.99909,0.03212182,0.46341598,99.94826,0.029131418,0.27448297,6.225625e-05,0.21563058,0.00018841986,0.07229027,0.07851482,0.0714251,0.038589105,0.03267545,0.02922905,3.6776066e-05,1.937151e-05,8.928776e-05,2.9802322e-08,0.00013649464,0.0,2.4735928e-06,8.940697e-08,8.940697e-08,1.6093254e-06,0.00031107664,0.0,73.11063,1.31726265e-05,0.009089708,0.093865395,0.09278953,0.022605062,0.05555749,0.058811903,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02707703,1.0,0.03184842,1.0,49.979843,0.016431356,1.0000113,151.40955,90.506615,0.016759,0.11033466
88,0.0011736788,63.200012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2275,99.82297,0.07141628,0.34513876,99.76849,0.07766446,0.34392658,99.090294,0.06905795,0.31123936,99.921745,0.03745864,0.30002373,99.99909,0.03212182,0.46341598,99.94826,0.029131418,0.27448297,6.225625e-05,0.21563058,0.00018841986,0.07229027,0.07851482,0.0714251,0.038589105,0.03267545,0.02922905,3.6776066e-05,1.937151e-05,8.928776e-05,2.9802322e-08,0.00013649464,0.0,2.4735928e-06,8.940697e-08,8.940697e-08,1.6093254e-06,0.00031107664,0.0,73.11063,1.31726265e-05,0.009089708,0.093865395,0.09278953,0.022605062,0.05555749,0.058811903,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02707703,1.0,0.03184842,1.0,49.979843,0.016431356,1.0000113,151.40955,90.506615,0.016759,0.11033466
89,0.0011736788,63.200012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2275,99.82297,0.07141628,0.34513876,99.76849,0.07766446,0.34392658,99.090294,0.06905795,0.31123936,99.921745,0.03745864,0.30002373,99.99909,0.03212182,0.46341598,99.94826,0.029131418,0.27448297,6.225625e-05,0.21563058,0.00018841986,0.07229027,0.07851482,0.0714251,0.038589105,0.03267545,0.02922905,3.6776066e-05,1.937151e-05,8.928776e-05,2.9802322e-08,0.00013649464,0.0,2.4735928e-06,8.940697e-08,8.940697e-08,1.6093254e-06,0.00031107664,0.0,73.11063,1.31726265e-05,0.009089708,0.093865395,0.09278953,0.022605062,0.05555749,0.058811903,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02707703,1.0,0.03184842,1.0,49.979843,0.016431356,1.0000113,151.40955,90.506615,0.016759,0.11033466
90,0.0011736788,63.200012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2275,99.82297,0.07141628,0.34513876,99.76849,0.07766446,0.34392658,99.090294,0.06905795,0.31123936,99.921745,0.03745864,0.30002373,99.99909,0.03212182,0.46341598,99.94826,0.029131418,0.27448297,6.225625e-05,0.21563058,0.00018841986,0.07229027,0.07851482,0.0714251,0.038589105,0.03267545,0.02922905,3.6776066e-05,1.937151e-05,8.928776e-05,2.9802322e-08,0.00013649464,0.0,2.4735928e-06,8.940697e-08,8.940697e-08,1.6093254e-06,0.00031107664,0.0,73.11063,1.31726265e-05,0.009089708,0.093865395,0.09278953,0.022605062,0.05555749,0.058811903,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02707703,1.0,0.03184842,1.0,49.979843,0.016431356,1.0000113,151.40955,90.506615,0.016759,0.11033466
91,0.0011736788,63.200012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.2275,99.82297,0.07141628,0.34513876,99.76849,0.07766446,0.34392658,99.090294,0.06905795,0.31123936,99.921745,0.03745864,0.30002373,99.99909,0.03212182,0.46341598,99.94826,0.029131418,0.27448297,6.225625e-05,0.21563058,0.00018841986,0.07229027,0.07851482,0.0714251,0.038589105,0.03267545,0.02922905,3.6776066e-05,1.937151e-05,8.928776e-05,2.9802322e-08,0.00013649464,0.0,2.4735928e-06,8.940697e-08,8.940697e-08,1.6093254e-06,0.00031107664,0.0,73.11063,1.31726265e-05,0.009089708,0.093865395,0.09278953,0.022605062,0.05555749,0.058811903,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02707703,1.0,0.03184842,1.0,49.979843,0.016431356,1.0000113,151.40955,90.506615,0.016759,0.11033466
