,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
404,1.9214426,53.19929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2058,21.932774,0.09399087,0.103855066,28.360237,0.12416386,0.116425,23.502932,0.11769002,0.10879177,20.274384,0.112847224,0.11557486,17.508116,0.0983491,0.1135281,22.230515,0.108723514,0.1169731,6.797859e-05,0.65366,0.0003776069,0.09381072,0.123896,0.118291326,0.11276641,0.0984608,0.10849832,3.772974e-05,7.69794e-05,0.00015062094,4.172325e-07,0.000143677,3.784895e-06,6.514788e-05,2.3037195e-05,3.1799078e-05,5.9604645e-06,1.1891127e-05,4.440546e-06,74.14973,4.2676926e-05,22.241041,16.989395,20.420815,23.896725,29.228443,21.56871,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036749719,1.0,0.033674132,1.0,49.9398,0.018178795,1.0000676,151.95616,88.34806,0.018945567,0.6761631
405,1.9214426,53.19929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.2058,21.932774,0.09399087,0.103855066,28.360237,0.12416386,0.116425,23.502932,0.11769002,0.10879177,20.274384,0.112847224,0.11557486,17.508116,0.0983491,0.1135281,22.230515,0.108723514,0.1169731,6.797859e-05,0.65366,0.0003776069,0.09381072,0.123896,0.118291326,0.11276641,0.0984608,0.10849832,3.772974e-05,7.69794e-05,0.00015062094,4.172325e-07,0.000143677,3.784895e-06,6.514788e-05,2.3037195e-05,3.1799078e-05,5.9604645e-06,1.1891127e-05,4.440546e-06,74.14973,4.2676926e-05,22.241041,16.989395,20.420815,23.896725,29.228443,21.56871,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0036749719,1.0,0.033674132,1.0,49.9398,0.018178795,1.0000676,151.95616,88.34806,0.018945567,0.6761631
406,1.9205978,54.788685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.1465,22.032152,0.09399385,0.103807814,28.484636,0.12423233,0.116512395,23.423862,0.117304206,0.10871401,20.334766,0.11267933,0.11570057,17.5178,0.098570295,0.1135898,22.138996,0.1086652,0.11713428,6.604816e-05,0.6536528,0.0003759191,0.09382785,0.12399074,0.11787141,0.11254668,0.09867593,0.1083978,3.6597252e-05,8.159876e-05,0.00015175343,4.172325e-07,0.0001449883,3.6358833e-06,6.1929226e-05,2.3961067e-05,3.1352043e-05,5.751848e-06,1.2099743e-05,4.23193e-06,74.08671,4.249811e-05,22.19961,17.019424,20.46639,23.846964,29.348982,21.693605,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040301904,1.0,0.03380312,1.0,49.94054,0.0181755,1.000067,151.94589,88.32886,0.018935459,0.6761428
407,1.9205978,54.788685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.1465,22.032152,0.09399385,0.103807814,28.484636,0.12423233,0.116512395,23.423862,0.117304206,0.10871401,20.334766,0.11267933,0.11570057,17.5178,0.098570295,0.1135898,22.138996,0.1086652,0.11713428,6.604816e-05,0.6536528,0.0003759191,0.09382785,0.12399074,0.11787141,0.11254668,0.09867593,0.1083978,3.6597252e-05,8.159876e-05,0.00015175343,4.172325e-07,0.0001449883,3.6358833e-06,6.1929226e-05,2.3961067e-05,3.1352043e-05,5.751848e-06,1.2099743e-05,4.23193e-06,74.08671,4.249811e-05,22.19961,17.019424,20.46639,23.846964,29.348982,21.693605,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040301904,1.0,0.03380312,1.0,49.94054,0.0181755,1.000067,151.94589,88.32886,0.018935459,0.6761428
408,1.9205978,54.788685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.1465,22.032152,0.09399385,0.103807814,28.484636,0.12423233,0.116512395,23.423862,0.117304206,0.10871401,20.334766,0.11267933,0.11570057,17.5178,0.098570295,0.1135898,22.138996,0.1086652,0.11713428,6.604816e-05,0.6536528,0.0003759191,0.09382785,0.12399074,0.11787141,0.11254668,0.09867593,0.1083978,3.6597252e-05,8.159876e-05,0.00015175343,4.172325e-07,0.0001449883,3.6358833e-06,6.1929226e-05,2.3961067e-05,3.1352043e-05,5.751848e-06,1.2099743e-05,4.23193e-06,74.08671,4.249811e-05,22.19961,17.019424,20.46639,23.846964,29.348982,21.693605,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040301904,1.0,0.03380312,1.0,49.94054,0.0181755,1.000067,151.94589,88.32886,0.018935459,0.6761428
409,1.9205978,54.788685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.1465,22.032152,0.09399385,0.103807814,28.484636,0.12423233,0.116512395,23.423862,0.117304206,0.10871401,20.334766,0.11267933,0.11570057,17.5178,0.098570295,0.1135898,22.138996,0.1086652,0.11713428,6.604816e-05,0.6536528,0.0003759191,0.09382785,0.12399074,0.11787141,0.11254668,0.09867593,0.1083978,3.6597252e-05,8.159876e-05,0.00015175343,4.172325e-07,0.0001449883,3.6358833e-06,6.1929226e-05,2.3961067e-05,3.1352043e-05,5.751848e-06,1.2099743e-05,4.23193e-06,74.08671,4.249811e-05,22.19961,17.019424,20.46639,23.846964,29.348982,21.693605,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040301904,1.0,0.03380312,1.0,49.94054,0.0181755,1.000067,151.94589,88.32886,0.018935459,0.6761428
410,1.9205978,54.788685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.1465,22.032152,0.09399385,0.103807814,28.484636,0.12423233,0.116512395,23.423862,0.117304206,0.10871401,20.334766,0.11267933,0.11570057,17.5178,0.098570295,0.1135898,22.138996,0.1086652,0.11713428,6.604816e-05,0.6536528,0.0003759191,0.09382785,0.12399074,0.11787141,0.11254668,0.09867593,0.1083978,3.6597252e-05,8.159876e-05,0.00015175343,4.172325e-07,0.0001449883,3.6358833e-06,6.1929226e-05,2.3961067e-05,3.1352043e-05,5.751848e-06,1.2099743e-05,4.23193e-06,74.08671,4.249811e-05,22.19961,17.019424,20.46639,23.846964,29.348982,21.693605,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040301904,1.0,0.03380312,1.0,49.94054,0.0181755,1.000067,151.94589,88.32886,0.018935459,0.6761428
411,1.9200138,55.704857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3655,22.120731,0.09422708,0.103800505,28.580809,0.12440118,0.11650376,23.355177,0.117228344,0.108750366,20.394611,0.11256277,0.11578917,17.533215,0.09873697,0.11360259,22.064133,0.108764894,0.11722769,6.460034e-05,0.6543251,0.0003756122,0.09405159,0.12417672,0.11779263,0.112392135,0.0988473,0.10848446,3.501773e-05,8.612871e-05,0.00015360117,4.172325e-07,0.00014588237,3.516674e-06,5.9515238e-05,2.5123358e-05,3.1262636e-05,5.543232e-06,1.23381615e-05,4.082918e-06,73.96571,4.2438507e-05,22.155693,17.045876,20.504908,23.794857,29.439285,21.807703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040264516,1.0,0.03387562,1.0,49.94079,0.018184818,1.0000666,151.90607,88.27289,0.018942842,0.6763164
412,1.9200138,55.704857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3655,22.120731,0.09422708,0.103800505,28.580809,0.12440118,0.11650376,23.355177,0.117228344,0.108750366,20.394611,0.11256277,0.11578917,17.533215,0.09873697,0.11360259,22.064133,0.108764894,0.11722769,6.460034e-05,0.6543251,0.0003756122,0.09405159,0.12417672,0.11779263,0.112392135,0.0988473,0.10848446,3.501773e-05,8.612871e-05,0.00015360117,4.172325e-07,0.00014588237,3.516674e-06,5.9515238e-05,2.5123358e-05,3.1262636e-05,5.543232e-06,1.23381615e-05,4.082918e-06,73.96571,4.2438507e-05,22.155693,17.045876,20.504908,23.794857,29.439285,21.807703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040264516,1.0,0.03387562,1.0,49.94079,0.018184818,1.0000666,151.90607,88.27289,0.018942842,0.6763164
413,1.9200138,55.704857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3655,22.120731,0.09422708,0.103800505,28.580809,0.12440118,0.11650376,23.355177,0.117228344,0.108750366,20.394611,0.11256277,0.11578917,17.533215,0.09873697,0.11360259,22.064133,0.108764894,0.11722769,6.460034e-05,0.6543251,0.0003756122,0.09405159,0.12417672,0.11779263,0.112392135,0.0988473,0.10848446,3.501773e-05,8.612871e-05,0.00015360117,4.172325e-07,0.00014588237,3.516674e-06,5.9515238e-05,2.5123358e-05,3.1262636e-05,5.543232e-06,1.23381615e-05,4.082918e-06,73.96571,4.2438507e-05,22.155693,17.045876,20.504908,23.794857,29.439285,21.807703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040264516,1.0,0.03387562,1.0,49.94079,0.018184818,1.0000666,151.90607,88.27289,0.018942842,0.6763164
414,1.9200138,55.704857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3655,22.120731,0.09422708,0.103800505,28.580809,0.12440118,0.11650376,23.355177,0.117228344,0.108750366,20.394611,0.11256277,0.11578917,17.533215,0.09873697,0.11360259,22.064133,0.108764894,0.11722769,6.460034e-05,0.6543251,0.0003756122,0.09405159,0.12417672,0.11779263,0.112392135,0.0988473,0.10848446,3.501773e-05,8.612871e-05,0.00015360117,4.172325e-07,0.00014588237,3.516674e-06,5.9515238e-05,2.5123358e-05,3.1262636e-05,5.543232e-06,1.23381615e-05,4.082918e-06,73.96571,4.2438507e-05,22.155693,17.045876,20.504908,23.794857,29.439285,21.807703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040264516,1.0,0.03387562,1.0,49.94079,0.018184818,1.0000666,151.90607,88.27289,0.018942842,0.6763164
415,1.9200138,55.704857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3655,22.120731,0.09422708,0.103800505,28.580809,0.12440118,0.11650376,23.355177,0.117228344,0.108750366,20.394611,0.11256277,0.11578917,17.533215,0.09873697,0.11360259,22.064133,0.108764894,0.11722769,6.460034e-05,0.6543251,0.0003756122,0.09405159,0.12417672,0.11779263,0.112392135,0.0988473,0.10848446,3.501773e-05,8.612871e-05,0.00015360117,4.172325e-07,0.00014588237,3.516674e-06,5.9515238e-05,2.5123358e-05,3.1262636e-05,5.543232e-06,1.23381615e-05,4.082918e-06,73.96571,4.2438507e-05,22.155693,17.045876,20.504908,23.794857,29.439285,21.807703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040264516,1.0,0.03387562,1.0,49.94079,0.018184818,1.0000666,151.90607,88.27289,0.018942842,0.6763164
416,1.9200138,55.704857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3655,22.120731,0.09422708,0.103800505,28.580809,0.12440118,0.11650376,23.355177,0.117228344,0.108750366,20.394611,0.11256277,0.11578917,17.533215,0.09873697,0.11360259,22.064133,0.108764894,0.11722769,6.460034e-05,0.6543251,0.0003756122,0.09405159,0.12417672,0.11779263,0.112392135,0.0988473,0.10848446,3.501773e-05,8.612871e-05,0.00015360117,4.172325e-07,0.00014588237,3.516674e-06,5.9515238e-05,2.5123358e-05,3.1262636e-05,5.543232e-06,1.23381615e-05,4.082918e-06,73.96571,4.2438507e-05,22.155693,17.045876,20.504908,23.794857,29.439285,21.807703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0040264516,1.0,0.03387562,1.0,49.94079,0.018184818,1.0000666,151.90607,88.27289,0.018942842,0.6763164
417,1.9202904,54.706135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7004,22.225069,0.09427089,0.10390492,28.695463,0.124245845,0.11668186,23.199408,0.11637803,0.108567774,20.427895,0.11306356,0.11593318,17.518839,0.0988586,0.11367108,21.95559,0.10876199,0.11736208,6.4669286e-05,0.6548099,0.0003739244,0.09414506,0.124032736,0.11695606,0.11285202,0.098916985,0.108525015,3.2663345e-05,8.788705e-05,0.00015255809,3.2782555e-07,0.0001462996,3.1888485e-06,5.7697296e-05,2.5451183e-05,2.8699636e-05,5.3346157e-06,1.2844801e-05,3.6358833e-06,73.907616,4.2140484e-05,22.143503,17.084404,20.521503,23.675125,29.53,21.9301,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004801701,1.0,0.0341552,1.0,49.941887,0.018189363,1.0000665,151.89221,88.27654,0.018945454,0.6763119
418,1.9202904,54.706135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7004,22.225069,0.09427089,0.10390492,28.695463,0.124245845,0.11668186,23.199408,0.11637803,0.108567774,20.427895,0.11306356,0.11593318,17.518839,0.0988586,0.11367108,21.95559,0.10876199,0.11736208,6.4669286e-05,0.6548099,0.0003739244,0.09414506,0.124032736,0.11695606,0.11285202,0.098916985,0.108525015,3.2663345e-05,8.788705e-05,0.00015255809,3.2782555e-07,0.0001462996,3.1888485e-06,5.7697296e-05,2.5451183e-05,2.8699636e-05,5.3346157e-06,1.2844801e-05,3.6358833e-06,73.907616,4.2140484e-05,22.143503,17.084404,20.521503,23.675125,29.53,21.9301,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004801701,1.0,0.0341552,1.0,49.941887,0.018189363,1.0000665,151.89221,88.27654,0.018945454,0.6763119
419,1.9202904,54.706135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7004,22.225069,0.09427089,0.10390492,28.695463,0.124245845,0.11668186,23.199408,0.11637803,0.108567774,20.427895,0.11306356,0.11593318,17.518839,0.0988586,0.11367108,21.95559,0.10876199,0.11736208,6.4669286e-05,0.6548099,0.0003739244,0.09414506,0.124032736,0.11695606,0.11285202,0.098916985,0.108525015,3.2663345e-05,8.788705e-05,0.00015255809,3.2782555e-07,0.0001462996,3.1888485e-06,5.7697296e-05,2.5451183e-05,2.8699636e-05,5.3346157e-06,1.2844801e-05,3.6358833e-06,73.907616,4.2140484e-05,22.143503,17.084404,20.521503,23.675125,29.53,21.9301,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004801701,1.0,0.0341552,1.0,49.941887,0.018189363,1.0000665,151.89221,88.27654,0.018945454,0.6763119
420,1.9202904,54.706135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7004,22.225069,0.09427089,0.10390492,28.695463,0.124245845,0.11668186,23.199408,0.11637803,0.108567774,20.427895,0.11306356,0.11593318,17.518839,0.0988586,0.11367108,21.95559,0.10876199,0.11736208,6.4669286e-05,0.6548099,0.0003739244,0.09414506,0.124032736,0.11695606,0.11285202,0.098916985,0.108525015,3.2663345e-05,8.788705e-05,0.00015255809,3.2782555e-07,0.0001462996,3.1888485e-06,5.7697296e-05,2.5451183e-05,2.8699636e-05,5.3346157e-06,1.2844801e-05,3.6358833e-06,73.907616,4.2140484e-05,22.143503,17.084404,20.521503,23.675125,29.53,21.9301,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004801701,1.0,0.0341552,1.0,49.941887,0.018189363,1.0000665,151.89221,88.27654,0.018945454,0.6763119
421,1.9202904,54.706135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7004,22.225069,0.09427089,0.10390492,28.695463,0.124245845,0.11668186,23.199408,0.11637803,0.108567774,20.427895,0.11306356,0.11593318,17.518839,0.0988586,0.11367108,21.95559,0.10876199,0.11736208,6.4669286e-05,0.6548099,0.0003739244,0.09414506,0.124032736,0.11695606,0.11285202,0.098916985,0.108525015,3.2663345e-05,8.788705e-05,0.00015255809,3.2782555e-07,0.0001462996,3.1888485e-06,5.7697296e-05,2.5451183e-05,2.8699636e-05,5.3346157e-06,1.2844801e-05,3.6358833e-06,73.907616,4.2140484e-05,22.143503,17.084404,20.521503,23.675125,29.53,21.9301,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004801701,1.0,0.0341552,1.0,49.941887,0.018189363,1.0000665,151.89221,88.27654,0.018945454,0.6763119
422,1.9202904,54.706135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7004,22.225069,0.09427089,0.10390492,28.695463,0.124245845,0.11668186,23.199408,0.11637803,0.108567774,20.427895,0.11306356,0.11593318,17.518839,0.0988586,0.11367108,21.95559,0.10876199,0.11736208,6.4669286e-05,0.6548099,0.0003739244,0.09414506,0.124032736,0.11695606,0.11285202,0.098916985,0.108525015,3.2663345e-05,8.788705e-05,0.00015255809,3.2782555e-07,0.0001462996,3.1888485e-06,5.7697296e-05,2.5451183e-05,2.8699636e-05,5.3346157e-06,1.2844801e-05,3.6358833e-06,73.907616,4.2140484e-05,22.143503,17.084404,20.521503,23.675125,29.53,21.9301,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004801701,1.0,0.0341552,1.0,49.941887,0.018189363,1.0000665,151.89221,88.27654,0.018945454,0.6763119
423,1.9215906,53.60284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.392,22.330656,0.09542856,0.103919625,28.851723,0.12628253,0.11629075,23.641886,0.11843909,0.108726084,20.492165,0.113176875,0.11557306,17.639774,0.09945526,0.11353082,22.043549,0.108592935,0.11658435,6.528978e-05,0.65782326,0.00038282372,0.095155165,0.12599844,0.119092174,0.1130705,0.09961854,0.10831575,3.170967e-05,8.636713e-05,0.00014945865,4.4703484e-07,0.00014516711,3.6358833e-06,6.121397e-05,2.6106834e-05,3.272295e-05,5.7816505e-06,1.2546778e-05,4.053116e-06,73.68837,4.2945147e-05,21.954567,17.10951,20.638027,24.018911,29.80465,22.041595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033745938,1.0,0.033510245,1.0,49.940292,0.01815777,1.0000675,151.78398,88.12992,0.018916717,0.67633456
424,1.9215906,53.60284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.392,22.330656,0.09542856,0.103919625,28.851723,0.12628253,0.11629075,23.641886,0.11843909,0.108726084,20.492165,0.113176875,0.11557306,17.639774,0.09945526,0.11353082,22.043549,0.108592935,0.11658435,6.528978e-05,0.65782326,0.00038282372,0.095155165,0.12599844,0.119092174,0.1130705,0.09961854,0.10831575,3.170967e-05,8.636713e-05,0.00014945865,4.4703484e-07,0.00014516711,3.6358833e-06,6.121397e-05,2.6106834e-05,3.272295e-05,5.7816505e-06,1.2546778e-05,4.053116e-06,73.68837,4.2945147e-05,21.954567,17.10951,20.638027,24.018911,29.80465,22.041595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033745938,1.0,0.033510245,1.0,49.940292,0.01815777,1.0000675,151.78398,88.12992,0.018916717,0.67633456
425,1.9215906,53.60284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.392,22.330656,0.09542856,0.103919625,28.851723,0.12628253,0.11629075,23.641886,0.11843909,0.108726084,20.492165,0.113176875,0.11557306,17.639774,0.09945526,0.11353082,22.043549,0.108592935,0.11658435,6.528978e-05,0.65782326,0.00038282372,0.095155165,0.12599844,0.119092174,0.1130705,0.09961854,0.10831575,3.170967e-05,8.636713e-05,0.00014945865,4.4703484e-07,0.00014516711,3.6358833e-06,6.121397e-05,2.6106834e-05,3.272295e-05,5.7816505e-06,1.2546778e-05,4.053116e-06,73.68837,4.2945147e-05,21.954567,17.10951,20.638027,24.018911,29.80465,22.041595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033745938,1.0,0.033510245,1.0,49.940292,0.01815777,1.0000675,151.78398,88.12992,0.018916717,0.67633456
426,1.9215906,53.60284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.392,22.330656,0.09542856,0.103919625,28.851723,0.12628253,0.11629075,23.641886,0.11843909,0.108726084,20.492165,0.113176875,0.11557306,17.639774,0.09945526,0.11353082,22.043549,0.108592935,0.11658435,6.528978e-05,0.65782326,0.00038282372,0.095155165,0.12599844,0.119092174,0.1130705,0.09961854,0.10831575,3.170967e-05,8.636713e-05,0.00014945865,4.4703484e-07,0.00014516711,3.6358833e-06,6.121397e-05,2.6106834e-05,3.272295e-05,5.7816505e-06,1.2546778e-05,4.053116e-06,73.68837,4.2945147e-05,21.954567,17.10951,20.638027,24.018911,29.80465,22.041595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033745938,1.0,0.033510245,1.0,49.940292,0.01815777,1.0000675,151.78398,88.12992,0.018916717,0.67633456
427,1.9215906,53.60284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.392,22.330656,0.09542856,0.103919625,28.851723,0.12628253,0.11629075,23.641886,0.11843909,0.108726084,20.492165,0.113176875,0.11557306,17.639774,0.09945526,0.11353082,22.043549,0.108592935,0.11658435,6.528978e-05,0.65782326,0.00038282372,0.095155165,0.12599844,0.119092174,0.1130705,0.09961854,0.10831575,3.170967e-05,8.636713e-05,0.00014945865,4.4703484e-07,0.00014516711,3.6358833e-06,6.121397e-05,2.6106834e-05,3.272295e-05,5.7816505e-06,1.2546778e-05,4.053116e-06,73.68837,4.2945147e-05,21.954567,17.10951,20.638027,24.018911,29.80465,22.041595,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0033745938,1.0,0.033510245,1.0,49.940292,0.01815777,1.0000675,151.78398,88.12992,0.018916717,0.67633456
428,1.9214729,53.837265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.261,22.41853,0.094736144,0.10397335,28.947336,0.12517314,0.11632732,23.565296,0.11680291,0.10873109,20.524723,0.11202436,0.115587465,17.616056,0.09837613,0.113467485,21.955328,0.107147716,0.11671492,6.273886e-05,0.65214247,0.00037776033,0.09447311,0.12489828,0.11738305,0.11184682,0.098522216,0.10684063,2.8520823e-05,9.3340874e-05,0.0001527071,3.5762787e-07,0.00014585257,3.4868717e-06,5.671382e-05,2.8342009e-05,3.284216e-05,5.543232e-06,1.3053417e-05,3.516674e-06,73.24297,4.2527914e-05,21.912107,17.101679,20.664665,23.990166,29.89704,22.156158,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0038370015,1.0,0.03363658,1.0,49.939884,0.01818925,1.000067,151.64172,88.05468,0.018947726,0.67582816
429,1.9214729,53.837265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.261,22.41853,0.094736144,0.10397335,28.947336,0.12517314,0.11632732,23.565296,0.11680291,0.10873109,20.524723,0.11202436,0.115587465,17.616056,0.09837613,0.113467485,21.955328,0.107147716,0.11671492,6.273886e-05,0.65214247,0.00037776033,0.09447311,0.12489828,0.11738305,0.11184682,0.098522216,0.10684063,2.8520823e-05,9.3340874e-05,0.0001527071,3.5762787e-07,0.00014585257,3.4868717e-06,5.671382e-05,2.8342009e-05,3.284216e-05,5.543232e-06,1.3053417e-05,3.516674e-06,73.24297,4.2527914e-05,21.912107,17.101679,20.664665,23.990166,29.89704,22.156158,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0038370015,1.0,0.03363658,1.0,49.939884,0.01818925,1.000067,151.64172,88.05468,0.018947726,0.67582816
430,1.9214729,53.837265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.261,22.41853,0.094736144,0.10397335,28.947336,0.12517314,0.11632732,23.565296,0.11680291,0.10873109,20.524723,0.11202436,0.115587465,17.616056,0.09837613,0.113467485,21.955328,0.107147716,0.11671492,6.273886e-05,0.65214247,0.00037776033,0.09447311,0.12489828,0.11738305,0.11184682,0.098522216,0.10684063,2.8520823e-05,9.3340874e-05,0.0001527071,3.5762787e-07,0.00014585257,3.4868717e-06,5.671382e-05,2.8342009e-05,3.284216e-05,5.543232e-06,1.3053417e-05,3.516674e-06,73.24297,4.2527914e-05,21.912107,17.101679,20.664665,23.990166,29.89704,22.156158,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0038370015,1.0,0.03363658,1.0,49.939884,0.01818925,1.000067,151.64172,88.05468,0.018947726,0.67582816
431,1.9214729,53.837265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.261,22.41853,0.094736144,0.10397335,28.947336,0.12517314,0.11632732,23.565296,0.11680291,0.10873109,20.524723,0.11202436,0.115587465,17.616056,0.09837613,0.113467485,21.955328,0.107147716,0.11671492,6.273886e-05,0.65214247,0.00037776033,0.09447311,0.12489828,0.11738305,0.11184682,0.098522216,0.10684063,2.8520823e-05,9.3340874e-05,0.0001527071,3.5762787e-07,0.00014585257,3.4868717e-06,5.671382e-05,2.8342009e-05,3.284216e-05,5.543232e-06,1.3053417e-05,3.516674e-06,73.24297,4.2527914e-05,21.912107,17.101679,20.664665,23.990166,29.89704,22.156158,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0038370015,1.0,0.03363658,1.0,49.939884,0.01818925,1.000067,151.64172,88.05468,0.018947726,0.67582816
