,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
174,1.8337083,41.040268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1752.9872,13.337392,0.37726152,0.23295401,13.647239,0.2898786,0.42740682,99.76013,0.043229513,0.3968264,22.628574,0.680558,0.28302443,81.31346,0.06424376,0.09970314,99.98988,0.044231456,0.45881042,0.036556896,0.049321093,2.452456,0.3486134,0.2654344,0.040606514,0.64241534,0.061575353,0.041774563,0.00032535195,0.011254758,0.7995111,0.00019794703,2.0861626e-07,0.02867058,2.5629997e-06,6.6787004e-05,0.00011599064,0.023589492,2.2351742e-06,3.1292439e-06,71.18723,0.00025591254,0.00067949295,9.099924,29.066013,0.085917115,8.615362,11.12811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.591404,2.0,0.003956226,1.0,37.609627,1.6907291,1.0002644,145.86278,46.490833,1.5722879,0.88497174
175,1.8337083,41.040268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1752.9872,13.337392,0.37726152,0.23295401,13.647239,0.2898786,0.42740682,99.76013,0.043229513,0.3968264,22.628574,0.680558,0.28302443,81.31346,0.06424376,0.09970314,99.98988,0.044231456,0.45881042,0.036556896,0.049321093,2.452456,0.3486134,0.2654344,0.040606514,0.64241534,0.061575353,0.041774563,0.00032535195,0.011254758,0.7995111,0.00019794703,2.0861626e-07,0.02867058,2.5629997e-06,6.6787004e-05,0.00011599064,0.023589492,2.2351742e-06,3.1292439e-06,71.18723,0.00025591254,0.00067949295,9.099924,29.066013,0.085917115,8.615362,11.12811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.591404,2.0,0.003956226,1.0,37.609627,1.6907291,1.0002644,145.86278,46.490833,1.5722879,0.88497174
176,1.8337083,41.040268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1752.9872,13.337392,0.37726152,0.23295401,13.647239,0.2898786,0.42740682,99.76013,0.043229513,0.3968264,22.628574,0.680558,0.28302443,81.31346,0.06424376,0.09970314,99.98988,0.044231456,0.45881042,0.036556896,0.049321093,2.452456,0.3486134,0.2654344,0.040606514,0.64241534,0.061575353,0.041774563,0.00032535195,0.011254758,0.7995111,0.00019794703,2.0861626e-07,0.02867058,2.5629997e-06,6.6787004e-05,0.00011599064,0.023589492,2.2351742e-06,3.1292439e-06,71.18723,0.00025591254,0.00067949295,9.099924,29.066013,0.085917115,8.615362,11.12811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.591404,2.0,0.003956226,1.0,37.609627,1.6907291,1.0002644,145.86278,46.490833,1.5722879,0.88497174
177,1.8327234,41.027687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1755.6791,13.301947,0.37481707,0.23221779,13.6000805,0.29021358,0.427621,99.714005,0.044506874,0.39638886,22.46254,0.6774676,0.28224474,79.820114,0.06571776,0.09976559,99.98897,0.043882858,0.4579491,0.03579817,0.04935716,2.4638119,0.3462778,0.2659399,0.041802444,0.63982797,0.06299666,0.041462373,0.00032752752,0.011638224,0.80049765,0.00018566847,2.3841858e-07,0.027927577,2.6524067e-06,6.633997e-05,0.00011226535,0.021986157,2.4437904e-06,3.0994415e-06,71.08618,0.00025501847,0.00070631504,9.93211,28.909153,0.10116398,8.596378,11.106384,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.56591,2.0,0.004328451,1.0,37.737762,1.690196,1.0002649,145.8561,46.678,1.5715208,0.8885309
178,1.8327234,41.027687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1755.6791,13.301947,0.37481707,0.23221779,13.6000805,0.29021358,0.427621,99.714005,0.044506874,0.39638886,22.46254,0.6774676,0.28224474,79.820114,0.06571776,0.09976559,99.98897,0.043882858,0.4579491,0.03579817,0.04935716,2.4638119,0.3462778,0.2659399,0.041802444,0.63982797,0.06299666,0.041462373,0.00032752752,0.011638224,0.80049765,0.00018566847,2.3841858e-07,0.027927577,2.6524067e-06,6.633997e-05,0.00011226535,0.021986157,2.4437904e-06,3.0994415e-06,71.08618,0.00025501847,0.00070631504,9.93211,28.909153,0.10116398,8.596378,11.106384,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.56591,2.0,0.004328451,1.0,37.737762,1.690196,1.0002649,145.8561,46.678,1.5715208,0.8885309
179,1.8327234,41.027687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1755.6791,13.301947,0.37481707,0.23221779,13.6000805,0.29021358,0.427621,99.714005,0.044506874,0.39638886,22.46254,0.6774676,0.28224474,79.820114,0.06571776,0.09976559,99.98897,0.043882858,0.4579491,0.03579817,0.04935716,2.4638119,0.3462778,0.2659399,0.041802444,0.63982797,0.06299666,0.041462373,0.00032752752,0.011638224,0.80049765,0.00018566847,2.3841858e-07,0.027927577,2.6524067e-06,6.633997e-05,0.00011226535,0.021986157,2.4437904e-06,3.0994415e-06,71.08618,0.00025501847,0.00070631504,9.93211,28.909153,0.10116398,8.596378,11.106384,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.56591,2.0,0.004328451,1.0,37.737762,1.690196,1.0002649,145.8561,46.678,1.5715208,0.8885309
180,1.8327234,41.027687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1755.6791,13.301947,0.37481707,0.23221779,13.6000805,0.29021358,0.427621,99.714005,0.044506874,0.39638886,22.46254,0.6774676,0.28224474,79.820114,0.06571776,0.09976559,99.98897,0.043882858,0.4579491,0.03579817,0.04935716,2.4638119,0.3462778,0.2659399,0.041802444,0.63982797,0.06299666,0.041462373,0.00032752752,0.011638224,0.80049765,0.00018566847,2.3841858e-07,0.027927577,2.6524067e-06,6.633997e-05,0.00011226535,0.021986157,2.4437904e-06,3.0994415e-06,71.08618,0.00025501847,0.00070631504,9.93211,28.909153,0.10116398,8.596378,11.106384,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.56591,2.0,0.004328451,1.0,37.737762,1.690196,1.0002649,145.8561,46.678,1.5715208,0.8885309
181,1.8327234,41.027687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1755.6791,13.301947,0.37481707,0.23221779,13.6000805,0.29021358,0.427621,99.714005,0.044506874,0.39638886,22.46254,0.6774676,0.28224474,79.820114,0.06571776,0.09976559,99.98897,0.043882858,0.4579491,0.03579817,0.04935716,2.4638119,0.3462778,0.2659399,0.041802444,0.63982797,0.06299666,0.041462373,0.00032752752,0.011638224,0.80049765,0.00018566847,2.3841858e-07,0.027927577,2.6524067e-06,6.633997e-05,0.00011226535,0.021986157,2.4437904e-06,3.0994415e-06,71.08618,0.00025501847,0.00070631504,9.93211,28.909153,0.10116398,8.596378,11.106384,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.56591,2.0,0.004328451,1.0,37.737762,1.690196,1.0002649,145.8561,46.678,1.5715208,0.8885309
182,1.8321494,40.998764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.4736,13.260756,0.37226796,0.23146401,13.551032,0.28943607,0.42747778,99.67958,0.045275196,0.3956356,22.335659,0.67443043,0.28188574,78.64447,0.066664405,0.09980495,99.988335,0.04359024,0.45745474,0.035142586,0.04917517,2.4677668,0.3438893,0.2653726,0.04252832,0.6371915,0.063908756,0.04119693,0.0003312528,0.011886448,0.8009075,0.00017872453,2.3841858e-07,0.027235478,2.7120113e-06,6.657839e-05,0.000110030174,0.020665675,2.5331974e-06,3.1590462e-06,71.02695,0.00025370717,0.00073611736,10.507238,28.786755,0.11153817,8.5590725,11.072072,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.543438,2.0,0.004582663,1.0,37.814327,1.6923871,1.0002646,145.86514,46.91418,1.5734797,0.8902808
183,1.8321494,40.998764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.4736,13.260756,0.37226796,0.23146401,13.551032,0.28943607,0.42747778,99.67958,0.045275196,0.3956356,22.335659,0.67443043,0.28188574,78.64447,0.066664405,0.09980495,99.988335,0.04359024,0.45745474,0.035142586,0.04917517,2.4677668,0.3438893,0.2653726,0.04252832,0.6371915,0.063908756,0.04119693,0.0003312528,0.011886448,0.8009075,0.00017872453,2.3841858e-07,0.027235478,2.7120113e-06,6.657839e-05,0.000110030174,0.020665675,2.5331974e-06,3.1590462e-06,71.02695,0.00025370717,0.00073611736,10.507238,28.786755,0.11153817,8.5590725,11.072072,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.543438,2.0,0.004582663,1.0,37.814327,1.6923871,1.0002646,145.86514,46.91418,1.5734797,0.8902808
184,1.8321494,40.998764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.4736,13.260756,0.37226796,0.23146401,13.551032,0.28943607,0.42747778,99.67958,0.045275196,0.3956356,22.335659,0.67443043,0.28188574,78.64447,0.066664405,0.09980495,99.988335,0.04359024,0.45745474,0.035142586,0.04917517,2.4677668,0.3438893,0.2653726,0.04252832,0.6371915,0.063908756,0.04119693,0.0003312528,0.011886448,0.8009075,0.00017872453,2.3841858e-07,0.027235478,2.7120113e-06,6.657839e-05,0.000110030174,0.020665675,2.5331974e-06,3.1590462e-06,71.02695,0.00025370717,0.00073611736,10.507238,28.786755,0.11153817,8.5590725,11.072072,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.543438,2.0,0.004582663,1.0,37.814327,1.6923871,1.0002646,145.86514,46.91418,1.5734797,0.8902808
185,1.8321494,40.998764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.4736,13.260756,0.37226796,0.23146401,13.551032,0.28943607,0.42747778,99.67958,0.045275196,0.3956356,22.335659,0.67443043,0.28188574,78.64447,0.066664405,0.09980495,99.988335,0.04359024,0.45745474,0.035142586,0.04917517,2.4677668,0.3438893,0.2653726,0.04252832,0.6371915,0.063908756,0.04119693,0.0003312528,0.011886448,0.8009075,0.00017872453,2.3841858e-07,0.027235478,2.7120113e-06,6.657839e-05,0.000110030174,0.020665675,2.5331974e-06,3.1590462e-06,71.02695,0.00025370717,0.00073611736,10.507238,28.786755,0.11153817,8.5590725,11.072072,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.543438,2.0,0.004582663,1.0,37.814327,1.6923871,1.0002646,145.86514,46.91418,1.5734797,0.8902808
186,1.8321494,40.998764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.4736,13.260756,0.37226796,0.23146401,13.551032,0.28943607,0.42747778,99.67958,0.045275196,0.3956356,22.335659,0.67443043,0.28188574,78.64447,0.066664405,0.09980495,99.988335,0.04359024,0.45745474,0.035142586,0.04917517,2.4677668,0.3438893,0.2653726,0.04252832,0.6371915,0.063908756,0.04119693,0.0003312528,0.011886448,0.8009075,0.00017872453,2.3841858e-07,0.027235478,2.7120113e-06,6.657839e-05,0.000110030174,0.020665675,2.5331974e-06,3.1590462e-06,71.02695,0.00025370717,0.00073611736,10.507238,28.786755,0.11153817,8.5590725,11.072072,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.543438,2.0,0.004582663,1.0,37.814327,1.6923871,1.0002646,145.86514,46.91418,1.5734797,0.8902808
187,1.8321494,40.998764,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.4736,13.260756,0.37226796,0.23146401,13.551032,0.28943607,0.42747778,99.67958,0.045275196,0.3956356,22.335659,0.67443043,0.28188574,78.64447,0.066664405,0.09980495,99.988335,0.04359024,0.45745474,0.035142586,0.04917517,2.4677668,0.3438893,0.2653726,0.04252832,0.6371915,0.063908756,0.04119693,0.0003312528,0.011886448,0.8009075,0.00017872453,2.3841858e-07,0.027235478,2.7120113e-06,6.657839e-05,0.000110030174,0.020665675,2.5331974e-06,3.1590462e-06,71.02695,0.00025370717,0.00073611736,10.507238,28.786755,0.11153817,8.5590725,11.072072,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.543438,2.0,0.004582663,1.0,37.814327,1.6923871,1.0002646,145.86514,46.91418,1.5734797,0.8902808
188,1.8316978,41.339905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1740.169,13.517583,0.39133456,0.23715968,13.802722,0.2904891,0.42775488,99.87906,0.039157856,0.4005882,23.066061,0.69221157,0.28518647,86.48784,0.0585712,0.09957279,99.99272,0.04593054,0.46300843,0.040221468,0.049802236,2.4082475,0.3616399,0.26520786,0.036801618,0.65211874,0.05614219,0.043302987,0.00031331182,0.010179073,0.7984197,0.00024950504,5.9604645e-08,0.033506334,2.3841858e-06,6.8575144e-05,0.00014144182,0.032349378,1.7285347e-06,3.0994415e-06,71.602036,0.00026148558,0.0005722046,6.309542,29.495829,0.0485301,8.711651,11.323026,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.651302,2.0,0.002233805,1.0,36.962555,1.685226,1.0002646,145.88916,45.69086,1.567059,0.8771014
189,1.8316978,41.339905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1740.169,13.517583,0.39133456,0.23715968,13.802722,0.2904891,0.42775488,99.87906,0.039157856,0.4005882,23.066061,0.69221157,0.28518647,86.48784,0.0585712,0.09957279,99.99272,0.04593054,0.46300843,0.040221468,0.049802236,2.4082475,0.3616399,0.26520786,0.036801618,0.65211874,0.05614219,0.043302987,0.00031331182,0.010179073,0.7984197,0.00024950504,5.9604645e-08,0.033506334,2.3841858e-06,6.8575144e-05,0.00014144182,0.032349378,1.7285347e-06,3.0994415e-06,71.602036,0.00026148558,0.0005722046,6.309542,29.495829,0.0485301,8.711651,11.323026,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.651302,2.0,0.002233805,1.0,36.962555,1.685226,1.0002646,145.88916,45.69086,1.567059,0.8771014
190,1.8316978,41.339905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1740.169,13.517583,0.39133456,0.23715968,13.802722,0.2904891,0.42775488,99.87906,0.039157856,0.4005882,23.066061,0.69221157,0.28518647,86.48784,0.0585712,0.09957279,99.99272,0.04593054,0.46300843,0.040221468,0.049802236,2.4082475,0.3616399,0.26520786,0.036801618,0.65211874,0.05614219,0.043302987,0.00031331182,0.010179073,0.7984197,0.00024950504,5.9604645e-08,0.033506334,2.3841858e-06,6.8575144e-05,0.00014144182,0.032349378,1.7285347e-06,3.0994415e-06,71.602036,0.00026148558,0.0005722046,6.309542,29.495829,0.0485301,8.711651,11.323026,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.651302,2.0,0.002233805,1.0,36.962555,1.685226,1.0002646,145.88916,45.69086,1.567059,0.8771014
191,1.8316978,41.339905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1740.169,13.517583,0.39133456,0.23715968,13.802722,0.2904891,0.42775488,99.87906,0.039157856,0.4005882,23.066061,0.69221157,0.28518647,86.48784,0.0585712,0.09957279,99.99272,0.04593054,0.46300843,0.040221468,0.049802236,2.4082475,0.3616399,0.26520786,0.036801618,0.65211874,0.05614219,0.043302987,0.00031331182,0.010179073,0.7984197,0.00024950504,5.9604645e-08,0.033506334,2.3841858e-06,6.8575144e-05,0.00014144182,0.032349378,1.7285347e-06,3.0994415e-06,71.602036,0.00026148558,0.0005722046,6.309542,29.495829,0.0485301,8.711651,11.323026,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.651302,2.0,0.002233805,1.0,36.962555,1.685226,1.0002646,145.88916,45.69086,1.567059,0.8771014
192,1.8316978,41.339905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1740.169,13.517583,0.39133456,0.23715968,13.802722,0.2904891,0.42775488,99.87906,0.039157856,0.4005882,23.066061,0.69221157,0.28518647,86.48784,0.0585712,0.09957279,99.99272,0.04593054,0.46300843,0.040221468,0.049802236,2.4082475,0.3616399,0.26520786,0.036801618,0.65211874,0.05614219,0.043302987,0.00031331182,0.010179073,0.7984197,0.00024950504,5.9604645e-08,0.033506334,2.3841858e-06,6.8575144e-05,0.00014144182,0.032349378,1.7285347e-06,3.0994415e-06,71.602036,0.00026148558,0.0005722046,6.309542,29.495829,0.0485301,8.711651,11.323026,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.651302,2.0,0.002233805,1.0,36.962555,1.685226,1.0002646,145.88916,45.69086,1.567059,0.8771014
193,1.8316978,41.339905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1740.169,13.517583,0.39133456,0.23715968,13.802722,0.2904891,0.42775488,99.87906,0.039157856,0.4005882,23.066061,0.69221157,0.28518647,86.48784,0.0585712,0.09957279,99.99272,0.04593054,0.46300843,0.040221468,0.049802236,2.4082475,0.3616399,0.26520786,0.036801618,0.65211874,0.05614219,0.043302987,0.00031331182,0.010179073,0.7984197,0.00024950504,5.9604645e-08,0.033506334,2.3841858e-06,6.8575144e-05,0.00014144182,0.032349378,1.7285347e-06,3.0994415e-06,71.602036,0.00026148558,0.0005722046,6.309542,29.495829,0.0485301,8.711651,11.323026,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.651302,2.0,0.002233805,1.0,36.962555,1.685226,1.0002646,145.88916,45.69086,1.567059,0.8771014
194,1.8312883,41.26882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.4414,13.409448,0.38433915,0.2351098,13.694574,0.28962925,0.42789802,99.83168,0.04108362,0.39907292,22.759106,0.68563354,0.28403097,83.97992,0.06124393,0.09964236,99.9914,0.04508507,0.46142197,0.037964936,0.049458448,2.4275317,0.3551087,0.26484716,0.038594328,0.64665383,0.058705423,0.042539652,0.00032243133,0.010746896,0.80163395,0.00022220612,1.7881393e-07,0.031567246,2.4735928e-06,6.80387e-05,0.00013002753,0.027351737,1.9967556e-06,3.0696392e-06,71.41284,0.00025886297,0.00063478947,7.598436,29.199203,0.06470382,8.639026,11.224115,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.608597,2.0,0.0030572999,1.0,37.272446,1.6892805,1.0002645,145.88965,46.204876,1.570911,0.88199484
195,1.8312883,41.26882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.4414,13.409448,0.38433915,0.2351098,13.694574,0.28962925,0.42789802,99.83168,0.04108362,0.39907292,22.759106,0.68563354,0.28403097,83.97992,0.06124393,0.09964236,99.9914,0.04508507,0.46142197,0.037964936,0.049458448,2.4275317,0.3551087,0.26484716,0.038594328,0.64665383,0.058705423,0.042539652,0.00032243133,0.010746896,0.80163395,0.00022220612,1.7881393e-07,0.031567246,2.4735928e-06,6.80387e-05,0.00013002753,0.027351737,1.9967556e-06,3.0696392e-06,71.41284,0.00025886297,0.00063478947,7.598436,29.199203,0.06470382,8.639026,11.224115,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.608597,2.0,0.0030572999,1.0,37.272446,1.6892805,1.0002645,145.88965,46.204876,1.570911,0.88199484
196,1.8312883,41.26882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.4414,13.409448,0.38433915,0.2351098,13.694574,0.28962925,0.42789802,99.83168,0.04108362,0.39907292,22.759106,0.68563354,0.28403097,83.97992,0.06124393,0.09964236,99.9914,0.04508507,0.46142197,0.037964936,0.049458448,2.4275317,0.3551087,0.26484716,0.038594328,0.64665383,0.058705423,0.042539652,0.00032243133,0.010746896,0.80163395,0.00022220612,1.7881393e-07,0.031567246,2.4735928e-06,6.80387e-05,0.00013002753,0.027351737,1.9967556e-06,3.0696392e-06,71.41284,0.00025886297,0.00063478947,7.598436,29.199203,0.06470382,8.639026,11.224115,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.608597,2.0,0.0030572999,1.0,37.272446,1.6892805,1.0002645,145.88965,46.204876,1.570911,0.88199484
197,1.8312883,41.26882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.4414,13.409448,0.38433915,0.2351098,13.694574,0.28962925,0.42789802,99.83168,0.04108362,0.39907292,22.759106,0.68563354,0.28403097,83.97992,0.06124393,0.09964236,99.9914,0.04508507,0.46142197,0.037964936,0.049458448,2.4275317,0.3551087,0.26484716,0.038594328,0.64665383,0.058705423,0.042539652,0.00032243133,0.010746896,0.80163395,0.00022220612,1.7881393e-07,0.031567246,2.4735928e-06,6.80387e-05,0.00013002753,0.027351737,1.9967556e-06,3.0696392e-06,71.41284,0.00025886297,0.00063478947,7.598436,29.199203,0.06470382,8.639026,11.224115,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.608597,2.0,0.0030572999,1.0,37.272446,1.6892805,1.0002645,145.88965,46.204876,1.570911,0.88199484
198,1.8312883,41.26882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1748.4414,13.409448,0.38433915,0.2351098,13.694574,0.28962925,0.42789802,99.83168,0.04108362,0.39907292,22.759106,0.68563354,0.28403097,83.97992,0.06124393,0.09964236,99.9914,0.04508507,0.46142197,0.037964936,0.049458448,2.4275317,0.3551087,0.26484716,0.038594328,0.64665383,0.058705423,0.042539652,0.00032243133,0.010746896,0.80163395,0.00022220612,1.7881393e-07,0.031567246,2.4735928e-06,6.80387e-05,0.00013002753,0.027351737,1.9967556e-06,3.0696392e-06,71.41284,0.00025886297,0.00063478947,7.598436,29.199203,0.06470382,8.639026,11.224115,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.608597,2.0,0.0030572999,1.0,37.272446,1.6892805,1.0002645,145.88965,46.204876,1.570911,0.88199484
199,1.8286314,41.219536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.3809,13.260133,0.3751427,0.23246998,13.543855,0.28919822,0.428132,99.71906,0.044459037,0.39702737,22.306765,0.6755076,0.2822217,79.851265,0.06525578,0.099774785,99.98892,0.043928634,0.45880684,0.035045303,0.049119286,2.4553893,0.34638122,0.265083,0.041749228,0.6381369,0.06257561,0.041493878,0.00033411384,0.011710286,0.80550146,0.00018492341,1.7881393e-07,0.028986216,2.7418137e-06,6.7055225e-05,0.000115484,0.021661252,2.3841858e-06,3.0994415e-06,71.10123,0.0002553165,0.00070631504,9.836713,28.764355,0.10206699,8.543715,11.09901,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.533998,2.0,0.004268133,1.0,37.67302,1.6924081,1.0002649,145.87717,46.907402,1.5735464,0.89039683
200,1.8286314,41.219536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.3809,13.260133,0.3751427,0.23246998,13.543855,0.28919822,0.428132,99.71906,0.044459037,0.39702737,22.306765,0.6755076,0.2822217,79.851265,0.06525578,0.099774785,99.98892,0.043928634,0.45880684,0.035045303,0.049119286,2.4553893,0.34638122,0.265083,0.041749228,0.6381369,0.06257561,0.041493878,0.00033411384,0.011710286,0.80550146,0.00018492341,1.7881393e-07,0.028986216,2.7418137e-06,6.7055225e-05,0.000115484,0.021661252,2.3841858e-06,3.0994415e-06,71.10123,0.0002553165,0.00070631504,9.836713,28.764355,0.10206699,8.543715,11.09901,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.533998,2.0,0.004268133,1.0,37.67302,1.6924081,1.0002649,145.87717,46.907402,1.5735464,0.89039683
201,1.8286314,41.219536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1759.3809,13.260133,0.3751427,0.23246998,13.543855,0.28919822,0.428132,99.71906,0.044459037,0.39702737,22.306765,0.6755076,0.2822217,79.851265,0.06525578,0.099774785,99.98892,0.043928634,0.45880684,0.035045303,0.049119286,2.4553893,0.34638122,0.265083,0.041749228,0.6381369,0.06257561,0.041493878,0.00033411384,0.011710286,0.80550146,0.00018492341,1.7881393e-07,0.028986216,2.7418137e-06,6.7055225e-05,0.000115484,0.021661252,2.3841858e-06,3.0994415e-06,71.10123,0.0002553165,0.00070631504,9.836713,28.764355,0.10206699,8.543715,11.09901,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.533998,2.0,0.004268133,1.0,37.67302,1.6924081,1.0002649,145.87717,46.907402,1.5735464,0.89039683
