,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
152,1.8276216,71.24785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2567.2798,99.83526,0.03823867,0.23769967,99.9259,0.040945332,0.27308264,99.40878,0.03760706,0.2986536,99.99085,0.028494492,0.47202387,99.986374,0.033123843,0.50849515,99.959335,0.019994708,0.23295617,0.012584794,0.008432834,0.008561317,0.034690723,0.039908327,0.033749793,0.030110903,0.03236766,0.019775467,0.0040844977,0.00046986341,0.004027009,2.7805567e-05,0.020830095,1.0728836e-06,0.00073698163,0.0019411147,0.0005463362,3.8564205e-05,0.0003798306,0.0,77.193306,0.000107586384,0.009170175,0.016647577,0.2964288,0.04283786,0.035503507,0.04015267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.037061445,1.0,0.027885467,1.0,49.8747,0.067070976,1.000101,152.79027,91.640755,0.06702629,0.020576822
153,1.8166839,71.06939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.657,99.81585,0.038433775,0.23712151,99.916725,0.040789302,0.27288535,99.34128,0.038198184,0.30040354,99.99007,0.028651377,0.47316918,99.98496,0.03327072,0.49902153,99.95702,0.020020789,0.23342286,0.012598583,0.008566644,0.008799285,0.034846775,0.039768364,0.034219023,0.030321896,0.032522723,0.01979067,0.0041472316,0.00042584538,0.004074216,2.6017427e-05,0.01925823,1.1622906e-06,0.00072836876,0.00183779,0.00055229664,3.6358833e-05,0.00037255883,0.0,77.2206,0.00010561943,0.009483099,0.017517805,0.30157566,0.04656315,0.036671758,0.04172921,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036090907,1.0,0.027854275,1.0,49.870266,0.06769348,1.0000991,152.7895,91.6116,0.06774666,0.02183451
154,1.8166839,71.06939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.657,99.81585,0.038433775,0.23712151,99.916725,0.040789302,0.27288535,99.34128,0.038198184,0.30040354,99.99007,0.028651377,0.47316918,99.98496,0.03327072,0.49902153,99.95702,0.020020789,0.23342286,0.012598583,0.008566644,0.008799285,0.034846775,0.039768364,0.034219023,0.030321896,0.032522723,0.01979067,0.0041472316,0.00042584538,0.004074216,2.6017427e-05,0.01925823,1.1622906e-06,0.00072836876,0.00183779,0.00055229664,3.6358833e-05,0.00037255883,0.0,77.2206,0.00010561943,0.009483099,0.017517805,0.30157566,0.04656315,0.036671758,0.04172921,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036090907,1.0,0.027854275,1.0,49.870266,0.06769348,1.0000991,152.7895,91.6116,0.06774666,0.02183451
155,1.8166839,71.06939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.657,99.81585,0.038433775,0.23712151,99.916725,0.040789302,0.27288535,99.34128,0.038198184,0.30040354,99.99007,0.028651377,0.47316918,99.98496,0.03327072,0.49902153,99.95702,0.020020789,0.23342286,0.012598583,0.008566644,0.008799285,0.034846775,0.039768364,0.034219023,0.030321896,0.032522723,0.01979067,0.0041472316,0.00042584538,0.004074216,2.6017427e-05,0.01925823,1.1622906e-06,0.00072836876,0.00183779,0.00055229664,3.6358833e-05,0.00037255883,0.0,77.2206,0.00010561943,0.009483099,0.017517805,0.30157566,0.04656315,0.036671758,0.04172921,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036090907,1.0,0.027854275,1.0,49.870266,0.06769348,1.0000991,152.7895,91.6116,0.06774666,0.02183451
156,1.8166839,71.06939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.657,99.81585,0.038433775,0.23712151,99.916725,0.040789302,0.27288535,99.34128,0.038198184,0.30040354,99.99007,0.028651377,0.47316918,99.98496,0.03327072,0.49902153,99.95702,0.020020789,0.23342286,0.012598583,0.008566644,0.008799285,0.034846775,0.039768364,0.034219023,0.030321896,0.032522723,0.01979067,0.0041472316,0.00042584538,0.004074216,2.6017427e-05,0.01925823,1.1622906e-06,0.00072836876,0.00183779,0.00055229664,3.6358833e-05,0.00037255883,0.0,77.2206,0.00010561943,0.009483099,0.017517805,0.30157566,0.04656315,0.036671758,0.04172921,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036090907,1.0,0.027854275,1.0,49.870266,0.06769348,1.0000991,152.7895,91.6116,0.06774666,0.02183451
157,1.8166839,71.06939,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.657,99.81585,0.038433775,0.23712151,99.916725,0.040789302,0.27288535,99.34128,0.038198184,0.30040354,99.99007,0.028651377,0.47316918,99.98496,0.03327072,0.49902153,99.95702,0.020020789,0.23342286,0.012598583,0.008566644,0.008799285,0.034846775,0.039768364,0.034219023,0.030321896,0.032522723,0.01979067,0.0041472316,0.00042584538,0.004074216,2.6017427e-05,0.01925823,1.1622906e-06,0.00072836876,0.00183779,0.00055229664,3.6358833e-05,0.00037255883,0.0,77.2206,0.00010561943,0.009483099,0.017517805,0.30157566,0.04656315,0.036671758,0.04172921,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.036090907,1.0,0.027854275,1.0,49.870266,0.06769348,1.0000991,152.7895,91.6116,0.06774666,0.02183451
158,1.8183986,71.06784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8977,99.81631,0.038409818,0.23718248,99.91715,0.040777877,0.2728834,99.333595,0.038204882,0.2995157,99.99009,0.028626569,0.47307274,99.98494,0.033299148,0.498854,99.956474,0.020031486,0.23317306,0.012600375,0.008600765,0.0087280935,0.03484787,0.039770458,0.03423616,0.030301029,0.032553874,0.019801166,0.0041499734,0.00042945147,0.0040727854,2.5838614e-05,0.019450605,1.1026859e-06,0.0007301867,0.0018315315,0.00055116415,3.620982e-05,0.0003747344,0.0,77.23,0.000105559826,0.009554625,0.017628074,0.301376,0.04696846,0.036650896,0.04157722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03638369,1.0,0.027890326,1.0,49.872326,0.067243025,1.0000992,152.7988,91.629326,0.06731644,0.021796925
159,1.8183986,71.06784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8977,99.81631,0.038409818,0.23718248,99.91715,0.040777877,0.2728834,99.333595,0.038204882,0.2995157,99.99009,0.028626569,0.47307274,99.98494,0.033299148,0.498854,99.956474,0.020031486,0.23317306,0.012600375,0.008600765,0.0087280935,0.03484787,0.039770458,0.03423616,0.030301029,0.032553874,0.019801166,0.0041499734,0.00042945147,0.0040727854,2.5838614e-05,0.019450605,1.1026859e-06,0.0007301867,0.0018315315,0.00055116415,3.620982e-05,0.0003747344,0.0,77.23,0.000105559826,0.009554625,0.017628074,0.301376,0.04696846,0.036650896,0.04157722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03638369,1.0,0.027890326,1.0,49.872326,0.067243025,1.0000992,152.7988,91.629326,0.06731644,0.021796925
160,1.8183986,71.06784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8977,99.81631,0.038409818,0.23718248,99.91715,0.040777877,0.2728834,99.333595,0.038204882,0.2995157,99.99009,0.028626569,0.47307274,99.98494,0.033299148,0.498854,99.956474,0.020031486,0.23317306,0.012600375,0.008600765,0.0087280935,0.03484787,0.039770458,0.03423616,0.030301029,0.032553874,0.019801166,0.0041499734,0.00042945147,0.0040727854,2.5838614e-05,0.019450605,1.1026859e-06,0.0007301867,0.0018315315,0.00055116415,3.620982e-05,0.0003747344,0.0,77.23,0.000105559826,0.009554625,0.017628074,0.301376,0.04696846,0.036650896,0.04157722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03638369,1.0,0.027890326,1.0,49.872326,0.067243025,1.0000992,152.7988,91.629326,0.06731644,0.021796925
161,1.8183986,71.06784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8977,99.81631,0.038409818,0.23718248,99.91715,0.040777877,0.2728834,99.333595,0.038204882,0.2995157,99.99009,0.028626569,0.47307274,99.98494,0.033299148,0.498854,99.956474,0.020031486,0.23317306,0.012600375,0.008600765,0.0087280935,0.03484787,0.039770458,0.03423616,0.030301029,0.032553874,0.019801166,0.0041499734,0.00042945147,0.0040727854,2.5838614e-05,0.019450605,1.1026859e-06,0.0007301867,0.0018315315,0.00055116415,3.620982e-05,0.0003747344,0.0,77.23,0.000105559826,0.009554625,0.017628074,0.301376,0.04696846,0.036650896,0.04157722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03638369,1.0,0.027890326,1.0,49.872326,0.067243025,1.0000992,152.7988,91.629326,0.06731644,0.021796925
162,1.8183986,71.06784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8977,99.81631,0.038409818,0.23718248,99.91715,0.040777877,0.2728834,99.333595,0.038204882,0.2995157,99.99009,0.028626569,0.47307274,99.98494,0.033299148,0.498854,99.956474,0.020031486,0.23317306,0.012600375,0.008600765,0.0087280935,0.03484787,0.039770458,0.03423616,0.030301029,0.032553874,0.019801166,0.0041499734,0.00042945147,0.0040727854,2.5838614e-05,0.019450605,1.1026859e-06,0.0007301867,0.0018315315,0.00055116415,3.620982e-05,0.0003747344,0.0,77.23,0.000105559826,0.009554625,0.017628074,0.301376,0.04696846,0.036650896,0.04157722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03638369,1.0,0.027890326,1.0,49.872326,0.067243025,1.0000992,152.7988,91.629326,0.06731644,0.021796925
163,1.8183986,71.06784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.8977,99.81631,0.038409818,0.23718248,99.91715,0.040777877,0.2728834,99.333595,0.038204882,0.2995157,99.99009,0.028626569,0.47307274,99.98494,0.033299148,0.498854,99.956474,0.020031486,0.23317306,0.012600375,0.008600765,0.0087280935,0.03484787,0.039770458,0.03423616,0.030301029,0.032553874,0.019801166,0.0041499734,0.00042945147,0.0040727854,2.5838614e-05,0.019450605,1.1026859e-06,0.0007301867,0.0018315315,0.00055116415,3.620982e-05,0.0003747344,0.0,77.23,0.000105559826,0.009554625,0.017628074,0.301376,0.04696846,0.036650896,0.04157722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03638369,1.0,0.027890326,1.0,49.872326,0.067243025,1.0000992,152.7988,91.629326,0.06731644,0.021796925
164,1.7141643,71.9158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.927,99.99785,0.021769557,0.2649047,99.99477,0.035707194,0.30266368,99.9973,0.026785608,0.3537476,98.49076,0.25795043,0.4381473,99.85891,0.03481312,0.46722764,99.99431,0.01776907,0.17757311,0.037557688,0.0124725755,0.028202942,0.021506393,0.03388724,0.024616348,0.23292576,0.03246012,0.01786464,0.00035578012,0.0012140572,0.0025632977,0.0023503602,0.095192194,1.1622906e-06,0.0030551553,0.92892784,0.014235586,0.0015122592,0.08656061,0.0,74.49481,0.00021705031,0.00071525574,0.011771917,68.20448,0.001475215,0.017154217,0.019830465,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.11290277,1.0,0.025968613,1.0,49.272167,0.30476257,1.0004153,151.5585,88.97808,0.26852167,0.04507771
165,1.7141643,71.9158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.927,99.99785,0.021769557,0.2649047,99.99477,0.035707194,0.30266368,99.9973,0.026785608,0.3537476,98.49076,0.25795043,0.4381473,99.85891,0.03481312,0.46722764,99.99431,0.01776907,0.17757311,0.037557688,0.0124725755,0.028202942,0.021506393,0.03388724,0.024616348,0.23292576,0.03246012,0.01786464,0.00035578012,0.0012140572,0.0025632977,0.0023503602,0.095192194,1.1622906e-06,0.0030551553,0.92892784,0.014235586,0.0015122592,0.08656061,0.0,74.49481,0.00021705031,0.00071525574,0.011771917,68.20448,0.001475215,0.017154217,0.019830465,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.11290277,1.0,0.025968613,1.0,49.272167,0.30476257,1.0004153,151.5585,88.97808,0.26852167,0.04507771
166,1.7141643,71.9158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.927,99.99785,0.021769557,0.2649047,99.99477,0.035707194,0.30266368,99.9973,0.026785608,0.3537476,98.49076,0.25795043,0.4381473,99.85891,0.03481312,0.46722764,99.99431,0.01776907,0.17757311,0.037557688,0.0124725755,0.028202942,0.021506393,0.03388724,0.024616348,0.23292576,0.03246012,0.01786464,0.00035578012,0.0012140572,0.0025632977,0.0023503602,0.095192194,1.1622906e-06,0.0030551553,0.92892784,0.014235586,0.0015122592,0.08656061,0.0,74.49481,0.00021705031,0.00071525574,0.011771917,68.20448,0.001475215,0.017154217,0.019830465,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.11290277,1.0,0.025968613,1.0,49.272167,0.30476257,1.0004153,151.5585,88.97808,0.26852167,0.04507771
167,1.7141643,71.9158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.927,99.99785,0.021769557,0.2649047,99.99477,0.035707194,0.30266368,99.9973,0.026785608,0.3537476,98.49076,0.25795043,0.4381473,99.85891,0.03481312,0.46722764,99.99431,0.01776907,0.17757311,0.037557688,0.0124725755,0.028202942,0.021506393,0.03388724,0.024616348,0.23292576,0.03246012,0.01786464,0.00035578012,0.0012140572,0.0025632977,0.0023503602,0.095192194,1.1622906e-06,0.0030551553,0.92892784,0.014235586,0.0015122592,0.08656061,0.0,74.49481,0.00021705031,0.00071525574,0.011771917,68.20448,0.001475215,0.017154217,0.019830465,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.11290277,1.0,0.025968613,1.0,49.272167,0.30476257,1.0004153,151.5585,88.97808,0.26852167,0.04507771
168,1.7141643,71.9158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.927,99.99785,0.021769557,0.2649047,99.99477,0.035707194,0.30266368,99.9973,0.026785608,0.3537476,98.49076,0.25795043,0.4381473,99.85891,0.03481312,0.46722764,99.99431,0.01776907,0.17757311,0.037557688,0.0124725755,0.028202942,0.021506393,0.03388724,0.024616348,0.23292576,0.03246012,0.01786464,0.00035578012,0.0012140572,0.0025632977,0.0023503602,0.095192194,1.1622906e-06,0.0030551553,0.92892784,0.014235586,0.0015122592,0.08656061,0.0,74.49481,0.00021705031,0.00071525574,0.011771917,68.20448,0.001475215,0.017154217,0.019830465,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.11290277,1.0,0.025968613,1.0,49.272167,0.30476257,1.0004153,151.5585,88.97808,0.26852167,0.04507771
169,1.6782209,70.714615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4265,99.99777,0.023606502,0.26547247,99.996056,0.03626224,0.2654363,99.99927,0.025554761,0.32445452,99.77098,0.30018565,0.43639734,99.88148,0.038099606,0.4158688,99.99685,0.017869504,0.2200168,0.034800693,0.052724004,0.0036615739,0.023900298,0.037873823,0.023393769,0.2913197,0.036322683,0.018026613,0.0003876388,0.0047427416,0.0016538203,0.0016078949,0.05014065,1.1622906e-06,0.0017393231,0.983235,0.0039645433,0.00222677,0.027505398,0.0,76.48006,0.00014865398,0.0008225441,0.049826503,94.84189,0.0035732985,0.020948052,0.023645163,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056641717,1.0,0.03015273,1.0,49.992573,0.035965435,1.0002754,152.61256,89.80937,0.034769926,0.05973849
170,1.6782209,70.714615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4265,99.99777,0.023606502,0.26547247,99.996056,0.03626224,0.2654363,99.99927,0.025554761,0.32445452,99.77098,0.30018565,0.43639734,99.88148,0.038099606,0.4158688,99.99685,0.017869504,0.2200168,0.034800693,0.052724004,0.0036615739,0.023900298,0.037873823,0.023393769,0.2913197,0.036322683,0.018026613,0.0003876388,0.0047427416,0.0016538203,0.0016078949,0.05014065,1.1622906e-06,0.0017393231,0.983235,0.0039645433,0.00222677,0.027505398,0.0,76.48006,0.00014865398,0.0008225441,0.049826503,94.84189,0.0035732985,0.020948052,0.023645163,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056641717,1.0,0.03015273,1.0,49.992573,0.035965435,1.0002754,152.61256,89.80937,0.034769926,0.05973849
171,1.6782209,70.714615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4265,99.99777,0.023606502,0.26547247,99.996056,0.03626224,0.2654363,99.99927,0.025554761,0.32445452,99.77098,0.30018565,0.43639734,99.88148,0.038099606,0.4158688,99.99685,0.017869504,0.2200168,0.034800693,0.052724004,0.0036615739,0.023900298,0.037873823,0.023393769,0.2913197,0.036322683,0.018026613,0.0003876388,0.0047427416,0.0016538203,0.0016078949,0.05014065,1.1622906e-06,0.0017393231,0.983235,0.0039645433,0.00222677,0.027505398,0.0,76.48006,0.00014865398,0.0008225441,0.049826503,94.84189,0.0035732985,0.020948052,0.023645163,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056641717,1.0,0.03015273,1.0,49.992573,0.035965435,1.0002754,152.61256,89.80937,0.034769926,0.05973849
172,1.6782209,70.714615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4265,99.99777,0.023606502,0.26547247,99.996056,0.03626224,0.2654363,99.99927,0.025554761,0.32445452,99.77098,0.30018565,0.43639734,99.88148,0.038099606,0.4158688,99.99685,0.017869504,0.2200168,0.034800693,0.052724004,0.0036615739,0.023900298,0.037873823,0.023393769,0.2913197,0.036322683,0.018026613,0.0003876388,0.0047427416,0.0016538203,0.0016078949,0.05014065,1.1622906e-06,0.0017393231,0.983235,0.0039645433,0.00222677,0.027505398,0.0,76.48006,0.00014865398,0.0008225441,0.049826503,94.84189,0.0035732985,0.020948052,0.023645163,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056641717,1.0,0.03015273,1.0,49.992573,0.035965435,1.0002754,152.61256,89.80937,0.034769926,0.05973849
173,1.6782209,70.714615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4265,99.99777,0.023606502,0.26547247,99.996056,0.03626224,0.2654363,99.99927,0.025554761,0.32445452,99.77098,0.30018565,0.43639734,99.88148,0.038099606,0.4158688,99.99685,0.017869504,0.2200168,0.034800693,0.052724004,0.0036615739,0.023900298,0.037873823,0.023393769,0.2913197,0.036322683,0.018026613,0.0003876388,0.0047427416,0.0016538203,0.0016078949,0.05014065,1.1622906e-06,0.0017393231,0.983235,0.0039645433,0.00222677,0.027505398,0.0,76.48006,0.00014865398,0.0008225441,0.049826503,94.84189,0.0035732985,0.020948052,0.023645163,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056641717,1.0,0.03015273,1.0,49.992573,0.035965435,1.0002754,152.61256,89.80937,0.034769926,0.05973849
174,1.6782209,70.714615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4265,99.99777,0.023606502,0.26547247,99.996056,0.03626224,0.2654363,99.99927,0.025554761,0.32445452,99.77098,0.30018565,0.43639734,99.88148,0.038099606,0.4158688,99.99685,0.017869504,0.2200168,0.034800693,0.052724004,0.0036615739,0.023900298,0.037873823,0.023393769,0.2913197,0.036322683,0.018026613,0.0003876388,0.0047427416,0.0016538203,0.0016078949,0.05014065,1.1622906e-06,0.0017393231,0.983235,0.0039645433,0.00222677,0.027505398,0.0,76.48006,0.00014865398,0.0008225441,0.049826503,94.84189,0.0035732985,0.020948052,0.023645163,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056641717,1.0,0.03015273,1.0,49.992573,0.035965435,1.0002754,152.61256,89.80937,0.034769926,0.05973849
175,1.6763256,70.63295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.529,99.997795,0.023647703,0.2659348,99.9962,0.036183745,0.2661976,99.99925,0.025631,0.32437047,99.77056,0.303559,0.43670434,99.88159,0.038179025,0.41734523,99.9969,0.017874632,0.220792,0.03493189,0.054033265,0.003692106,0.023948489,0.03778066,0.023457682,0.29440138,0.036381394,0.01803548,0.00038436055,0.0050073266,0.0016447902,0.0016180575,0.05198297,1.1026859e-06,0.0017536879,0.9834233,0.0040095747,0.0023116171,0.027608812,0.0,76.43249,0.00014987588,0.0008314848,0.050359964,94.89063,0.0036001205,0.020897388,0.024095178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056279164,1.0,0.030132985,1.0,49.992645,0.03600816,1.0002781,152.5754,89.762115,0.034768254,0.060764216
176,1.6763256,70.63295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.529,99.997795,0.023647703,0.2659348,99.9962,0.036183745,0.2661976,99.99925,0.025631,0.32437047,99.77056,0.303559,0.43670434,99.88159,0.038179025,0.41734523,99.9969,0.017874632,0.220792,0.03493189,0.054033265,0.003692106,0.023948489,0.03778066,0.023457682,0.29440138,0.036381394,0.01803548,0.00038436055,0.0050073266,0.0016447902,0.0016180575,0.05198297,1.1026859e-06,0.0017536879,0.9834233,0.0040095747,0.0023116171,0.027608812,0.0,76.43249,0.00014987588,0.0008314848,0.050359964,94.89063,0.0036001205,0.020897388,0.024095178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056279164,1.0,0.030132985,1.0,49.992645,0.03600816,1.0002781,152.5754,89.762115,0.034768254,0.060764216
177,1.6763256,70.63295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.529,99.997795,0.023647703,0.2659348,99.9962,0.036183745,0.2661976,99.99925,0.025631,0.32437047,99.77056,0.303559,0.43670434,99.88159,0.038179025,0.41734523,99.9969,0.017874632,0.220792,0.03493189,0.054033265,0.003692106,0.023948489,0.03778066,0.023457682,0.29440138,0.036381394,0.01803548,0.00038436055,0.0050073266,0.0016447902,0.0016180575,0.05198297,1.1026859e-06,0.0017536879,0.9834233,0.0040095747,0.0023116171,0.027608812,0.0,76.43249,0.00014987588,0.0008314848,0.050359964,94.89063,0.0036001205,0.020897388,0.024095178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056279164,1.0,0.030132985,1.0,49.992645,0.03600816,1.0002781,152.5754,89.762115,0.034768254,0.060764216
178,1.6763256,70.63295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.529,99.997795,0.023647703,0.2659348,99.9962,0.036183745,0.2661976,99.99925,0.025631,0.32437047,99.77056,0.303559,0.43670434,99.88159,0.038179025,0.41734523,99.9969,0.017874632,0.220792,0.03493189,0.054033265,0.003692106,0.023948489,0.03778066,0.023457682,0.29440138,0.036381394,0.01803548,0.00038436055,0.0050073266,0.0016447902,0.0016180575,0.05198297,1.1026859e-06,0.0017536879,0.9834233,0.0040095747,0.0023116171,0.027608812,0.0,76.43249,0.00014987588,0.0008314848,0.050359964,94.89063,0.0036001205,0.020897388,0.024095178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056279164,1.0,0.030132985,1.0,49.992645,0.03600816,1.0002781,152.5754,89.762115,0.034768254,0.060764216
179,1.6763256,70.63295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.529,99.997795,0.023647703,0.2659348,99.9962,0.036183745,0.2661976,99.99925,0.025631,0.32437047,99.77056,0.303559,0.43670434,99.88159,0.038179025,0.41734523,99.9969,0.017874632,0.220792,0.03493189,0.054033265,0.003692106,0.023948489,0.03778066,0.023457682,0.29440138,0.036381394,0.01803548,0.00038436055,0.0050073266,0.0016447902,0.0016180575,0.05198297,1.1026859e-06,0.0017536879,0.9834233,0.0040095747,0.0023116171,0.027608812,0.0,76.43249,0.00014987588,0.0008314848,0.050359964,94.89063,0.0036001205,0.020897388,0.024095178,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.056279164,1.0,0.030132985,1.0,49.992645,0.03600816,1.0002781,152.5754,89.762115,0.034768254,0.060764216
180,1.7436568,68.76917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.9663,99.99485,0.0243968,0.26537064,99.99055,0.035873603,0.26826698,99.99891,0.025847353,0.31412172,99.64083,0.37352684,0.45542702,99.67714,0.037897922,0.38720128,99.996574,0.017953318,0.21967262,0.039248463,0.079516776,0.0062411693,0.02454701,0.036179233,0.023633461,0.3591569,0.035587,0.018076833,0.00042071939,0.0012993515,0.0018490553,0.0016233921,0.029595077,1.013279e-06,0.0016902685,0.97517484,0.005885005,0.0021998584,0.022270232,0.0,75.37876,0.0001475513,0.00091791153,0.07169247,95.43535,0.003567338,0.027239323,0.036230683,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.030615257,1.0,0.028682966,1.0,49.98933,0.045983035,1.000273,151.80707,89.09171,0.044171553,0.15082265
