,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
91,1.9278196,47.3359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.8113,21.298985,0.09301656,0.10792166,23.999044,0.107859254,0.11763447,22.135214,0.11063074,0.11821165,21.227633,0.11384456,0.11855865,20.265078,0.11251194,0.11950287,25.178608,0.11168237,0.11748388,0.026735509,0.66634923,0.011803417,0.095545426,0.11214127,0.114426054,0.11300799,0.11172873,0.11451159,0.007162243,9.775162e-06,0.0015548468,3.620982e-05,1.0639429e-05,0.0013010502,0.003441006,0.0012390316,0.0014930367,0.00021776557,1.9818544e-05,0.00080797076,74.91422,0.0001296401,24.878445,20.474566,21.75887,21.699858,24.15169,20.490044,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03517269,1.0,0.03430654,1.0,49.94171,0.02215859,1.0001848,152.47731,89.16653,0.022353742,0.68620205
92,1.9278196,47.3359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.8113,21.298985,0.09301656,0.10792166,23.999044,0.107859254,0.11763447,22.135214,0.11063074,0.11821165,21.227633,0.11384456,0.11855865,20.265078,0.11251194,0.11950287,25.178608,0.11168237,0.11748388,0.026735509,0.66634923,0.011803417,0.095545426,0.11214127,0.114426054,0.11300799,0.11172873,0.11451159,0.007162243,9.775162e-06,0.0015548468,3.620982e-05,1.0639429e-05,0.0013010502,0.003441006,0.0012390316,0.0014930367,0.00021776557,1.9818544e-05,0.00080797076,74.91422,0.0001296401,24.878445,20.474566,21.75887,21.699858,24.15169,20.490044,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03517269,1.0,0.03430654,1.0,49.94171,0.02215859,1.0001848,152.47731,89.16653,0.022353742,0.68620205
93,1.9278196,47.3359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.8113,21.298985,0.09301656,0.10792166,23.999044,0.107859254,0.11763447,22.135214,0.11063074,0.11821165,21.227633,0.11384456,0.11855865,20.265078,0.11251194,0.11950287,25.178608,0.11168237,0.11748388,0.026735509,0.66634923,0.011803417,0.095545426,0.11214127,0.114426054,0.11300799,0.11172873,0.11451159,0.007162243,9.775162e-06,0.0015548468,3.620982e-05,1.0639429e-05,0.0013010502,0.003441006,0.0012390316,0.0014930367,0.00021776557,1.9818544e-05,0.00080797076,74.91422,0.0001296401,24.878445,20.474566,21.75887,21.699858,24.15169,20.490044,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03517269,1.0,0.03430654,1.0,49.94171,0.02215859,1.0001848,152.47731,89.16653,0.022353742,0.68620205
94,1.9278196,47.3359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.8113,21.298985,0.09301656,0.10792166,23.999044,0.107859254,0.11763447,22.135214,0.11063074,0.11821165,21.227633,0.11384456,0.11855865,20.265078,0.11251194,0.11950287,25.178608,0.11168237,0.11748388,0.026735509,0.66634923,0.011803417,0.095545426,0.11214127,0.114426054,0.11300799,0.11172873,0.11451159,0.007162243,9.775162e-06,0.0015548468,3.620982e-05,1.0639429e-05,0.0013010502,0.003441006,0.0012390316,0.0014930367,0.00021776557,1.9818544e-05,0.00080797076,74.91422,0.0001296401,24.878445,20.474566,21.75887,21.699858,24.15169,20.490044,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03517269,1.0,0.03430654,1.0,49.94171,0.02215859,1.0001848,152.47731,89.16653,0.022353742,0.68620205
95,1.9278196,47.3359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.8113,21.298985,0.09301656,0.10792166,23.999044,0.107859254,0.11763447,22.135214,0.11063074,0.11821165,21.227633,0.11384456,0.11855865,20.265078,0.11251194,0.11950287,25.178608,0.11168237,0.11748388,0.026735509,0.66634923,0.011803417,0.095545426,0.11214127,0.114426054,0.11300799,0.11172873,0.11451159,0.007162243,9.775162e-06,0.0015548468,3.620982e-05,1.0639429e-05,0.0013010502,0.003441006,0.0012390316,0.0014930367,0.00021776557,1.9818544e-05,0.00080797076,74.91422,0.0001296401,24.878445,20.474566,21.75887,21.699858,24.15169,20.490044,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03517269,1.0,0.03430654,1.0,49.94171,0.02215859,1.0001848,152.47731,89.16653,0.022353742,0.68620205
96,1.9278907,47.074078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.202,21.296463,0.09313923,0.10797163,23.989723,0.10812335,0.11793848,22.109518,0.11109648,0.11862016,21.207874,0.114191264,0.11883743,20.254509,0.11288397,0.11976488,25.197435,0.112006664,0.117645256,0.026854575,0.66858613,0.011893479,0.09567488,0.112467036,0.11496391,0.1133655,0.11209512,0.11480459,0.0071585774,9.775162e-06,0.0015554726,3.618002e-05,1.0758638e-05,0.0012977123,0.0034499466,0.0012366176,0.0014950335,0.00021997094,1.9967556e-05,0.00081673265,74.88456,0.00013008714,24.898226,20.457596,21.732449,21.679806,24.147371,20.47998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03485748,1.0,0.034304865,1.0,49.940983,0.022196999,1.0001853,152.4585,89.13204,0.022397945,0.68804336
97,1.9278907,47.074078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.202,21.296463,0.09313923,0.10797163,23.989723,0.10812335,0.11793848,22.109518,0.11109648,0.11862016,21.207874,0.114191264,0.11883743,20.254509,0.11288397,0.11976488,25.197435,0.112006664,0.117645256,0.026854575,0.66858613,0.011893479,0.09567488,0.112467036,0.11496391,0.1133655,0.11209512,0.11480459,0.0071585774,9.775162e-06,0.0015554726,3.618002e-05,1.0758638e-05,0.0012977123,0.0034499466,0.0012366176,0.0014950335,0.00021997094,1.9967556e-05,0.00081673265,74.88456,0.00013008714,24.898226,20.457596,21.732449,21.679806,24.147371,20.47998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03485748,1.0,0.034304865,1.0,49.940983,0.022196999,1.0001853,152.4585,89.13204,0.022397945,0.68804336
98,1.9278907,47.074078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.202,21.296463,0.09313923,0.10797163,23.989723,0.10812335,0.11793848,22.109518,0.11109648,0.11862016,21.207874,0.114191264,0.11883743,20.254509,0.11288397,0.11976488,25.197435,0.112006664,0.117645256,0.026854575,0.66858613,0.011893479,0.09567488,0.112467036,0.11496391,0.1133655,0.11209512,0.11480459,0.0071585774,9.775162e-06,0.0015554726,3.618002e-05,1.0758638e-05,0.0012977123,0.0034499466,0.0012366176,0.0014950335,0.00021997094,1.9967556e-05,0.00081673265,74.88456,0.00013008714,24.898226,20.457596,21.732449,21.679806,24.147371,20.47998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03485748,1.0,0.034304865,1.0,49.940983,0.022196999,1.0001853,152.4585,89.13204,0.022397945,0.68804336
99,1.9278907,47.074078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.202,21.296463,0.09313923,0.10797163,23.989723,0.10812335,0.11793848,22.109518,0.11109648,0.11862016,21.207874,0.114191264,0.11883743,20.254509,0.11288397,0.11976488,25.197435,0.112006664,0.117645256,0.026854575,0.66858613,0.011893479,0.09567488,0.112467036,0.11496391,0.1133655,0.11209512,0.11480459,0.0071585774,9.775162e-06,0.0015554726,3.618002e-05,1.0758638e-05,0.0012977123,0.0034499466,0.0012366176,0.0014950335,0.00021997094,1.9967556e-05,0.00081673265,74.88456,0.00013008714,24.898226,20.457596,21.732449,21.679806,24.147371,20.47998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03485748,1.0,0.034304865,1.0,49.940983,0.022196999,1.0001853,152.4585,89.13204,0.022397945,0.68804336
100,1.9278907,47.074078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.202,21.296463,0.09313923,0.10797163,23.989723,0.10812335,0.11793848,22.109518,0.11109648,0.11862016,21.207874,0.114191264,0.11883743,20.254509,0.11288397,0.11976488,25.197435,0.112006664,0.117645256,0.026854575,0.66858613,0.011893479,0.09567488,0.112467036,0.11496391,0.1133655,0.11209512,0.11480459,0.0071585774,9.775162e-06,0.0015554726,3.618002e-05,1.0758638e-05,0.0012977123,0.0034499466,0.0012366176,0.0014950335,0.00021997094,1.9967556e-05,0.00081673265,74.88456,0.00013008714,24.898226,20.457596,21.732449,21.679806,24.147371,20.47998,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03485748,1.0,0.034304865,1.0,49.940983,0.022196999,1.0001853,152.4585,89.13204,0.022397945,0.68804336
101,1.9275236,47.435383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.75,21.272526,0.09239731,0.107963994,24.009626,0.10773985,0.11823474,22.118961,0.110235214,0.118601836,21.141972,0.11347657,0.11881463,20.230764,0.11224562,0.11970846,25.225164,0.11131742,0.11781157,0.0268059,0.66464245,0.011822442,0.09493917,0.11206443,0.113997884,0.112695426,0.11143525,0.1141034,0.007188916,9.62615e-06,0.0015508533,3.6269426e-05,1.0639429e-05,0.0012847483,0.003448397,0.0012186468,0.0014903247,0.00021570921,1.9848347e-05,0.0008071959,74.98845,0.00012916327,24.8887,20.439417,21.700325,21.665113,24.164639,20.415438,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03508797,1.0,0.034300826,1.0,49.94089,0.022188136,1.0001842,152.52092,89.225464,0.022391152,0.6885047
102,1.9275236,47.435383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.75,21.272526,0.09239731,0.107963994,24.009626,0.10773985,0.11823474,22.118961,0.110235214,0.118601836,21.141972,0.11347657,0.11881463,20.230764,0.11224562,0.11970846,25.225164,0.11131742,0.11781157,0.0268059,0.66464245,0.011822442,0.09493917,0.11206443,0.113997884,0.112695426,0.11143525,0.1141034,0.007188916,9.62615e-06,0.0015508533,3.6269426e-05,1.0639429e-05,0.0012847483,0.003448397,0.0012186468,0.0014903247,0.00021570921,1.9848347e-05,0.0008071959,74.98845,0.00012916327,24.8887,20.439417,21.700325,21.665113,24.164639,20.415438,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03508797,1.0,0.034300826,1.0,49.94089,0.022188136,1.0001842,152.52092,89.225464,0.022391152,0.6885047
103,1.9275236,47.435383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.75,21.272526,0.09239731,0.107963994,24.009626,0.10773985,0.11823474,22.118961,0.110235214,0.118601836,21.141972,0.11347657,0.11881463,20.230764,0.11224562,0.11970846,25.225164,0.11131742,0.11781157,0.0268059,0.66464245,0.011822442,0.09493917,0.11206443,0.113997884,0.112695426,0.11143525,0.1141034,0.007188916,9.62615e-06,0.0015508533,3.6269426e-05,1.0639429e-05,0.0012847483,0.003448397,0.0012186468,0.0014903247,0.00021570921,1.9848347e-05,0.0008071959,74.98845,0.00012916327,24.8887,20.439417,21.700325,21.665113,24.164639,20.415438,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03508797,1.0,0.034300826,1.0,49.94089,0.022188136,1.0001842,152.52092,89.225464,0.022391152,0.6885047
104,1.9275236,47.435383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.75,21.272526,0.09239731,0.107963994,24.009626,0.10773985,0.11823474,22.118961,0.110235214,0.118601836,21.141972,0.11347657,0.11881463,20.230764,0.11224562,0.11970846,25.225164,0.11131742,0.11781157,0.0268059,0.66464245,0.011822442,0.09493917,0.11206443,0.113997884,0.112695426,0.11143525,0.1141034,0.007188916,9.62615e-06,0.0015508533,3.6269426e-05,1.0639429e-05,0.0012847483,0.003448397,0.0012186468,0.0014903247,0.00021570921,1.9848347e-05,0.0008071959,74.98845,0.00012916327,24.8887,20.439417,21.700325,21.665113,24.164639,20.415438,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03508797,1.0,0.034300826,1.0,49.94089,0.022188136,1.0001842,152.52092,89.225464,0.022391152,0.6885047
105,1.9275236,47.435383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.75,21.272526,0.09239731,0.107963994,24.009626,0.10773985,0.11823474,22.118961,0.110235214,0.118601836,21.141972,0.11347657,0.11881463,20.230764,0.11224562,0.11970846,25.225164,0.11131742,0.11781157,0.0268059,0.66464245,0.011822442,0.09493917,0.11206443,0.113997884,0.112695426,0.11143525,0.1141034,0.007188916,9.62615e-06,0.0015508533,3.6269426e-05,1.0639429e-05,0.0012847483,0.003448397,0.0012186468,0.0014903247,0.00021570921,1.9848347e-05,0.0008071959,74.98845,0.00012916327,24.8887,20.439417,21.700325,21.665113,24.164639,20.415438,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03508797,1.0,0.034300826,1.0,49.94089,0.022188136,1.0001842,152.52092,89.225464,0.022391152,0.6885047
106,1.9275236,47.435383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.75,21.272526,0.09239731,0.107963994,24.009626,0.10773985,0.11823474,22.118961,0.110235214,0.118601836,21.141972,0.11347657,0.11881463,20.230764,0.11224562,0.11970846,25.225164,0.11131742,0.11781157,0.0268059,0.66464245,0.011822442,0.09493917,0.11206443,0.113997884,0.112695426,0.11143525,0.1141034,0.007188916,9.62615e-06,0.0015508533,3.6269426e-05,1.0639429e-05,0.0012847483,0.003448397,0.0012186468,0.0014903247,0.00021570921,1.9848347e-05,0.0008071959,74.98845,0.00012916327,24.8887,20.439417,21.700325,21.665113,24.164639,20.415438,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03508797,1.0,0.034300826,1.0,49.94089,0.022188136,1.0001842,152.52092,89.225464,0.022391152,0.6885047
107,1.9268456,48.58771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3923,21.22842,0.091802396,0.107916944,24.135504,0.107687786,0.118329205,22.176119,0.10949557,0.11839383,21.114416,0.11247454,0.11847593,20.262632,0.11213556,0.11986584,25.276861,0.11126906,0.11772015,0.026651397,0.66228414,0.01171857,0.09437536,0.11192307,0.11317827,0.11176237,0.11138402,0.114137694,0.0072223246,9.536743e-06,0.0015439987,3.6805868e-05,1.0550022e-05,0.0012844801,0.0034552217,0.0011948943,0.0014851987,0.00021389127,1.9460917e-05,0.00081655383,75.14478,0.00012874603,25.015331,20.493587,21.671122,21.717701,24.339052,20.357069,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035530258,1.0,0.03429821,1.0,49.94147,0.022094954,1.000183,152.59726,89.307556,0.02228304,0.6887497
108,1.9268456,48.58771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3923,21.22842,0.091802396,0.107916944,24.135504,0.107687786,0.118329205,22.176119,0.10949557,0.11839383,21.114416,0.11247454,0.11847593,20.262632,0.11213556,0.11986584,25.276861,0.11126906,0.11772015,0.026651397,0.66228414,0.01171857,0.09437536,0.11192307,0.11317827,0.11176237,0.11138402,0.114137694,0.0072223246,9.536743e-06,0.0015439987,3.6805868e-05,1.0550022e-05,0.0012844801,0.0034552217,0.0011948943,0.0014851987,0.00021389127,1.9460917e-05,0.00081655383,75.14478,0.00012874603,25.015331,20.493587,21.671122,21.717701,24.339052,20.357069,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035530258,1.0,0.03429821,1.0,49.94147,0.022094954,1.000183,152.59726,89.307556,0.02228304,0.6887497
109,1.9268456,48.58771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3923,21.22842,0.091802396,0.107916944,24.135504,0.107687786,0.118329205,22.176119,0.10949557,0.11839383,21.114416,0.11247454,0.11847593,20.262632,0.11213556,0.11986584,25.276861,0.11126906,0.11772015,0.026651397,0.66228414,0.01171857,0.09437536,0.11192307,0.11317827,0.11176237,0.11138402,0.114137694,0.0072223246,9.536743e-06,0.0015439987,3.6805868e-05,1.0550022e-05,0.0012844801,0.0034552217,0.0011948943,0.0014851987,0.00021389127,1.9460917e-05,0.00081655383,75.14478,0.00012874603,25.015331,20.493587,21.671122,21.717701,24.339052,20.357069,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035530258,1.0,0.03429821,1.0,49.94147,0.022094954,1.000183,152.59726,89.307556,0.02228304,0.6887497
110,1.9268456,48.58771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3923,21.22842,0.091802396,0.107916944,24.135504,0.107687786,0.118329205,22.176119,0.10949557,0.11839383,21.114416,0.11247454,0.11847593,20.262632,0.11213556,0.11986584,25.276861,0.11126906,0.11772015,0.026651397,0.66228414,0.01171857,0.09437536,0.11192307,0.11317827,0.11176237,0.11138402,0.114137694,0.0072223246,9.536743e-06,0.0015439987,3.6805868e-05,1.0550022e-05,0.0012844801,0.0034552217,0.0011948943,0.0014851987,0.00021389127,1.9460917e-05,0.00081655383,75.14478,0.00012874603,25.015331,20.493587,21.671122,21.717701,24.339052,20.357069,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035530258,1.0,0.03429821,1.0,49.94147,0.022094954,1.000183,152.59726,89.307556,0.02228304,0.6887497
111,1.9268456,48.58771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3923,21.22842,0.091802396,0.107916944,24.135504,0.107687786,0.118329205,22.176119,0.10949557,0.11839383,21.114416,0.11247454,0.11847593,20.262632,0.11213556,0.11986584,25.276861,0.11126906,0.11772015,0.026651397,0.66228414,0.01171857,0.09437536,0.11192307,0.11317827,0.11176237,0.11138402,0.114137694,0.0072223246,9.536743e-06,0.0015439987,3.6805868e-05,1.0550022e-05,0.0012844801,0.0034552217,0.0011948943,0.0014851987,0.00021389127,1.9460917e-05,0.00081655383,75.14478,0.00012874603,25.015331,20.493587,21.671122,21.717701,24.339052,20.357069,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035530258,1.0,0.03429821,1.0,49.94147,0.022094954,1.000183,152.59726,89.307556,0.02228304,0.6887497
112,1.9268456,48.58771,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3923,21.22842,0.091802396,0.107916944,24.135504,0.107687786,0.118329205,22.176119,0.10949557,0.11839383,21.114416,0.11247454,0.11847593,20.262632,0.11213556,0.11986584,25.276861,0.11126906,0.11772015,0.026651397,0.66228414,0.01171857,0.09437536,0.11192307,0.11317827,0.11176237,0.11138402,0.114137694,0.0072223246,9.536743e-06,0.0015439987,3.6805868e-05,1.0550022e-05,0.0012844801,0.0034552217,0.0011948943,0.0014851987,0.00021389127,1.9460917e-05,0.00081655383,75.14478,0.00012874603,25.015331,20.493587,21.671122,21.717701,24.339052,20.357069,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035530258,1.0,0.03429821,1.0,49.94147,0.022094954,1.000183,152.59726,89.307556,0.02228304,0.6887497
113,1.9257013,49.622887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.9534,21.130291,0.0908843,0.10786739,24.060354,0.10717722,0.118479066,22.033487,0.108720645,0.11840434,20.92376,0.1114634,0.11842121,20.106556,0.111292176,0.11959161,25.161806,0.11059687,0.117849484,0.026492964,0.65636104,0.0117843915,0.09342218,0.11122351,0.11236355,0.11078526,0.11051702,0.1135412,0.0072797537,9.298325e-06,0.0015398264,3.6656857e-05,1.0371208e-05,0.001275897,0.0034646392,0.0011722744,0.0014910996,0.00020736456,1.9073486e-05,0.00080251694,75.30034,0.00012764335,24.893766,20.33524,21.515581,21.565836,24.234407,20.24826,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035155248,1.0,0.034282453,1.0,49.94049,0.022258477,1.0001811,152.66727,89.38988,0.022449607,0.68888175
114,1.9257013,49.622887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.9534,21.130291,0.0908843,0.10786739,24.060354,0.10717722,0.118479066,22.033487,0.108720645,0.11840434,20.92376,0.1114634,0.11842121,20.106556,0.111292176,0.11959161,25.161806,0.11059687,0.117849484,0.026492964,0.65636104,0.0117843915,0.09342218,0.11122351,0.11236355,0.11078526,0.11051702,0.1135412,0.0072797537,9.298325e-06,0.0015398264,3.6656857e-05,1.0371208e-05,0.001275897,0.0034646392,0.0011722744,0.0014910996,0.00020736456,1.9073486e-05,0.00080251694,75.30034,0.00012764335,24.893766,20.33524,21.515581,21.565836,24.234407,20.24826,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035155248,1.0,0.034282453,1.0,49.94049,0.022258477,1.0001811,152.66727,89.38988,0.022449607,0.68888175
115,1.9257013,49.622887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.9534,21.130291,0.0908843,0.10786739,24.060354,0.10717722,0.118479066,22.033487,0.108720645,0.11840434,20.92376,0.1114634,0.11842121,20.106556,0.111292176,0.11959161,25.161806,0.11059687,0.117849484,0.026492964,0.65636104,0.0117843915,0.09342218,0.11122351,0.11236355,0.11078526,0.11051702,0.1135412,0.0072797537,9.298325e-06,0.0015398264,3.6656857e-05,1.0371208e-05,0.001275897,0.0034646392,0.0011722744,0.0014910996,0.00020736456,1.9073486e-05,0.00080251694,75.30034,0.00012764335,24.893766,20.33524,21.515581,21.565836,24.234407,20.24826,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035155248,1.0,0.034282453,1.0,49.94049,0.022258477,1.0001811,152.66727,89.38988,0.022449607,0.68888175
116,1.9257013,49.622887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.9534,21.130291,0.0908843,0.10786739,24.060354,0.10717722,0.118479066,22.033487,0.108720645,0.11840434,20.92376,0.1114634,0.11842121,20.106556,0.111292176,0.11959161,25.161806,0.11059687,0.117849484,0.026492964,0.65636104,0.0117843915,0.09342218,0.11122351,0.11236355,0.11078526,0.11051702,0.1135412,0.0072797537,9.298325e-06,0.0015398264,3.6656857e-05,1.0371208e-05,0.001275897,0.0034646392,0.0011722744,0.0014910996,0.00020736456,1.9073486e-05,0.00080251694,75.30034,0.00012764335,24.893766,20.33524,21.515581,21.565836,24.234407,20.24826,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035155248,1.0,0.034282453,1.0,49.94049,0.022258477,1.0001811,152.66727,89.38988,0.022449607,0.68888175
117,1.9257013,49.622887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.9534,21.130291,0.0908843,0.10786739,24.060354,0.10717722,0.118479066,22.033487,0.108720645,0.11840434,20.92376,0.1114634,0.11842121,20.106556,0.111292176,0.11959161,25.161806,0.11059687,0.117849484,0.026492964,0.65636104,0.0117843915,0.09342218,0.11122351,0.11236355,0.11078526,0.11051702,0.1135412,0.0072797537,9.298325e-06,0.0015398264,3.6656857e-05,1.0371208e-05,0.001275897,0.0034646392,0.0011722744,0.0014910996,0.00020736456,1.9073486e-05,0.00080251694,75.30034,0.00012764335,24.893766,20.33524,21.515581,21.565836,24.234407,20.24826,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035155248,1.0,0.034282453,1.0,49.94049,0.022258477,1.0001811,152.66727,89.38988,0.022449607,0.68888175
118,1.9260436,49.079517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.819,21.16769,0.091265276,0.107912235,24.068626,0.107888296,0.11891304,22.033085,0.10945821,0.11873728,20.963121,0.11221905,0.118770175,20.134375,0.11211772,0.11994871,25.18438,0.11119682,0.11787609,0.026683455,0.6611967,0.011855275,0.09384261,0.112056226,0.11317591,0.11155727,0.11136241,0.114085846,0.0072636902,9.387732e-06,0.0015405118,3.668666e-05,1.0639429e-05,0.0012661219,0.003475964,0.0011797845,0.00148803,0.00021198392,1.9460917e-05,0.00081536174,75.239815,0.0001284182,24.927212,20.383549,21.540075,21.587542,24.283535,20.25734,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03498207,1.0,0.034290195,1.0,49.940197,0.022230295,1.0001822,152.63414,89.32654,0.022427227,0.6909966
