,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9312507,48.107784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5303,14.193661,0.17524505,0.1972545,17.173754,0.17975193,0.20428203,11.116724,0.16234735,0.1714245,14.698882,0.24316642,0.31031236,18.014095,0.36951715,0.4135869,15.982453,0.18338342,0.19192271,0.030235235,0.016066512,1.0586001,0.17822276,0.18623321,0.16509826,0.25786242,0.35907525,0.18497233,0.014791071,2.0861626e-07,0.0019384921,9.3609095e-05,2.6673079e-05,0.00019538403,0.010594517,9.635091e-05,0.00056916475,4.8190355e-05,8.255243e-06,0.0020900369,76.09733,0.00028255582,14.368754,19.537888,15.282166,9.38153,18.142492,12.625337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.002823,2.0,-0.00013472859,1.0,23.683836,0.88228554,1.0002925,151.79971,85.53327,0.8693445,1.4507424
27,1.932037,47.43806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.215,14.389405,0.17914136,0.19550793,17.280985,0.18362914,0.20376253,11.134252,0.16675593,0.16929232,14.534527,0.25713468,0.3107944,18.109339,0.37505776,0.41285306,16.216986,0.19033343,0.19028649,0.030625524,0.017626073,1.0701101,0.18228725,0.19018094,0.17019491,0.27286005,0.36424214,0.19207434,0.014065474,2.9802322e-07,0.0019472837,9.524822e-05,2.759695e-05,0.00019577146,0.01065737,0.00010240078,0.00057145953,5.4478645e-05,8.940697e-06,0.0024133027,75.95114,0.0002900958,14.698201,19.621965,15.743467,9.524992,18.167158,12.790081,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.078468,2.0,6.819915e-05,1.0,23.916718,0.8642763,1.0002993,151.6432,85.04316,0.85317767,1.4482913
28,1.932037,47.43806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.215,14.389405,0.17914136,0.19550793,17.280985,0.18362914,0.20376253,11.134252,0.16675593,0.16929232,14.534527,0.25713468,0.3107944,18.109339,0.37505776,0.41285306,16.216986,0.19033343,0.19028649,0.030625524,0.017626073,1.0701101,0.18228725,0.19018094,0.17019491,0.27286005,0.36424214,0.19207434,0.014065474,2.9802322e-07,0.0019472837,9.524822e-05,2.759695e-05,0.00019577146,0.01065737,0.00010240078,0.00057145953,5.4478645e-05,8.940697e-06,0.0024133027,75.95114,0.0002900958,14.698201,19.621965,15.743467,9.524992,18.167158,12.790081,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.078468,2.0,6.819915e-05,1.0,23.916718,0.8642763,1.0002993,151.6432,85.04316,0.85317767,1.4482913
29,1.932037,47.43806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.215,14.389405,0.17914136,0.19550793,17.280985,0.18362914,0.20376253,11.134252,0.16675593,0.16929232,14.534527,0.25713468,0.3107944,18.109339,0.37505776,0.41285306,16.216986,0.19033343,0.19028649,0.030625524,0.017626073,1.0701101,0.18228725,0.19018094,0.17019491,0.27286005,0.36424214,0.19207434,0.014065474,2.9802322e-07,0.0019472837,9.524822e-05,2.759695e-05,0.00019577146,0.01065737,0.00010240078,0.00057145953,5.4478645e-05,8.940697e-06,0.0024133027,75.95114,0.0002900958,14.698201,19.621965,15.743467,9.524992,18.167158,12.790081,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.078468,2.0,6.819915e-05,1.0,23.916718,0.8642763,1.0002993,151.6432,85.04316,0.85317767,1.4482913
30,1.932037,47.43806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.215,14.389405,0.17914136,0.19550793,17.280985,0.18362914,0.20376253,11.134252,0.16675593,0.16929232,14.534527,0.25713468,0.3107944,18.109339,0.37505776,0.41285306,16.216986,0.19033343,0.19028649,0.030625524,0.017626073,1.0701101,0.18228725,0.19018094,0.17019491,0.27286005,0.36424214,0.19207434,0.014065474,2.9802322e-07,0.0019472837,9.524822e-05,2.759695e-05,0.00019577146,0.01065737,0.00010240078,0.00057145953,5.4478645e-05,8.940697e-06,0.0024133027,75.95114,0.0002900958,14.698201,19.621965,15.743467,9.524992,18.167158,12.790081,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.078468,2.0,6.819915e-05,1.0,23.916718,0.8642763,1.0002993,151.6432,85.04316,0.85317767,1.4482913
31,1.932037,47.43806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.215,14.389405,0.17914136,0.19550793,17.280985,0.18362914,0.20376253,11.134252,0.16675593,0.16929232,14.534527,0.25713468,0.3107944,18.109339,0.37505776,0.41285306,16.216986,0.19033343,0.19028649,0.030625524,0.017626073,1.0701101,0.18228725,0.19018094,0.17019491,0.27286005,0.36424214,0.19207434,0.014065474,2.9802322e-07,0.0019472837,9.524822e-05,2.759695e-05,0.00019577146,0.01065737,0.00010240078,0.00057145953,5.4478645e-05,8.940697e-06,0.0024133027,75.95114,0.0002900958,14.698201,19.621965,15.743467,9.524992,18.167158,12.790081,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.078468,2.0,6.819915e-05,1.0,23.916718,0.8642763,1.0002993,151.6432,85.04316,0.85317767,1.4482913
32,1.935336,45.260765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4475,14.555937,0.18265454,0.18945265,17.815262,0.18355998,0.20048828,11.139329,0.16624454,0.16398571,14.735522,0.25831398,0.30172786,18.85277,0.3698352,0.41021466,17.005335,0.19011143,0.18556118,0.030699018,0.019990241,1.0280836,0.18497549,0.19030903,0.17078155,0.27321783,0.35897484,0.19143423,0.013138652,3.5762787e-07,0.0019316375,0.000101953745,2.8848648e-05,0.00019061565,0.010412216,0.000101685524,0.0005773902,6.4879656e-05,9.179115e-06,0.0026540458,75.639084,0.0002962649,15.277553,19.792465,15.754902,9.619442,18.633732,13.141262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.814398,2.0,0.00040295822,1.0,23.953125,0.83018637,1.0003037,151.45851,84.982956,0.81883997,1.4116391
33,1.935336,45.260765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4475,14.555937,0.18265454,0.18945265,17.815262,0.18355998,0.20048828,11.139329,0.16624454,0.16398571,14.735522,0.25831398,0.30172786,18.85277,0.3698352,0.41021466,17.005335,0.19011143,0.18556118,0.030699018,0.019990241,1.0280836,0.18497549,0.19030903,0.17078155,0.27321783,0.35897484,0.19143423,0.013138652,3.5762787e-07,0.0019316375,0.000101953745,2.8848648e-05,0.00019061565,0.010412216,0.000101685524,0.0005773902,6.4879656e-05,9.179115e-06,0.0026540458,75.639084,0.0002962649,15.277553,19.792465,15.754902,9.619442,18.633732,13.141262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.814398,2.0,0.00040295822,1.0,23.953125,0.83018637,1.0003037,151.45851,84.982956,0.81883997,1.4116391
34,1.935336,45.260765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4475,14.555937,0.18265454,0.18945265,17.815262,0.18355998,0.20048828,11.139329,0.16624454,0.16398571,14.735522,0.25831398,0.30172786,18.85277,0.3698352,0.41021466,17.005335,0.19011143,0.18556118,0.030699018,0.019990241,1.0280836,0.18497549,0.19030903,0.17078155,0.27321783,0.35897484,0.19143423,0.013138652,3.5762787e-07,0.0019316375,0.000101953745,2.8848648e-05,0.00019061565,0.010412216,0.000101685524,0.0005773902,6.4879656e-05,9.179115e-06,0.0026540458,75.639084,0.0002962649,15.277553,19.792465,15.754902,9.619442,18.633732,13.141262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.814398,2.0,0.00040295822,1.0,23.953125,0.83018637,1.0003037,151.45851,84.982956,0.81883997,1.4116391
35,1.935336,45.260765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4475,14.555937,0.18265454,0.18945265,17.815262,0.18355998,0.20048828,11.139329,0.16624454,0.16398571,14.735522,0.25831398,0.30172786,18.85277,0.3698352,0.41021466,17.005335,0.19011143,0.18556118,0.030699018,0.019990241,1.0280836,0.18497549,0.19030903,0.17078155,0.27321783,0.35897484,0.19143423,0.013138652,3.5762787e-07,0.0019316375,0.000101953745,2.8848648e-05,0.00019061565,0.010412216,0.000101685524,0.0005773902,6.4879656e-05,9.179115e-06,0.0026540458,75.639084,0.0002962649,15.277553,19.792465,15.754902,9.619442,18.633732,13.141262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.814398,2.0,0.00040295822,1.0,23.953125,0.83018637,1.0003037,151.45851,84.982956,0.81883997,1.4116391
36,1.935336,45.260765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4475,14.555937,0.18265454,0.18945265,17.815262,0.18355998,0.20048828,11.139329,0.16624454,0.16398571,14.735522,0.25831398,0.30172786,18.85277,0.3698352,0.41021466,17.005335,0.19011143,0.18556118,0.030699018,0.019990241,1.0280836,0.18497549,0.19030903,0.17078155,0.27321783,0.35897484,0.19143423,0.013138652,3.5762787e-07,0.0019316375,0.000101953745,2.8848648e-05,0.00019061565,0.010412216,0.000101685524,0.0005773902,6.4879656e-05,9.179115e-06,0.0026540458,75.639084,0.0002962649,15.277553,19.792465,15.754902,9.619442,18.633732,13.141262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.814398,2.0,0.00040295822,1.0,23.953125,0.83018637,1.0003037,151.45851,84.982956,0.81883997,1.4116391
37,1.935336,45.260765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.4475,14.555937,0.18265454,0.18945265,17.815262,0.18355998,0.20048828,11.139329,0.16624454,0.16398571,14.735522,0.25831398,0.30172786,18.85277,0.3698352,0.41021466,17.005335,0.19011143,0.18556118,0.030699018,0.019990241,1.0280836,0.18497549,0.19030903,0.17078155,0.27321783,0.35897484,0.19143423,0.013138652,3.5762787e-07,0.0019316375,0.000101953745,2.8848648e-05,0.00019061565,0.010412216,0.000101685524,0.0005773902,6.4879656e-05,9.179115e-06,0.0026540458,75.639084,0.0002962649,15.277553,19.792465,15.754902,9.619442,18.633732,13.141262,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.814398,2.0,0.00040295822,1.0,23.953125,0.83018637,1.0003037,151.45851,84.982956,0.81883997,1.4116391
38,1.9322549,47.250286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0498,14.532641,0.18572083,0.19631065,17.478922,0.18784398,0.2040088,11.057483,0.17031553,0.16691488,14.420979,0.2611807,0.30528888,18.41026,0.37963557,0.4114855,16.177475,0.19810158,0.18941692,0.030572783,0.019224316,1.0712973,0.1885156,0.19426078,0.17455317,0.27730203,0.36889726,0.20034762,0.013689965,2.3841858e-07,0.0019416809,9.5665455e-05,2.7924776e-05,0.00019335747,0.0107729435,0.00010097027,0.00057798624,5.7667494e-05,9.149313e-06,0.0027107,75.871765,0.00029560924,14.972955,20.026642,15.753421,9.68059,18.388018,13.184917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.094437,2.0,0.00042014936,1.0,24.072842,0.8432445,1.0003036,151.51686,84.63749,0.8315595,1.444053
39,1.9322549,47.250286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0498,14.532641,0.18572083,0.19631065,17.478922,0.18784398,0.2040088,11.057483,0.17031553,0.16691488,14.420979,0.2611807,0.30528888,18.41026,0.37963557,0.4114855,16.177475,0.19810158,0.18941692,0.030572783,0.019224316,1.0712973,0.1885156,0.19426078,0.17455317,0.27730203,0.36889726,0.20034762,0.013689965,2.3841858e-07,0.0019416809,9.5665455e-05,2.7924776e-05,0.00019335747,0.0107729435,0.00010097027,0.00057798624,5.7667494e-05,9.149313e-06,0.0027107,75.871765,0.00029560924,14.972955,20.026642,15.753421,9.68059,18.388018,13.184917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.094437,2.0,0.00042014936,1.0,24.072842,0.8432445,1.0003036,151.51686,84.63749,0.8315595,1.444053
40,1.9322549,47.250286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0498,14.532641,0.18572083,0.19631065,17.478922,0.18784398,0.2040088,11.057483,0.17031553,0.16691488,14.420979,0.2611807,0.30528888,18.41026,0.37963557,0.4114855,16.177475,0.19810158,0.18941692,0.030572783,0.019224316,1.0712973,0.1885156,0.19426078,0.17455317,0.27730203,0.36889726,0.20034762,0.013689965,2.3841858e-07,0.0019416809,9.5665455e-05,2.7924776e-05,0.00019335747,0.0107729435,0.00010097027,0.00057798624,5.7667494e-05,9.149313e-06,0.0027107,75.871765,0.00029560924,14.972955,20.026642,15.753421,9.68059,18.388018,13.184917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.094437,2.0,0.00042014936,1.0,24.072842,0.8432445,1.0003036,151.51686,84.63749,0.8315595,1.444053
41,1.9322549,47.250286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0498,14.532641,0.18572083,0.19631065,17.478922,0.18784398,0.2040088,11.057483,0.17031553,0.16691488,14.420979,0.2611807,0.30528888,18.41026,0.37963557,0.4114855,16.177475,0.19810158,0.18941692,0.030572783,0.019224316,1.0712973,0.1885156,0.19426078,0.17455317,0.27730203,0.36889726,0.20034762,0.013689965,2.3841858e-07,0.0019416809,9.5665455e-05,2.7924776e-05,0.00019335747,0.0107729435,0.00010097027,0.00057798624,5.7667494e-05,9.149313e-06,0.0027107,75.871765,0.00029560924,14.972955,20.026642,15.753421,9.68059,18.388018,13.184917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.094437,2.0,0.00042014936,1.0,24.072842,0.8432445,1.0003036,151.51686,84.63749,0.8315595,1.444053
42,1.9322549,47.250286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0498,14.532641,0.18572083,0.19631065,17.478922,0.18784398,0.2040088,11.057483,0.17031553,0.16691488,14.420979,0.2611807,0.30528888,18.41026,0.37963557,0.4114855,16.177475,0.19810158,0.18941692,0.030572783,0.019224316,1.0712973,0.1885156,0.19426078,0.17455317,0.27730203,0.36889726,0.20034762,0.013689965,2.3841858e-07,0.0019416809,9.5665455e-05,2.7924776e-05,0.00019335747,0.0107729435,0.00010097027,0.00057798624,5.7667494e-05,9.149313e-06,0.0027107,75.871765,0.00029560924,14.972955,20.026642,15.753421,9.68059,18.388018,13.184917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.094437,2.0,0.00042014936,1.0,24.072842,0.8432445,1.0003036,151.51686,84.63749,0.8315595,1.444053
43,1.9322549,47.250286,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0498,14.532641,0.18572083,0.19631065,17.478922,0.18784398,0.2040088,11.057483,0.17031553,0.16691488,14.420979,0.2611807,0.30528888,18.41026,0.37963557,0.4114855,16.177475,0.19810158,0.18941692,0.030572783,0.019224316,1.0712973,0.1885156,0.19426078,0.17455317,0.27730203,0.36889726,0.20034762,0.013689965,2.3841858e-07,0.0019416809,9.5665455e-05,2.7924776e-05,0.00019335747,0.0107729435,0.00010097027,0.00057798624,5.7667494e-05,9.149313e-06,0.0027107,75.871765,0.00029560924,14.972955,20.026642,15.753421,9.68059,18.388018,13.184917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.094437,2.0,0.00042014936,1.0,24.072842,0.8432445,1.0003036,151.51686,84.63749,0.8315595,1.444053
44,1.9324745,47.125164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4067,14.60039,0.18841249,0.1969166,17.583418,0.18926491,0.20409854,11.021821,0.17103979,0.16571558,14.4130945,0.2607242,0.30194306,18.58382,0.38126642,0.41150114,16.158844,0.20033835,0.18857491,0.030479778,0.02005029,1.064044,0.19095351,0.1956151,0.1755628,0.2769628,0.37066942,0.20279196,0.013598233,3.5762787e-07,0.0019355118,9.5933676e-05,2.7954578e-05,0.00019064546,0.010813743,9.933114e-05,0.0005815327,5.8591366e-05,9.119511e-06,0.0028147101,75.85531,0.000297606,15.085062,20.292946,15.718105,9.754536,18.547806,13.387817,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.048088,2.0,0.0006101264,1.0,24.086348,0.8318899,1.0003052,151.48798,84.55607,0.819567,1.4401674
45,1.9324745,47.125164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4067,14.60039,0.18841249,0.1969166,17.583418,0.18926491,0.20409854,11.021821,0.17103979,0.16571558,14.4130945,0.2607242,0.30194306,18.58382,0.38126642,0.41150114,16.158844,0.20033835,0.18857491,0.030479778,0.02005029,1.064044,0.19095351,0.1956151,0.1755628,0.2769628,0.37066942,0.20279196,0.013598233,3.5762787e-07,0.0019355118,9.5933676e-05,2.7954578e-05,0.00019064546,0.010813743,9.933114e-05,0.0005815327,5.8591366e-05,9.119511e-06,0.0028147101,75.85531,0.000297606,15.085062,20.292946,15.718105,9.754536,18.547806,13.387817,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.048088,2.0,0.0006101264,1.0,24.086348,0.8318899,1.0003052,151.48798,84.55607,0.819567,1.4401674
46,1.9324745,47.125164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4067,14.60039,0.18841249,0.1969166,17.583418,0.18926491,0.20409854,11.021821,0.17103979,0.16571558,14.4130945,0.2607242,0.30194306,18.58382,0.38126642,0.41150114,16.158844,0.20033835,0.18857491,0.030479778,0.02005029,1.064044,0.19095351,0.1956151,0.1755628,0.2769628,0.37066942,0.20279196,0.013598233,3.5762787e-07,0.0019355118,9.5933676e-05,2.7954578e-05,0.00019064546,0.010813743,9.933114e-05,0.0005815327,5.8591366e-05,9.119511e-06,0.0028147101,75.85531,0.000297606,15.085062,20.292946,15.718105,9.754536,18.547806,13.387817,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.048088,2.0,0.0006101264,1.0,24.086348,0.8318899,1.0003052,151.48798,84.55607,0.819567,1.4401674
47,1.9324745,47.125164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4067,14.60039,0.18841249,0.1969166,17.583418,0.18926491,0.20409854,11.021821,0.17103979,0.16571558,14.4130945,0.2607242,0.30194306,18.58382,0.38126642,0.41150114,16.158844,0.20033835,0.18857491,0.030479778,0.02005029,1.064044,0.19095351,0.1956151,0.1755628,0.2769628,0.37066942,0.20279196,0.013598233,3.5762787e-07,0.0019355118,9.5933676e-05,2.7954578e-05,0.00019064546,0.010813743,9.933114e-05,0.0005815327,5.8591366e-05,9.119511e-06,0.0028147101,75.85531,0.000297606,15.085062,20.292946,15.718105,9.754536,18.547806,13.387817,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.048088,2.0,0.0006101264,1.0,24.086348,0.8318899,1.0003052,151.48798,84.55607,0.819567,1.4401674
48,1.9324745,47.125164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.4067,14.60039,0.18841249,0.1969166,17.583418,0.18926491,0.20409854,11.021821,0.17103979,0.16571558,14.4130945,0.2607242,0.30194306,18.58382,0.38126642,0.41150114,16.158844,0.20033835,0.18857491,0.030479778,0.02005029,1.064044,0.19095351,0.1956151,0.1755628,0.2769628,0.37066942,0.20279196,0.013598233,3.5762787e-07,0.0019355118,9.5933676e-05,2.7954578e-05,0.00019064546,0.010813743,9.933114e-05,0.0005815327,5.8591366e-05,9.119511e-06,0.0028147101,75.85531,0.000297606,15.085062,20.292946,15.718105,9.754536,18.547806,13.387817,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.048088,2.0,0.0006101264,1.0,24.086348,0.8318899,1.0003052,151.48798,84.55607,0.819567,1.4401674
49,1.9328884,47.034195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.6711,14.583555,0.19025698,0.19774455,17.672213,0.18939215,0.20370524,11.123309,0.17201757,0.16810381,14.394347,0.25903094,0.30055463,18.935852,0.3877395,0.42191452,16.497583,0.20134374,0.1891851,0.03055534,0.019985167,1.0674314,0.19260187,0.19589888,0.17663734,0.27571842,0.3768947,0.2034641,0.013525695,2.3841858e-07,0.0019317567,9.846687e-05,2.7477741e-05,0.00020074844,0.010794997,9.5009804e-05,0.000572145,6.175041e-05,9.089708e-06,0.003016889,75.859055,0.00030007958,15.341875,20.476234,15.669364,9.748593,18.674988,13.497999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.981592,2.0,0.0004312078,1.0,24.107664,0.824427,1.0003061,151.4678,84.45887,0.81106085,1.450364
50,1.9328884,47.034195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.6711,14.583555,0.19025698,0.19774455,17.672213,0.18939215,0.20370524,11.123309,0.17201757,0.16810381,14.394347,0.25903094,0.30055463,18.935852,0.3877395,0.42191452,16.497583,0.20134374,0.1891851,0.03055534,0.019985167,1.0674314,0.19260187,0.19589888,0.17663734,0.27571842,0.3768947,0.2034641,0.013525695,2.3841858e-07,0.0019317567,9.846687e-05,2.7477741e-05,0.00020074844,0.010794997,9.5009804e-05,0.000572145,6.175041e-05,9.089708e-06,0.003016889,75.859055,0.00030007958,15.341875,20.476234,15.669364,9.748593,18.674988,13.497999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.981592,2.0,0.0004312078,1.0,24.107664,0.824427,1.0003061,151.4678,84.45887,0.81106085,1.450364
51,1.9328884,47.034195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.6711,14.583555,0.19025698,0.19774455,17.672213,0.18939215,0.20370524,11.123309,0.17201757,0.16810381,14.394347,0.25903094,0.30055463,18.935852,0.3877395,0.42191452,16.497583,0.20134374,0.1891851,0.03055534,0.019985167,1.0674314,0.19260187,0.19589888,0.17663734,0.27571842,0.3768947,0.2034641,0.013525695,2.3841858e-07,0.0019317567,9.846687e-05,2.7477741e-05,0.00020074844,0.010794997,9.5009804e-05,0.000572145,6.175041e-05,9.089708e-06,0.003016889,75.859055,0.00030007958,15.341875,20.476234,15.669364,9.748593,18.674988,13.497999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.981592,2.0,0.0004312078,1.0,24.107664,0.824427,1.0003061,151.4678,84.45887,0.81106085,1.450364
52,1.9328884,47.034195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.6711,14.583555,0.19025698,0.19774455,17.672213,0.18939215,0.20370524,11.123309,0.17201757,0.16810381,14.394347,0.25903094,0.30055463,18.935852,0.3877395,0.42191452,16.497583,0.20134374,0.1891851,0.03055534,0.019985167,1.0674314,0.19260187,0.19589888,0.17663734,0.27571842,0.3768947,0.2034641,0.013525695,2.3841858e-07,0.0019317567,9.846687e-05,2.7477741e-05,0.00020074844,0.010794997,9.5009804e-05,0.000572145,6.175041e-05,9.089708e-06,0.003016889,75.859055,0.00030007958,15.341875,20.476234,15.669364,9.748593,18.674988,13.497999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.981592,2.0,0.0004312078,1.0,24.107664,0.824427,1.0003061,151.4678,84.45887,0.81106085,1.450364
53,1.9328884,47.034195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.6711,14.583555,0.19025698,0.19774455,17.672213,0.18939215,0.20370524,11.123309,0.17201757,0.16810381,14.394347,0.25903094,0.30055463,18.935852,0.3877395,0.42191452,16.497583,0.20134374,0.1891851,0.03055534,0.019985167,1.0674314,0.19260187,0.19589888,0.17663734,0.27571842,0.3768947,0.2034641,0.013525695,2.3841858e-07,0.0019317567,9.846687e-05,2.7477741e-05,0.00020074844,0.010794997,9.5009804e-05,0.000572145,6.175041e-05,9.089708e-06,0.003016889,75.859055,0.00030007958,15.341875,20.476234,15.669364,9.748593,18.674988,13.497999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.981592,2.0,0.0004312078,1.0,24.107664,0.824427,1.0003061,151.4678,84.45887,0.81106085,1.450364
54,1.9328884,47.034195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.6711,14.583555,0.19025698,0.19774455,17.672213,0.18939215,0.20370524,11.123309,0.17201757,0.16810381,14.394347,0.25903094,0.30055463,18.935852,0.3877395,0.42191452,16.497583,0.20134374,0.1891851,0.03055534,0.019985167,1.0674314,0.19260187,0.19589888,0.17663734,0.27571842,0.3768947,0.2034641,0.013525695,2.3841858e-07,0.0019317567,9.846687e-05,2.7477741e-05,0.00020074844,0.010794997,9.5009804e-05,0.000572145,6.175041e-05,9.089708e-06,0.003016889,75.859055,0.00030007958,15.341875,20.476234,15.669364,9.748593,18.674988,13.497999,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.981592,2.0,0.0004312078,1.0,24.107664,0.824427,1.0003061,151.4678,84.45887,0.81106085,1.450364
