,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,0.007171541,49.858784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.833,47.334393,0.2677724,0.25702304,99.89827,0.033777267,0.25846842,99.99569,0.028608998,0.33523992,95.50069,0.38639483,0.46636835,99.979935,0.027203096,0.38538843,99.98966,0.019978086,0.25189665,0.014219934,0.4983472,0.0025519782,0.26473385,0.03412133,0.026391745,0.3901367,0.02739203,0.019390894,0.0005238056,0.0002658069,0.0005147159,0.00043311715,0.00011664629,4.6789646e-06,0.00024324656,0.012334049,1.3977289e-05,0.00062796474,8.6426735e-07,1.4901161e-07,75.02084,5.891919e-05,0.020641088,0.10562241,94.86275,0.012174249,0.098478794,46.0867,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066345885,1.0,0.02859114,1.0,49.99833,0.013423614,1.0000625,152.64403,89.85239,0.013267319,0.7324516
171,0.007171541,49.858784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.833,47.334393,0.2677724,0.25702304,99.89827,0.033777267,0.25846842,99.99569,0.028608998,0.33523992,95.50069,0.38639483,0.46636835,99.979935,0.027203096,0.38538843,99.98966,0.019978086,0.25189665,0.014219934,0.4983472,0.0025519782,0.26473385,0.03412133,0.026391745,0.3901367,0.02739203,0.019390894,0.0005238056,0.0002658069,0.0005147159,0.00043311715,0.00011664629,4.6789646e-06,0.00024324656,0.012334049,1.3977289e-05,0.00062796474,8.6426735e-07,1.4901161e-07,75.02084,5.891919e-05,0.020641088,0.10562241,94.86275,0.012174249,0.098478794,46.0867,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066345885,1.0,0.02859114,1.0,49.99833,0.013423614,1.0000625,152.64403,89.85239,0.013267319,0.7324516
172,0.0071559376,49.988224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0286,47.629112,0.26785964,0.2572168,99.897835,0.033888295,0.2587655,99.99588,0.028559651,0.33671454,95.564,0.3858715,0.4660813,99.98068,0.027099742,0.38906088,99.99003,0.019952271,0.2520081,0.014229724,0.49758884,0.0025481423,0.26482075,0.0342131,0.026321396,0.38934392,0.027290717,0.019369088,0.00052183867,0.00026401877,0.00051525235,0.0004428923,0.00011396408,4.6789646e-06,0.00024241209,0.012442291,1.3887882e-05,0.0006438494,8.046627e-07,2.3841858e-07,75.03578,5.9098005e-05,0.020256639,0.10307431,94.928185,0.011941791,0.0992775,46.26092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066372044,1.0,0.028543355,1.0,49.99833,0.0134211145,1.0000626,152.65628,89.85999,0.013263645,0.7326617
173,0.0071559376,49.988224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0286,47.629112,0.26785964,0.2572168,99.897835,0.033888295,0.2587655,99.99588,0.028559651,0.33671454,95.564,0.3858715,0.4660813,99.98068,0.027099742,0.38906088,99.99003,0.019952271,0.2520081,0.014229724,0.49758884,0.0025481423,0.26482075,0.0342131,0.026321396,0.38934392,0.027290717,0.019369088,0.00052183867,0.00026401877,0.00051525235,0.0004428923,0.00011396408,4.6789646e-06,0.00024241209,0.012442291,1.3887882e-05,0.0006438494,8.046627e-07,2.3841858e-07,75.03578,5.9098005e-05,0.020256639,0.10307431,94.928185,0.011941791,0.0992775,46.26092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066372044,1.0,0.028543355,1.0,49.99833,0.0134211145,1.0000626,152.65628,89.85999,0.013263645,0.7326617
174,0.0071559376,49.988224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0286,47.629112,0.26785964,0.2572168,99.897835,0.033888295,0.2587655,99.99588,0.028559651,0.33671454,95.564,0.3858715,0.4660813,99.98068,0.027099742,0.38906088,99.99003,0.019952271,0.2520081,0.014229724,0.49758884,0.0025481423,0.26482075,0.0342131,0.026321396,0.38934392,0.027290717,0.019369088,0.00052183867,0.00026401877,0.00051525235,0.0004428923,0.00011396408,4.6789646e-06,0.00024241209,0.012442291,1.3887882e-05,0.0006438494,8.046627e-07,2.3841858e-07,75.03578,5.9098005e-05,0.020256639,0.10307431,94.928185,0.011941791,0.0992775,46.26092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066372044,1.0,0.028543355,1.0,49.99833,0.0134211145,1.0000626,152.65628,89.85999,0.013263645,0.7326617
175,0.0071559376,49.988224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0286,47.629112,0.26785964,0.2572168,99.897835,0.033888295,0.2587655,99.99588,0.028559651,0.33671454,95.564,0.3858715,0.4660813,99.98068,0.027099742,0.38906088,99.99003,0.019952271,0.2520081,0.014229724,0.49758884,0.0025481423,0.26482075,0.0342131,0.026321396,0.38934392,0.027290717,0.019369088,0.00052183867,0.00026401877,0.00051525235,0.0004428923,0.00011396408,4.6789646e-06,0.00024241209,0.012442291,1.3887882e-05,0.0006438494,8.046627e-07,2.3841858e-07,75.03578,5.9098005e-05,0.020256639,0.10307431,94.928185,0.011941791,0.0992775,46.26092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066372044,1.0,0.028543355,1.0,49.99833,0.0134211145,1.0000626,152.65628,89.85999,0.013263645,0.7326617
176,0.0071559376,49.988224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0286,47.629112,0.26785964,0.2572168,99.897835,0.033888295,0.2587655,99.99588,0.028559651,0.33671454,95.564,0.3858715,0.4660813,99.98068,0.027099742,0.38906088,99.99003,0.019952271,0.2520081,0.014229724,0.49758884,0.0025481423,0.26482075,0.0342131,0.026321396,0.38934392,0.027290717,0.019369088,0.00052183867,0.00026401877,0.00051525235,0.0004428923,0.00011396408,4.6789646e-06,0.00024241209,0.012442291,1.3887882e-05,0.0006438494,8.046627e-07,2.3841858e-07,75.03578,5.9098005e-05,0.020256639,0.10307431,94.928185,0.011941791,0.0992775,46.26092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066372044,1.0,0.028543355,1.0,49.99833,0.0134211145,1.0000626,152.65628,89.85999,0.013263645,0.7326617
177,0.0071559376,49.988224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0286,47.629112,0.26785964,0.2572168,99.897835,0.033888295,0.2587655,99.99588,0.028559651,0.33671454,95.564,0.3858715,0.4660813,99.98068,0.027099742,0.38906088,99.99003,0.019952271,0.2520081,0.014229724,0.49758884,0.0025481423,0.26482075,0.0342131,0.026321396,0.38934392,0.027290717,0.019369088,0.00052183867,0.00026401877,0.00051525235,0.0004428923,0.00011396408,4.6789646e-06,0.00024241209,0.012442291,1.3887882e-05,0.0006438494,8.046627e-07,2.3841858e-07,75.03578,5.9098005e-05,0.020256639,0.10307431,94.928185,0.011941791,0.0992775,46.26092,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066372044,1.0,0.028543355,1.0,49.99833,0.0134211145,1.0000626,152.65628,89.85999,0.013263645,0.7326617
178,0.0072515314,49.43262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4614,47.60513,0.26725486,0.25732553,99.89697,0.03384172,0.25888413,99.99578,0.028540686,0.3356321,95.52129,0.38610524,0.46616167,99.98042,0.027102333,0.38720843,99.98987,0.019953685,0.2521523,0.014264127,0.49724016,0.0025409313,0.264023,0.034167957,0.026324388,0.38959137,0.02728331,0.019368544,0.0005223751,0.0002629757,0.0005157888,0.00043267012,0.00011494756,4.5895576e-06,0.0002425611,0.012348205,1.3798475e-05,0.0006325841,8.046627e-07,2.0861626e-07,75.039185,5.8948994e-05,0.02028048,0.1033932,94.90333,0.011974573,0.09897053,46.281807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641565,1.0,0.028592996,1.0,49.998325,0.013418388,1.0000625,152.66983,89.88955,0.013260861,0.73207563
179,0.0072515314,49.43262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4614,47.60513,0.26725486,0.25732553,99.89697,0.03384172,0.25888413,99.99578,0.028540686,0.3356321,95.52129,0.38610524,0.46616167,99.98042,0.027102333,0.38720843,99.98987,0.019953685,0.2521523,0.014264127,0.49724016,0.0025409313,0.264023,0.034167957,0.026324388,0.38959137,0.02728331,0.019368544,0.0005223751,0.0002629757,0.0005157888,0.00043267012,0.00011494756,4.5895576e-06,0.0002425611,0.012348205,1.3798475e-05,0.0006325841,8.046627e-07,2.0861626e-07,75.039185,5.8948994e-05,0.02028048,0.1033932,94.90333,0.011974573,0.09897053,46.281807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641565,1.0,0.028592996,1.0,49.998325,0.013418388,1.0000625,152.66983,89.88955,0.013260861,0.73207563
180,0.0072515314,49.43262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4614,47.60513,0.26725486,0.25732553,99.89697,0.03384172,0.25888413,99.99578,0.028540686,0.3356321,95.52129,0.38610524,0.46616167,99.98042,0.027102333,0.38720843,99.98987,0.019953685,0.2521523,0.014264127,0.49724016,0.0025409313,0.264023,0.034167957,0.026324388,0.38959137,0.02728331,0.019368544,0.0005223751,0.0002629757,0.0005157888,0.00043267012,0.00011494756,4.5895576e-06,0.0002425611,0.012348205,1.3798475e-05,0.0006325841,8.046627e-07,2.0861626e-07,75.039185,5.8948994e-05,0.02028048,0.1033932,94.90333,0.011974573,0.09897053,46.281807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641565,1.0,0.028592996,1.0,49.998325,0.013418388,1.0000625,152.66983,89.88955,0.013260861,0.73207563
181,0.0072515314,49.43262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4614,47.60513,0.26725486,0.25732553,99.89697,0.03384172,0.25888413,99.99578,0.028540686,0.3356321,95.52129,0.38610524,0.46616167,99.98042,0.027102333,0.38720843,99.98987,0.019953685,0.2521523,0.014264127,0.49724016,0.0025409313,0.264023,0.034167957,0.026324388,0.38959137,0.02728331,0.019368544,0.0005223751,0.0002629757,0.0005157888,0.00043267012,0.00011494756,4.5895576e-06,0.0002425611,0.012348205,1.3798475e-05,0.0006325841,8.046627e-07,2.0861626e-07,75.039185,5.8948994e-05,0.02028048,0.1033932,94.90333,0.011974573,0.09897053,46.281807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641565,1.0,0.028592996,1.0,49.998325,0.013418388,1.0000625,152.66983,89.88955,0.013260861,0.73207563
182,0.0072515314,49.43262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4614,47.60513,0.26725486,0.25732553,99.89697,0.03384172,0.25888413,99.99578,0.028540686,0.3356321,95.52129,0.38610524,0.46616167,99.98042,0.027102333,0.38720843,99.98987,0.019953685,0.2521523,0.014264127,0.49724016,0.0025409313,0.264023,0.034167957,0.026324388,0.38959137,0.02728331,0.019368544,0.0005223751,0.0002629757,0.0005157888,0.00043267012,0.00011494756,4.5895576e-06,0.0002425611,0.012348205,1.3798475e-05,0.0006325841,8.046627e-07,2.0861626e-07,75.039185,5.8948994e-05,0.02028048,0.1033932,94.90333,0.011974573,0.09897053,46.281807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641565,1.0,0.028592996,1.0,49.998325,0.013418388,1.0000625,152.66983,89.88955,0.013260861,0.73207563
183,0.0072515314,49.43262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4614,47.60513,0.26725486,0.25732553,99.89697,0.03384172,0.25888413,99.99578,0.028540686,0.3356321,95.52129,0.38610524,0.46616167,99.98042,0.027102333,0.38720843,99.98987,0.019953685,0.2521523,0.014264127,0.49724016,0.0025409313,0.264023,0.034167957,0.026324388,0.38959137,0.02728331,0.019368544,0.0005223751,0.0002629757,0.0005157888,0.00043267012,0.00011494756,4.5895576e-06,0.0002425611,0.012348205,1.3798475e-05,0.0006325841,8.046627e-07,2.0861626e-07,75.039185,5.8948994e-05,0.02028048,0.1033932,94.90333,0.011974573,0.09897053,46.281807,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641565,1.0,0.028592996,1.0,49.998325,0.013418388,1.0000625,152.66983,89.88955,0.013260861,0.73207563
184,0.0073677246,48.84407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.795,47.577446,0.26716435,0.25749767,99.895966,0.03384015,0.25901484,99.99576,0.028515777,0.33552733,95.48242,0.38604596,0.46620467,99.9804,0.027072225,0.38689598,99.98986,0.019943606,0.25246075,0.014315697,0.49673226,0.0025432326,0.2637528,0.03415975,0.026315412,0.38943622,0.027237885,0.01935859,0.00052303076,0.00026002526,0.0005159974,0.00042945147,0.00011470914,4.529953e-06,0.0002424717,0.0122796,1.3679266e-05,0.0006273985,8.6426735e-07,1.7881393e-07,75.03087,5.8799982e-05,0.02014339,0.102213025,94.87265,0.011870265,0.09910464,46.382324,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641191,1.0,0.028612733,1.0,49.998306,0.013430319,1.0000625,152.67992,89.91332,0.0132722175,0.7318304
185,0.0073677246,48.84407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.795,47.577446,0.26716435,0.25749767,99.895966,0.03384015,0.25901484,99.99576,0.028515777,0.33552733,95.48242,0.38604596,0.46620467,99.9804,0.027072225,0.38689598,99.98986,0.019943606,0.25246075,0.014315697,0.49673226,0.0025432326,0.2637528,0.03415975,0.026315412,0.38943622,0.027237885,0.01935859,0.00052303076,0.00026002526,0.0005159974,0.00042945147,0.00011470914,4.529953e-06,0.0002424717,0.0122796,1.3679266e-05,0.0006273985,8.6426735e-07,1.7881393e-07,75.03087,5.8799982e-05,0.02014339,0.102213025,94.87265,0.011870265,0.09910464,46.382324,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641191,1.0,0.028612733,1.0,49.998306,0.013430319,1.0000625,152.67992,89.91332,0.0132722175,0.7318304
186,0.0073677246,48.84407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.795,47.577446,0.26716435,0.25749767,99.895966,0.03384015,0.25901484,99.99576,0.028515777,0.33552733,95.48242,0.38604596,0.46620467,99.9804,0.027072225,0.38689598,99.98986,0.019943606,0.25246075,0.014315697,0.49673226,0.0025432326,0.2637528,0.03415975,0.026315412,0.38943622,0.027237885,0.01935859,0.00052303076,0.00026002526,0.0005159974,0.00042945147,0.00011470914,4.529953e-06,0.0002424717,0.0122796,1.3679266e-05,0.0006273985,8.6426735e-07,1.7881393e-07,75.03087,5.8799982e-05,0.02014339,0.102213025,94.87265,0.011870265,0.09910464,46.382324,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641191,1.0,0.028612733,1.0,49.998306,0.013430319,1.0000625,152.67992,89.91332,0.0132722175,0.7318304
187,0.0073677246,48.84407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.795,47.577446,0.26716435,0.25749767,99.895966,0.03384015,0.25901484,99.99576,0.028515777,0.33552733,95.48242,0.38604596,0.46620467,99.9804,0.027072225,0.38689598,99.98986,0.019943606,0.25246075,0.014315697,0.49673226,0.0025432326,0.2637528,0.03415975,0.026315412,0.38943622,0.027237885,0.01935859,0.00052303076,0.00026002526,0.0005159974,0.00042945147,0.00011470914,4.529953e-06,0.0002424717,0.0122796,1.3679266e-05,0.0006273985,8.6426735e-07,1.7881393e-07,75.03087,5.8799982e-05,0.02014339,0.102213025,94.87265,0.011870265,0.09910464,46.382324,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641191,1.0,0.028612733,1.0,49.998306,0.013430319,1.0000625,152.67992,89.91332,0.0132722175,0.7318304
188,0.0073677246,48.84407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.795,47.577446,0.26716435,0.25749767,99.895966,0.03384015,0.25901484,99.99576,0.028515777,0.33552733,95.48242,0.38604596,0.46620467,99.9804,0.027072225,0.38689598,99.98986,0.019943606,0.25246075,0.014315697,0.49673226,0.0025432326,0.2637528,0.03415975,0.026315412,0.38943622,0.027237885,0.01935859,0.00052303076,0.00026002526,0.0005159974,0.00042945147,0.00011470914,4.529953e-06,0.0002424717,0.0122796,1.3679266e-05,0.0006273985,8.6426735e-07,1.7881393e-07,75.03087,5.8799982e-05,0.02014339,0.102213025,94.87265,0.011870265,0.09910464,46.382324,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06641191,1.0,0.028612733,1.0,49.998306,0.013430319,1.0000625,152.67992,89.91332,0.0132722175,0.7318304
189,0.0073376894,48.997723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4475,47.72328,0.26764908,0.257331,99.896996,0.033866316,0.25904852,99.995804,0.028530778,0.3359571,95.50256,0.38686052,0.4661489,99.98058,0.027061174,0.3878993,99.99003,0.019938037,0.25251013,0.014307769,0.4972364,0.0025502904,0.26427463,0.03417922,0.026320126,0.39020115,0.02723025,0.019354157,0.00052157044,0.00026270747,0.00051519275,0.00043466687,0.00011476874,4.529953e-06,0.0002426207,0.012389749,1.3679266e-05,0.0006401539,8.6426735e-07,2.0861626e-07,75.018364,5.8978796e-05,0.020071864,0.10146201,94.89058,0.011822581,0.09883642,46.47686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0663571,1.0,0.028589437,1.0,49.998306,0.013436569,1.0000626,152.66888,89.88783,0.013278119,0.7319353
190,0.0073376894,48.997723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4475,47.72328,0.26764908,0.257331,99.896996,0.033866316,0.25904852,99.995804,0.028530778,0.3359571,95.50256,0.38686052,0.4661489,99.98058,0.027061174,0.3878993,99.99003,0.019938037,0.25251013,0.014307769,0.4972364,0.0025502904,0.26427463,0.03417922,0.026320126,0.39020115,0.02723025,0.019354157,0.00052157044,0.00026270747,0.00051519275,0.00043466687,0.00011476874,4.529953e-06,0.0002426207,0.012389749,1.3679266e-05,0.0006401539,8.6426735e-07,2.0861626e-07,75.018364,5.8978796e-05,0.020071864,0.10146201,94.89058,0.011822581,0.09883642,46.47686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0663571,1.0,0.028589437,1.0,49.998306,0.013436569,1.0000626,152.66888,89.88783,0.013278119,0.7319353
191,0.0073376894,48.997723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4475,47.72328,0.26764908,0.257331,99.896996,0.033866316,0.25904852,99.995804,0.028530778,0.3359571,95.50256,0.38686052,0.4661489,99.98058,0.027061174,0.3878993,99.99003,0.019938037,0.25251013,0.014307769,0.4972364,0.0025502904,0.26427463,0.03417922,0.026320126,0.39020115,0.02723025,0.019354157,0.00052157044,0.00026270747,0.00051519275,0.00043466687,0.00011476874,4.529953e-06,0.0002426207,0.012389749,1.3679266e-05,0.0006401539,8.6426735e-07,2.0861626e-07,75.018364,5.8978796e-05,0.020071864,0.10146201,94.89058,0.011822581,0.09883642,46.47686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0663571,1.0,0.028589437,1.0,49.998306,0.013436569,1.0000626,152.66888,89.88783,0.013278119,0.7319353
192,0.0073376894,48.997723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4475,47.72328,0.26764908,0.257331,99.896996,0.033866316,0.25904852,99.995804,0.028530778,0.3359571,95.50256,0.38686052,0.4661489,99.98058,0.027061174,0.3878993,99.99003,0.019938037,0.25251013,0.014307769,0.4972364,0.0025502904,0.26427463,0.03417922,0.026320126,0.39020115,0.02723025,0.019354157,0.00052157044,0.00026270747,0.00051519275,0.00043466687,0.00011476874,4.529953e-06,0.0002426207,0.012389749,1.3679266e-05,0.0006401539,8.6426735e-07,2.0861626e-07,75.018364,5.8978796e-05,0.020071864,0.10146201,94.89058,0.011822581,0.09883642,46.47686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0663571,1.0,0.028589437,1.0,49.998306,0.013436569,1.0000626,152.66888,89.88783,0.013278119,0.7319353
193,0.0073376894,48.997723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4475,47.72328,0.26764908,0.257331,99.896996,0.033866316,0.25904852,99.995804,0.028530778,0.3359571,95.50256,0.38686052,0.4661489,99.98058,0.027061174,0.3878993,99.99003,0.019938037,0.25251013,0.014307769,0.4972364,0.0025502904,0.26427463,0.03417922,0.026320126,0.39020115,0.02723025,0.019354157,0.00052157044,0.00026270747,0.00051519275,0.00043466687,0.00011476874,4.529953e-06,0.0002426207,0.012389749,1.3679266e-05,0.0006401539,8.6426735e-07,2.0861626e-07,75.018364,5.8978796e-05,0.020071864,0.10146201,94.89058,0.011822581,0.09883642,46.47686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0663571,1.0,0.028589437,1.0,49.998306,0.013436569,1.0000626,152.66888,89.88783,0.013278119,0.7319353
194,0.0073376894,48.997723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.4475,47.72328,0.26764908,0.257331,99.896996,0.033866316,0.25904852,99.995804,0.028530778,0.3359571,95.50256,0.38686052,0.4661489,99.98058,0.027061174,0.3878993,99.99003,0.019938037,0.25251013,0.014307769,0.4972364,0.0025502904,0.26427463,0.03417922,0.026320126,0.39020115,0.02723025,0.019354157,0.00052157044,0.00026270747,0.00051519275,0.00043466687,0.00011476874,4.529953e-06,0.0002426207,0.012389749,1.3679266e-05,0.0006401539,8.6426735e-07,2.0861626e-07,75.018364,5.8978796e-05,0.020071864,0.10146201,94.89058,0.011822581,0.09883642,46.47686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0663571,1.0,0.028589437,1.0,49.998306,0.013436569,1.0000626,152.66888,89.88783,0.013278119,0.7319353
195,0.0072735487,49.334606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.207,47.824768,0.268458,0.2574932,99.89771,0.033916987,0.2590845,99.9959,0.028530778,0.3368496,95.56014,0.38574058,0.46598062,99.9809,0.02704067,0.389354,99.99019,0.019929638,0.2523991,0.014279846,0.49712926,0.0025504439,0.2651905,0.03422864,0.026304714,0.3890426,0.027213834,0.019348456,0.0005210638,0.00026467443,0.0005144477,0.00044360757,0.00011372566,4.61936e-06,0.00024214387,0.012489736,1.3679266e-05,0.00064846873,8.34465e-07,2.0861626e-07,75.01097,5.9098005e-05,0.019979477,0.10091066,94.92463,0.011751056,0.099146366,46.58681,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06635336,1.0,0.02855614,1.0,49.998314,0.01343566,1.0000627,152.65916,89.87146,0.01327567,0.7321277
196,0.0072735487,49.334606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.207,47.824768,0.268458,0.2574932,99.89771,0.033916987,0.2590845,99.9959,0.028530778,0.3368496,95.56014,0.38574058,0.46598062,99.9809,0.02704067,0.389354,99.99019,0.019929638,0.2523991,0.014279846,0.49712926,0.0025504439,0.2651905,0.03422864,0.026304714,0.3890426,0.027213834,0.019348456,0.0005210638,0.00026467443,0.0005144477,0.00044360757,0.00011372566,4.61936e-06,0.00024214387,0.012489736,1.3679266e-05,0.00064846873,8.34465e-07,2.0861626e-07,75.01097,5.9098005e-05,0.019979477,0.10091066,94.92463,0.011751056,0.099146366,46.58681,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06635336,1.0,0.02855614,1.0,49.998314,0.01343566,1.0000627,152.65916,89.87146,0.01327567,0.7321277
197,0.0072735487,49.334606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.207,47.824768,0.268458,0.2574932,99.89771,0.033916987,0.2590845,99.9959,0.028530778,0.3368496,95.56014,0.38574058,0.46598062,99.9809,0.02704067,0.389354,99.99019,0.019929638,0.2523991,0.014279846,0.49712926,0.0025504439,0.2651905,0.03422864,0.026304714,0.3890426,0.027213834,0.019348456,0.0005210638,0.00026467443,0.0005144477,0.00044360757,0.00011372566,4.61936e-06,0.00024214387,0.012489736,1.3679266e-05,0.00064846873,8.34465e-07,2.0861626e-07,75.01097,5.9098005e-05,0.019979477,0.10091066,94.92463,0.011751056,0.099146366,46.58681,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06635336,1.0,0.02855614,1.0,49.998314,0.01343566,1.0000627,152.65916,89.87146,0.01327567,0.7321277
