,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0066364,55.33054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4158,79.385414,0.18596832,0.35903168,91.61645,0.2619966,0.40491816,99.99313,0.028324615,0.36765465,35.40824,0.12583384,0.18779944,45.774837,0.1786231,0.21460867,99.96507,0.028155314,0.4013739,2.3021746,0.75041074,0.005834583,0.19861943,0.26351178,0.031836238,0.13167605,0.1857825,0.029825386,0.00022548437,4.3809414e-06,0.00092184544,0.020423323,7.480383e-06,6.6667795e-05,0.0004892349,0.00032174587,0.0006420016,0.00092446804,6.28829e-06,0.021321356,76.757774,6.8843365e-05,0.6883353,46.721607,32.217766,0.033783913,88.109985,78.19628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03896017,1.0,0.030786294,1.0,49.95883,0.013939188,1.0000955,152.71957,88.25638,0.013354944,1.1451675
27,0.0066364,55.33054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4158,79.385414,0.18596832,0.35903168,91.61645,0.2619966,0.40491816,99.99313,0.028324615,0.36765465,35.40824,0.12583384,0.18779944,45.774837,0.1786231,0.21460867,99.96507,0.028155314,0.4013739,2.3021746,0.75041074,0.005834583,0.19861943,0.26351178,0.031836238,0.13167605,0.1857825,0.029825386,0.00022548437,4.3809414e-06,0.00092184544,0.020423323,7.480383e-06,6.6667795e-05,0.0004892349,0.00032174587,0.0006420016,0.00092446804,6.28829e-06,0.021321356,76.757774,6.8843365e-05,0.6883353,46.721607,32.217766,0.033783913,88.109985,78.19628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03896017,1.0,0.030786294,1.0,49.95883,0.013939188,1.0000955,152.71957,88.25638,0.013354944,1.1451675
28,0.0066364,55.33054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.4158,79.385414,0.18596832,0.35903168,91.61645,0.2619966,0.40491816,99.99313,0.028324615,0.36765465,35.40824,0.12583384,0.18779944,45.774837,0.1786231,0.21460867,99.96507,0.028155314,0.4013739,2.3021746,0.75041074,0.005834583,0.19861943,0.26351178,0.031836238,0.13167605,0.1857825,0.029825386,0.00022548437,4.3809414e-06,0.00092184544,0.020423323,7.480383e-06,6.6667795e-05,0.0004892349,0.00032174587,0.0006420016,0.00092446804,6.28829e-06,0.021321356,76.757774,6.8843365e-05,0.6883353,46.721607,32.217766,0.033783913,88.109985,78.19628,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03896017,1.0,0.030786294,1.0,49.95883,0.013939188,1.0000955,152.71957,88.25638,0.013354944,1.1451675
29,0.0067780023,54.153576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0415,80.23017,0.18642043,0.3603232,91.65501,0.26234826,0.40434194,99.99321,0.02830565,0.36751214,35.18188,0.12683667,0.18739331,46.0279,0.1799629,0.21446142,99.96686,0.027923945,0.40169674,2.3020997,0.75163954,0.0057784286,0.19888808,0.26338962,0.031860713,0.1330681,0.18686733,0.029595546,0.00022315979,4.5001507e-06,0.0009277165,0.020070821,7.5101852e-06,6.3985586e-05,0.00048974156,0.0003245175,0.0006350577,0.0009482205,6.377697e-06,0.020851523,76.803276,6.908178e-05,0.669986,47.082745,32.3619,0.033020973,88.20427,79.09188,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039439835,1.0,0.030800734,1.0,49.95979,0.013898619,1.0000961,152.77946,88.307915,0.013315195,1.1459119
30,0.0067780023,54.153576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0415,80.23017,0.18642043,0.3603232,91.65501,0.26234826,0.40434194,99.99321,0.02830565,0.36751214,35.18188,0.12683667,0.18739331,46.0279,0.1799629,0.21446142,99.96686,0.027923945,0.40169674,2.3020997,0.75163954,0.0057784286,0.19888808,0.26338962,0.031860713,0.1330681,0.18686733,0.029595546,0.00022315979,4.5001507e-06,0.0009277165,0.020070821,7.5101852e-06,6.3985586e-05,0.00048974156,0.0003245175,0.0006350577,0.0009482205,6.377697e-06,0.020851523,76.803276,6.908178e-05,0.669986,47.082745,32.3619,0.033020973,88.20427,79.09188,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039439835,1.0,0.030800734,1.0,49.95979,0.013898619,1.0000961,152.77946,88.307915,0.013315195,1.1459119
31,0.0067780023,54.153576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0415,80.23017,0.18642043,0.3603232,91.65501,0.26234826,0.40434194,99.99321,0.02830565,0.36751214,35.18188,0.12683667,0.18739331,46.0279,0.1799629,0.21446142,99.96686,0.027923945,0.40169674,2.3020997,0.75163954,0.0057784286,0.19888808,0.26338962,0.031860713,0.1330681,0.18686733,0.029595546,0.00022315979,4.5001507e-06,0.0009277165,0.020070821,7.5101852e-06,6.3985586e-05,0.00048974156,0.0003245175,0.0006350577,0.0009482205,6.377697e-06,0.020851523,76.803276,6.908178e-05,0.669986,47.082745,32.3619,0.033020973,88.20427,79.09188,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039439835,1.0,0.030800734,1.0,49.95979,0.013898619,1.0000961,152.77946,88.307915,0.013315195,1.1459119
32,0.0067780023,54.153576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0415,80.23017,0.18642043,0.3603232,91.65501,0.26234826,0.40434194,99.99321,0.02830565,0.36751214,35.18188,0.12683667,0.18739331,46.0279,0.1799629,0.21446142,99.96686,0.027923945,0.40169674,2.3020997,0.75163954,0.0057784286,0.19888808,0.26338962,0.031860713,0.1330681,0.18686733,0.029595546,0.00022315979,4.5001507e-06,0.0009277165,0.020070821,7.5101852e-06,6.3985586e-05,0.00048974156,0.0003245175,0.0006350577,0.0009482205,6.377697e-06,0.020851523,76.803276,6.908178e-05,0.669986,47.082745,32.3619,0.033020973,88.20427,79.09188,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039439835,1.0,0.030800734,1.0,49.95979,0.013898619,1.0000961,152.77946,88.307915,0.013315195,1.1459119
33,0.0067780023,54.153576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0415,80.23017,0.18642043,0.3603232,91.65501,0.26234826,0.40434194,99.99321,0.02830565,0.36751214,35.18188,0.12683667,0.18739331,46.0279,0.1799629,0.21446142,99.96686,0.027923945,0.40169674,2.3020997,0.75163954,0.0057784286,0.19888808,0.26338962,0.031860713,0.1330681,0.18686733,0.029595546,0.00022315979,4.5001507e-06,0.0009277165,0.020070821,7.5101852e-06,6.3985586e-05,0.00048974156,0.0003245175,0.0006350577,0.0009482205,6.377697e-06,0.020851523,76.803276,6.908178e-05,0.669986,47.082745,32.3619,0.033020973,88.20427,79.09188,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039439835,1.0,0.030800734,1.0,49.95979,0.013898619,1.0000961,152.77946,88.307915,0.013315195,1.1459119
34,0.0067780023,54.153576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0415,80.23017,0.18642043,0.3603232,91.65501,0.26234826,0.40434194,99.99321,0.02830565,0.36751214,35.18188,0.12683667,0.18739331,46.0279,0.1799629,0.21446142,99.96686,0.027923945,0.40169674,2.3020997,0.75163954,0.0057784286,0.19888808,0.26338962,0.031860713,0.1330681,0.18686733,0.029595546,0.00022315979,4.5001507e-06,0.0009277165,0.020070821,7.5101852e-06,6.3985586e-05,0.00048974156,0.0003245175,0.0006350577,0.0009482205,6.377697e-06,0.020851523,76.803276,6.908178e-05,0.669986,47.082745,32.3619,0.033020973,88.20427,79.09188,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039439835,1.0,0.030800734,1.0,49.95979,0.013898619,1.0000961,152.77946,88.307915,0.013315195,1.1459119
35,0.0066996766,54.839176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.782,81.27219,0.18581937,0.36104754,91.692955,0.26297012,0.40361017,99.99336,0.028356696,0.36795628,35.291016,0.12685382,0.1874643,46.383556,0.18062587,0.21359313,99.96832,0.027773913,0.40183657,2.302236,0.75129426,0.00575342,0.19844152,0.26402447,0.031927347,0.13301139,0.18785267,0.029471489,0.00021862984,4.7385693e-06,0.00093206763,0.020144343,7.3611736e-06,6.4373016e-05,0.0004912913,0.0003310442,0.00064480305,0.0009820163,6.4969063e-06,0.021057248,76.8304,6.937981e-05,0.66421926,47.48151,32.373055,0.03310144,88.31841,79.776566,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03942862,1.0,0.030753909,1.0,49.96068,0.013868051,1.0000963,152.787,88.31386,0.013287137,1.1459737
36,0.0066996766,54.839176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.782,81.27219,0.18581937,0.36104754,91.692955,0.26297012,0.40361017,99.99336,0.028356696,0.36795628,35.291016,0.12685382,0.1874643,46.383556,0.18062587,0.21359313,99.96832,0.027773913,0.40183657,2.302236,0.75129426,0.00575342,0.19844152,0.26402447,0.031927347,0.13301139,0.18785267,0.029471489,0.00021862984,4.7385693e-06,0.00093206763,0.020144343,7.3611736e-06,6.4373016e-05,0.0004912913,0.0003310442,0.00064480305,0.0009820163,6.4969063e-06,0.021057248,76.8304,6.937981e-05,0.66421926,47.48151,32.373055,0.03310144,88.31841,79.776566,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03942862,1.0,0.030753909,1.0,49.96068,0.013868051,1.0000963,152.787,88.31386,0.013287137,1.1459737
37,0.0066996766,54.839176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.782,81.27219,0.18581937,0.36104754,91.692955,0.26297012,0.40361017,99.99336,0.028356696,0.36795628,35.291016,0.12685382,0.1874643,46.383556,0.18062587,0.21359313,99.96832,0.027773913,0.40183657,2.302236,0.75129426,0.00575342,0.19844152,0.26402447,0.031927347,0.13301139,0.18785267,0.029471489,0.00021862984,4.7385693e-06,0.00093206763,0.020144343,7.3611736e-06,6.4373016e-05,0.0004912913,0.0003310442,0.00064480305,0.0009820163,6.4969063e-06,0.021057248,76.8304,6.937981e-05,0.66421926,47.48151,32.373055,0.03310144,88.31841,79.776566,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03942862,1.0,0.030753909,1.0,49.96068,0.013868051,1.0000963,152.787,88.31386,0.013287137,1.1459737
38,0.0066996766,54.839176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.782,81.27219,0.18581937,0.36104754,91.692955,0.26297012,0.40361017,99.99336,0.028356696,0.36795628,35.291016,0.12685382,0.1874643,46.383556,0.18062587,0.21359313,99.96832,0.027773913,0.40183657,2.302236,0.75129426,0.00575342,0.19844152,0.26402447,0.031927347,0.13301139,0.18785267,0.029471489,0.00021862984,4.7385693e-06,0.00093206763,0.020144343,7.3611736e-06,6.4373016e-05,0.0004912913,0.0003310442,0.00064480305,0.0009820163,6.4969063e-06,0.021057248,76.8304,6.937981e-05,0.66421926,47.48151,32.373055,0.03310144,88.31841,79.776566,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03942862,1.0,0.030753909,1.0,49.96068,0.013868051,1.0000963,152.787,88.31386,0.013287137,1.1459737
39,0.0066996766,54.839176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.782,81.27219,0.18581937,0.36104754,91.692955,0.26297012,0.40361017,99.99336,0.028356696,0.36795628,35.291016,0.12685382,0.1874643,46.383556,0.18062587,0.21359313,99.96832,0.027773913,0.40183657,2.302236,0.75129426,0.00575342,0.19844152,0.26402447,0.031927347,0.13301139,0.18785267,0.029471489,0.00021862984,4.7385693e-06,0.00093206763,0.020144343,7.3611736e-06,6.4373016e-05,0.0004912913,0.0003310442,0.00064480305,0.0009820163,6.4969063e-06,0.021057248,76.8304,6.937981e-05,0.66421926,47.48151,32.373055,0.03310144,88.31841,79.776566,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03942862,1.0,0.030753909,1.0,49.96068,0.013868051,1.0000963,152.787,88.31386,0.013287137,1.1459737
40,0.006644417,55.248505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0752,82.20362,0.18458265,0.3615384,91.63538,0.26364508,0.4032825,99.9933,0.028401608,0.36654937,35.2511,0.12700538,0.18724282,46.697224,0.18070926,0.21225306,99.96874,0.027694963,0.40085718,2.302454,0.75122374,0.0056986455,0.19709872,0.2648511,0.031967867,0.13312018,0.18819295,0.029413758,0.00021466613,4.9471855e-06,0.00093629956,0.019646347,7.301569e-06,6.273389e-05,0.00049448013,0.000336349,0.00065121055,0.0010010898,6.765127e-06,0.021164149,76.88962,6.92904e-05,0.6670296,47.8408,32.337147,0.033178926,88.33372,80.28146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03975006,1.0,0.030767905,1.0,49.961708,0.01381771,1.0000967,152.83006,88.354,0.013243714,1.1464467
41,0.006644417,55.248505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0752,82.20362,0.18458265,0.3615384,91.63538,0.26364508,0.4032825,99.9933,0.028401608,0.36654937,35.2511,0.12700538,0.18724282,46.697224,0.18070926,0.21225306,99.96874,0.027694963,0.40085718,2.302454,0.75122374,0.0056986455,0.19709872,0.2648511,0.031967867,0.13312018,0.18819295,0.029413758,0.00021466613,4.9471855e-06,0.00093629956,0.019646347,7.301569e-06,6.273389e-05,0.00049448013,0.000336349,0.00065121055,0.0010010898,6.765127e-06,0.021164149,76.88962,6.92904e-05,0.6670296,47.8408,32.337147,0.033178926,88.33372,80.28146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03975006,1.0,0.030767905,1.0,49.961708,0.01381771,1.0000967,152.83006,88.354,0.013243714,1.1464467
42,0.006644417,55.248505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0752,82.20362,0.18458265,0.3615384,91.63538,0.26364508,0.4032825,99.9933,0.028401608,0.36654937,35.2511,0.12700538,0.18724282,46.697224,0.18070926,0.21225306,99.96874,0.027694963,0.40085718,2.302454,0.75122374,0.0056986455,0.19709872,0.2648511,0.031967867,0.13312018,0.18819295,0.029413758,0.00021466613,4.9471855e-06,0.00093629956,0.019646347,7.301569e-06,6.273389e-05,0.00049448013,0.000336349,0.00065121055,0.0010010898,6.765127e-06,0.021164149,76.88962,6.92904e-05,0.6670296,47.8408,32.337147,0.033178926,88.33372,80.28146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03975006,1.0,0.030767905,1.0,49.961708,0.01381771,1.0000967,152.83006,88.354,0.013243714,1.1464467
43,0.006644417,55.248505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0752,82.20362,0.18458265,0.3615384,91.63538,0.26364508,0.4032825,99.9933,0.028401608,0.36654937,35.2511,0.12700538,0.18724282,46.697224,0.18070926,0.21225306,99.96874,0.027694963,0.40085718,2.302454,0.75122374,0.0056986455,0.19709872,0.2648511,0.031967867,0.13312018,0.18819295,0.029413758,0.00021466613,4.9471855e-06,0.00093629956,0.019646347,7.301569e-06,6.273389e-05,0.00049448013,0.000336349,0.00065121055,0.0010010898,6.765127e-06,0.021164149,76.88962,6.92904e-05,0.6670296,47.8408,32.337147,0.033178926,88.33372,80.28146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03975006,1.0,0.030767905,1.0,49.961708,0.01381771,1.0000967,152.83006,88.354,0.013243714,1.1464467
44,0.006644417,55.248505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0752,82.20362,0.18458265,0.3615384,91.63538,0.26364508,0.4032825,99.9933,0.028401608,0.36654937,35.2511,0.12700538,0.18724282,46.697224,0.18070926,0.21225306,99.96874,0.027694963,0.40085718,2.302454,0.75122374,0.0056986455,0.19709872,0.2648511,0.031967867,0.13312018,0.18819295,0.029413758,0.00021466613,4.9471855e-06,0.00093629956,0.019646347,7.301569e-06,6.273389e-05,0.00049448013,0.000336349,0.00065121055,0.0010010898,6.765127e-06,0.021164149,76.88962,6.92904e-05,0.6670296,47.8408,32.337147,0.033178926,88.33372,80.28146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03975006,1.0,0.030767905,1.0,49.961708,0.01381771,1.0000967,152.83006,88.354,0.013243714,1.1464467
45,0.006644417,55.248505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0752,82.20362,0.18458265,0.3615384,91.63538,0.26364508,0.4032825,99.9933,0.028401608,0.36654937,35.2511,0.12700538,0.18724282,46.697224,0.18070926,0.21225306,99.96874,0.027694963,0.40085718,2.302454,0.75122374,0.0056986455,0.19709872,0.2648511,0.031967867,0.13312018,0.18819295,0.029413758,0.00021466613,4.9471855e-06,0.00093629956,0.019646347,7.301569e-06,6.273389e-05,0.00049448013,0.000336349,0.00065121055,0.0010010898,6.765127e-06,0.021164149,76.88962,6.92904e-05,0.6670296,47.8408,32.337147,0.033178926,88.33372,80.28146,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03975006,1.0,0.030767905,1.0,49.961708,0.01381771,1.0000967,152.83006,88.354,0.013243714,1.1464467
46,0.006792865,53.959667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.5566,82.90055,0.18415254,0.3624603,91.55131,0.2631844,0.40260792,99.993256,0.028387832,0.36582598,34.924175,0.1278046,0.18663491,46.93583,0.18155919,0.21205766,99.96977,0.027500283,0.40033695,2.3025723,0.752277,0.0056253066,0.19631116,0.26402596,0.03198192,0.13429196,0.18882266,0.029202377,0.00021257997,4.976988e-06,0.0009430349,0.018808365,7.3313713e-06,5.9604645e-05,0.0004954934,0.00033554435,0.0006429553,0.0010198653,6.824732e-06,0.020656198,76.97232,6.92904e-05,0.65509677,48.169273,32.40579,0.03258586,88.31347,80.936356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040455226,1.0,0.03080284,1.0,49.96254,0.013768277,1.0000973,152.9257,88.45737,0.013198399,1.1470267
47,0.006792865,53.959667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.5566,82.90055,0.18415254,0.3624603,91.55131,0.2631844,0.40260792,99.993256,0.028387832,0.36582598,34.924175,0.1278046,0.18663491,46.93583,0.18155919,0.21205766,99.96977,0.027500283,0.40033695,2.3025723,0.752277,0.0056253066,0.19631116,0.26402596,0.03198192,0.13429196,0.18882266,0.029202377,0.00021257997,4.976988e-06,0.0009430349,0.018808365,7.3313713e-06,5.9604645e-05,0.0004954934,0.00033554435,0.0006429553,0.0010198653,6.824732e-06,0.020656198,76.97232,6.92904e-05,0.65509677,48.169273,32.40579,0.03258586,88.31347,80.936356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040455226,1.0,0.03080284,1.0,49.96254,0.013768277,1.0000973,152.9257,88.45737,0.013198399,1.1470267
48,0.006792865,53.959667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.5566,82.90055,0.18415254,0.3624603,91.55131,0.2631844,0.40260792,99.993256,0.028387832,0.36582598,34.924175,0.1278046,0.18663491,46.93583,0.18155919,0.21205766,99.96977,0.027500283,0.40033695,2.3025723,0.752277,0.0056253066,0.19631116,0.26402596,0.03198192,0.13429196,0.18882266,0.029202377,0.00021257997,4.976988e-06,0.0009430349,0.018808365,7.3313713e-06,5.9604645e-05,0.0004954934,0.00033554435,0.0006429553,0.0010198653,6.824732e-06,0.020656198,76.97232,6.92904e-05,0.65509677,48.169273,32.40579,0.03258586,88.31347,80.936356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040455226,1.0,0.03080284,1.0,49.96254,0.013768277,1.0000973,152.9257,88.45737,0.013198399,1.1470267
49,0.006792865,53.959667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.5566,82.90055,0.18415254,0.3624603,91.55131,0.2631844,0.40260792,99.993256,0.028387832,0.36582598,34.924175,0.1278046,0.18663491,46.93583,0.18155919,0.21205766,99.96977,0.027500283,0.40033695,2.3025723,0.752277,0.0056253066,0.19631116,0.26402596,0.03198192,0.13429196,0.18882266,0.029202377,0.00021257997,4.976988e-06,0.0009430349,0.018808365,7.3313713e-06,5.9604645e-05,0.0004954934,0.00033554435,0.0006429553,0.0010198653,6.824732e-06,0.020656198,76.97232,6.92904e-05,0.65509677,48.169273,32.40579,0.03258586,88.31347,80.936356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040455226,1.0,0.03080284,1.0,49.96254,0.013768277,1.0000973,152.9257,88.45737,0.013198399,1.1470267
50,0.006792865,53.959667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.5566,82.90055,0.18415254,0.3624603,91.55131,0.2631844,0.40260792,99.993256,0.028387832,0.36582598,34.924175,0.1278046,0.18663491,46.93583,0.18155919,0.21205766,99.96977,0.027500283,0.40033695,2.3025723,0.752277,0.0056253066,0.19631116,0.26402596,0.03198192,0.13429196,0.18882266,0.029202377,0.00021257997,4.976988e-06,0.0009430349,0.018808365,7.3313713e-06,5.9604645e-05,0.0004954934,0.00033554435,0.0006429553,0.0010198653,6.824732e-06,0.020656198,76.97232,6.92904e-05,0.65509677,48.169273,32.40579,0.03258586,88.31347,80.936356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040455226,1.0,0.03080284,1.0,49.96254,0.013768277,1.0000973,152.9257,88.45737,0.013198399,1.1470267
51,0.006792865,53.959667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.5566,82.90055,0.18415254,0.3624603,91.55131,0.2631844,0.40260792,99.993256,0.028387832,0.36582598,34.924175,0.1278046,0.18663491,46.93583,0.18155919,0.21205766,99.96977,0.027500283,0.40033695,2.3025723,0.752277,0.0056253066,0.19631116,0.26402596,0.03198192,0.13429196,0.18882266,0.029202377,0.00021257997,4.976988e-06,0.0009430349,0.018808365,7.3313713e-06,5.9604645e-05,0.0004954934,0.00033554435,0.0006429553,0.0010198653,6.824732e-06,0.020656198,76.97232,6.92904e-05,0.65509677,48.169273,32.40579,0.03258586,88.31347,80.936356,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040455226,1.0,0.03080284,1.0,49.96254,0.013768277,1.0000973,152.9257,88.45737,0.013198399,1.1470267
52,0.006722866,54.518913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3147,83.78791,0.18364413,0.3630109,91.46844,0.2642686,0.4020773,99.99325,0.028513324,0.3653523,34.95611,0.12839228,0.18653129,47.281494,0.18195242,0.21057406,99.97026,0.027494714,0.39981553,2.302561,0.7542135,0.005557338,0.19587643,0.26504394,0.032127693,0.13485172,0.18939756,0.029236492,0.00020840764,5.155802e-06,0.0009482205,0.018107712,7.122755e-06,5.9723854e-05,0.000498116,0.0003401041,0.00064870715,0.0010447204,7.1525574e-06,0.021065682,77.03109,6.9230795e-05,0.6653011,48.634792,32.463608,0.033292174,88.3173,81.47461,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040900007,1.0,0.030810483,1.0,49.963852,0.013691799,1.0000975,152.95726,88.44889,0.01313794,1.1483319
53,0.006722866,54.518913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3147,83.78791,0.18364413,0.3630109,91.46844,0.2642686,0.4020773,99.99325,0.028513324,0.3653523,34.95611,0.12839228,0.18653129,47.281494,0.18195242,0.21057406,99.97026,0.027494714,0.39981553,2.302561,0.7542135,0.005557338,0.19587643,0.26504394,0.032127693,0.13485172,0.18939756,0.029236492,0.00020840764,5.155802e-06,0.0009482205,0.018107712,7.122755e-06,5.9723854e-05,0.000498116,0.0003401041,0.00064870715,0.0010447204,7.1525574e-06,0.021065682,77.03109,6.9230795e-05,0.6653011,48.634792,32.463608,0.033292174,88.3173,81.47461,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.040900007,1.0,0.030810483,1.0,49.963852,0.013691799,1.0000975,152.95726,88.44889,0.01313794,1.1483319
