,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
242,0.009875987,49.560883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2265.3179,14.47047,0.27496544,0.23077422,15.209443,0.18148118,0.15539078,19.259604,0.4626524,0.40443295,13.733748,0.2514112,0.24675003,13.499013,0.39325616,0.37228978,12.145164,0.22839822,0.17728178,2.2848737,0.0147902435,1.6504312,0.26927724,0.18718922,0.48146406,0.2617646,0.39999887,0.25035968,0.0026183426,2.0861626e-07,0.0032481551,7.3850155e-05,3.889203e-05,0.013893634,0.0033171475,0.00052028894,0.0014723539,4.3809414e-05,2.259016e-05,0.0025815368,71.56153,0.00022807717,11.502194,13.745093,12.30464,17.582783,14.412698,16.023073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042688,2.0,-0.0039734263,1.0,27.76654,1.0496963,1.0002513,148.7275,74.33571,1.0627509,1.6537946
243,0.009875987,49.560883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2265.3179,14.47047,0.27496544,0.23077422,15.209443,0.18148118,0.15539078,19.259604,0.4626524,0.40443295,13.733748,0.2514112,0.24675003,13.499013,0.39325616,0.37228978,12.145164,0.22839822,0.17728178,2.2848737,0.0147902435,1.6504312,0.26927724,0.18718922,0.48146406,0.2617646,0.39999887,0.25035968,0.0026183426,2.0861626e-07,0.0032481551,7.3850155e-05,3.889203e-05,0.013893634,0.0033171475,0.00052028894,0.0014723539,4.3809414e-05,2.259016e-05,0.0025815368,71.56153,0.00022807717,11.502194,13.745093,12.30464,17.582783,14.412698,16.023073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042688,2.0,-0.0039734263,1.0,27.76654,1.0496963,1.0002513,148.7275,74.33571,1.0627509,1.6537946
244,0.009875987,49.560883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2265.3179,14.47047,0.27496544,0.23077422,15.209443,0.18148118,0.15539078,19.259604,0.4626524,0.40443295,13.733748,0.2514112,0.24675003,13.499013,0.39325616,0.37228978,12.145164,0.22839822,0.17728178,2.2848737,0.0147902435,1.6504312,0.26927724,0.18718922,0.48146406,0.2617646,0.39999887,0.25035968,0.0026183426,2.0861626e-07,0.0032481551,7.3850155e-05,3.889203e-05,0.013893634,0.0033171475,0.00052028894,0.0014723539,4.3809414e-05,2.259016e-05,0.0025815368,71.56153,0.00022807717,11.502194,13.745093,12.30464,17.582783,14.412698,16.023073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042688,2.0,-0.0039734263,1.0,27.76654,1.0496963,1.0002513,148.7275,74.33571,1.0627509,1.6537946
245,0.010014382,49.515194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.997,14.445282,0.27343237,0.22917092,15.152822,0.18161802,0.15527779,18.867744,0.45955232,0.40111446,13.638306,0.2520914,0.24656089,13.405834,0.3920768,0.36890492,12.039019,0.22883382,0.17776582,2.2838366,0.014742782,1.6463956,0.26777682,0.18735904,0.4784948,0.26231945,0.398512,0.2513011,0.0026327968,1.7881393e-07,0.0032320619,7.1942806e-05,3.9190054e-05,0.0128313005,0.003345102,0.00051754713,0.0014617443,4.3153763e-05,2.2560358e-05,0.0025450587,71.60627,0.00022614002,11.455417,13.782227,12.300309,17.314789,14.308855,15.946135,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.04204,2.0,-0.003821148,1.0,27.777184,1.0530757,1.0002501,148.77222,74.483315,1.0668104,1.6479954
246,0.010014382,49.515194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.997,14.445282,0.27343237,0.22917092,15.152822,0.18161802,0.15527779,18.867744,0.45955232,0.40111446,13.638306,0.2520914,0.24656089,13.405834,0.3920768,0.36890492,12.039019,0.22883382,0.17776582,2.2838366,0.014742782,1.6463956,0.26777682,0.18735904,0.4784948,0.26231945,0.398512,0.2513011,0.0026327968,1.7881393e-07,0.0032320619,7.1942806e-05,3.9190054e-05,0.0128313005,0.003345102,0.00051754713,0.0014617443,4.3153763e-05,2.2560358e-05,0.0025450587,71.60627,0.00022614002,11.455417,13.782227,12.300309,17.314789,14.308855,15.946135,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.04204,2.0,-0.003821148,1.0,27.777184,1.0530757,1.0002501,148.77222,74.483315,1.0668104,1.6479954
247,0.010014382,49.515194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.997,14.445282,0.27343237,0.22917092,15.152822,0.18161802,0.15527779,18.867744,0.45955232,0.40111446,13.638306,0.2520914,0.24656089,13.405834,0.3920768,0.36890492,12.039019,0.22883382,0.17776582,2.2838366,0.014742782,1.6463956,0.26777682,0.18735904,0.4784948,0.26231945,0.398512,0.2513011,0.0026327968,1.7881393e-07,0.0032320619,7.1942806e-05,3.9190054e-05,0.0128313005,0.003345102,0.00051754713,0.0014617443,4.3153763e-05,2.2560358e-05,0.0025450587,71.60627,0.00022614002,11.455417,13.782227,12.300309,17.314789,14.308855,15.946135,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.04204,2.0,-0.003821148,1.0,27.777184,1.0530757,1.0002501,148.77222,74.483315,1.0668104,1.6479954
248,0.010014382,49.515194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.997,14.445282,0.27343237,0.22917092,15.152822,0.18161802,0.15527779,18.867744,0.45955232,0.40111446,13.638306,0.2520914,0.24656089,13.405834,0.3920768,0.36890492,12.039019,0.22883382,0.17776582,2.2838366,0.014742782,1.6463956,0.26777682,0.18735904,0.4784948,0.26231945,0.398512,0.2513011,0.0026327968,1.7881393e-07,0.0032320619,7.1942806e-05,3.9190054e-05,0.0128313005,0.003345102,0.00051754713,0.0014617443,4.3153763e-05,2.2560358e-05,0.0025450587,71.60627,0.00022614002,11.455417,13.782227,12.300309,17.314789,14.308855,15.946135,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.04204,2.0,-0.003821148,1.0,27.777184,1.0530757,1.0002501,148.77222,74.483315,1.0668104,1.6479954
249,0.010014382,49.515194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.997,14.445282,0.27343237,0.22917092,15.152822,0.18161802,0.15527779,18.867744,0.45955232,0.40111446,13.638306,0.2520914,0.24656089,13.405834,0.3920768,0.36890492,12.039019,0.22883382,0.17776582,2.2838366,0.014742782,1.6463956,0.26777682,0.18735904,0.4784948,0.26231945,0.398512,0.2513011,0.0026327968,1.7881393e-07,0.0032320619,7.1942806e-05,3.9190054e-05,0.0128313005,0.003345102,0.00051754713,0.0014617443,4.3153763e-05,2.2560358e-05,0.0025450587,71.60627,0.00022614002,11.455417,13.782227,12.300309,17.314789,14.308855,15.946135,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.04204,2.0,-0.003821148,1.0,27.777184,1.0530757,1.0002501,148.77222,74.483315,1.0668104,1.6479954
250,0.007192325,46.388973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.0603,14.542665,0.22315337,0.20530865,14.757795,0.19643341,0.15381095,15.88666,0.44646287,0.37503624,12.778471,0.23968354,0.22770564,14.120395,0.42701298,0.39845747,11.768444,0.25399753,0.17572553,0.05012545,0.014788083,1.5237081,0.22824307,0.20252338,0.46205553,0.23793875,0.42862156,0.2567559,0.0035840273,6.2584877e-07,0.0026614666,5.877018e-05,1.6748905e-05,0.0086119175,0.005916238,0.0004865229,0.0012000203,5.3733587e-05,2.4467707e-05,0.004631102,73.97446,0.00027817488,12.796366,15.982136,10.88365,15.020359,14.095667,13.654226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.172226,2.0,-0.002125271,1.0,28.27397,1.0144778,1.0002644,149.95583,76.32876,1.0471169,1.6359512
251,0.007192325,46.388973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.0603,14.542665,0.22315337,0.20530865,14.757795,0.19643341,0.15381095,15.88666,0.44646287,0.37503624,12.778471,0.23968354,0.22770564,14.120395,0.42701298,0.39845747,11.768444,0.25399753,0.17572553,0.05012545,0.014788083,1.5237081,0.22824307,0.20252338,0.46205553,0.23793875,0.42862156,0.2567559,0.0035840273,6.2584877e-07,0.0026614666,5.877018e-05,1.6748905e-05,0.0086119175,0.005916238,0.0004865229,0.0012000203,5.3733587e-05,2.4467707e-05,0.004631102,73.97446,0.00027817488,12.796366,15.982136,10.88365,15.020359,14.095667,13.654226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.172226,2.0,-0.002125271,1.0,28.27397,1.0144778,1.0002644,149.95583,76.32876,1.0471169,1.6359512
252,0.007192325,46.388973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.0603,14.542665,0.22315337,0.20530865,14.757795,0.19643341,0.15381095,15.88666,0.44646287,0.37503624,12.778471,0.23968354,0.22770564,14.120395,0.42701298,0.39845747,11.768444,0.25399753,0.17572553,0.05012545,0.014788083,1.5237081,0.22824307,0.20252338,0.46205553,0.23793875,0.42862156,0.2567559,0.0035840273,6.2584877e-07,0.0026614666,5.877018e-05,1.6748905e-05,0.0086119175,0.005916238,0.0004865229,0.0012000203,5.3733587e-05,2.4467707e-05,0.004631102,73.97446,0.00027817488,12.796366,15.982136,10.88365,15.020359,14.095667,13.654226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.172226,2.0,-0.002125271,1.0,28.27397,1.0144778,1.0002644,149.95583,76.32876,1.0471169,1.6359512
253,0.007192325,46.388973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.0603,14.542665,0.22315337,0.20530865,14.757795,0.19643341,0.15381095,15.88666,0.44646287,0.37503624,12.778471,0.23968354,0.22770564,14.120395,0.42701298,0.39845747,11.768444,0.25399753,0.17572553,0.05012545,0.014788083,1.5237081,0.22824307,0.20252338,0.46205553,0.23793875,0.42862156,0.2567559,0.0035840273,6.2584877e-07,0.0026614666,5.877018e-05,1.6748905e-05,0.0086119175,0.005916238,0.0004865229,0.0012000203,5.3733587e-05,2.4467707e-05,0.004631102,73.97446,0.00027817488,12.796366,15.982136,10.88365,15.020359,14.095667,13.654226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.172226,2.0,-0.002125271,1.0,28.27397,1.0144778,1.0002644,149.95583,76.32876,1.0471169,1.6359512
254,0.007192325,46.388973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.0603,14.542665,0.22315337,0.20530865,14.757795,0.19643341,0.15381095,15.88666,0.44646287,0.37503624,12.778471,0.23968354,0.22770564,14.120395,0.42701298,0.39845747,11.768444,0.25399753,0.17572553,0.05012545,0.014788083,1.5237081,0.22824307,0.20252338,0.46205553,0.23793875,0.42862156,0.2567559,0.0035840273,6.2584877e-07,0.0026614666,5.877018e-05,1.6748905e-05,0.0086119175,0.005916238,0.0004865229,0.0012000203,5.3733587e-05,2.4467707e-05,0.004631102,73.97446,0.00027817488,12.796366,15.982136,10.88365,15.020359,14.095667,13.654226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.172226,2.0,-0.002125271,1.0,28.27397,1.0144778,1.0002644,149.95583,76.32876,1.0471169,1.6359512
255,0.007192325,46.388973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2299.0603,14.542665,0.22315337,0.20530865,14.757795,0.19643341,0.15381095,15.88666,0.44646287,0.37503624,12.778471,0.23968354,0.22770564,14.120395,0.42701298,0.39845747,11.768444,0.25399753,0.17572553,0.05012545,0.014788083,1.5237081,0.22824307,0.20252338,0.46205553,0.23793875,0.42862156,0.2567559,0.0035840273,6.2584877e-07,0.0026614666,5.877018e-05,1.6748905e-05,0.0086119175,0.005916238,0.0004865229,0.0012000203,5.3733587e-05,2.4467707e-05,0.004631102,73.97446,0.00027817488,12.796366,15.982136,10.88365,15.020359,14.095667,13.654226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.172226,2.0,-0.002125271,1.0,28.27397,1.0144778,1.0002644,149.95583,76.32876,1.0471169,1.6359512
256,0.0058741146,48.315163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.5671,15.251205,0.25565553,0.22589453,14.513044,0.18983957,0.1524833,17.512915,0.47064492,0.392121,13.43968,0.24936761,0.23665519,13.734898,0.39739278,0.37204015,11.844138,0.2400025,0.17543711,0.031475186,0.014547074,1.58465,0.25719756,0.19430915,0.48941633,0.24719946,0.39514944,0.2508732,0.0034618378,6.2584877e-07,0.0024958253,5.51641e-05,1.2069941e-05,0.013450325,0.005334705,0.0006148219,0.0013293028,3.7044287e-05,2.026558e-05,0.0034879148,73.00453,0.00025710464,11.991819,14.479157,11.53529,16.129887,13.417042,15.164781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671316,2.0,-0.002820066,1.0,28.553936,1.039085,1.0002518,149.2117,74.73537,1.0639645,1.6403347
257,0.0058741146,48.315163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.5671,15.251205,0.25565553,0.22589453,14.513044,0.18983957,0.1524833,17.512915,0.47064492,0.392121,13.43968,0.24936761,0.23665519,13.734898,0.39739278,0.37204015,11.844138,0.2400025,0.17543711,0.031475186,0.014547074,1.58465,0.25719756,0.19430915,0.48941633,0.24719946,0.39514944,0.2508732,0.0034618378,6.2584877e-07,0.0024958253,5.51641e-05,1.2069941e-05,0.013450325,0.005334705,0.0006148219,0.0013293028,3.7044287e-05,2.026558e-05,0.0034879148,73.00453,0.00025710464,11.991819,14.479157,11.53529,16.129887,13.417042,15.164781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671316,2.0,-0.002820066,1.0,28.553936,1.039085,1.0002518,149.2117,74.73537,1.0639645,1.6403347
258,0.0058741146,48.315163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.5671,15.251205,0.25565553,0.22589453,14.513044,0.18983957,0.1524833,17.512915,0.47064492,0.392121,13.43968,0.24936761,0.23665519,13.734898,0.39739278,0.37204015,11.844138,0.2400025,0.17543711,0.031475186,0.014547074,1.58465,0.25719756,0.19430915,0.48941633,0.24719946,0.39514944,0.2508732,0.0034618378,6.2584877e-07,0.0024958253,5.51641e-05,1.2069941e-05,0.013450325,0.005334705,0.0006148219,0.0013293028,3.7044287e-05,2.026558e-05,0.0034879148,73.00453,0.00025710464,11.991819,14.479157,11.53529,16.129887,13.417042,15.164781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671316,2.0,-0.002820066,1.0,28.553936,1.039085,1.0002518,149.2117,74.73537,1.0639645,1.6403347
259,0.0058741146,48.315163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.5671,15.251205,0.25565553,0.22589453,14.513044,0.18983957,0.1524833,17.512915,0.47064492,0.392121,13.43968,0.24936761,0.23665519,13.734898,0.39739278,0.37204015,11.844138,0.2400025,0.17543711,0.031475186,0.014547074,1.58465,0.25719756,0.19430915,0.48941633,0.24719946,0.39514944,0.2508732,0.0034618378,6.2584877e-07,0.0024958253,5.51641e-05,1.2069941e-05,0.013450325,0.005334705,0.0006148219,0.0013293028,3.7044287e-05,2.026558e-05,0.0034879148,73.00453,0.00025710464,11.991819,14.479157,11.53529,16.129887,13.417042,15.164781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671316,2.0,-0.002820066,1.0,28.553936,1.039085,1.0002518,149.2117,74.73537,1.0639645,1.6403347
260,0.0058741146,48.315163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.5671,15.251205,0.25565553,0.22589453,14.513044,0.18983957,0.1524833,17.512915,0.47064492,0.392121,13.43968,0.24936761,0.23665519,13.734898,0.39739278,0.37204015,11.844138,0.2400025,0.17543711,0.031475186,0.014547074,1.58465,0.25719756,0.19430915,0.48941633,0.24719946,0.39514944,0.2508732,0.0034618378,6.2584877e-07,0.0024958253,5.51641e-05,1.2069941e-05,0.013450325,0.005334705,0.0006148219,0.0013293028,3.7044287e-05,2.026558e-05,0.0034879148,73.00453,0.00025710464,11.991819,14.479157,11.53529,16.129887,13.417042,15.164781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671316,2.0,-0.002820066,1.0,28.553936,1.039085,1.0002518,149.2117,74.73537,1.0639645,1.6403347
261,0.0058741146,48.315163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2276.5671,15.251205,0.25565553,0.22589453,14.513044,0.18983957,0.1524833,17.512915,0.47064492,0.392121,13.43968,0.24936761,0.23665519,13.734898,0.39739278,0.37204015,11.844138,0.2400025,0.17543711,0.031475186,0.014547074,1.58465,0.25719756,0.19430915,0.48941633,0.24719946,0.39514944,0.2508732,0.0034618378,6.2584877e-07,0.0024958253,5.51641e-05,1.2069941e-05,0.013450325,0.005334705,0.0006148219,0.0013293028,3.7044287e-05,2.026558e-05,0.0034879148,73.00453,0.00025710464,11.991819,14.479157,11.53529,16.129887,13.417042,15.164781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.671316,2.0,-0.002820066,1.0,28.553936,1.039085,1.0002518,149.2117,74.73537,1.0639645,1.6403347
262,1.9288565,35.13515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.251,16.458912,0.28793535,0.23990914,15.268571,0.1779571,0.1481524,17.9478,0.41248018,0.3837822,14.335728,0.2781528,0.24052507,14.725139,0.42728227,0.38278323,12.76073,0.22912319,0.18223704,0.021022273,0.015829481,1.5444893,0.2850794,0.17975442,0.42592853,0.28706953,0.41884017,0.24230213,0.011616707,6.854534e-07,0.0026165545,6.207824e-05,1.1593103e-05,0.017653137,0.009570867,0.00030314922,0.0014713407,4.7683716e-05,2.0444393e-05,0.0027140677,70.13884,0.00037506223,11.0011425,15.80278,14.309937,15.413753,14.536318,16.756163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.294876,2.0,-0.0027493064,1.0,27.415266,1.0226068,1.0003887,148.14758,74.776,1.0236864,1.6062021
263,1.9288565,35.13515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.251,16.458912,0.28793535,0.23990914,15.268571,0.1779571,0.1481524,17.9478,0.41248018,0.3837822,14.335728,0.2781528,0.24052507,14.725139,0.42728227,0.38278323,12.76073,0.22912319,0.18223704,0.021022273,0.015829481,1.5444893,0.2850794,0.17975442,0.42592853,0.28706953,0.41884017,0.24230213,0.011616707,6.854534e-07,0.0026165545,6.207824e-05,1.1593103e-05,0.017653137,0.009570867,0.00030314922,0.0014713407,4.7683716e-05,2.0444393e-05,0.0027140677,70.13884,0.00037506223,11.0011425,15.80278,14.309937,15.413753,14.536318,16.756163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.294876,2.0,-0.0027493064,1.0,27.415266,1.0226068,1.0003887,148.14758,74.776,1.0236864,1.6062021
264,1.9288565,35.13515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.251,16.458912,0.28793535,0.23990914,15.268571,0.1779571,0.1481524,17.9478,0.41248018,0.3837822,14.335728,0.2781528,0.24052507,14.725139,0.42728227,0.38278323,12.76073,0.22912319,0.18223704,0.021022273,0.015829481,1.5444893,0.2850794,0.17975442,0.42592853,0.28706953,0.41884017,0.24230213,0.011616707,6.854534e-07,0.0026165545,6.207824e-05,1.1593103e-05,0.017653137,0.009570867,0.00030314922,0.0014713407,4.7683716e-05,2.0444393e-05,0.0027140677,70.13884,0.00037506223,11.0011425,15.80278,14.309937,15.413753,14.536318,16.756163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.294876,2.0,-0.0027493064,1.0,27.415266,1.0226068,1.0003887,148.14758,74.776,1.0236864,1.6062021
265,1.9288565,35.13515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.251,16.458912,0.28793535,0.23990914,15.268571,0.1779571,0.1481524,17.9478,0.41248018,0.3837822,14.335728,0.2781528,0.24052507,14.725139,0.42728227,0.38278323,12.76073,0.22912319,0.18223704,0.021022273,0.015829481,1.5444893,0.2850794,0.17975442,0.42592853,0.28706953,0.41884017,0.24230213,0.011616707,6.854534e-07,0.0026165545,6.207824e-05,1.1593103e-05,0.017653137,0.009570867,0.00030314922,0.0014713407,4.7683716e-05,2.0444393e-05,0.0027140677,70.13884,0.00037506223,11.0011425,15.80278,14.309937,15.413753,14.536318,16.756163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.294876,2.0,-0.0027493064,1.0,27.415266,1.0226068,1.0003887,148.14758,74.776,1.0236864,1.6062021
266,1.9288565,35.13515,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.251,16.458912,0.28793535,0.23990914,15.268571,0.1779571,0.1481524,17.9478,0.41248018,0.3837822,14.335728,0.2781528,0.24052507,14.725139,0.42728227,0.38278323,12.76073,0.22912319,0.18223704,0.021022273,0.015829481,1.5444893,0.2850794,0.17975442,0.42592853,0.28706953,0.41884017,0.24230213,0.011616707,6.854534e-07,0.0026165545,6.207824e-05,1.1593103e-05,0.017653137,0.009570867,0.00030314922,0.0014713407,4.7683716e-05,2.0444393e-05,0.0027140677,70.13884,0.00037506223,11.0011425,15.80278,14.309937,15.413753,14.536318,16.756163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.294876,2.0,-0.0027493064,1.0,27.415266,1.0226068,1.0003887,148.14758,74.776,1.0236864,1.6062021
267,1.9290563,34.66684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.6948,16.426641,0.28764135,0.23729013,15.255224,0.1781216,0.14743239,17.479445,0.40897965,0.37810874,14.331195,0.27873963,0.23917504,14.592703,0.42375812,0.37459219,12.522793,0.2305183,0.18182924,0.020995524,0.01610547,1.5314608,0.28471464,0.1799459,0.4230844,0.28732306,0.41492936,0.24451953,0.011572152,7.4505806e-07,0.002590984,5.9992075e-05,1.1831522e-05,0.015699923,0.00956881,0.00030368567,0.0014680028,4.6491623e-05,2.014637e-05,0.0026177466,70.05485,0.00037109852,10.945618,15.879017,14.301861,15.268829,14.513126,16.74855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.274225,2.0,-0.002459899,1.0,27.393574,1.0214916,1.0003859,148.13731,74.86193,1.0226176,1.5918608
268,1.9290563,34.66684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.6948,16.426641,0.28764135,0.23729013,15.255224,0.1781216,0.14743239,17.479445,0.40897965,0.37810874,14.331195,0.27873963,0.23917504,14.592703,0.42375812,0.37459219,12.522793,0.2305183,0.18182924,0.020995524,0.01610547,1.5314608,0.28471464,0.1799459,0.4230844,0.28732306,0.41492936,0.24451953,0.011572152,7.4505806e-07,0.002590984,5.9992075e-05,1.1831522e-05,0.015699923,0.00956881,0.00030368567,0.0014680028,4.6491623e-05,2.014637e-05,0.0026177466,70.05485,0.00037109852,10.945618,15.879017,14.301861,15.268829,14.513126,16.74855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.274225,2.0,-0.002459899,1.0,27.393574,1.0214916,1.0003859,148.13731,74.86193,1.0226176,1.5918608
269,1.9290563,34.66684,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.6948,16.426641,0.28764135,0.23729013,15.255224,0.1781216,0.14743239,17.479445,0.40897965,0.37810874,14.331195,0.27873963,0.23917504,14.592703,0.42375812,0.37459219,12.522793,0.2305183,0.18182924,0.020995524,0.01610547,1.5314608,0.28471464,0.1799459,0.4230844,0.28732306,0.41492936,0.24451953,0.011572152,7.4505806e-07,0.002590984,5.9992075e-05,1.1831522e-05,0.015699923,0.00956881,0.00030368567,0.0014680028,4.6491623e-05,2.014637e-05,0.0026177466,70.05485,0.00037109852,10.945618,15.879017,14.301861,15.268829,14.513126,16.74855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.274225,2.0,-0.002459899,1.0,27.393574,1.0214916,1.0003859,148.13731,74.86193,1.0226176,1.5918608
