,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
61,0.015999367,47.182537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4517,12.935192,0.14634183,0.16681667,15.617134,0.16670704,0.18930751,9.4326105,0.19230735,0.1542837,11.773389,0.2268631,0.27319106,66.020355,0.06842537,0.24582566,13.107736,0.16175538,0.21750273,2.2861342,0.010912912,1.1261595,0.16396675,0.18358079,0.17687877,0.24732056,0.068806484,0.16979656,0.002154529,1.4901161e-07,0.006120324,6.0617924e-05,0.0001013577,0.00031781197,0.0033512712,3.5315752e-05,0.000744164,1.0937452e-05,2.0176172e-05,0.0003375113,77.12205,0.00019904971,12.589913,0.80996156,13.455955,9.643468,17.154377,11.331341,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.701193,2.0,0.0010015881,1.0,24.244604,1.1499467,1.0002202,153.20897,88.81719,1.2008286,1.1895994
62,0.015999367,47.182537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4517,12.935192,0.14634183,0.16681667,15.617134,0.16670704,0.18930751,9.4326105,0.19230735,0.1542837,11.773389,0.2268631,0.27319106,66.020355,0.06842537,0.24582566,13.107736,0.16175538,0.21750273,2.2861342,0.010912912,1.1261595,0.16396675,0.18358079,0.17687877,0.24732056,0.068806484,0.16979656,0.002154529,1.4901161e-07,0.006120324,6.0617924e-05,0.0001013577,0.00031781197,0.0033512712,3.5315752e-05,0.000744164,1.0937452e-05,2.0176172e-05,0.0003375113,77.12205,0.00019904971,12.589913,0.80996156,13.455955,9.643468,17.154377,11.331341,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.701193,2.0,0.0010015881,1.0,24.244604,1.1499467,1.0002202,153.20897,88.81719,1.2008286,1.1895994
63,0.015999367,47.182537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.4517,12.935192,0.14634183,0.16681667,15.617134,0.16670704,0.18930751,9.4326105,0.19230735,0.1542837,11.773389,0.2268631,0.27319106,66.020355,0.06842537,0.24582566,13.107736,0.16175538,0.21750273,2.2861342,0.010912912,1.1261595,0.16396675,0.18358079,0.17687877,0.24732056,0.068806484,0.16979656,0.002154529,1.4901161e-07,0.006120324,6.0617924e-05,0.0001013577,0.00031781197,0.0033512712,3.5315752e-05,0.000744164,1.0937452e-05,2.0176172e-05,0.0003375113,77.12205,0.00019904971,12.589913,0.80996156,13.455955,9.643468,17.154377,11.331341,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.701193,2.0,0.0010015881,1.0,24.244604,1.1499467,1.0002202,153.20897,88.81719,1.2008286,1.1895994
64,0.01580306,47.095993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4006,12.9561,0.14616388,0.16681875,15.474201,0.16699895,0.1879553,9.402142,0.19259427,0.15477079,11.798988,0.22464044,0.2726613,70.08238,0.06544141,0.252264,13.102092,0.16019027,0.21645154,2.286226,0.0112450365,1.1136518,0.1639273,0.18323904,0.17751317,0.2446228,0.06586551,0.16809683,0.0021378994,5.9604645e-08,0.0063495934,5.8084726e-05,0.0001026988,0.0003247559,0.0033431947,3.1769276e-05,0.0006928742,1.0818243e-05,2.05338e-05,0.00031378865,77.15075,0.00020188093,12.54313,0.70004463,13.373145,9.628042,17.228758,11.392185,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.649239,2.0,0.0010420983,1.0,24.045975,1.1454725,1.000221,153.23546,88.93496,1.1943752,1.1831591
65,0.01580306,47.095993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4006,12.9561,0.14616388,0.16681875,15.474201,0.16699895,0.1879553,9.402142,0.19259427,0.15477079,11.798988,0.22464044,0.2726613,70.08238,0.06544141,0.252264,13.102092,0.16019027,0.21645154,2.286226,0.0112450365,1.1136518,0.1639273,0.18323904,0.17751317,0.2446228,0.06586551,0.16809683,0.0021378994,5.9604645e-08,0.0063495934,5.8084726e-05,0.0001026988,0.0003247559,0.0033431947,3.1769276e-05,0.0006928742,1.0818243e-05,2.05338e-05,0.00031378865,77.15075,0.00020188093,12.54313,0.70004463,13.373145,9.628042,17.228758,11.392185,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.649239,2.0,0.0010420983,1.0,24.045975,1.1454725,1.000221,153.23546,88.93496,1.1943752,1.1831591
66,0.01580306,47.095993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4006,12.9561,0.14616388,0.16681875,15.474201,0.16699895,0.1879553,9.402142,0.19259427,0.15477079,11.798988,0.22464044,0.2726613,70.08238,0.06544141,0.252264,13.102092,0.16019027,0.21645154,2.286226,0.0112450365,1.1136518,0.1639273,0.18323904,0.17751317,0.2446228,0.06586551,0.16809683,0.0021378994,5.9604645e-08,0.0063495934,5.8084726e-05,0.0001026988,0.0003247559,0.0033431947,3.1769276e-05,0.0006928742,1.0818243e-05,2.05338e-05,0.00031378865,77.15075,0.00020188093,12.54313,0.70004463,13.373145,9.628042,17.228758,11.392185,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.649239,2.0,0.0010420983,1.0,24.045975,1.1454725,1.000221,153.23546,88.93496,1.1943752,1.1831591
67,0.01580306,47.095993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4006,12.9561,0.14616388,0.16681875,15.474201,0.16699895,0.1879553,9.402142,0.19259427,0.15477079,11.798988,0.22464044,0.2726613,70.08238,0.06544141,0.252264,13.102092,0.16019027,0.21645154,2.286226,0.0112450365,1.1136518,0.1639273,0.18323904,0.17751317,0.2446228,0.06586551,0.16809683,0.0021378994,5.9604645e-08,0.0063495934,5.8084726e-05,0.0001026988,0.0003247559,0.0033431947,3.1769276e-05,0.0006928742,1.0818243e-05,2.05338e-05,0.00031378865,77.15075,0.00020188093,12.54313,0.70004463,13.373145,9.628042,17.228758,11.392185,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.649239,2.0,0.0010420983,1.0,24.045975,1.1454725,1.000221,153.23546,88.93496,1.1943752,1.1831591
68,0.01580306,47.095993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4006,12.9561,0.14616388,0.16681875,15.474201,0.16699895,0.1879553,9.402142,0.19259427,0.15477079,11.798988,0.22464044,0.2726613,70.08238,0.06544141,0.252264,13.102092,0.16019027,0.21645154,2.286226,0.0112450365,1.1136518,0.1639273,0.18323904,0.17751317,0.2446228,0.06586551,0.16809683,0.0021378994,5.9604645e-08,0.0063495934,5.8084726e-05,0.0001026988,0.0003247559,0.0033431947,3.1769276e-05,0.0006928742,1.0818243e-05,2.05338e-05,0.00031378865,77.15075,0.00020188093,12.54313,0.70004463,13.373145,9.628042,17.228758,11.392185,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.649239,2.0,0.0010420983,1.0,24.045975,1.1454725,1.000221,153.23546,88.93496,1.1943752,1.1831591
69,0.01580306,47.095993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4006,12.9561,0.14616388,0.16681875,15.474201,0.16699895,0.1879553,9.402142,0.19259427,0.15477079,11.798988,0.22464044,0.2726613,70.08238,0.06544141,0.252264,13.102092,0.16019027,0.21645154,2.286226,0.0112450365,1.1136518,0.1639273,0.18323904,0.17751317,0.2446228,0.06586551,0.16809683,0.0021378994,5.9604645e-08,0.0063495934,5.8084726e-05,0.0001026988,0.0003247559,0.0033431947,3.1769276e-05,0.0006928742,1.0818243e-05,2.05338e-05,0.00031378865,77.15075,0.00020188093,12.54313,0.70004463,13.373145,9.628042,17.228758,11.392185,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.649239,2.0,0.0010420983,1.0,24.045975,1.1454725,1.000221,153.23546,88.93496,1.1943752,1.1831591
70,0.01614504,47.156418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4302,12.964032,0.14683971,0.16668439,15.34989,0.16807373,0.18662493,9.430487,0.19419838,0.15695919,11.847272,0.22394091,0.2734551,74.57472,0.062552415,0.26153475,13.213199,0.15891902,0.21502446,2.286931,0.011418626,1.1115859,0.16484731,0.18369403,0.17976531,0.24363391,0.062999055,0.16677725,0.00211218,8.940697e-08,0.00661844,5.605817e-05,0.00010415912,0.00034618378,0.0033257902,2.8520823e-05,0.00063073635,1.090765e-05,2.104044e-05,0.0002953112,77.15308,0.00020626187,12.50675,0.58288574,13.2860365,9.56484,17.258007,11.449755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.656471,2.0,0.00092099095,1.0,23.93916,1.1441116,1.0002227,153.22255,88.95742,1.1912142,1.1806788
71,0.01614504,47.156418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4302,12.964032,0.14683971,0.16668439,15.34989,0.16807373,0.18662493,9.430487,0.19419838,0.15695919,11.847272,0.22394091,0.2734551,74.57472,0.062552415,0.26153475,13.213199,0.15891902,0.21502446,2.286931,0.011418626,1.1115859,0.16484731,0.18369403,0.17976531,0.24363391,0.062999055,0.16677725,0.00211218,8.940697e-08,0.00661844,5.605817e-05,0.00010415912,0.00034618378,0.0033257902,2.8520823e-05,0.00063073635,1.090765e-05,2.104044e-05,0.0002953112,77.15308,0.00020626187,12.50675,0.58288574,13.2860365,9.56484,17.258007,11.449755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.656471,2.0,0.00092099095,1.0,23.93916,1.1441116,1.0002227,153.22255,88.95742,1.1912142,1.1806788
72,0.01614504,47.156418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4302,12.964032,0.14683971,0.16668439,15.34989,0.16807373,0.18662493,9.430487,0.19419838,0.15695919,11.847272,0.22394091,0.2734551,74.57472,0.062552415,0.26153475,13.213199,0.15891902,0.21502446,2.286931,0.011418626,1.1115859,0.16484731,0.18369403,0.17976531,0.24363391,0.062999055,0.16677725,0.00211218,8.940697e-08,0.00661844,5.605817e-05,0.00010415912,0.00034618378,0.0033257902,2.8520823e-05,0.00063073635,1.090765e-05,2.104044e-05,0.0002953112,77.15308,0.00020626187,12.50675,0.58288574,13.2860365,9.56484,17.258007,11.449755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.656471,2.0,0.00092099095,1.0,23.93916,1.1441116,1.0002227,153.22255,88.95742,1.1912142,1.1806788
73,0.01614504,47.156418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4302,12.964032,0.14683971,0.16668439,15.34989,0.16807373,0.18662493,9.430487,0.19419838,0.15695919,11.847272,0.22394091,0.2734551,74.57472,0.062552415,0.26153475,13.213199,0.15891902,0.21502446,2.286931,0.011418626,1.1115859,0.16484731,0.18369403,0.17976531,0.24363391,0.062999055,0.16677725,0.00211218,8.940697e-08,0.00661844,5.605817e-05,0.00010415912,0.00034618378,0.0033257902,2.8520823e-05,0.00063073635,1.090765e-05,2.104044e-05,0.0002953112,77.15308,0.00020626187,12.50675,0.58288574,13.2860365,9.56484,17.258007,11.449755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.656471,2.0,0.00092099095,1.0,23.93916,1.1441116,1.0002227,153.22255,88.95742,1.1912142,1.1806788
74,0.01614504,47.156418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4302,12.964032,0.14683971,0.16668439,15.34989,0.16807373,0.18662493,9.430487,0.19419838,0.15695919,11.847272,0.22394091,0.2734551,74.57472,0.062552415,0.26153475,13.213199,0.15891902,0.21502446,2.286931,0.011418626,1.1115859,0.16484731,0.18369403,0.17976531,0.24363391,0.062999055,0.16677725,0.00211218,8.940697e-08,0.00661844,5.605817e-05,0.00010415912,0.00034618378,0.0033257902,2.8520823e-05,0.00063073635,1.090765e-05,2.104044e-05,0.0002953112,77.15308,0.00020626187,12.50675,0.58288574,13.2860365,9.56484,17.258007,11.449755,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.656471,2.0,0.00092099095,1.0,23.93916,1.1441116,1.0002227,153.22255,88.95742,1.1912142,1.1806788
75,0.016488314,47.129967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3298,12.981928,0.14761575,0.16691546,15.249015,0.16821039,0.18488094,9.412324,0.19463421,0.15719873,11.88329,0.2227183,0.27304244,78.15057,0.059968382,0.2676935,13.17245,0.15748067,0.21381904,2.2867997,0.011783568,1.099351,0.16577625,0.18299544,0.18067722,0.24220558,0.060442943,0.16544627,0.0021150708,1.1920929e-07,0.006872177,5.3435564e-05,0.00010570884,0.00035330653,0.0033307374,2.5987625e-05,0.0005867779,1.0699034e-05,2.142787e-05,0.00027376413,77.137985,0.00020992756,12.396473,0.5051166,13.26926,9.526166,17.256979,11.560908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.632267,2.0,0.0010183442,1.0,23.807875,1.1411488,1.000225,153.20703,89.01092,1.1853791,1.1715348
76,0.016488314,47.129967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3298,12.981928,0.14761575,0.16691546,15.249015,0.16821039,0.18488094,9.412324,0.19463421,0.15719873,11.88329,0.2227183,0.27304244,78.15057,0.059968382,0.2676935,13.17245,0.15748067,0.21381904,2.2867997,0.011783568,1.099351,0.16577625,0.18299544,0.18067722,0.24220558,0.060442943,0.16544627,0.0021150708,1.1920929e-07,0.006872177,5.3435564e-05,0.00010570884,0.00035330653,0.0033307374,2.5987625e-05,0.0005867779,1.0699034e-05,2.142787e-05,0.00027376413,77.137985,0.00020992756,12.396473,0.5051166,13.26926,9.526166,17.256979,11.560908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.632267,2.0,0.0010183442,1.0,23.807875,1.1411488,1.000225,153.20703,89.01092,1.1853791,1.1715348
77,0.016488314,47.129967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3298,12.981928,0.14761575,0.16691546,15.249015,0.16821039,0.18488094,9.412324,0.19463421,0.15719873,11.88329,0.2227183,0.27304244,78.15057,0.059968382,0.2676935,13.17245,0.15748067,0.21381904,2.2867997,0.011783568,1.099351,0.16577625,0.18299544,0.18067722,0.24220558,0.060442943,0.16544627,0.0021150708,1.1920929e-07,0.006872177,5.3435564e-05,0.00010570884,0.00035330653,0.0033307374,2.5987625e-05,0.0005867779,1.0699034e-05,2.142787e-05,0.00027376413,77.137985,0.00020992756,12.396473,0.5051166,13.26926,9.526166,17.256979,11.560908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.632267,2.0,0.0010183442,1.0,23.807875,1.1411488,1.000225,153.20703,89.01092,1.1853791,1.1715348
78,0.016488314,47.129967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3298,12.981928,0.14761575,0.16691546,15.249015,0.16821039,0.18488094,9.412324,0.19463421,0.15719873,11.88329,0.2227183,0.27304244,78.15057,0.059968382,0.2676935,13.17245,0.15748067,0.21381904,2.2867997,0.011783568,1.099351,0.16577625,0.18299544,0.18067722,0.24220558,0.060442943,0.16544627,0.0021150708,1.1920929e-07,0.006872177,5.3435564e-05,0.00010570884,0.00035330653,0.0033307374,2.5987625e-05,0.0005867779,1.0699034e-05,2.142787e-05,0.00027376413,77.137985,0.00020992756,12.396473,0.5051166,13.26926,9.526166,17.256979,11.560908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.632267,2.0,0.0010183442,1.0,23.807875,1.1411488,1.000225,153.20703,89.01092,1.1853791,1.1715348
79,0.016488314,47.129967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3298,12.981928,0.14761575,0.16691546,15.249015,0.16821039,0.18488094,9.412324,0.19463421,0.15719873,11.88329,0.2227183,0.27304244,78.15057,0.059968382,0.2676935,13.17245,0.15748067,0.21381904,2.2867997,0.011783568,1.099351,0.16577625,0.18299544,0.18067722,0.24220558,0.060442943,0.16544627,0.0021150708,1.1920929e-07,0.006872177,5.3435564e-05,0.00010570884,0.00035330653,0.0033307374,2.5987625e-05,0.0005867779,1.0699034e-05,2.142787e-05,0.00027376413,77.137985,0.00020992756,12.396473,0.5051166,13.26926,9.526166,17.256979,11.560908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.632267,2.0,0.0010183442,1.0,23.807875,1.1411488,1.000225,153.20703,89.01092,1.1853791,1.1715348
80,0.016488314,47.129967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3298,12.981928,0.14761575,0.16691546,15.249015,0.16821039,0.18488094,9.412324,0.19463421,0.15719873,11.88329,0.2227183,0.27304244,78.15057,0.059968382,0.2676935,13.17245,0.15748067,0.21381904,2.2867997,0.011783568,1.099351,0.16577625,0.18299544,0.18067722,0.24220558,0.060442943,0.16544627,0.0021150708,1.1920929e-07,0.006872177,5.3435564e-05,0.00010570884,0.00035330653,0.0033307374,2.5987625e-05,0.0005867779,1.0699034e-05,2.142787e-05,0.00027376413,77.137985,0.00020992756,12.396473,0.5051166,13.26926,9.526166,17.256979,11.560908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.632267,2.0,0.0010183442,1.0,23.807875,1.1411488,1.000225,153.20703,89.01092,1.1853791,1.1715348
81,0.017095922,47.099766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7686,12.99862,0.14917547,0.1672466,15.161421,0.16876718,0.18353724,9.38179,0.19496766,0.1565097,11.881393,0.22243764,0.272337,80.82689,0.05813634,0.272455,13.131495,0.15637988,0.21222384,2.2864563,0.012209962,1.0890914,0.1675607,0.18286622,0.18144588,0.24196729,0.05863412,0.16454284,0.0021260083,1.1920929e-07,0.007078111,5.1528215e-05,0.00010704994,0.0003554225,0.003351897,2.4169683e-05,0.0005529225,1.0699034e-05,2.1725893e-05,0.00026008487,77.12146,0.00021362305,12.286332,0.45292675,13.271102,9.477446,17.203218,11.711431,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.620884,2.0,0.0011704423,1.0,23.735497,1.1378739,1.0002279,153.18628,89.031784,1.1798438,1.1618363
82,0.017095922,47.099766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7686,12.99862,0.14917547,0.1672466,15.161421,0.16876718,0.18353724,9.38179,0.19496766,0.1565097,11.881393,0.22243764,0.272337,80.82689,0.05813634,0.272455,13.131495,0.15637988,0.21222384,2.2864563,0.012209962,1.0890914,0.1675607,0.18286622,0.18144588,0.24196729,0.05863412,0.16454284,0.0021260083,1.1920929e-07,0.007078111,5.1528215e-05,0.00010704994,0.0003554225,0.003351897,2.4169683e-05,0.0005529225,1.0699034e-05,2.1725893e-05,0.00026008487,77.12146,0.00021362305,12.286332,0.45292675,13.271102,9.477446,17.203218,11.711431,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.620884,2.0,0.0011704423,1.0,23.735497,1.1378739,1.0002279,153.18628,89.031784,1.1798438,1.1618363
83,0.017095922,47.099766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7686,12.99862,0.14917547,0.1672466,15.161421,0.16876718,0.18353724,9.38179,0.19496766,0.1565097,11.881393,0.22243764,0.272337,80.82689,0.05813634,0.272455,13.131495,0.15637988,0.21222384,2.2864563,0.012209962,1.0890914,0.1675607,0.18286622,0.18144588,0.24196729,0.05863412,0.16454284,0.0021260083,1.1920929e-07,0.007078111,5.1528215e-05,0.00010704994,0.0003554225,0.003351897,2.4169683e-05,0.0005529225,1.0699034e-05,2.1725893e-05,0.00026008487,77.12146,0.00021362305,12.286332,0.45292675,13.271102,9.477446,17.203218,11.711431,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.620884,2.0,0.0011704423,1.0,23.735497,1.1378739,1.0002279,153.18628,89.031784,1.1798438,1.1618363
84,0.017095922,47.099766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7686,12.99862,0.14917547,0.1672466,15.161421,0.16876718,0.18353724,9.38179,0.19496766,0.1565097,11.881393,0.22243764,0.272337,80.82689,0.05813634,0.272455,13.131495,0.15637988,0.21222384,2.2864563,0.012209962,1.0890914,0.1675607,0.18286622,0.18144588,0.24196729,0.05863412,0.16454284,0.0021260083,1.1920929e-07,0.007078111,5.1528215e-05,0.00010704994,0.0003554225,0.003351897,2.4169683e-05,0.0005529225,1.0699034e-05,2.1725893e-05,0.00026008487,77.12146,0.00021362305,12.286332,0.45292675,13.271102,9.477446,17.203218,11.711431,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.620884,2.0,0.0011704423,1.0,23.735497,1.1378739,1.0002279,153.18628,89.031784,1.1798438,1.1618363
85,0.017095922,47.099766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7686,12.99862,0.14917547,0.1672466,15.161421,0.16876718,0.18353724,9.38179,0.19496766,0.1565097,11.881393,0.22243764,0.272337,80.82689,0.05813634,0.272455,13.131495,0.15637988,0.21222384,2.2864563,0.012209962,1.0890914,0.1675607,0.18286622,0.18144588,0.24196729,0.05863412,0.16454284,0.0021260083,1.1920929e-07,0.007078111,5.1528215e-05,0.00010704994,0.0003554225,0.003351897,2.4169683e-05,0.0005529225,1.0699034e-05,2.1725893e-05,0.00026008487,77.12146,0.00021362305,12.286332,0.45292675,13.271102,9.477446,17.203218,11.711431,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.620884,2.0,0.0011704423,1.0,23.735497,1.1378739,1.0002279,153.18628,89.031784,1.1798438,1.1618363
86,0.016134493,47.38592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.528,12.97285,0.15107076,0.16832939,15.1919775,0.16921522,0.18162696,9.626966,0.19687738,0.16332097,12.165494,0.21994777,0.2743412,85.12821,0.05540909,0.28797603,13.439885,0.15371431,0.21028432,2.287828,0.011880444,1.0878966,0.1699035,0.18245418,0.18429075,0.23922145,0.05583813,0.16226572,0.0020822883,1.1920929e-07,0.0073803365,5.1170588e-05,0.000107228756,0.00041520596,0.0032500625,2.1576881e-05,0.00048586726,1.0758638e-05,2.1576881e-05,0.00024145842,77.02008,0.00021967292,12.251258,0.3538221,13.226527,9.395111,17.29103,11.788827,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.658964,2.0,0.0008266199,1.0,23.726473,1.1430384,1.0002296,153.08911,88.952866,1.1813203,1.1636397
87,0.016134493,47.38592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.528,12.97285,0.15107076,0.16832939,15.1919775,0.16921522,0.18162696,9.626966,0.19687738,0.16332097,12.165494,0.21994777,0.2743412,85.12821,0.05540909,0.28797603,13.439885,0.15371431,0.21028432,2.287828,0.011880444,1.0878966,0.1699035,0.18245418,0.18429075,0.23922145,0.05583813,0.16226572,0.0020822883,1.1920929e-07,0.0073803365,5.1170588e-05,0.000107228756,0.00041520596,0.0032500625,2.1576881e-05,0.00048586726,1.0758638e-05,2.1576881e-05,0.00024145842,77.02008,0.00021967292,12.251258,0.3538221,13.226527,9.395111,17.29103,11.788827,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.658964,2.0,0.0008266199,1.0,23.726473,1.1430384,1.0002296,153.08911,88.952866,1.1813203,1.1636397
88,0.016134493,47.38592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.528,12.97285,0.15107076,0.16832939,15.1919775,0.16921522,0.18162696,9.626966,0.19687738,0.16332097,12.165494,0.21994777,0.2743412,85.12821,0.05540909,0.28797603,13.439885,0.15371431,0.21028432,2.287828,0.011880444,1.0878966,0.1699035,0.18245418,0.18429075,0.23922145,0.05583813,0.16226572,0.0020822883,1.1920929e-07,0.0073803365,5.1170588e-05,0.000107228756,0.00041520596,0.0032500625,2.1576881e-05,0.00048586726,1.0758638e-05,2.1576881e-05,0.00024145842,77.02008,0.00021967292,12.251258,0.3538221,13.226527,9.395111,17.29103,11.788827,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.658964,2.0,0.0008266199,1.0,23.726473,1.1430384,1.0002296,153.08911,88.952866,1.1813203,1.1636397
