,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
247,1.9518591,34.498787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.695,97.90252,0.29587552,0.4685216,90.19873,0.22184159,0.31342205,99.95507,0.053507574,0.3471833,99.56551,0.21716145,0.47583765,97.97236,0.19427332,0.36550036,92.13503,0.189358,0.34939763,0.09429588,0.9548064,0.0030751696,0.2896841,0.2402597,0.053973205,0.19286485,0.20715916,0.20579797,0.004159838,0.0023527443,0.0026973486,0.00051537156,0.00010511279,4.0382147e-05,0.001950562,0.0058858693,0.00030109286,0.0009024143,2.4855137e-05,0.0029847324,70.37679,0.00043976307,79.88522,93.86544,93.60941,3.6797106,73.11977,91.251526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.069348454,1.0,0.031417932,1.0,49.999355,0.010708701,1.0003301,149.45058,80.6077,0.010558616,1.5933827
248,1.9518591,34.498787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.695,97.90252,0.29587552,0.4685216,90.19873,0.22184159,0.31342205,99.95507,0.053507574,0.3471833,99.56551,0.21716145,0.47583765,97.97236,0.19427332,0.36550036,92.13503,0.189358,0.34939763,0.09429588,0.9548064,0.0030751696,0.2896841,0.2402597,0.053973205,0.19286485,0.20715916,0.20579797,0.004159838,0.0023527443,0.0026973486,0.00051537156,0.00010511279,4.0382147e-05,0.001950562,0.0058858693,0.00030109286,0.0009024143,2.4855137e-05,0.0029847324,70.37679,0.00043976307,79.88522,93.86544,93.60941,3.6797106,73.11977,91.251526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.069348454,1.0,0.031417932,1.0,49.999355,0.010708701,1.0003301,149.45058,80.6077,0.010558616,1.5933827
249,1.9518591,34.498787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.695,97.90252,0.29587552,0.4685216,90.19873,0.22184159,0.31342205,99.95507,0.053507574,0.3471833,99.56551,0.21716145,0.47583765,97.97236,0.19427332,0.36550036,92.13503,0.189358,0.34939763,0.09429588,0.9548064,0.0030751696,0.2896841,0.2402597,0.053973205,0.19286485,0.20715916,0.20579797,0.004159838,0.0023527443,0.0026973486,0.00051537156,0.00010511279,4.0382147e-05,0.001950562,0.0058858693,0.00030109286,0.0009024143,2.4855137e-05,0.0029847324,70.37679,0.00043976307,79.88522,93.86544,93.60941,3.6797106,73.11977,91.251526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.069348454,1.0,0.031417932,1.0,49.999355,0.010708701,1.0003301,149.45058,80.6077,0.010558616,1.5933827
250,1.9518591,34.498787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.695,97.90252,0.29587552,0.4685216,90.19873,0.22184159,0.31342205,99.95507,0.053507574,0.3471833,99.56551,0.21716145,0.47583765,97.97236,0.19427332,0.36550036,92.13503,0.189358,0.34939763,0.09429588,0.9548064,0.0030751696,0.2896841,0.2402597,0.053973205,0.19286485,0.20715916,0.20579797,0.004159838,0.0023527443,0.0026973486,0.00051537156,0.00010511279,4.0382147e-05,0.001950562,0.0058858693,0.00030109286,0.0009024143,2.4855137e-05,0.0029847324,70.37679,0.00043976307,79.88522,93.86544,93.60941,3.6797106,73.11977,91.251526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.069348454,1.0,0.031417932,1.0,49.999355,0.010708701,1.0003301,149.45058,80.6077,0.010558616,1.5933827
251,1.9518591,34.498787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.695,97.90252,0.29587552,0.4685216,90.19873,0.22184159,0.31342205,99.95507,0.053507574,0.3471833,99.56551,0.21716145,0.47583765,97.97236,0.19427332,0.36550036,92.13503,0.189358,0.34939763,0.09429588,0.9548064,0.0030751696,0.2896841,0.2402597,0.053973205,0.19286485,0.20715916,0.20579797,0.004159838,0.0023527443,0.0026973486,0.00051537156,0.00010511279,4.0382147e-05,0.001950562,0.0058858693,0.00030109286,0.0009024143,2.4855137e-05,0.0029847324,70.37679,0.00043976307,79.88522,93.86544,93.60941,3.6797106,73.11977,91.251526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.069348454,1.0,0.031417932,1.0,49.999355,0.010708701,1.0003301,149.45058,80.6077,0.010558616,1.5933827
252,1.9518591,34.498787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2377.695,97.90252,0.29587552,0.4685216,90.19873,0.22184159,0.31342205,99.95507,0.053507574,0.3471833,99.56551,0.21716145,0.47583765,97.97236,0.19427332,0.36550036,92.13503,0.189358,0.34939763,0.09429588,0.9548064,0.0030751696,0.2896841,0.2402597,0.053973205,0.19286485,0.20715916,0.20579797,0.004159838,0.0023527443,0.0026973486,0.00051537156,0.00010511279,4.0382147e-05,0.001950562,0.0058858693,0.00030109286,0.0009024143,2.4855137e-05,0.0029847324,70.37679,0.00043976307,79.88522,93.86544,93.60941,3.6797106,73.11977,91.251526,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.069348454,1.0,0.031417932,1.0,49.999355,0.010708701,1.0003301,149.45058,80.6077,0.010558616,1.5933827
253,1.9484214,39.2901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2367.6626,95.85384,0.36342973,0.46716943,90.082985,0.21166717,0.31524387,99.95523,0.05207302,0.35320836,99.379166,0.22763653,0.47190002,97.72862,0.1896484,0.3437546,91.332504,0.19347976,0.34936488,0.064138,0.9481482,0.003033744,0.35055092,0.22453594,0.052825417,0.21029738,0.19797556,0.21291572,0.0047555566,0.0023000836,0.0023437142,0.00053712726,6.830692e-05,7.0005655e-05,0.0018143952,0.004986316,0.00024676323,0.00072163343,1.4334917e-05,0.0029194653,70.26225,0.0003914237,79.96498,94.05036,95.26287,4.214549,71.826546,92.34103,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.070210606,1.0,0.031366512,1.0,49.99945,0.0106818825,1.0003011,149.04227,79.905754,0.010541025,1.60755
254,1.9484214,39.2901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2367.6626,95.85384,0.36342973,0.46716943,90.082985,0.21166717,0.31524387,99.95523,0.05207302,0.35320836,99.379166,0.22763653,0.47190002,97.72862,0.1896484,0.3437546,91.332504,0.19347976,0.34936488,0.064138,0.9481482,0.003033744,0.35055092,0.22453594,0.052825417,0.21029738,0.19797556,0.21291572,0.0047555566,0.0023000836,0.0023437142,0.00053712726,6.830692e-05,7.0005655e-05,0.0018143952,0.004986316,0.00024676323,0.00072163343,1.4334917e-05,0.0029194653,70.26225,0.0003914237,79.96498,94.05036,95.26287,4.214549,71.826546,92.34103,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.070210606,1.0,0.031366512,1.0,49.99945,0.0106818825,1.0003011,149.04227,79.905754,0.010541025,1.60755
255,1.9484214,39.2901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2367.6626,95.85384,0.36342973,0.46716943,90.082985,0.21166717,0.31524387,99.95523,0.05207302,0.35320836,99.379166,0.22763653,0.47190002,97.72862,0.1896484,0.3437546,91.332504,0.19347976,0.34936488,0.064138,0.9481482,0.003033744,0.35055092,0.22453594,0.052825417,0.21029738,0.19797556,0.21291572,0.0047555566,0.0023000836,0.0023437142,0.00053712726,6.830692e-05,7.0005655e-05,0.0018143952,0.004986316,0.00024676323,0.00072163343,1.4334917e-05,0.0029194653,70.26225,0.0003914237,79.96498,94.05036,95.26287,4.214549,71.826546,92.34103,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.070210606,1.0,0.031366512,1.0,49.99945,0.0106818825,1.0003011,149.04227,79.905754,0.010541025,1.60755
256,1.9484214,39.2901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2367.6626,95.85384,0.36342973,0.46716943,90.082985,0.21166717,0.31524387,99.95523,0.05207302,0.35320836,99.379166,0.22763653,0.47190002,97.72862,0.1896484,0.3437546,91.332504,0.19347976,0.34936488,0.064138,0.9481482,0.003033744,0.35055092,0.22453594,0.052825417,0.21029738,0.19797556,0.21291572,0.0047555566,0.0023000836,0.0023437142,0.00053712726,6.830692e-05,7.0005655e-05,0.0018143952,0.004986316,0.00024676323,0.00072163343,1.4334917e-05,0.0029194653,70.26225,0.0003914237,79.96498,94.05036,95.26287,4.214549,71.826546,92.34103,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.070210606,1.0,0.031366512,1.0,49.99945,0.0106818825,1.0003011,149.04227,79.905754,0.010541025,1.60755
257,1.9484214,39.2901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2367.6626,95.85384,0.36342973,0.46716943,90.082985,0.21166717,0.31524387,99.95523,0.05207302,0.35320836,99.379166,0.22763653,0.47190002,97.72862,0.1896484,0.3437546,91.332504,0.19347976,0.34936488,0.064138,0.9481482,0.003033744,0.35055092,0.22453594,0.052825417,0.21029738,0.19797556,0.21291572,0.0047555566,0.0023000836,0.0023437142,0.00053712726,6.830692e-05,7.0005655e-05,0.0018143952,0.004986316,0.00024676323,0.00072163343,1.4334917e-05,0.0029194653,70.26225,0.0003914237,79.96498,94.05036,95.26287,4.214549,71.826546,92.34103,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.070210606,1.0,0.031366512,1.0,49.99945,0.0106818825,1.0003011,149.04227,79.905754,0.010541025,1.60755
258,1.9481364,39.666237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2368.4412,96.004074,0.35626754,0.46664697,90.51575,0.2116213,0.31559777,99.96061,0.051984515,0.3584121,99.390205,0.22788598,0.47098857,97.84122,0.18798596,0.34562153,91.96848,0.18954197,0.35228062,0.06371228,0.9475546,0.002983573,0.34590557,0.2247262,0.052591436,0.21157216,0.1965158,0.21012318,0.0046496987,0.0024687648,0.002342701,0.0005647242,6.67274e-05,7.6800585e-05,0.0017874241,0.0050852597,0.00024738908,0.00076690316,1.4841557e-05,0.0030088723,70.34924,0.0003940761,79.73888,93.96309,95.54163,4.2076054,71.939545,92.535355,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07044608,1.0,0.03136639,1.0,49.99946,0.010665405,1.0002999,149.0684,79.97811,0.010530336,1.6079121
259,1.9481364,39.666237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2368.4412,96.004074,0.35626754,0.46664697,90.51575,0.2116213,0.31559777,99.96061,0.051984515,0.3584121,99.390205,0.22788598,0.47098857,97.84122,0.18798596,0.34562153,91.96848,0.18954197,0.35228062,0.06371228,0.9475546,0.002983573,0.34590557,0.2247262,0.052591436,0.21157216,0.1965158,0.21012318,0.0046496987,0.0024687648,0.002342701,0.0005647242,6.67274e-05,7.6800585e-05,0.0017874241,0.0050852597,0.00024738908,0.00076690316,1.4841557e-05,0.0030088723,70.34924,0.0003940761,79.73888,93.96309,95.54163,4.2076054,71.939545,92.535355,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07044608,1.0,0.03136639,1.0,49.99946,0.010665405,1.0002999,149.0684,79.97811,0.010530336,1.6079121
260,1.9481364,39.666237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2368.4412,96.004074,0.35626754,0.46664697,90.51575,0.2116213,0.31559777,99.96061,0.051984515,0.3584121,99.390205,0.22788598,0.47098857,97.84122,0.18798596,0.34562153,91.96848,0.18954197,0.35228062,0.06371228,0.9475546,0.002983573,0.34590557,0.2247262,0.052591436,0.21157216,0.1965158,0.21012318,0.0046496987,0.0024687648,0.002342701,0.0005647242,6.67274e-05,7.6800585e-05,0.0017874241,0.0050852597,0.00024738908,0.00076690316,1.4841557e-05,0.0030088723,70.34924,0.0003940761,79.73888,93.96309,95.54163,4.2076054,71.939545,92.535355,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07044608,1.0,0.03136639,1.0,49.99946,0.010665405,1.0002999,149.0684,79.97811,0.010530336,1.6079121
261,1.9481364,39.666237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2368.4412,96.004074,0.35626754,0.46664697,90.51575,0.2116213,0.31559777,99.96061,0.051984515,0.3584121,99.390205,0.22788598,0.47098857,97.84122,0.18798596,0.34562153,91.96848,0.18954197,0.35228062,0.06371228,0.9475546,0.002983573,0.34590557,0.2247262,0.052591436,0.21157216,0.1965158,0.21012318,0.0046496987,0.0024687648,0.002342701,0.0005647242,6.67274e-05,7.6800585e-05,0.0017874241,0.0050852597,0.00024738908,0.00076690316,1.4841557e-05,0.0030088723,70.34924,0.0003940761,79.73888,93.96309,95.54163,4.2076054,71.939545,92.535355,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07044608,1.0,0.03136639,1.0,49.99946,0.010665405,1.0002999,149.0684,79.97811,0.010530336,1.6079121
262,1.9481364,39.666237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2368.4412,96.004074,0.35626754,0.46664697,90.51575,0.2116213,0.31559777,99.96061,0.051984515,0.3584121,99.390205,0.22788598,0.47098857,97.84122,0.18798596,0.34562153,91.96848,0.18954197,0.35228062,0.06371228,0.9475546,0.002983573,0.34590557,0.2247262,0.052591436,0.21157216,0.1965158,0.21012318,0.0046496987,0.0024687648,0.002342701,0.0005647242,6.67274e-05,7.6800585e-05,0.0017874241,0.0050852597,0.00024738908,0.00076690316,1.4841557e-05,0.0030088723,70.34924,0.0003940761,79.73888,93.96309,95.54163,4.2076054,71.939545,92.535355,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07044608,1.0,0.03136639,1.0,49.99946,0.010665405,1.0002999,149.0684,79.97811,0.010530336,1.6079121
263,1.9481364,39.666237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2368.4412,96.004074,0.35626754,0.46664697,90.51575,0.2116213,0.31559777,99.96061,0.051984515,0.3584121,99.390205,0.22788598,0.47098857,97.84122,0.18798596,0.34562153,91.96848,0.18954197,0.35228062,0.06371228,0.9475546,0.002983573,0.34590557,0.2247262,0.052591436,0.21157216,0.1965158,0.21012318,0.0046496987,0.0024687648,0.002342701,0.0005647242,6.67274e-05,7.6800585e-05,0.0017874241,0.0050852597,0.00024738908,0.00076690316,1.4841557e-05,0.0030088723,70.34924,0.0003940761,79.73888,93.96309,95.54163,4.2076054,71.939545,92.535355,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07044608,1.0,0.03136639,1.0,49.99946,0.010665405,1.0002999,149.0684,79.97811,0.010530336,1.6079121
264,1.9518923,39.20569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.3198,97.47267,0.32420444,0.47016728,91.8834,0.21729481,0.31975743,99.96621,0.051648993,0.3572568,99.42616,0.21579674,0.4674018,97.982254,0.19475032,0.3661217,93.556496,0.17728586,0.3607572,0.05678818,0.9389049,0.003187326,0.31630573,0.23045635,0.05252571,0.20106742,0.20371261,0.20224081,0.0041167736,0.00267905,0.0022940934,0.0006314516,6.9350004e-05,6.2286854e-05,0.001868248,0.0049779415,0.000287503,0.00090774894,1.7046928e-05,0.0032095313,70.36248,0.00040140748,78.73278,93.47901,94.765366,3.6294909,72.842415,92.367714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06926872,1.0,0.031290233,1.0,49.999382,0.010703587,1.0003047,149.03247,80.11433,0.010555053,1.5973547
265,1.9518923,39.20569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.3198,97.47267,0.32420444,0.47016728,91.8834,0.21729481,0.31975743,99.96621,0.051648993,0.3572568,99.42616,0.21579674,0.4674018,97.982254,0.19475032,0.3661217,93.556496,0.17728586,0.3607572,0.05678818,0.9389049,0.003187326,0.31630573,0.23045635,0.05252571,0.20106742,0.20371261,0.20224081,0.0041167736,0.00267905,0.0022940934,0.0006314516,6.9350004e-05,6.2286854e-05,0.001868248,0.0049779415,0.000287503,0.00090774894,1.7046928e-05,0.0032095313,70.36248,0.00040140748,78.73278,93.47901,94.765366,3.6294909,72.842415,92.367714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06926872,1.0,0.031290233,1.0,49.999382,0.010703587,1.0003047,149.03247,80.11433,0.010555053,1.5973547
266,1.9518923,39.20569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.3198,97.47267,0.32420444,0.47016728,91.8834,0.21729481,0.31975743,99.96621,0.051648993,0.3572568,99.42616,0.21579674,0.4674018,97.982254,0.19475032,0.3661217,93.556496,0.17728586,0.3607572,0.05678818,0.9389049,0.003187326,0.31630573,0.23045635,0.05252571,0.20106742,0.20371261,0.20224081,0.0041167736,0.00267905,0.0022940934,0.0006314516,6.9350004e-05,6.2286854e-05,0.001868248,0.0049779415,0.000287503,0.00090774894,1.7046928e-05,0.0032095313,70.36248,0.00040140748,78.73278,93.47901,94.765366,3.6294909,72.842415,92.367714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06926872,1.0,0.031290233,1.0,49.999382,0.010703587,1.0003047,149.03247,80.11433,0.010555053,1.5973547
267,1.9518923,39.20569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.3198,97.47267,0.32420444,0.47016728,91.8834,0.21729481,0.31975743,99.96621,0.051648993,0.3572568,99.42616,0.21579674,0.4674018,97.982254,0.19475032,0.3661217,93.556496,0.17728586,0.3607572,0.05678818,0.9389049,0.003187326,0.31630573,0.23045635,0.05252571,0.20106742,0.20371261,0.20224081,0.0041167736,0.00267905,0.0022940934,0.0006314516,6.9350004e-05,6.2286854e-05,0.001868248,0.0049779415,0.000287503,0.00090774894,1.7046928e-05,0.0032095313,70.36248,0.00040140748,78.73278,93.47901,94.765366,3.6294909,72.842415,92.367714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06926872,1.0,0.031290233,1.0,49.999382,0.010703587,1.0003047,149.03247,80.11433,0.010555053,1.5973547
268,1.9518923,39.20569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.3198,97.47267,0.32420444,0.47016728,91.8834,0.21729481,0.31975743,99.96621,0.051648993,0.3572568,99.42616,0.21579674,0.4674018,97.982254,0.19475032,0.3661217,93.556496,0.17728586,0.3607572,0.05678818,0.9389049,0.003187326,0.31630573,0.23045635,0.05252571,0.20106742,0.20371261,0.20224081,0.0041167736,0.00267905,0.0022940934,0.0006314516,6.9350004e-05,6.2286854e-05,0.001868248,0.0049779415,0.000287503,0.00090774894,1.7046928e-05,0.0032095313,70.36248,0.00040140748,78.73278,93.47901,94.765366,3.6294909,72.842415,92.367714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06926872,1.0,0.031290233,1.0,49.999382,0.010703587,1.0003047,149.03247,80.11433,0.010555053,1.5973547
269,1.9518923,39.20569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.3198,97.47267,0.32420444,0.47016728,91.8834,0.21729481,0.31975743,99.96621,0.051648993,0.3572568,99.42616,0.21579674,0.4674018,97.982254,0.19475032,0.3661217,93.556496,0.17728586,0.3607572,0.05678818,0.9389049,0.003187326,0.31630573,0.23045635,0.05252571,0.20106742,0.20371261,0.20224081,0.0041167736,0.00267905,0.0022940934,0.0006314516,6.9350004e-05,6.2286854e-05,0.001868248,0.0049779415,0.000287503,0.00090774894,1.7046928e-05,0.0032095313,70.36248,0.00040140748,78.73278,93.47901,94.765366,3.6294909,72.842415,92.367714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.06926872,1.0,0.031290233,1.0,49.999382,0.010703587,1.0003047,149.03247,80.11433,0.010555053,1.5973547
270,1.9398868,38.987988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.7942,95.3884,0.35002607,0.4602942,92.07952,0.22236873,0.2945188,99.94685,0.05570536,0.33732727,99.4379,0.26154238,0.46968713,98.02074,0.1971076,0.38787618,92.19554,0.18131515,0.3338819,0.6400625,0.94207007,0.0022294712,0.32236692,0.21205999,0.056797214,0.20935683,0.21379565,0.19591862,0.004910052,0.001683265,0.0034020543,0.0005065203,0.00015377998,8.97944e-05,0.0014930367,0.0065152943,0.00025048852,0.0006850958,2.3633242e-05,0.0021223724,67.857285,0.00039216876,77.723076,93.382195,96.148926,4.918945,70.747444,91.19015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072413325,1.0,0.032057818,1.0,49.999496,0.010620746,1.00035,149.01996,82.12574,0.010512744,1.6105217
271,1.9398868,38.987988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.7942,95.3884,0.35002607,0.4602942,92.07952,0.22236873,0.2945188,99.94685,0.05570536,0.33732727,99.4379,0.26154238,0.46968713,98.02074,0.1971076,0.38787618,92.19554,0.18131515,0.3338819,0.6400625,0.94207007,0.0022294712,0.32236692,0.21205999,0.056797214,0.20935683,0.21379565,0.19591862,0.004910052,0.001683265,0.0034020543,0.0005065203,0.00015377998,8.97944e-05,0.0014930367,0.0065152943,0.00025048852,0.0006850958,2.3633242e-05,0.0021223724,67.857285,0.00039216876,77.723076,93.382195,96.148926,4.918945,70.747444,91.19015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072413325,1.0,0.032057818,1.0,49.999496,0.010620746,1.00035,149.01996,82.12574,0.010512744,1.6105217
272,1.9398868,38.987988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.7942,95.3884,0.35002607,0.4602942,92.07952,0.22236873,0.2945188,99.94685,0.05570536,0.33732727,99.4379,0.26154238,0.46968713,98.02074,0.1971076,0.38787618,92.19554,0.18131515,0.3338819,0.6400625,0.94207007,0.0022294712,0.32236692,0.21205999,0.056797214,0.20935683,0.21379565,0.19591862,0.004910052,0.001683265,0.0034020543,0.0005065203,0.00015377998,8.97944e-05,0.0014930367,0.0065152943,0.00025048852,0.0006850958,2.3633242e-05,0.0021223724,67.857285,0.00039216876,77.723076,93.382195,96.148926,4.918945,70.747444,91.19015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072413325,1.0,0.032057818,1.0,49.999496,0.010620746,1.00035,149.01996,82.12574,0.010512744,1.6105217
273,1.9398868,38.987988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.7942,95.3884,0.35002607,0.4602942,92.07952,0.22236873,0.2945188,99.94685,0.05570536,0.33732727,99.4379,0.26154238,0.46968713,98.02074,0.1971076,0.38787618,92.19554,0.18131515,0.3338819,0.6400625,0.94207007,0.0022294712,0.32236692,0.21205999,0.056797214,0.20935683,0.21379565,0.19591862,0.004910052,0.001683265,0.0034020543,0.0005065203,0.00015377998,8.97944e-05,0.0014930367,0.0065152943,0.00025048852,0.0006850958,2.3633242e-05,0.0021223724,67.857285,0.00039216876,77.723076,93.382195,96.148926,4.918945,70.747444,91.19015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072413325,1.0,0.032057818,1.0,49.999496,0.010620746,1.00035,149.01996,82.12574,0.010512744,1.6105217
274,1.9398868,38.987988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.7942,95.3884,0.35002607,0.4602942,92.07952,0.22236873,0.2945188,99.94685,0.05570536,0.33732727,99.4379,0.26154238,0.46968713,98.02074,0.1971076,0.38787618,92.19554,0.18131515,0.3338819,0.6400625,0.94207007,0.0022294712,0.32236692,0.21205999,0.056797214,0.20935683,0.21379565,0.19591862,0.004910052,0.001683265,0.0034020543,0.0005065203,0.00015377998,8.97944e-05,0.0014930367,0.0065152943,0.00025048852,0.0006850958,2.3633242e-05,0.0021223724,67.857285,0.00039216876,77.723076,93.382195,96.148926,4.918945,70.747444,91.19015,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.072413325,1.0,0.032057818,1.0,49.999496,0.010620746,1.00035,149.01996,82.12574,0.010512744,1.6105217
275,1.9432219,41.357,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.1064,96.605736,0.31529376,0.45868942,92.19802,0.21270113,0.29665068,99.92708,0.052993346,0.3273253,99.26624,0.25635666,0.46585417,98.07955,0.19764441,0.37902454,92.94475,0.17274654,0.34094703,2.1613247,0.9318852,0.002670425,0.3015491,0.21524888,0.05648001,0.2172469,0.20168506,0.20192419,0.0033175051,0.00115937,0.0032931864,0.000510931,0.00023809075,4.762411e-05,0.0013140142,0.004087895,0.00026029348,0.0008020401,2.4080276e-05,0.0026551187,70.18466,0.00033465028,78.83041,92.8498,95.30216,4.3054223,70.06762,91.384926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0707264,1.0,0.031670403,1.0,49.99942,0.010682564,1.0003378,149.7613,81.84862,0.0105569465,1.5994517
