,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,2.2049658,3.496707,3.3153532,3.2655,4.4892664,5.4242234,2.410552,2.9756346,34.021046,27.410528,86.46302,27.481455,85.771545,21.750198,97.55718,21.978466,66.56895,30.584114,29.547556,94.596756,92.30987,1.982458,36.12893,0.00992015,0.18086351,51.493565,26.740065,0.0029408932,32.768726,0.0013489425,81.20967,0.99269104,0.98022586,0.021356255,0.9928043,0.005114585,0.0033567846,0.9965023,0.9977584,0.0042745173,0.9985539,0.0003825426,0.9816604
55,2.1768818,3.4903908,3.345272,3.2813942,4.489446,5.4247046,2.440578,2.9756017,34.069782,27.432161,86.69011,27.5028,85.80453,21.802324,97.90478,22.037987,66.70055,30.5718,29.572538,94.76,92.685036,1.9055947,36.12358,0.009686649,0.17903396,51.471752,26.535917,0.0029318035,32.734608,0.0013369024,81.69138,0.99276567,0.98164576,0.020488262,0.99278927,0.0050659776,0.0033187568,0.99633545,0.9977646,0.00422433,0.9984127,0.0003796816,0.98281085
56,2.1494575,3.4814072,3.3785396,3.2980094,4.4896283,5.425195,2.472764,2.9755704,34.118042,27.45131,86.919556,27.522493,85.837746,21.856916,98.26367,22.100576,66.843,30.559082,29.595459,94.924446,93.03908,1.8327123,36.113678,0.009445429,0.17712782,51.4476,26.32049,0.0029222667,32.69708,0.0013250709,82.16655,0.9928303,0.9829588,0.019663006,0.9927541,0.0050131977,0.0032801926,0.9961511,0.9977715,0.004172832,0.99825275,0.00037696958,0.9839059
57,2.122716,3.4695385,3.41542,3.3153095,4.4898143,5.4256954,2.507051,2.9755414,34.165314,27.467718,87.15074,27.540438,85.870766,21.913792,98.63232,22.165949,66.99642,30.545874,29.616098,95.09116,93.371506,1.7636541,36.099247,0.009196669,0.17514731,51.42091,26.093922,0.0029119253,32.655884,0.0013133883,82.63407,0.99288565,0.9841696,0.018878222,0.99269855,0.0049562454,0.0032408237,0.9959478,0.99777937,0.0041199625,0.9980718,0.00037413836,0.98494637
58,2.2060795,3.6796782,3.8202348,3.533328,4.490145,5.4278035,2.879355,2.9752207,34.92009,27.84008,89.11105,27.965105,86.43623,22.937029,103.275696,23.436241,68.42168,30.774347,29.99652,90.714935,94.691505,2.1902888,36.008587,0.008044422,0.1817028,50.99255,23.623245,0.0032325685,32.004475,0.0013390481,84.57896,0.98739225,0.99038583,0.025192022,0.9917021,0.00499627,0.0032179356,0.9924313,0.9976667,0.0038479865,0.9945214,0.0004027784,0.987726
59,2.175384,3.7426772,3.9860985,3.5937228,4.490598,5.428383,3.0096216,2.9751394,34.995075,27.948212,89.58352,28.094418,86.57356,23.19986,104.38009,23.713917,69.07719,30.82,30.095411,90.51544,95.4935,2.1087883,35.923454,0.00744465,0.1783601,50.778812,22.724646,0.0032417774,31.73277,0.001332283,84.91146,0.98644006,0.9923268,0.024088085,0.9909631,0.0049487054,0.0031269789,0.99067867,0.9976511,0.0037433505,0.9926816,0.00040358305,0.9888892
60,2.1713634,3.7496772,4.15596,3.6484509,4.4910393,5.4289627,3.1245708,2.9750834,35.05295,27.998285,90.011665,28.181189,86.689224,23.473948,105.42803,23.985748,69.6931,30.841301,30.140564,90.25897,96.00009,2.0656867,35.85705,0.006901264,0.17480427,50.55342,21.830185,0.003257215,31.42267,0.0013336241,85.38508,0.9854791,0.9935082,0.023369402,0.9903653,0.0048939884,0.003032744,0.98884165,0.99763596,0.0036355853,0.9903263,0.00040245056,0.9899272
61,2.171164,3.7437682,4.3233576,3.6979272,4.491487,5.4294386,3.2326334,2.9750352,35.08437,28.0342,90.38363,28.25302,86.8059,23.744318,106.37356,24.231365,70.31585,30.85815,30.164703,90.05696,96.51235,2.0211813,35.7908,0.006387174,0.17092316,50.299675,20.911762,0.0032681525,31.078794,0.0013394654,85.78268,0.98458415,0.9944581,0.022563607,0.98971933,0.0048466623,0.0029345453,0.9867722,0.99761677,0.0035350323,0.9873868,0.0004014969,0.9908229
62,2.1806157,3.770854,4.522376,3.7552683,4.492012,5.4297285,3.3707972,2.9749634,35.119976,28.120457,90.78635,28.358131,87.0158,24.108173,107.49423,24.538784,71.13096,30.918251,30.201778,89.51,97.38235,2.0032961,35.705353,0.0058122277,0.16687885,49.897335,19.675247,0.003297776,30.565145,0.0013611019,85.91055,0.98294127,0.99558806,0.022014558,0.98868644,0.0048410296,0.0028196573,0.98340595,0.9975661,0.003434956,0.98237705,0.00040519238,0.9915746
63,2.1789453,3.7501907,4.6701455,3.7948554,4.492519,5.430089,3.4733891,2.9749281,35.117496,28.148527,91.0716,28.40759,87.1235,24.377014,108.27412,24.733772,71.75914,30.937416,30.194674,89.55657,97.97268,1.9300091,35.617348,0.005315006,0.16131696,49.5253,18.70265,0.0032730699,30.099777,0.0013713539,86.00237,0.9823354,0.9962393,0.020757288,0.9877548,0.00477463,0.002701342,0.9803517,0.9975471,0.003330797,0.9772024,0.0004030764,0.99224025
64,2.168682,3.7261493,4.7855783,3.8251781,4.4929867,5.4303746,3.5618038,2.9749053,35.109806,28.174685,91.29363,28.440573,87.18739,24.600397,108.883286,24.879414,72.27965,30.952633,30.181593,89.83007,98.51562,1.8420559,35.517506,0.004880607,0.15557413,49.13482,17.86944,0.0032207966,29.631159,0.0013764501,85.97557,0.98212796,0.9967303,0.019380778,0.9867368,0.0046847165,0.0025890768,0.97713566,0.9975379,0.0032318234,0.97144186,0.00039982796,0.99278975
65,2.148526,3.701896,4.872639,3.8475058,4.4934106,5.4305816,3.637621,2.9748933,35.103535,28.202324,91.46324,28.460417,87.20092,24.778023,109.34416,24.983532,72.687164,30.964489,30.16826,90.323906,98.99993,1.742415,35.401,0.0045037568,0.14981796,48.731556,17.190592,0.003142953,29.16488,0.001375109,85.84807,0.9823017,0.9970999,0.017946094,0.9856077,0.0045699775,0.0024856627,0.973796,0.9975399,0.0031372905,0.96523714,0.0003952682,0.9932457
66,2.1329918,3.6956851,4.948116,3.8682775,4.4938,5.4304976,3.716532,2.9748828,35.131836,28.27246,91.62899,28.499004,87.1845,24.992922,109.83238,25.128225,73.00477,30.997236,30.174204,90.75576,99.52465,1.6775128,35.282368,0.004165709,0.14464018,48.184364,16.530605,0.0030653179,28.478323,0.0013821125,85.59026,0.98220116,0.9974313,0.016916871,0.98431337,0.004456103,0.0024005473,0.9691111,0.9975221,0.0030449629,0.95557916,0.00039333105,0.99359834
67,2.2602708,3.5788794,5.0610385,3.9447002,4.4932413,5.436521,3.6963923,2.975581,35.43506,30.071793,92.427185,30.188677,65.663574,25.35607,111.07589,25.252375,72.85807,32.38735,31.57339,94.06422,94.14893,2.2791862,32.762657,0.0063491166,0.22353019,0.90602475,16.234539,0.00507915,27.843748,0.0027976632,73.26344,0.98428583,0.9926424,0.023045272,0.92552555,0.008873731,0.0044820905,0.02614656,0.995474,0.0030563176,0.93487966,0.0005413592,0.9943099
68,2.2711196,3.5597703,5.07984,3.94351,4.493453,5.43724,3.7298481,2.9755285,35.529427,30.108454,92.423874,30.177176,65.72613,25.43023,111.27501,25.309921,73.00103,32.482876,31.557173,93.68341,95.26937,2.2050717,32.494015,0.0061207116,0.21707574,0.9143137,16.16157,0.0050360262,27.637648,0.0027740896,72.57534,0.98432016,0.9935186,0.022536933,0.92078567,0.008796841,0.0043978095,0.026211351,0.99552506,0.0029975772,0.9302787,0.0005414188,0.99424446
69,2.2775981,3.5452485,5.0954294,3.941018,4.4936385,5.43779,3.7623222,2.9754848,35.617218,30.147715,92.41105,30.164686,65.79392,25.504116,111.44592,25.366571,73.11992,32.57806,31.54472,93.41727,96.28534,2.1271365,32.185093,0.0059120953,0.21116525,0.92541313,16.09893,0.004987538,27.4218,0.0027515888,71.80396,0.9844335,0.99424565,0.021946251,0.91509473,0.008712858,0.0043207407,0.026358753,0.995577,0.0029483736,0.9254365,0.00054222345,0.9941468
70,2.8386695,3.705134,5.103339,3.9355245,4.494163,5.3823504,3.8453019,2.9755902,36.429142,31.951298,75.51009,31.6808,67.32179,26.85257,112.60913,26.686354,74.154945,34.409164,33.072723,90.78413,97.68414,2.1456378,0.07764624,0.003743738,0.19208165,1.182095,13.352971,0.0028009713,28.441156,0.0033652186,64.19363,0.9891609,0.98793846,0.026904792,0.0005720258,0.005327016,0.0030202866,0.019607008,0.99722743,0.0039898455,0.9317776,0.00075510144,0.989208
71,2.657275,3.9880927,4.801415,3.7584553,4.490006,5.2218404,3.7359679,2.9762566,36.605537,31.985977,75.1789,31.779438,67.00239,30.931896,115.16811,31.111769,58.990776,35.518154,33.4225,93.690636,94.951836,2.6827626,0.11254817,0.004093021,0.24131712,1.6655349,14.543668,0.0035325289,0.92565787,0.0064210594,63.465084,0.9877906,0.9830378,0.030902028,0.0011462867,0.0069999397,0.0058683753,0.033424497,0.994936,0.004455596,0.024472564,0.00180462,0.974162
72,2.702353,4.123972,4.7689757,3.7571464,4.489489,5.217531,3.7287374,2.9761703,36.639763,32.061436,74.94121,31.824667,67.10535,31.00076,115.17169,31.211964,58.934296,35.75585,33.480545,91.97937,95.09222,2.960891,0.11263898,0.0043691397,0.2507801,1.6141428,14.531378,0.003738463,0.936426,0.0066401362,62.035744,0.9858285,0.98362136,0.035027236,0.0011328459,0.0073624253,0.0060895383,0.031953245,0.9946947,0.0046420395,0.025125802,0.0019133389,0.97033715
73,2.5170524,4.2334776,4.580105,3.6734712,4.491083,5.197027,3.6782277,2.9758074,36.126007,30.274477,74.09861,30.181055,89.15064,30.350708,114.43002,30.56087,57.695713,32.99316,32.088,95.326485,96.45683,2.385823,0.6418309,0.002798915,0.15503792,49.443428,16.240782,0.0021437705,0.67170197,0.0035226643,77.43263,0.9884167,0.9916054,0.022896618,0.015877724,0.004115939,0.003920704,0.96911454,0.9967749,0.004001528,0.02066806,0.001017034,0.96665764
74,2.6393733,4.2541957,4.5487466,3.678666,4.4907975,5.1932855,3.6578112,2.9758174,36.177155,30.36577,73.90017,30.277445,89.02413,30.530083,114.57528,30.804089,57.609245,33.071236,32.177776,94.59502,95.823906,2.6984496,0.5910445,0.0029338896,0.15920767,49.300724,16.275316,0.0021906495,0.64891005,0.003673315,77.81162,0.9875193,0.99058604,0.026214242,0.014366835,0.004184395,0.004038155,0.96690154,0.9967654,0.004076302,0.019894272,0.0010446608,0.9651691
75,2.6931198,4.3090186,4.5198984,3.6838844,4.4905415,5.1910768,3.6389713,2.975795,36.221535,30.480946,73.82693,30.389286,88.94323,30.632479,114.65096,30.943897,57.54494,33.14236,32.266174,93.818504,95.63335,2.9816563,0.57293177,0.0030624866,0.16420227,49.069927,16.268383,0.0022484362,0.6413679,0.0037724972,77.77993,0.98645437,0.99024093,0.02945584,0.013598323,0.0043130517,0.0041531622,0.9634744,0.99672306,0.0041456223,0.019553065,0.0010795593,0.964051
76,2.7398434,4.3631954,4.4914546,3.6886425,4.490255,5.1890397,3.6198,2.9757679,36.265205,30.595598,73.75707,30.4962,88.85509,30.723145,114.71287,31.067554,57.48351,33.212723,32.3512,92.9576,95.50527,3.2952452,0.5580007,0.0032021105,0.16973196,48.812065,16.253061,0.0023145676,0.63735706,0.003872931,77.70729,0.98523253,0.98997724,0.033147424,0.012934864,0.004454255,0.0042742193,0.9595702,0.9966668,0.0042233467,0.019335955,0.0011173785,0.9629421
77,2.786736,4.4130464,4.4635777,3.6930945,4.489937,5.187128,3.600598,2.9757404,36.30921,30.708378,73.68505,30.597807,88.73445,30.812222,114.77117,31.187477,57.42383,33.285496,32.43478,92.0151,95.37796,3.650044,0.54287213,0.0033544302,0.17574902,48.510635,16.230457,0.0023879707,0.634693,0.003980905,77.606636,0.98384845,0.9897028,0.037420005,0.01229912,0.004600972,0.0044029355,0.9549626,0.99660075,0.004309058,0.019173473,0.0011577308,0.96178675
78,2.9077678,4.419495,4.4175,3.7007945,4.4895096,5.184886,3.5645804,2.9757416,36.291904,30.743975,73.25459,30.672234,88.925606,30.827023,114.68969,31.2439,57.380634,33.161156,32.44177,91.65226,94.766914,3.9703043,0.49269748,0.003500104,0.17639512,48.965755,16.50495,0.0024100542,0.6947922,0.004033208,79.06925,0.98321056,0.98860127,0.04113388,0.011389881,0.0045781136,0.004443854,0.9606471,0.99662507,0.0043212473,0.0220941,0.0011518002,0.9621409
79,2.950543,4.467382,4.389227,3.7054155,4.4891524,5.1832232,3.5450013,2.975717,36.33048,30.853815,73.1859,30.769733,88.79607,30.905643,114.72849,31.347603,57.326855,33.22942,32.52286,90.65407,94.61379,4.3950944,0.48029202,0.003664732,0.18258536,48.672478,16.47996,0.0024832487,0.69670206,0.004139602,78.891365,0.9815861,0.9882935,0.046486616,0.010851383,0.004724771,0.004575908,0.95605403,0.99655485,0.004405409,0.022115707,0.0011935532,0.9609655
80,3.120766,4.5557756,4.570118,3.8129725,4.485973,5.196937,3.6655114,2.9762166,36.37365,32.387974,73.90641,32.18384,66.58619,31.228905,115.200775,31.590237,58.299118,36.326576,33.822323,84.71661,89.36759,5.980403,0.12345531,0.0063122213,0.3036114,1.0742937,14.628509,0.0047656596,1.1210815,0.0082653165,62.176304,0.9701459,0.9737167,0.08007756,0.0011530817,0.009027272,0.0077792704,0.019414663,0.9935725,0.0054472387,0.035606563,0.0025103092,0.963015
81,3.5969644,4.9017534,4.195897,3.7130876,4.484095,5.3212705,3.5472631,2.9770885,37.334213,30.047752,72.39565,30.099064,65.80402,27.634064,109.48238,27.183157,71.68433,42.68027,31.011232,86.47106,87.84249,5.2067347,0.15372491,0.005525589,0.36701137,1.0901641,17.687428,0.0045833588,30.604986,0.006402552,3.0459797,0.97954273,0.9751691,0.055687994,0.0014881492,0.008702129,0.0057873726,0.02998802,0.99697614,0.0049066544,0.9602671,0.001549542,0.031133473
82,3.7094443,4.761297,4.504789,3.7509296,4.484242,5.31925,3.7147698,2.976964,37.57773,29.875061,72.92023,29.826078,66.78905,28.510176,111.29478,28.209995,72.25078,42.891277,30.72324,81.675354,88.88795,6.188172,0.13535339,0.005080968,0.3692128,1.0027282,15.842301,0.0048853457,29.124523,0.007243067,2.9251475,0.97202814,0.9786676,0.069153726,0.0013501942,0.009211749,0.0058963597,0.02813825,0.99683905,0.0048353374,0.9237859,0.0017946959,0.028457701
83,3.7403467,4.7517962,4.4947443,3.742922,4.4840145,5.317914,3.7079184,2.9769766,37.630222,29.831514,72.860886,29.779097,66.85986,28.524094,111.29559,28.24378,72.27924,42.925755,30.66897,81.22913,88.97388,6.4390607,0.13128406,0.005092263,0.37383327,1.0414445,15.9294,0.004880309,29.206621,0.0073419213,2.8541434,0.97124505,0.97824836,0.072028995,0.0013246834,0.009203643,0.0059281886,0.029384732,0.99685156,0.0048671365,0.92561966,0.0018059611,0.026240945
84,3.7661948,4.7439146,4.485134,3.734799,4.483787,5.316651,3.7013087,2.9769795,37.684193,29.79375,72.81182,29.734976,66.944725,28.532648,111.29012,28.270874,72.31316,42.956345,30.61827,80.753494,89.15654,6.678728,0.1278118,0.0051080287,0.37859032,1.0841497,16.01376,0.004877776,29.291752,0.0074341595,2.7915673,0.97042966,0.9780514,0.074786544,0.0013049245,0.009205967,0.0059590936,0.030752897,0.99685967,0.004903257,0.9274621,0.0018169284,0.024318427
85,3.7978811,4.733939,4.474603,3.727124,4.4835663,5.3154426,3.6943774,2.9769914,37.733437,29.755924,72.75781,29.692406,67.01115,28.54456,111.28583,28.303032,72.34047,42.98244,30.570337,80.30976,89.22691,6.941731,0.12420901,0.005125284,0.38274008,1.1253886,16.106234,0.00487116,29.37193,0.0075238347,2.7368717,0.96961164,0.9775914,0.07780859,0.0012833476,0.009189904,0.005989492,0.03208959,0.9968721,0.00493294,0.9292742,0.001824975,0.022632629
86,3.7850015,4.804514,4.2980056,3.700149,4.483516,5.3146906,3.5989232,2.9770627,37.652668,29.850313,72.35126,29.817827,66.49371,28.058277,110.3061,27.80179,72.16949,42.856766,30.703222,82.8034,89.071335,6.4223385,0.12195244,0.0053870976,0.38178533,1.2163317,17.25336,0.0046856105,30.319414,0.0070509017,2.8230202,0.974146,0.9753165,0.070156336,0.001250118,0.008750021,0.005906731,0.034216672,0.9969728,0.0049859285,0.95306206,0.0016694367,0.023177892
87,3.879822,4.642257,4.1186366,3.6162148,4.4875712,5.351512,3.5748966,2.9762878,37.762596,27.784864,72.59206,27.84078,85.70598,27.782616,108.77894,27.792048,71.30065,42.024517,29.033932,81.285095,87.95606,4.905829,0.3970475,0.0027805269,0.2059575,47.044422,20.146156,0.0021365583,29.976885,0.0029723942,2.6686363,0.9697263,0.9888461,0.0631735,0.012787908,0.004227072,0.002957046,0.95653623,0.9985045,0.0032562613,0.95623183,0.0008325279,0.010210246
88,3.9525678,4.6069403,4.1045275,3.6140954,4.4874916,5.3505425,3.567688,2.9763563,37.76051,27.739357,72.520805,27.812073,85.547424,27.832327,108.74386,27.876976,71.28964,42.040405,28.99084,81.395935,87.24925,5.0582395,0.38041833,0.0028107762,0.20608073,47.045437,20.273815,0.0021413863,30.01944,0.0030110776,2.6499996,0.96942496,0.9876778,0.06502476,0.01232928,0.004199803,0.0029804409,0.9566463,0.99851966,0.0032597184,0.95709515,0.0008351803,0.009761333
89,4.041751,4.557073,4.0900774,3.6126447,4.4873776,5.34979,3.558376,2.9764378,37.757015,27.667631,72.45209,27.76607,85.4222,27.910751,108.735016,27.993797,71.24542,42.053875,28.927422,81.546906,86.35402,5.2496505,0.36643735,0.0028412044,0.2057266,47.127544,20.397554,0.0021494627,30.034681,0.0030553937,2.626574,0.9691839,0.9861464,0.067258626,0.012016684,0.0041623414,0.0030020177,0.95770276,0.9985379,0.0032543838,0.95745337,0.00083732605,0.009268314
90,3.9862897,4.4993577,3.9254713,3.5712123,4.487959,5.3555574,3.483798,2.9765537,37.578865,27.468494,71.84486,27.618584,84.98943,27.265633,107.48037,27.417149,70.803955,41.763626,28.782661,85.468765,85.80736,4.4218855,0.36444414,0.002797693,0.19265115,48.582386,21.764244,0.0019477606,30.86619,0.0026586354,2.8940065,0.97667825,0.9841323,0.056023777,0.012616396,0.0038095713,0.0028107464,0.97144365,0.9986604,0.0031574667,0.974048,0.00075408816,0.01105085
91,4.0693855,4.4457374,3.9139223,3.5695932,4.4878674,5.3548937,3.4751182,2.9766374,37.569588,27.39419,71.783905,27.566732,84.87494,27.33604,107.470985,27.523844,70.7635,41.777603,28.714178,85.64335,84.93551,4.55492,0.35225433,0.0028245747,0.19204168,48.64751,21.870693,0.0019541085,30.880278,0.0026962757,2.872336,0.97662306,0.98231316,0.05750951,0.012332588,0.003781259,0.0028258264,0.9721966,0.998675,0.0031512678,0.9743062,0.00075641274,0.010558575
92,4.149002,4.3912063,3.9027188,3.56791,4.487773,5.3542523,3.4664798,2.976721,37.559677,27.320618,71.724365,27.514622,84.767,27.403893,107.46115,27.62629,70.723495,41.789703,28.64592,85.81898,84.06053,4.6903973,0.34100097,0.0028516352,0.19149438,48.713425,21.972506,0.0019605756,30.894455,0.002734214,2.853341,0.97656924,0.980327,0.059014916,0.012065917,0.0037546158,0.0028405786,0.97293484,0.99868834,0.003147006,0.9745692,0.00075879693,0.010115415
93,4.224696,4.336017,3.8919246,3.5661528,4.487674,5.3536263,3.4578843,2.9768043,37.54905,27.24771,71.66654,27.462074,84.666824,27.468775,107.450615,27.724014,70.684105,41.80015,28.577822,85.99442,83.18587,4.827846,0.33069092,0.0028790534,0.19101146,48.779892,22.069082,0.0019673407,30.90857,0.0027725697,2.8366423,0.9765147,0.9781713,0.06053388,0.011817157,0.0037301779,0.0028549433,0.9736563,0.9987005,0.0031447709,0.9748313,0.00076141953,0.009716272
94,4.2357287,4.2467628,3.7132373,3.5103943,4.487805,5.354911,3.3584878,2.977034,37.373707,27.084095,71.00335,27.31075,84.15826,26.929886,106.11288,27.270216,70.11343,41.56276,28.420187,89.47894,81.85769,4.297316,0.31057248,0.0029699802,0.18290842,49.621887,23.395504,0.0018249452,31.495852,0.0025700927,3.0643477,0.9817951,0.9721593,0.053284556,0.011570871,0.003492266,0.0027756095,0.98088884,0.99878526,0.0031316876,0.98418653,0.00071439147,0.010735273
95,4.304724,4.179844,3.683055,3.4991295,4.4875803,5.353957,3.3336995,2.9771407,37.345043,26.994007,70.8824,27.227438,84.08674,26.926643,105.933205,27.305803,69.98164,41.555187,28.324663,89.81115,80.89779,4.4261327,0.30259955,0.0030324757,0.18315709,49.759377,23.606808,0.0018288195,31.561975,0.0026046336,3.0630903,0.9819964,0.9684753,0.05471286,0.011446953,0.0034745336,0.0028008819,0.98212755,0.9987926,0.0031537414,0.9850898,0.0007185936,0.01033169
96,4.3612566,4.11511,3.655789,3.487464,4.487356,5.353127,3.3100617,2.977236,37.31624,26.905973,70.770775,27.141996,84.04637,26.910387,105.75115,27.322624,69.854996,41.54415,28.230326,90.12282,80.080086,4.534789,0.2968117,0.0030915737,0.18344352,49.894226,23.797462,0.0018336177,31.624199,0.002636224,3.067163,0.98222995,0.96485764,0.055883408,0.011397004,0.0034624338,0.0028238595,0.9833211,0.99879664,0.0031779706,0.98590904,0.00072327256,0.010026783
97,4.412692,4.049826,3.6299915,3.4754994,4.487118,5.3522663,3.286649,2.97733,37.28576,26.81795,70.6634,27.054346,84.02238,26.889465,105.56809,27.332087,69.72925,41.531826,28.135456,90.43053,79.28475,4.639771,0.29199436,0.0031526685,0.18380432,50.020985,23.974222,0.0018402934,31.682583,0.0026702285,3.0726254,0.9824708,0.96098316,0.056985408,0.011372834,0.0034546256,0.002847463,0.9844259,0.99879813,0.003205806,0.9866568,0.0007290244,0.009762377
98,4.522634,4.0087814,3.7424793,3.5154757,4.486862,5.3506403,3.348569,2.9772844,37.396988,26.806484,71.02786,27.063555,84.25841,27.377789,106.567314,27.822622,70.130974,41.709026,28.122637,88.05184,78.83328,5.361559,0.28938478,0.0031178892,0.1896948,49.663563,23.194742,0.0019524992,31.347189,0.0028715134,2.91764,0.97836995,0.96144617,0.066241115,0.011081725,0.0035848916,0.0029187799,0.98153996,0.99875474,0.0032231808,0.98181874,0.0007664561,0.008661151
99,4.568203,3.9420958,3.7332911,3.5095632,4.4867234,5.3500867,3.3380973,2.977362,37.374615,26.717583,70.9686,26.980564,84.24533,27.39113,106.50156,27.859383,70.08471,41.70704,28.03344,88.25364,78.147865,5.4542694,0.2850067,0.003145665,0.18945834,49.76457,23.279034,0.0019613504,31.374983,0.0029073656,2.9188218,0.978497,0.95815957,0.067121506,0.011026263,0.0035779774,0.002928108,0.98243916,0.9987557,0.0032372177,0.98218656,0.0007721782,0.008486927
100,4.610405,3.8747766,3.724845,3.5034611,4.4865766,5.349521,3.327809,2.9774382,37.35094,26.6288,70.911606,26.89607,84.24237,27.401,106.4349,27.890734,70.03992,41.704304,27.943884,88.4505,77.4773,5.5447783,0.28128585,0.0031739473,0.18930736,49.86177,23.355927,0.0019714236,31.401512,0.0029446185,2.921186,0.978624,0.9547126,0.067961454,0.010987222,0.0035742223,0.0029377341,0.98329115,0.99875486,0.0032538772,0.9825282,0.00077855587,0.008334428
101,3.9274986,3.216385,3.82738,3.4556692,4.475609,5.411268,3.370284,2.9774091,37.255577,22.974812,87.95377,23.139437,84.15273,26.836937,104.66683,27.108717,70.368355,42.130955,24.801647,85.3726,87.28273,3.2472222,32.52857,0.004765719,0.23092495,49.033463,22.22172,0.006324768,31.106993,0.003085345,1.5532444,0.9729636,0.9766295,0.041178644,0.97860825,0.009102076,0.0047948062,0.98597074,0.99700457,0.003921449,0.97347456,0.0017969906,0.004778683
102,4.2143583,2.6681178,4.0923047,3.5560486,4.452337,5.2859683,3.5633948,2.9784303,37.541874,22.89097,87.691574,23.24046,84.563156,32.16536,111.12996,32.137814,58.391678,42.177044,24.716673,85.9305,81.63614,4.7922726,31.268593,0.005845964,0.3631902,49.737774,20.778263,0.013364732,2.280181,0.010087639,4.0022025,0.9596542,0.9534922,0.06289631,0.96442723,0.015099525,0.0107625425,0.98531806,0.9926693,0.005645901,0.05050388,0.0053437054,0.015092105
103,4.323835,2.4484148,4.1067324,3.541478,4.4514585,5.286338,3.561696,2.9786086,37.508656,22.740103,87.68046,23.088531,84.347084,32.18609,111.08075,32.156807,58.309956,42.123714,24.592789,86.22632,79.76945,5.146138,31.400421,0.0059086382,0.3664818,49.944267,20.902945,0.013756096,2.177599,0.010314852,4.184894,0.9597541,0.9428009,0.065793276,0.9663211,0.014798313,0.01086998,0.9869603,0.99261796,0.0058141053,0.048137963,0.0052702427,0.015511423
104,4.437124,2.2385733,4.1207943,3.526527,4.450706,5.2869773,3.5614438,2.978816,37.457607,22.603588,87.663216,22.947083,84.12337,32.20652,111.04753,32.176117,58.239483,42.065075,24.474298,86.63608,77.4588,5.543969,31.495308,0.005970329,0.3682603,50.122116,21.027016,0.014090598,2.08289,0.010534674,4.373356,0.9600537,0.92848516,0.06908536,0.9678937,0.014447987,0.0109550655,0.98835146,0.99259233,0.005974412,0.046147436,0.0051685274,0.015975803
105,4.5420904,2.0510113,4.135397,3.5114245,4.450069,5.2879024,3.5623176,2.9790237,37.3958,22.484432,87.6448,22.817877,83.92523,32.220245,111.02872,32.18903,58.183533,42.004227,24.364088,87.065865,75.02512,5.951184,31.578796,0.0060287714,0.36911955,50.279617,21.142572,0.014376074,2.0029652,0.01073581,4.5651603,0.96048754,0.91148597,0.07243112,0.9693026,0.014092714,0.011005521,0.989548,0.9925719,0.0061208904,0.044615,0.0050523877,0.016520828
106,4.5032353,1.8992746,3.7982671,3.301534,4.4752126,5.415354,3.226255,2.97811,36.828644,22.11718,86.899124,22.266691,84.11438,26.420471,103.21752,26.752764,69.58478,41.745525,23.883604,87.47004,80.78672,3.9422004,32.767624,0.0049369633,0.21308027,50.692337,23.508749,0.0068700314,31.479685,0.003464222,1.8451018,0.97838306,0.94048864,0.044868827,0.98369,0.008173883,0.0046465397,0.99473715,0.9969399,0.004157424,0.9810513,0.0016652942,0.005607307
107,4.6170893,1.653441,3.9072177,3.3006594,4.476311,5.4169483,3.2784536,2.97815,36.84165,21.974443,86.96618,22.112606,84.1558,26.586039,103.66528,26.903862,69.93091,41.72702,23.748926,87.26405,80.53569,3.8327348,32.42772,0.0046400726,0.20408356,50.83521,23.267368,0.006950259,31.332472,0.0035186708,1.9101136,0.9791632,0.9365311,0.04282239,0.983,0.007876515,0.0044458807,0.9953671,0.9969511,0.0040810406,0.9785989,0.0016162992,0.006044239
108,4.722994,1.4500048,4.0087323,3.2995424,4.4772954,5.418465,3.3256664,2.9781957,36.852455,21.852236,87.03046,21.979845,84.151726,26.750185,104.07789,27.05388,70.24676,41.7127,23.634203,87.1405,80.15794,3.7309647,32.091522,0.004390478,0.19657667,50.956112,23.069899,0.0070094764,31.188448,0.0035719872,1.9786963,0.97998846,0.9317378,0.040983617,0.9822707,0.0075948536,0.0042723417,0.9958882,0.9969678,0.0040203035,0.9761125,0.0015664697,0.006498724
