,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
106,0.0018281459,67.49147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.856,99.90014,0.04882287,0.3543012,99.9696,0.04630732,0.35141963,99.780075,0.04138612,0.34383816,99.885956,0.030830188,0.36119857,99.98128,0.043001737,0.42740902,99.893974,0.023663195,0.2582933,0.011846475,0.09751455,0.0020554832,0.045058902,0.04694374,0.04018379,0.033343915,0.04329579,0.024014993,0.00045377016,0.0023103356,0.0019150972,2.4020672e-05,0.0019915998,2.2649765e-06,0.00054705143,0.00022006035,0.00076013803,3.4689903e-05,0.0002117157,2.0861626e-07,76.54002,6.684661e-05,0.22358894,0.2871871,0.3191948,0.27495623,0.16555488,0.3982991,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05668906,1.0,0.0307186,1.0,49.989414,0.018363666,1.0000852,152.62378,92.031525,0.018225776,0.08227199
107,0.0018281459,67.49147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.856,99.90014,0.04882287,0.3543012,99.9696,0.04630732,0.35141963,99.780075,0.04138612,0.34383816,99.885956,0.030830188,0.36119857,99.98128,0.043001737,0.42740902,99.893974,0.023663195,0.2582933,0.011846475,0.09751455,0.0020554832,0.045058902,0.04694374,0.04018379,0.033343915,0.04329579,0.024014993,0.00045377016,0.0023103356,0.0019150972,2.4020672e-05,0.0019915998,2.2649765e-06,0.00054705143,0.00022006035,0.00076013803,3.4689903e-05,0.0002117157,2.0861626e-07,76.54002,6.684661e-05,0.22358894,0.2871871,0.3191948,0.27495623,0.16555488,0.3982991,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05668906,1.0,0.0307186,1.0,49.989414,0.018363666,1.0000852,152.62378,92.031525,0.018225776,0.08227199
108,0.0018281459,67.49147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.856,99.90014,0.04882287,0.3543012,99.9696,0.04630732,0.35141963,99.780075,0.04138612,0.34383816,99.885956,0.030830188,0.36119857,99.98128,0.043001737,0.42740902,99.893974,0.023663195,0.2582933,0.011846475,0.09751455,0.0020554832,0.045058902,0.04694374,0.04018379,0.033343915,0.04329579,0.024014993,0.00045377016,0.0023103356,0.0019150972,2.4020672e-05,0.0019915998,2.2649765e-06,0.00054705143,0.00022006035,0.00076013803,3.4689903e-05,0.0002117157,2.0861626e-07,76.54002,6.684661e-05,0.22358894,0.2871871,0.3191948,0.27495623,0.16555488,0.3982991,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05668906,1.0,0.0307186,1.0,49.989414,0.018363666,1.0000852,152.62378,92.031525,0.018225776,0.08227199
109,0.0018378287,67.305336,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5393,99.89116,0.04932764,0.35270244,99.96873,0.04619228,0.35091636,99.76292,0.041951675,0.34299052,99.876144,0.031271614,0.36160484,99.98044,0.04326851,0.42481735,99.890724,0.023769464,0.25653774,0.011931276,0.10354573,0.0020438225,0.045619346,0.046761256,0.040738236,0.033896364,0.04360202,0.024097247,0.00045490265,0.0023497045,0.0019127429,2.3514032e-05,0.0019463301,2.3543835e-06,0.00055113435,0.00021472573,0.0007559359,3.6507845e-05,0.00020876527,2.0861626e-07,76.53016,6.699562e-05,0.23663044,0.30915737,0.34032762,0.30014813,0.16974807,0.42693913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056654174,1.0,0.030763939,1.0,49.989952,0.018109798,1.0000852,152.61858,92.01184,0.017971363,0.08734571
110,0.0018378287,67.305336,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5393,99.89116,0.04932764,0.35270244,99.96873,0.04619228,0.35091636,99.76292,0.041951675,0.34299052,99.876144,0.031271614,0.36160484,99.98044,0.04326851,0.42481735,99.890724,0.023769464,0.25653774,0.011931276,0.10354573,0.0020438225,0.045619346,0.046761256,0.040738236,0.033896364,0.04360202,0.024097247,0.00045490265,0.0023497045,0.0019127429,2.3514032e-05,0.0019463301,2.3543835e-06,0.00055113435,0.00021472573,0.0007559359,3.6507845e-05,0.00020876527,2.0861626e-07,76.53016,6.699562e-05,0.23663044,0.30915737,0.34032762,0.30014813,0.16974807,0.42693913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056654174,1.0,0.030763939,1.0,49.989952,0.018109798,1.0000852,152.61858,92.01184,0.017971363,0.08734571
111,0.0018378287,67.305336,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5393,99.89116,0.04932764,0.35270244,99.96873,0.04619228,0.35091636,99.76292,0.041951675,0.34299052,99.876144,0.031271614,0.36160484,99.98044,0.04326851,0.42481735,99.890724,0.023769464,0.25653774,0.011931276,0.10354573,0.0020438225,0.045619346,0.046761256,0.040738236,0.033896364,0.04360202,0.024097247,0.00045490265,0.0023497045,0.0019127429,2.3514032e-05,0.0019463301,2.3543835e-06,0.00055113435,0.00021472573,0.0007559359,3.6507845e-05,0.00020876527,2.0861626e-07,76.53016,6.699562e-05,0.23663044,0.30915737,0.34032762,0.30014813,0.16974807,0.42693913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056654174,1.0,0.030763939,1.0,49.989952,0.018109798,1.0000852,152.61858,92.01184,0.017971363,0.08734571
112,0.0018378287,67.305336,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5393,99.89116,0.04932764,0.35270244,99.96873,0.04619228,0.35091636,99.76292,0.041951675,0.34299052,99.876144,0.031271614,0.36160484,99.98044,0.04326851,0.42481735,99.890724,0.023769464,0.25653774,0.011931276,0.10354573,0.0020438225,0.045619346,0.046761256,0.040738236,0.033896364,0.04360202,0.024097247,0.00045490265,0.0023497045,0.0019127429,2.3514032e-05,0.0019463301,2.3543835e-06,0.00055113435,0.00021472573,0.0007559359,3.6507845e-05,0.00020876527,2.0861626e-07,76.53016,6.699562e-05,0.23663044,0.30915737,0.34032762,0.30014813,0.16974807,0.42693913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056654174,1.0,0.030763939,1.0,49.989952,0.018109798,1.0000852,152.61858,92.01184,0.017971363,0.08734571
113,0.0018378287,67.305336,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5393,99.89116,0.04932764,0.35270244,99.96873,0.04619228,0.35091636,99.76292,0.041951675,0.34299052,99.876144,0.031271614,0.36160484,99.98044,0.04326851,0.42481735,99.890724,0.023769464,0.25653774,0.011931276,0.10354573,0.0020438225,0.045619346,0.046761256,0.040738236,0.033896364,0.04360202,0.024097247,0.00045490265,0.0023497045,0.0019127429,2.3514032e-05,0.0019463301,2.3543835e-06,0.00055113435,0.00021472573,0.0007559359,3.6507845e-05,0.00020876527,2.0861626e-07,76.53016,6.699562e-05,0.23663044,0.30915737,0.34032762,0.30014813,0.16974807,0.42693913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056654174,1.0,0.030763939,1.0,49.989952,0.018109798,1.0000852,152.61858,92.01184,0.017971363,0.08734571
114,0.0018395556,67.23485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.14,99.88881,0.04935505,0.3512703,99.96928,0.04605239,0.3507014,99.76375,0.04192148,0.34274977,99.87187,0.0313686,0.36093825,99.98024,0.043353114,0.42497325,99.891495,0.02373525,0.25611028,0.011887979,0.103573784,0.0020585516,0.04564303,0.046586014,0.040720742,0.034015324,0.043675236,0.024058608,0.000454098,0.0023643672,0.0018992126,2.3901463e-05,0.001954317,2.413988e-06,0.00055378675,0.00021624565,0.0007594526,3.734231e-05,0.00020673871,1.7881393e-07,76.48486,6.702542e-05,0.23451746,0.30781925,0.34282207,0.29539168,0.16786456,0.42968094,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056408737,1.0,0.030755593,1.0,49.989826,0.01818071,1.0000854,152.5866,91.99025,0.0180375,0.08734794
115,0.0018395556,67.23485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.14,99.88881,0.04935505,0.3512703,99.96928,0.04605239,0.3507014,99.76375,0.04192148,0.34274977,99.87187,0.0313686,0.36093825,99.98024,0.043353114,0.42497325,99.891495,0.02373525,0.25611028,0.011887979,0.103573784,0.0020585516,0.04564303,0.046586014,0.040720742,0.034015324,0.043675236,0.024058608,0.000454098,0.0023643672,0.0018992126,2.3901463e-05,0.001954317,2.413988e-06,0.00055378675,0.00021624565,0.0007594526,3.734231e-05,0.00020673871,1.7881393e-07,76.48486,6.702542e-05,0.23451746,0.30781925,0.34282207,0.29539168,0.16786456,0.42968094,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056408737,1.0,0.030755593,1.0,49.989826,0.01818071,1.0000854,152.5866,91.99025,0.0180375,0.08734794
116,0.0018395556,67.23485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.14,99.88881,0.04935505,0.3512703,99.96928,0.04605239,0.3507014,99.76375,0.04192148,0.34274977,99.87187,0.0313686,0.36093825,99.98024,0.043353114,0.42497325,99.891495,0.02373525,0.25611028,0.011887979,0.103573784,0.0020585516,0.04564303,0.046586014,0.040720742,0.034015324,0.043675236,0.024058608,0.000454098,0.0023643672,0.0018992126,2.3901463e-05,0.001954317,2.413988e-06,0.00055378675,0.00021624565,0.0007594526,3.734231e-05,0.00020673871,1.7881393e-07,76.48486,6.702542e-05,0.23451746,0.30781925,0.34282207,0.29539168,0.16786456,0.42968094,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056408737,1.0,0.030755593,1.0,49.989826,0.01818071,1.0000854,152.5866,91.99025,0.0180375,0.08734794
117,0.0018395556,67.23485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.14,99.88881,0.04935505,0.3512703,99.96928,0.04605239,0.3507014,99.76375,0.04192148,0.34274977,99.87187,0.0313686,0.36093825,99.98024,0.043353114,0.42497325,99.891495,0.02373525,0.25611028,0.011887979,0.103573784,0.0020585516,0.04564303,0.046586014,0.040720742,0.034015324,0.043675236,0.024058608,0.000454098,0.0023643672,0.0018992126,2.3901463e-05,0.001954317,2.413988e-06,0.00055378675,0.00021624565,0.0007594526,3.734231e-05,0.00020673871,1.7881393e-07,76.48486,6.702542e-05,0.23451746,0.30781925,0.34282207,0.29539168,0.16786456,0.42968094,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056408737,1.0,0.030755593,1.0,49.989826,0.01818071,1.0000854,152.5866,91.99025,0.0180375,0.08734794
118,0.0018395556,67.23485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.14,99.88881,0.04935505,0.3512703,99.96928,0.04605239,0.3507014,99.76375,0.04192148,0.34274977,99.87187,0.0313686,0.36093825,99.98024,0.043353114,0.42497325,99.891495,0.02373525,0.25611028,0.011887979,0.103573784,0.0020585516,0.04564303,0.046586014,0.040720742,0.034015324,0.043675236,0.024058608,0.000454098,0.0023643672,0.0018992126,2.3901463e-05,0.001954317,2.413988e-06,0.00055378675,0.00021624565,0.0007594526,3.734231e-05,0.00020673871,1.7881393e-07,76.48486,6.702542e-05,0.23451746,0.30781925,0.34282207,0.29539168,0.16786456,0.42968094,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056408737,1.0,0.030755593,1.0,49.989826,0.01818071,1.0000854,152.5866,91.99025,0.0180375,0.08734794
119,0.0018395556,67.23485,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.14,99.88881,0.04935505,0.3512703,99.96928,0.04605239,0.3507014,99.76375,0.04192148,0.34274977,99.87187,0.0313686,0.36093825,99.98024,0.043353114,0.42497325,99.891495,0.02373525,0.25611028,0.011887979,0.103573784,0.0020585516,0.04564303,0.046586014,0.040720742,0.034015324,0.043675236,0.024058608,0.000454098,0.0023643672,0.0018992126,2.3901463e-05,0.001954317,2.413988e-06,0.00055378675,0.00021624565,0.0007594526,3.734231e-05,0.00020673871,1.7881393e-07,76.48486,6.702542e-05,0.23451746,0.30781925,0.34282207,0.29539168,0.16786456,0.42968094,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056408737,1.0,0.030755593,1.0,49.989826,0.01818071,1.0000854,152.5866,91.99025,0.0180375,0.08734794
120,0.001845908,67.15695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.9846,99.88043,0.049711045,0.34974673,99.968285,0.04596168,0.3502073,99.74538,0.04250261,0.34195858,99.861176,0.031848546,0.36143833,99.97942,0.043636274,0.4222921,99.88813,0.023844259,0.25453275,0.011993325,0.109993085,0.0020369182,0.04608468,0.046446748,0.041277274,0.034619853,0.044003684,0.024145205,0.00045374036,0.002410531,0.0019006431,2.321601e-05,0.0019027591,2.4437904e-06,0.0005583167,0.00021186471,0.00075516105,3.9488077e-05,0.00020647049,1.7881393e-07,76.48893,6.711483e-05,0.24860203,0.33445954,0.3686279,0.32527745,0.1727879,0.45691133,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056527097,1.0,0.030803775,1.0,49.990417,0.0178865,1.0000854,152.59264,91.98165,0.017745785,0.09267814
121,0.001845908,67.15695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.9846,99.88043,0.049711045,0.34974673,99.968285,0.04596168,0.3502073,99.74538,0.04250261,0.34195858,99.861176,0.031848546,0.36143833,99.97942,0.043636274,0.4222921,99.88813,0.023844259,0.25453275,0.011993325,0.109993085,0.0020369182,0.04608468,0.046446748,0.041277274,0.034619853,0.044003684,0.024145205,0.00045374036,0.002410531,0.0019006431,2.321601e-05,0.0019027591,2.4437904e-06,0.0005583167,0.00021186471,0.00075516105,3.9488077e-05,0.00020647049,1.7881393e-07,76.48893,6.711483e-05,0.24860203,0.33445954,0.3686279,0.32527745,0.1727879,0.45691133,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056527097,1.0,0.030803775,1.0,49.990417,0.0178865,1.0000854,152.59264,91.98165,0.017745785,0.09267814
122,0.001845908,67.15695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.9846,99.88043,0.049711045,0.34974673,99.968285,0.04596168,0.3502073,99.74538,0.04250261,0.34195858,99.861176,0.031848546,0.36143833,99.97942,0.043636274,0.4222921,99.88813,0.023844259,0.25453275,0.011993325,0.109993085,0.0020369182,0.04608468,0.046446748,0.041277274,0.034619853,0.044003684,0.024145205,0.00045374036,0.002410531,0.0019006431,2.321601e-05,0.0019027591,2.4437904e-06,0.0005583167,0.00021186471,0.00075516105,3.9488077e-05,0.00020647049,1.7881393e-07,76.48893,6.711483e-05,0.24860203,0.33445954,0.3686279,0.32527745,0.1727879,0.45691133,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056527097,1.0,0.030803775,1.0,49.990417,0.0178865,1.0000854,152.59264,91.98165,0.017745785,0.09267814
123,0.001845908,67.15695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.9846,99.88043,0.049711045,0.34974673,99.968285,0.04596168,0.3502073,99.74538,0.04250261,0.34195858,99.861176,0.031848546,0.36143833,99.97942,0.043636274,0.4222921,99.88813,0.023844259,0.25453275,0.011993325,0.109993085,0.0020369182,0.04608468,0.046446748,0.041277274,0.034619853,0.044003684,0.024145205,0.00045374036,0.002410531,0.0019006431,2.321601e-05,0.0019027591,2.4437904e-06,0.0005583167,0.00021186471,0.00075516105,3.9488077e-05,0.00020647049,1.7881393e-07,76.48893,6.711483e-05,0.24860203,0.33445954,0.3686279,0.32527745,0.1727879,0.45691133,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056527097,1.0,0.030803775,1.0,49.990417,0.0178865,1.0000854,152.59264,91.98165,0.017745785,0.09267814
124,0.001845908,67.15695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.9846,99.88043,0.049711045,0.34974673,99.968285,0.04596168,0.3502073,99.74538,0.04250261,0.34195858,99.861176,0.031848546,0.36143833,99.97942,0.043636274,0.4222921,99.88813,0.023844259,0.25453275,0.011993325,0.109993085,0.0020369182,0.04608468,0.046446748,0.041277274,0.034619853,0.044003684,0.024145205,0.00045374036,0.002410531,0.0019006431,2.321601e-05,0.0019027591,2.4437904e-06,0.0005583167,0.00021186471,0.00075516105,3.9488077e-05,0.00020647049,1.7881393e-07,76.48893,6.711483e-05,0.24860203,0.33445954,0.3686279,0.32527745,0.1727879,0.45691133,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056527097,1.0,0.030803775,1.0,49.990417,0.0178865,1.0000854,152.59264,91.98165,0.017745785,0.09267814
125,0.001845908,67.15695,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.9846,99.88043,0.049711045,0.34974673,99.968285,0.04596168,0.3502073,99.74538,0.04250261,0.34195858,99.861176,0.031848546,0.36143833,99.97942,0.043636274,0.4222921,99.88813,0.023844259,0.25453275,0.011993325,0.109993085,0.0020369182,0.04608468,0.046446748,0.041277274,0.034619853,0.044003684,0.024145205,0.00045374036,0.002410531,0.0019006431,2.321601e-05,0.0019027591,2.4437904e-06,0.0005583167,0.00021186471,0.00075516105,3.9488077e-05,0.00020647049,1.7881393e-07,76.48893,6.711483e-05,0.24860203,0.33445954,0.3686279,0.32527745,0.1727879,0.45691133,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056527097,1.0,0.030803775,1.0,49.990417,0.0178865,1.0000854,152.59264,91.98165,0.017745785,0.09267814
126,0.0018462163,67.1834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.96,99.87593,0.04975495,0.3483359,99.96797,0.04587769,0.35003147,99.73543,0.04272849,0.34102112,99.853134,0.03210359,0.36114773,99.978935,0.043788943,0.4209317,99.88588,0.023888288,0.25346416,0.012038483,0.11286335,0.0020269454,0.046195913,0.046341535,0.04148651,0.0349441,0.044179816,0.024178322,0.00045219064,0.0024296343,0.0018966794,2.297759e-05,0.0018802285,2.4735928e-06,0.00056263804,0.00021013618,0.000754863,4.0739775e-05,0.00020706654,2.3841858e-07,76.48397,6.7055225e-05,0.25503933,0.3477186,0.3823489,0.33842325,0.17469525,0.46679974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056565717,1.0,0.030835314,1.0,49.99064,0.017768886,1.0000854,152.5931,91.98262,0.017630883,0.095031396
127,0.0018462163,67.1834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.96,99.87593,0.04975495,0.3483359,99.96797,0.04587769,0.35003147,99.73543,0.04272849,0.34102112,99.853134,0.03210359,0.36114773,99.978935,0.043788943,0.4209317,99.88588,0.023888288,0.25346416,0.012038483,0.11286335,0.0020269454,0.046195913,0.046341535,0.04148651,0.0349441,0.044179816,0.024178322,0.00045219064,0.0024296343,0.0018966794,2.297759e-05,0.0018802285,2.4735928e-06,0.00056263804,0.00021013618,0.000754863,4.0739775e-05,0.00020706654,2.3841858e-07,76.48397,6.7055225e-05,0.25503933,0.3477186,0.3823489,0.33842325,0.17469525,0.46679974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056565717,1.0,0.030835314,1.0,49.99064,0.017768886,1.0000854,152.5931,91.98262,0.017630883,0.095031396
128,0.0018462163,67.1834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.96,99.87593,0.04975495,0.3483359,99.96797,0.04587769,0.35003147,99.73543,0.04272849,0.34102112,99.853134,0.03210359,0.36114773,99.978935,0.043788943,0.4209317,99.88588,0.023888288,0.25346416,0.012038483,0.11286335,0.0020269454,0.046195913,0.046341535,0.04148651,0.0349441,0.044179816,0.024178322,0.00045219064,0.0024296343,0.0018966794,2.297759e-05,0.0018802285,2.4735928e-06,0.00056263804,0.00021013618,0.000754863,4.0739775e-05,0.00020706654,2.3841858e-07,76.48397,6.7055225e-05,0.25503933,0.3477186,0.3823489,0.33842325,0.17469525,0.46679974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056565717,1.0,0.030835314,1.0,49.99064,0.017768886,1.0000854,152.5931,91.98262,0.017630883,0.095031396
129,0.0018462163,67.1834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.96,99.87593,0.04975495,0.3483359,99.96797,0.04587769,0.35003147,99.73543,0.04272849,0.34102112,99.853134,0.03210359,0.36114773,99.978935,0.043788943,0.4209317,99.88588,0.023888288,0.25346416,0.012038483,0.11286335,0.0020269454,0.046195913,0.046341535,0.04148651,0.0349441,0.044179816,0.024178322,0.00045219064,0.0024296343,0.0018966794,2.297759e-05,0.0018802285,2.4735928e-06,0.00056263804,0.00021013618,0.000754863,4.0739775e-05,0.00020706654,2.3841858e-07,76.48397,6.7055225e-05,0.25503933,0.3477186,0.3823489,0.33842325,0.17469525,0.46679974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056565717,1.0,0.030835314,1.0,49.99064,0.017768886,1.0000854,152.5931,91.98262,0.017630883,0.095031396
130,0.0018462163,67.1834,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.96,99.87593,0.04975495,0.3483359,99.96797,0.04587769,0.35003147,99.73543,0.04272849,0.34102112,99.853134,0.03210359,0.36114773,99.978935,0.043788943,0.4209317,99.88588,0.023888288,0.25346416,0.012038483,0.11286335,0.0020269454,0.046195913,0.046341535,0.04148651,0.0349441,0.044179816,0.024178322,0.00045219064,0.0024296343,0.0018966794,2.297759e-05,0.0018802285,2.4735928e-06,0.00056263804,0.00021013618,0.000754863,4.0739775e-05,0.00020706654,2.3841858e-07,76.48397,6.7055225e-05,0.25503933,0.3477186,0.3823489,0.33842325,0.17469525,0.46679974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056565717,1.0,0.030835314,1.0,49.99064,0.017768886,1.0000854,152.5931,91.98262,0.017630883,0.095031396
131,0.0018507801,67.04863,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5444,99.869,0.04988872,0.34743527,99.9669,0.045797452,0.3495031,99.72223,0.0429456,0.34019062,99.84635,0.03223891,0.36064604,99.978226,0.043809067,0.41861403,99.88162,0.023963436,0.25271583,0.012051307,0.11499937,0.002003471,0.046389498,0.046230733,0.041652407,0.035135385,0.04424685,0.024241121,0.00045499206,0.0023757517,0.0018958449,2.2470951e-05,0.0018440187,2.5331974e-06,0.0005632639,0.00020575523,0.0007477701,3.9964914e-05,0.00020629168,1.7881393e-07,76.537704,6.648898e-05,0.2623409,0.35732985,0.39452016,0.35378337,0.17684996,0.47292113,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056892138,1.0,0.03088575,1.0,49.99092,0.01761559,1.0000846,152.63322,92.01637,0.017482575,0.09710601
132,0.0018507801,67.04863,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5444,99.869,0.04988872,0.34743527,99.9669,0.045797452,0.3495031,99.72223,0.0429456,0.34019062,99.84635,0.03223891,0.36064604,99.978226,0.043809067,0.41861403,99.88162,0.023963436,0.25271583,0.012051307,0.11499937,0.002003471,0.046389498,0.046230733,0.041652407,0.035135385,0.04424685,0.024241121,0.00045499206,0.0023757517,0.0018958449,2.2470951e-05,0.0018440187,2.5331974e-06,0.0005632639,0.00020575523,0.0007477701,3.9964914e-05,0.00020629168,1.7881393e-07,76.537704,6.648898e-05,0.2623409,0.35732985,0.39452016,0.35378337,0.17684996,0.47292113,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056892138,1.0,0.03088575,1.0,49.99092,0.01761559,1.0000846,152.63322,92.01637,0.017482575,0.09710601
133,0.0018507801,67.04863,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.5444,99.869,0.04988872,0.34743527,99.9669,0.045797452,0.3495031,99.72223,0.0429456,0.34019062,99.84635,0.03223891,0.36064604,99.978226,0.043809067,0.41861403,99.88162,0.023963436,0.25271583,0.012051307,0.11499937,0.002003471,0.046389498,0.046230733,0.041652407,0.035135385,0.04424685,0.024241121,0.00045499206,0.0023757517,0.0018958449,2.2470951e-05,0.0018440187,2.5331974e-06,0.0005632639,0.00020575523,0.0007477701,3.9964914e-05,0.00020629168,1.7881393e-07,76.537704,6.648898e-05,0.2623409,0.35732985,0.39452016,0.35378337,0.17684996,0.47292113,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056892138,1.0,0.03088575,1.0,49.99092,0.01761559,1.0000846,152.63322,92.01637,0.017482575,0.09710601
