,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
142,0.014252156,30.83758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8477,34.803432,0.12929262,0.42134228,94.8133,0.027900267,0.32819512,99.88037,0.029320143,0.43348378,58.78657,0.04428412,0.37687466,95.990524,0.024832938,0.20816964,99.919235,0.02074133,0.4679706,0.009645444,0.015477434,0.14132401,0.105661996,0.025756301,0.02759039,0.041373555,0.02407176,0.019995896,0.0018104315,4.261732e-06,0.0020208955,0.00040253997,3.9756298e-05,5.069375e-05,0.00064978004,6.952882e-05,0.0021437705,6.2584877e-07,3.4868717e-06,2.0861626e-07,74.64728,5.504489e-05,0.023689866,0.104144216,2.1921067,0.011628866,0.098109245,28.343204,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.54319894,1.0,0.026377982,1.0,30.800417,0.5740102,1.000091,153.06213,93.2897,0.50192404,0.5374342
143,0.014252156,30.83758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8477,34.803432,0.12929262,0.42134228,94.8133,0.027900267,0.32819512,99.88037,0.029320143,0.43348378,58.78657,0.04428412,0.37687466,95.990524,0.024832938,0.20816964,99.919235,0.02074133,0.4679706,0.009645444,0.015477434,0.14132401,0.105661996,0.025756301,0.02759039,0.041373555,0.02407176,0.019995896,0.0018104315,4.261732e-06,0.0020208955,0.00040253997,3.9756298e-05,5.069375e-05,0.00064978004,6.952882e-05,0.0021437705,6.2584877e-07,3.4868717e-06,2.0861626e-07,74.64728,5.504489e-05,0.023689866,0.104144216,2.1921067,0.011628866,0.098109245,28.343204,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.54319894,1.0,0.026377982,1.0,30.800417,0.5740102,1.000091,153.06213,93.2897,0.50192404,0.5374342
144,0.014252156,30.83758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8477,34.803432,0.12929262,0.42134228,94.8133,0.027900267,0.32819512,99.88037,0.029320143,0.43348378,58.78657,0.04428412,0.37687466,95.990524,0.024832938,0.20816964,99.919235,0.02074133,0.4679706,0.009645444,0.015477434,0.14132401,0.105661996,0.025756301,0.02759039,0.041373555,0.02407176,0.019995896,0.0018104315,4.261732e-06,0.0020208955,0.00040253997,3.9756298e-05,5.069375e-05,0.00064978004,6.952882e-05,0.0021437705,6.2584877e-07,3.4868717e-06,2.0861626e-07,74.64728,5.504489e-05,0.023689866,0.104144216,2.1921067,0.011628866,0.098109245,28.343204,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.54319894,1.0,0.026377982,1.0,30.800417,0.5740102,1.000091,153.06213,93.2897,0.50192404,0.5374342
145,0.014225143,30.878014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.5203,34.91971,0.12982546,0.42138264,94.89378,0.027913874,0.32830268,99.88413,0.029304102,0.43397516,58.98566,0.044352505,0.3767669,96.05369,0.02480992,0.20891495,99.92123,0.020720555,0.46806312,0.009647651,0.0154753765,0.14209178,0.10607895,0.025761103,0.027570719,0.04142697,0.024045955,0.01998006,0.0018068254,4.3809414e-06,0.002015978,0.00041162968,3.9845705e-05,5.1021576e-05,0.0006494224,7.086992e-05,0.0021391213,6.854534e-07,3.3974648e-06,1.1920929e-07,74.606384,5.5342913e-05,0.023391843,0.10199845,2.1975994,0.011435151,0.09751916,28.43464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5466774,1.0,0.026332287,1.0,30.73666,0.5769863,1.0000912,153.04091,93.268456,0.5044949,0.53678566
146,0.014225143,30.878014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.5203,34.91971,0.12982546,0.42138264,94.89378,0.027913874,0.32830268,99.88413,0.029304102,0.43397516,58.98566,0.044352505,0.3767669,96.05369,0.02480992,0.20891495,99.92123,0.020720555,0.46806312,0.009647651,0.0154753765,0.14209178,0.10607895,0.025761103,0.027570719,0.04142697,0.024045955,0.01998006,0.0018068254,4.3809414e-06,0.002015978,0.00041162968,3.9845705e-05,5.1021576e-05,0.0006494224,7.086992e-05,0.0021391213,6.854534e-07,3.3974648e-06,1.1920929e-07,74.606384,5.5342913e-05,0.023391843,0.10199845,2.1975994,0.011435151,0.09751916,28.43464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5466774,1.0,0.026332287,1.0,30.73666,0.5769863,1.0000912,153.04091,93.268456,0.5044949,0.53678566
147,0.014225143,30.878014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.5203,34.91971,0.12982546,0.42138264,94.89378,0.027913874,0.32830268,99.88413,0.029304102,0.43397516,58.98566,0.044352505,0.3767669,96.05369,0.02480992,0.20891495,99.92123,0.020720555,0.46806312,0.009647651,0.0154753765,0.14209178,0.10607895,0.025761103,0.027570719,0.04142697,0.024045955,0.01998006,0.0018068254,4.3809414e-06,0.002015978,0.00041162968,3.9845705e-05,5.1021576e-05,0.0006494224,7.086992e-05,0.0021391213,6.854534e-07,3.3974648e-06,1.1920929e-07,74.606384,5.5342913e-05,0.023391843,0.10199845,2.1975994,0.011435151,0.09751916,28.43464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5466774,1.0,0.026332287,1.0,30.73666,0.5769863,1.0000912,153.04091,93.268456,0.5044949,0.53678566
148,0.014225143,30.878014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.5203,34.91971,0.12982546,0.42138264,94.89378,0.027913874,0.32830268,99.88413,0.029304102,0.43397516,58.98566,0.044352505,0.3767669,96.05369,0.02480992,0.20891495,99.92123,0.020720555,0.46806312,0.009647651,0.0154753765,0.14209178,0.10607895,0.025761103,0.027570719,0.04142697,0.024045955,0.01998006,0.0018068254,4.3809414e-06,0.002015978,0.00041162968,3.9845705e-05,5.1021576e-05,0.0006494224,7.086992e-05,0.0021391213,6.854534e-07,3.3974648e-06,1.1920929e-07,74.606384,5.5342913e-05,0.023391843,0.10199845,2.1975994,0.011435151,0.09751916,28.43464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5466774,1.0,0.026332287,1.0,30.73666,0.5769863,1.0000912,153.04091,93.268456,0.5044949,0.53678566
149,0.014225143,30.878014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.5203,34.91971,0.12982546,0.42138264,94.89378,0.027913874,0.32830268,99.88413,0.029304102,0.43397516,58.98566,0.044352505,0.3767669,96.05369,0.02480992,0.20891495,99.92123,0.020720555,0.46806312,0.009647651,0.0154753765,0.14209178,0.10607895,0.025761103,0.027570719,0.04142697,0.024045955,0.01998006,0.0018068254,4.3809414e-06,0.002015978,0.00041162968,3.9845705e-05,5.1021576e-05,0.0006494224,7.086992e-05,0.0021391213,6.854534e-07,3.3974648e-06,1.1920929e-07,74.606384,5.5342913e-05,0.023391843,0.10199845,2.1975994,0.011435151,0.09751916,28.43464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5466774,1.0,0.026332287,1.0,30.73666,0.5769863,1.0000912,153.04091,93.268456,0.5044949,0.53678566
150,0.014225143,30.878014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.5203,34.91971,0.12982546,0.42138264,94.89378,0.027913874,0.32830268,99.88413,0.029304102,0.43397516,58.98566,0.044352505,0.3767669,96.05369,0.02480992,0.20891495,99.92123,0.020720555,0.46806312,0.009647651,0.0154753765,0.14209178,0.10607895,0.025761103,0.027570719,0.04142697,0.024045955,0.01998006,0.0018068254,4.3809414e-06,0.002015978,0.00041162968,3.9845705e-05,5.1021576e-05,0.0006494224,7.086992e-05,0.0021391213,6.854534e-07,3.3974648e-06,1.1920929e-07,74.606384,5.5342913e-05,0.023391843,0.10199845,2.1975994,0.011435151,0.09751916,28.43464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5466774,1.0,0.026332287,1.0,30.73666,0.5769863,1.0000912,153.04091,93.268456,0.5044949,0.53678566
151,0.047162138,33.143574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.09,25.55438,0.16065073,0.4068744,89.80993,0.031501874,0.36922193,99.88246,0.029312218,0.43259746,42.72045,0.065544724,0.3878663,90.1916,0.025583865,0.17650437,99.95978,0.019646283,0.47788778,0.013437146,0.018085286,0.23767994,0.13484271,0.02877981,0.027012553,0.059944235,0.024916392,0.019101243,0.0018369555,3.2782555e-06,0.0019047558,0.0007927418,2.1666288e-05,0.00010845065,0.00072807074,0.00018137693,0.0029164553,3.784895e-06,2.95043e-06,3.874302e-07,73.000946,6.687641e-05,0.014701486,0.20139515,5.3626447,0.0076264143,0.110033154,33.49961,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8680462,1.0,0.02427231,1.0,28.690678,0.78216577,1.0001123,151.9583,91.83831,0.6839972,0.7099272
152,0.047162138,33.143574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.09,25.55438,0.16065073,0.4068744,89.80993,0.031501874,0.36922193,99.88246,0.029312218,0.43259746,42.72045,0.065544724,0.3878663,90.1916,0.025583865,0.17650437,99.95978,0.019646283,0.47788778,0.013437146,0.018085286,0.23767994,0.13484271,0.02877981,0.027012553,0.059944235,0.024916392,0.019101243,0.0018369555,3.2782555e-06,0.0019047558,0.0007927418,2.1666288e-05,0.00010845065,0.00072807074,0.00018137693,0.0029164553,3.784895e-06,2.95043e-06,3.874302e-07,73.000946,6.687641e-05,0.014701486,0.20139515,5.3626447,0.0076264143,0.110033154,33.49961,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8680462,1.0,0.02427231,1.0,28.690678,0.78216577,1.0001123,151.9583,91.83831,0.6839972,0.7099272
153,0.047162138,33.143574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.09,25.55438,0.16065073,0.4068744,89.80993,0.031501874,0.36922193,99.88246,0.029312218,0.43259746,42.72045,0.065544724,0.3878663,90.1916,0.025583865,0.17650437,99.95978,0.019646283,0.47788778,0.013437146,0.018085286,0.23767994,0.13484271,0.02877981,0.027012553,0.059944235,0.024916392,0.019101243,0.0018369555,3.2782555e-06,0.0019047558,0.0007927418,2.1666288e-05,0.00010845065,0.00072807074,0.00018137693,0.0029164553,3.784895e-06,2.95043e-06,3.874302e-07,73.000946,6.687641e-05,0.014701486,0.20139515,5.3626447,0.0076264143,0.110033154,33.49961,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8680462,1.0,0.02427231,1.0,28.690678,0.78216577,1.0001123,151.9583,91.83831,0.6839972,0.7099272
154,0.047162138,33.143574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.09,25.55438,0.16065073,0.4068744,89.80993,0.031501874,0.36922193,99.88246,0.029312218,0.43259746,42.72045,0.065544724,0.3878663,90.1916,0.025583865,0.17650437,99.95978,0.019646283,0.47788778,0.013437146,0.018085286,0.23767994,0.13484271,0.02877981,0.027012553,0.059944235,0.024916392,0.019101243,0.0018369555,3.2782555e-06,0.0019047558,0.0007927418,2.1666288e-05,0.00010845065,0.00072807074,0.00018137693,0.0029164553,3.784895e-06,2.95043e-06,3.874302e-07,73.000946,6.687641e-05,0.014701486,0.20139515,5.3626447,0.0076264143,0.110033154,33.49961,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8680462,1.0,0.02427231,1.0,28.690678,0.78216577,1.0001123,151.9583,91.83831,0.6839972,0.7099272
155,0.047162138,33.143574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.09,25.55438,0.16065073,0.4068744,89.80993,0.031501874,0.36922193,99.88246,0.029312218,0.43259746,42.72045,0.065544724,0.3878663,90.1916,0.025583865,0.17650437,99.95978,0.019646283,0.47788778,0.013437146,0.018085286,0.23767994,0.13484271,0.02877981,0.027012553,0.059944235,0.024916392,0.019101243,0.0018369555,3.2782555e-06,0.0019047558,0.0007927418,2.1666288e-05,0.00010845065,0.00072807074,0.00018137693,0.0029164553,3.784895e-06,2.95043e-06,3.874302e-07,73.000946,6.687641e-05,0.014701486,0.20139515,5.3626447,0.0076264143,0.110033154,33.49961,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8680462,1.0,0.02427231,1.0,28.690678,0.78216577,1.0001123,151.9583,91.83831,0.6839972,0.7099272
156,0.047208518,33.134804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.372,25.494524,0.16029203,0.40682194,89.865425,0.031438556,0.3690035,99.88124,0.02927806,0.43202907,42.628376,0.065322794,0.38767797,90.13611,0.025563743,0.17601582,99.95913,0.019650439,0.47782016,0.013427081,0.01797644,0.23743553,0.1344824,0.028729169,0.026996054,0.059748847,0.024895549,0.019104682,0.0018428862,3.3080578e-06,0.0019027889,0.000790596,2.1904707e-05,0.000107228756,0.00072941184,0.00018078089,0.0029244423,3.7550926e-06,2.861023e-06,4.4703484e-07,73.00506,6.6787004e-05,0.014713407,0.2015382,5.324239,0.0076264143,0.109526515,33.40493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8671031,1.0,0.024308367,1.0,28.702831,0.7839098,1.0001123,151.96527,91.8578,0.6855078,0.7087888
157,0.047208518,33.134804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.372,25.494524,0.16029203,0.40682194,89.865425,0.031438556,0.3690035,99.88124,0.02927806,0.43202907,42.628376,0.065322794,0.38767797,90.13611,0.025563743,0.17601582,99.95913,0.019650439,0.47782016,0.013427081,0.01797644,0.23743553,0.1344824,0.028729169,0.026996054,0.059748847,0.024895549,0.019104682,0.0018428862,3.3080578e-06,0.0019027889,0.000790596,2.1904707e-05,0.000107228756,0.00072941184,0.00018078089,0.0029244423,3.7550926e-06,2.861023e-06,4.4703484e-07,73.00506,6.6787004e-05,0.014713407,0.2015382,5.324239,0.0076264143,0.109526515,33.40493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8671031,1.0,0.024308367,1.0,28.702831,0.7839098,1.0001123,151.96527,91.8578,0.6855078,0.7087888
158,0.047208518,33.134804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.372,25.494524,0.16029203,0.40682194,89.865425,0.031438556,0.3690035,99.88124,0.02927806,0.43202907,42.628376,0.065322794,0.38767797,90.13611,0.025563743,0.17601582,99.95913,0.019650439,0.47782016,0.013427081,0.01797644,0.23743553,0.1344824,0.028729169,0.026996054,0.059748847,0.024895549,0.019104682,0.0018428862,3.3080578e-06,0.0019027889,0.000790596,2.1904707e-05,0.000107228756,0.00072941184,0.00018078089,0.0029244423,3.7550926e-06,2.861023e-06,4.4703484e-07,73.00506,6.6787004e-05,0.014713407,0.2015382,5.324239,0.0076264143,0.109526515,33.40493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8671031,1.0,0.024308367,1.0,28.702831,0.7839098,1.0001123,151.96527,91.8578,0.6855078,0.7087888
159,0.047208518,33.134804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.372,25.494524,0.16029203,0.40682194,89.865425,0.031438556,0.3690035,99.88124,0.02927806,0.43202907,42.628376,0.065322794,0.38767797,90.13611,0.025563743,0.17601582,99.95913,0.019650439,0.47782016,0.013427081,0.01797644,0.23743553,0.1344824,0.028729169,0.026996054,0.059748847,0.024895549,0.019104682,0.0018428862,3.3080578e-06,0.0019027889,0.000790596,2.1904707e-05,0.000107228756,0.00072941184,0.00018078089,0.0029244423,3.7550926e-06,2.861023e-06,4.4703484e-07,73.00506,6.6787004e-05,0.014713407,0.2015382,5.324239,0.0076264143,0.109526515,33.40493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8671031,1.0,0.024308367,1.0,28.702831,0.7839098,1.0001123,151.96527,91.8578,0.6855078,0.7087888
160,0.047208518,33.134804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.372,25.494524,0.16029203,0.40682194,89.865425,0.031438556,0.3690035,99.88124,0.02927806,0.43202907,42.628376,0.065322794,0.38767797,90.13611,0.025563743,0.17601582,99.95913,0.019650439,0.47782016,0.013427081,0.01797644,0.23743553,0.1344824,0.028729169,0.026996054,0.059748847,0.024895549,0.019104682,0.0018428862,3.3080578e-06,0.0019027889,0.000790596,2.1904707e-05,0.000107228756,0.00072941184,0.00018078089,0.0029244423,3.7550926e-06,2.861023e-06,4.4703484e-07,73.00506,6.6787004e-05,0.014713407,0.2015382,5.324239,0.0076264143,0.109526515,33.40493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8671031,1.0,0.024308367,1.0,28.702831,0.7839098,1.0001123,151.96527,91.8578,0.6855078,0.7087888
161,0.047208518,33.134804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.372,25.494524,0.16029203,0.40682194,89.865425,0.031438556,0.3690035,99.88124,0.02927806,0.43202907,42.628376,0.065322794,0.38767797,90.13611,0.025563743,0.17601582,99.95913,0.019650439,0.47782016,0.013427081,0.01797644,0.23743553,0.1344824,0.028729169,0.026996054,0.059748847,0.024895549,0.019104682,0.0018428862,3.3080578e-06,0.0019027889,0.000790596,2.1904707e-05,0.000107228756,0.00072941184,0.00018078089,0.0029244423,3.7550926e-06,2.861023e-06,4.4703484e-07,73.00506,6.6787004e-05,0.014713407,0.2015382,5.324239,0.0076264143,0.109526515,33.40493,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8671031,1.0,0.024308367,1.0,28.702831,0.7839098,1.0001123,151.96527,91.8578,0.6855078,0.7087888
162,0.047438312,33.160645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.7874,25.49501,0.16116239,0.40700743,89.90533,0.031442218,0.3690006,99.87911,0.029378831,0.43239093,42.61468,0.0657257,0.3880753,90.00575,0.025661152,0.17593278,99.959175,0.019655213,0.47784796,0.013436664,0.018136108,0.2380629,0.13528271,0.02873755,0.02708127,0.06012143,0.024992662,0.019108936,0.0018389821,3.3676624e-06,0.0019004345,0.00078451633,2.1964312e-05,0.00010916591,0.0007291734,0.00018125772,0.002943486,3.8146973e-06,2.9206276e-06,4.4703484e-07,72.9684,6.6936016e-05,0.014841557,0.20616353,5.3820667,0.0077724457,0.10931194,33.53196,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87035733,1.0,0.024266575,1.0,28.750885,0.7818184,1.0001125,151.93626,91.82047,0.6835338,0.71128356
163,0.047438312,33.160645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.7874,25.49501,0.16116239,0.40700743,89.90533,0.031442218,0.3690006,99.87911,0.029378831,0.43239093,42.61468,0.0657257,0.3880753,90.00575,0.025661152,0.17593278,99.959175,0.019655213,0.47784796,0.013436664,0.018136108,0.2380629,0.13528271,0.02873755,0.02708127,0.06012143,0.024992662,0.019108936,0.0018389821,3.3676624e-06,0.0019004345,0.00078451633,2.1964312e-05,0.00010916591,0.0007291734,0.00018125772,0.002943486,3.8146973e-06,2.9206276e-06,4.4703484e-07,72.9684,6.6936016e-05,0.014841557,0.20616353,5.3820667,0.0077724457,0.10931194,33.53196,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87035733,1.0,0.024266575,1.0,28.750885,0.7818184,1.0001125,151.93626,91.82047,0.6835338,0.71128356
164,0.047438312,33.160645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.7874,25.49501,0.16116239,0.40700743,89.90533,0.031442218,0.3690006,99.87911,0.029378831,0.43239093,42.61468,0.0657257,0.3880753,90.00575,0.025661152,0.17593278,99.959175,0.019655213,0.47784796,0.013436664,0.018136108,0.2380629,0.13528271,0.02873755,0.02708127,0.06012143,0.024992662,0.019108936,0.0018389821,3.3676624e-06,0.0019004345,0.00078451633,2.1964312e-05,0.00010916591,0.0007291734,0.00018125772,0.002943486,3.8146973e-06,2.9206276e-06,4.4703484e-07,72.9684,6.6936016e-05,0.014841557,0.20616353,5.3820667,0.0077724457,0.10931194,33.53196,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87035733,1.0,0.024266575,1.0,28.750885,0.7818184,1.0001125,151.93626,91.82047,0.6835338,0.71128356
165,0.047438312,33.160645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.7874,25.49501,0.16116239,0.40700743,89.90533,0.031442218,0.3690006,99.87911,0.029378831,0.43239093,42.61468,0.0657257,0.3880753,90.00575,0.025661152,0.17593278,99.959175,0.019655213,0.47784796,0.013436664,0.018136108,0.2380629,0.13528271,0.02873755,0.02708127,0.06012143,0.024992662,0.019108936,0.0018389821,3.3676624e-06,0.0019004345,0.00078451633,2.1964312e-05,0.00010916591,0.0007291734,0.00018125772,0.002943486,3.8146973e-06,2.9206276e-06,4.4703484e-07,72.9684,6.6936016e-05,0.014841557,0.20616353,5.3820667,0.0077724457,0.10931194,33.53196,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87035733,1.0,0.024266575,1.0,28.750885,0.7818184,1.0001125,151.93626,91.82047,0.6835338,0.71128356
166,0.047438312,33.160645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.7874,25.49501,0.16116239,0.40700743,89.90533,0.031442218,0.3690006,99.87911,0.029378831,0.43239093,42.61468,0.0657257,0.3880753,90.00575,0.025661152,0.17593278,99.959175,0.019655213,0.47784796,0.013436664,0.018136108,0.2380629,0.13528271,0.02873755,0.02708127,0.06012143,0.024992662,0.019108936,0.0018389821,3.3676624e-06,0.0019004345,0.00078451633,2.1964312e-05,0.00010916591,0.0007291734,0.00018125772,0.002943486,3.8146973e-06,2.9206276e-06,4.4703484e-07,72.9684,6.6936016e-05,0.014841557,0.20616353,5.3820667,0.0077724457,0.10931194,33.53196,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87035733,1.0,0.024266575,1.0,28.750885,0.7818184,1.0001125,151.93626,91.82047,0.6835338,0.71128356
167,0.04758485,33.1926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.0159,25.486662,0.16101791,0.40683407,90.0097,0.03141239,0.3688391,99.88162,0.029300518,0.43209898,42.651146,0.06551306,0.38767332,90.11617,0.02558196,0.17592365,99.95929,0.019647697,0.47781634,0.013432665,0.017989712,0.23839708,0.13509104,0.028707253,0.027019532,0.05991766,0.02491059,0.019102963,0.0018447638,3.3080578e-06,0.0018973947,0.00079780817,2.2053719e-05,0.000108242035,0.0007305145,0.00018277764,0.002936542,3.7550926e-06,2.9206276e-06,4.4703484e-07,72.95994,6.696582e-05,0.014656782,0.20146072,5.346483,0.007620454,0.10868907,33.460934,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87203556,1.0,0.024274774,1.0,28.706444,0.7864081,1.0001125,151.94081,91.83567,0.68768394,0.7090499
168,0.04758485,33.1926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.0159,25.486662,0.16101791,0.40683407,90.0097,0.03141239,0.3688391,99.88162,0.029300518,0.43209898,42.651146,0.06551306,0.38767332,90.11617,0.02558196,0.17592365,99.95929,0.019647697,0.47781634,0.013432665,0.017989712,0.23839708,0.13509104,0.028707253,0.027019532,0.05991766,0.02491059,0.019102963,0.0018447638,3.3080578e-06,0.0018973947,0.00079780817,2.2053719e-05,0.000108242035,0.0007305145,0.00018277764,0.002936542,3.7550926e-06,2.9206276e-06,4.4703484e-07,72.95994,6.696582e-05,0.014656782,0.20146072,5.346483,0.007620454,0.10868907,33.460934,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87203556,1.0,0.024274774,1.0,28.706444,0.7864081,1.0001125,151.94081,91.83567,0.68768394,0.7090499
169,0.04758485,33.1926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.0159,25.486662,0.16101791,0.40683407,90.0097,0.03141239,0.3688391,99.88162,0.029300518,0.43209898,42.651146,0.06551306,0.38767332,90.11617,0.02558196,0.17592365,99.95929,0.019647697,0.47781634,0.013432665,0.017989712,0.23839708,0.13509104,0.028707253,0.027019532,0.05991766,0.02491059,0.019102963,0.0018447638,3.3080578e-06,0.0018973947,0.00079780817,2.2053719e-05,0.000108242035,0.0007305145,0.00018277764,0.002936542,3.7550926e-06,2.9206276e-06,4.4703484e-07,72.95994,6.696582e-05,0.014656782,0.20146072,5.346483,0.007620454,0.10868907,33.460934,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.87203556,1.0,0.024274774,1.0,28.706444,0.7864081,1.0001125,151.94081,91.83567,0.68768394,0.7090499
