,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,1.8749442,55.373165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.555,12.995362,0.35262227,0.23594654,22.060106,0.15841912,0.37152362,46.49152,0.12942633,0.2646547,11.344673,0.48499802,0.3868353,30.14112,0.12981518,0.16626638,99.768166,0.021605628,0.3259638,0.11976096,0.04174628,0.80623484,0.31269228,0.15078583,0.14114973,0.4989328,0.12059876,0.020537373,0.0035143197,1.7285347e-06,0.0032489002,0.00018015504,9.804964e-06,0.0014258623,0.0027950406,0.0008841455,0.0009571314,0.002618432,2.8371811e-05,0.00014838576,71.83427,0.00015801191,0.030970573,11.323529,16.252705,1.7412484,1.4681101,27.797825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.747185,2.0,0.0005979523,1.0,29.029823,1.0195518,1.0002445,149.21968,83.2557,1.0224575,1.2017267
85,1.8749442,55.373165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.555,12.995362,0.35262227,0.23594654,22.060106,0.15841912,0.37152362,46.49152,0.12942633,0.2646547,11.344673,0.48499802,0.3868353,30.14112,0.12981518,0.16626638,99.768166,0.021605628,0.3259638,0.11976096,0.04174628,0.80623484,0.31269228,0.15078583,0.14114973,0.4989328,0.12059876,0.020537373,0.0035143197,1.7285347e-06,0.0032489002,0.00018015504,9.804964e-06,0.0014258623,0.0027950406,0.0008841455,0.0009571314,0.002618432,2.8371811e-05,0.00014838576,71.83427,0.00015801191,0.030970573,11.323529,16.252705,1.7412484,1.4681101,27.797825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.747185,2.0,0.0005979523,1.0,29.029823,1.0195518,1.0002445,149.21968,83.2557,1.0224575,1.2017267
86,1.8749442,55.373165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.555,12.995362,0.35262227,0.23594654,22.060106,0.15841912,0.37152362,46.49152,0.12942633,0.2646547,11.344673,0.48499802,0.3868353,30.14112,0.12981518,0.16626638,99.768166,0.021605628,0.3259638,0.11976096,0.04174628,0.80623484,0.31269228,0.15078583,0.14114973,0.4989328,0.12059876,0.020537373,0.0035143197,1.7285347e-06,0.0032489002,0.00018015504,9.804964e-06,0.0014258623,0.0027950406,0.0008841455,0.0009571314,0.002618432,2.8371811e-05,0.00014838576,71.83427,0.00015801191,0.030970573,11.323529,16.252705,1.7412484,1.4681101,27.797825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.747185,2.0,0.0005979523,1.0,29.029823,1.0195518,1.0002445,149.21968,83.2557,1.0224575,1.2017267
87,1.8699257,55.750866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.9893,13.324241,0.35974538,0.23968455,22.183792,0.15236428,0.3741212,50.773247,0.12542978,0.2735194,11.5793915,0.48620275,0.39037362,31.796946,0.12790196,0.16560927,99.82552,0.021405822,0.3392063,0.11034214,0.04257743,0.8131939,0.32075456,0.1452345,0.13525894,0.50455326,0.118172064,0.020344002,0.0033078492,1.9073486e-06,0.0032859445,0.00018262863,9.119511e-06,0.0014262795,0.00269714,0.00085914135,0.0009895861,0.00294289,2.7269125e-05,0.0001360178,71.78134,0.00015765429,0.027421117,11.041525,16.377617,1.3764322,1.180321,29.142778,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.417452,2.0,0.00048211456,1.0,29.278263,1.0187856,1.0002414,149.09628,83.03435,1.0165199,1.1950294
88,1.8699257,55.750866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.9893,13.324241,0.35974538,0.23968455,22.183792,0.15236428,0.3741212,50.773247,0.12542978,0.2735194,11.5793915,0.48620275,0.39037362,31.796946,0.12790196,0.16560927,99.82552,0.021405822,0.3392063,0.11034214,0.04257743,0.8131939,0.32075456,0.1452345,0.13525894,0.50455326,0.118172064,0.020344002,0.0033078492,1.9073486e-06,0.0032859445,0.00018262863,9.119511e-06,0.0014262795,0.00269714,0.00085914135,0.0009895861,0.00294289,2.7269125e-05,0.0001360178,71.78134,0.00015765429,0.027421117,11.041525,16.377617,1.3764322,1.180321,29.142778,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.417452,2.0,0.00048211456,1.0,29.278263,1.0187856,1.0002414,149.09628,83.03435,1.0165199,1.1950294
89,1.8699257,55.750866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.9893,13.324241,0.35974538,0.23968455,22.183792,0.15236428,0.3741212,50.773247,0.12542978,0.2735194,11.5793915,0.48620275,0.39037362,31.796946,0.12790196,0.16560927,99.82552,0.021405822,0.3392063,0.11034214,0.04257743,0.8131939,0.32075456,0.1452345,0.13525894,0.50455326,0.118172064,0.020344002,0.0033078492,1.9073486e-06,0.0032859445,0.00018262863,9.119511e-06,0.0014262795,0.00269714,0.00085914135,0.0009895861,0.00294289,2.7269125e-05,0.0001360178,71.78134,0.00015765429,0.027421117,11.041525,16.377617,1.3764322,1.180321,29.142778,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.417452,2.0,0.00048211456,1.0,29.278263,1.0187856,1.0002414,149.09628,83.03435,1.0165199,1.1950294
90,1.8699257,55.750866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.9893,13.324241,0.35974538,0.23968455,22.183792,0.15236428,0.3741212,50.773247,0.12542978,0.2735194,11.5793915,0.48620275,0.39037362,31.796946,0.12790196,0.16560927,99.82552,0.021405822,0.3392063,0.11034214,0.04257743,0.8131939,0.32075456,0.1452345,0.13525894,0.50455326,0.118172064,0.020344002,0.0033078492,1.9073486e-06,0.0032859445,0.00018262863,9.119511e-06,0.0014262795,0.00269714,0.00085914135,0.0009895861,0.00294289,2.7269125e-05,0.0001360178,71.78134,0.00015765429,0.027421117,11.041525,16.377617,1.3764322,1.180321,29.142778,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.417452,2.0,0.00048211456,1.0,29.278263,1.0187856,1.0002414,149.09628,83.03435,1.0165199,1.1950294
91,1.8699257,55.750866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.9893,13.324241,0.35974538,0.23968455,22.183792,0.15236428,0.3741212,50.773247,0.12542978,0.2735194,11.5793915,0.48620275,0.39037362,31.796946,0.12790196,0.16560927,99.82552,0.021405822,0.3392063,0.11034214,0.04257743,0.8131939,0.32075456,0.1452345,0.13525894,0.50455326,0.118172064,0.020344002,0.0033078492,1.9073486e-06,0.0032859445,0.00018262863,9.119511e-06,0.0014262795,0.00269714,0.00085914135,0.0009895861,0.00294289,2.7269125e-05,0.0001360178,71.78134,0.00015765429,0.027421117,11.041525,16.377617,1.3764322,1.180321,29.142778,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.417452,2.0,0.00048211456,1.0,29.278263,1.0187856,1.0002414,149.09628,83.03435,1.0165199,1.1950294
92,1.8709973,55.642025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.001,13.364966,0.3583653,0.23980455,22.217258,0.15143046,0.37386832,50.758785,0.12488083,0.27325347,11.58494,0.48515263,0.39030322,31.765621,0.1277941,0.1656614,99.82709,0.021396892,0.33960435,0.11062563,0.04260123,0.8087075,0.31953382,0.1442618,0.1345338,0.50338906,0.11802555,0.020331966,0.0032954812,1.937151e-06,0.003285408,0.00018179417,9.179115e-06,0.0013987422,0.0026922822,0.0008536875,0.0009920001,0.0029310584,2.7358532e-05,0.00013521314,71.78795,0.00015723705,0.027415156,11.064309,16.397324,1.3623774,1.1633545,29.193518,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.343252,2.0,0.0005418017,1.0,29.27798,1.0162795,1.000241,149.1128,83.09389,1.0141429,1.1935598
93,1.8709973,55.642025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.001,13.364966,0.3583653,0.23980455,22.217258,0.15143046,0.37386832,50.758785,0.12488083,0.27325347,11.58494,0.48515263,0.39030322,31.765621,0.1277941,0.1656614,99.82709,0.021396892,0.33960435,0.11062563,0.04260123,0.8087075,0.31953382,0.1442618,0.1345338,0.50338906,0.11802555,0.020331966,0.0032954812,1.937151e-06,0.003285408,0.00018179417,9.179115e-06,0.0013987422,0.0026922822,0.0008536875,0.0009920001,0.0029310584,2.7358532e-05,0.00013521314,71.78795,0.00015723705,0.027415156,11.064309,16.397324,1.3623774,1.1633545,29.193518,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.343252,2.0,0.0005418017,1.0,29.27798,1.0162795,1.000241,149.1128,83.09389,1.0141429,1.1935598
94,1.8709973,55.642025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.001,13.364966,0.3583653,0.23980455,22.217258,0.15143046,0.37386832,50.758785,0.12488083,0.27325347,11.58494,0.48515263,0.39030322,31.765621,0.1277941,0.1656614,99.82709,0.021396892,0.33960435,0.11062563,0.04260123,0.8087075,0.31953382,0.1442618,0.1345338,0.50338906,0.11802555,0.020331966,0.0032954812,1.937151e-06,0.003285408,0.00018179417,9.179115e-06,0.0013987422,0.0026922822,0.0008536875,0.0009920001,0.0029310584,2.7358532e-05,0.00013521314,71.78795,0.00015723705,0.027415156,11.064309,16.397324,1.3623774,1.1633545,29.193518,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.343252,2.0,0.0005418017,1.0,29.27798,1.0162795,1.000241,149.1128,83.09389,1.0141429,1.1935598
95,1.8709973,55.642025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.001,13.364966,0.3583653,0.23980455,22.217258,0.15143046,0.37386832,50.758785,0.12488083,0.27325347,11.58494,0.48515263,0.39030322,31.765621,0.1277941,0.1656614,99.82709,0.021396892,0.33960435,0.11062563,0.04260123,0.8087075,0.31953382,0.1442618,0.1345338,0.50338906,0.11802555,0.020331966,0.0032954812,1.937151e-06,0.003285408,0.00018179417,9.179115e-06,0.0013987422,0.0026922822,0.0008536875,0.0009920001,0.0029310584,2.7358532e-05,0.00013521314,71.78795,0.00015723705,0.027415156,11.064309,16.397324,1.3623774,1.1633545,29.193518,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.343252,2.0,0.0005418017,1.0,29.27798,1.0162795,1.000241,149.1128,83.09389,1.0141429,1.1935598
96,1.8709973,55.642025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.001,13.364966,0.3583653,0.23980455,22.217258,0.15143046,0.37386832,50.758785,0.12488083,0.27325347,11.58494,0.48515263,0.39030322,31.765621,0.1277941,0.1656614,99.82709,0.021396892,0.33960435,0.11062563,0.04260123,0.8087075,0.31953382,0.1442618,0.1345338,0.50338906,0.11802555,0.020331966,0.0032954812,1.937151e-06,0.003285408,0.00018179417,9.179115e-06,0.0013987422,0.0026922822,0.0008536875,0.0009920001,0.0029310584,2.7358532e-05,0.00013521314,71.78795,0.00015723705,0.027415156,11.064309,16.397324,1.3623774,1.1633545,29.193518,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.343252,2.0,0.0005418017,1.0,29.27798,1.0162795,1.000241,149.1128,83.09389,1.0141429,1.1935598
97,1.8709973,55.642025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.001,13.364966,0.3583653,0.23980455,22.217258,0.15143046,0.37386832,50.758785,0.12488083,0.27325347,11.58494,0.48515263,0.39030322,31.765621,0.1277941,0.1656614,99.82709,0.021396892,0.33960435,0.11062563,0.04260123,0.8087075,0.31953382,0.1442618,0.1345338,0.50338906,0.11802555,0.020331966,0.0032954812,1.937151e-06,0.003285408,0.00018179417,9.179115e-06,0.0013987422,0.0026922822,0.0008536875,0.0009920001,0.0029310584,2.7358532e-05,0.00013521314,71.78795,0.00015723705,0.027415156,11.064309,16.397324,1.3623774,1.1633545,29.193518,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.343252,2.0,0.0005418017,1.0,29.27798,1.0162795,1.000241,149.1128,83.09389,1.0141429,1.1935598
98,1.8715099,55.546604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.2827,13.398755,0.3601559,0.23994844,22.227514,0.15198445,0.37434787,50.739944,0.124949515,0.27277943,11.596253,0.48625156,0.39019427,31.942593,0.12768877,0.16543536,99.82785,0.021405114,0.33931628,0.11018529,0.0428801,0.8094463,0.32116935,0.14488436,0.13461193,0.5049776,0.11794149,0.020337215,0.0032832026,1.9669533e-06,0.003288269,0.00018191338,9.119511e-06,0.0013842285,0.0026952922,0.0008507371,0.0009914637,0.0029592514,2.7447939e-05,0.00013577938,71.78718,0.00015768409,0.027397275,11.048258,16.396263,1.3551503,1.1627734,29.335058,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.350456,2.0,0.0005633268,1.0,29.302906,1.0140097,1.0002414,149.1084,83.04237,1.0115695,1.1928365
99,1.8715099,55.546604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.2827,13.398755,0.3601559,0.23994844,22.227514,0.15198445,0.37434787,50.739944,0.124949515,0.27277943,11.596253,0.48625156,0.39019427,31.942593,0.12768877,0.16543536,99.82785,0.021405114,0.33931628,0.11018529,0.0428801,0.8094463,0.32116935,0.14488436,0.13461193,0.5049776,0.11794149,0.020337215,0.0032832026,1.9669533e-06,0.003288269,0.00018191338,9.119511e-06,0.0013842285,0.0026952922,0.0008507371,0.0009914637,0.0029592514,2.7447939e-05,0.00013577938,71.78718,0.00015768409,0.027397275,11.048258,16.396263,1.3551503,1.1627734,29.335058,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.350456,2.0,0.0005633268,1.0,29.302906,1.0140097,1.0002414,149.1084,83.04237,1.0115695,1.1928365
100,1.8715099,55.546604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.2827,13.398755,0.3601559,0.23994844,22.227514,0.15198445,0.37434787,50.739944,0.124949515,0.27277943,11.596253,0.48625156,0.39019427,31.942593,0.12768877,0.16543536,99.82785,0.021405114,0.33931628,0.11018529,0.0428801,0.8094463,0.32116935,0.14488436,0.13461193,0.5049776,0.11794149,0.020337215,0.0032832026,1.9669533e-06,0.003288269,0.00018191338,9.119511e-06,0.0013842285,0.0026952922,0.0008507371,0.0009914637,0.0029592514,2.7447939e-05,0.00013577938,71.78718,0.00015768409,0.027397275,11.048258,16.396263,1.3551503,1.1627734,29.335058,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.350456,2.0,0.0005633268,1.0,29.302906,1.0140097,1.0002414,149.1084,83.04237,1.0115695,1.1928365
101,1.8715099,55.546604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.2827,13.398755,0.3601559,0.23994844,22.227514,0.15198445,0.37434787,50.739944,0.124949515,0.27277943,11.596253,0.48625156,0.39019427,31.942593,0.12768877,0.16543536,99.82785,0.021405114,0.33931628,0.11018529,0.0428801,0.8094463,0.32116935,0.14488436,0.13461193,0.5049776,0.11794149,0.020337215,0.0032832026,1.9669533e-06,0.003288269,0.00018191338,9.119511e-06,0.0013842285,0.0026952922,0.0008507371,0.0009914637,0.0029592514,2.7447939e-05,0.00013577938,71.78718,0.00015768409,0.027397275,11.048258,16.396263,1.3551503,1.1627734,29.335058,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.350456,2.0,0.0005633268,1.0,29.302906,1.0140097,1.0002414,149.1084,83.04237,1.0115695,1.1928365
102,1.8715099,55.546604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.2827,13.398755,0.3601559,0.23994844,22.227514,0.15198445,0.37434787,50.739944,0.124949515,0.27277943,11.596253,0.48625156,0.39019427,31.942593,0.12768877,0.16543536,99.82785,0.021405114,0.33931628,0.11018529,0.0428801,0.8094463,0.32116935,0.14488436,0.13461193,0.5049776,0.11794149,0.020337215,0.0032832026,1.9669533e-06,0.003288269,0.00018191338,9.119511e-06,0.0013842285,0.0026952922,0.0008507371,0.0009914637,0.0029592514,2.7447939e-05,0.00013577938,71.78718,0.00015768409,0.027397275,11.048258,16.396263,1.3551503,1.1627734,29.335058,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.350456,2.0,0.0005633268,1.0,29.302906,1.0140097,1.0002414,149.1084,83.04237,1.0115695,1.1928365
103,1.8715099,55.546604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.2827,13.398755,0.3601559,0.23994844,22.227514,0.15198445,0.37434787,50.739944,0.124949515,0.27277943,11.596253,0.48625156,0.39019427,31.942593,0.12768877,0.16543536,99.82785,0.021405114,0.33931628,0.11018529,0.0428801,0.8094463,0.32116935,0.14488436,0.13461193,0.5049776,0.11794149,0.020337215,0.0032832026,1.9669533e-06,0.003288269,0.00018191338,9.119511e-06,0.0013842285,0.0026952922,0.0008507371,0.0009914637,0.0029592514,2.7447939e-05,0.00013577938,71.78718,0.00015768409,0.027397275,11.048258,16.396263,1.3551503,1.1627734,29.335058,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.350456,2.0,0.0005633268,1.0,29.302906,1.0140097,1.0002414,149.1084,83.04237,1.0115695,1.1928365
104,1.8710176,55.542313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.287,12.961059,0.34938753,0.24677104,22.623962,0.14724869,0.37996793,47.66459,0.126758,0.2836963,11.704153,0.44388407,0.39192933,32.976234,0.12785593,0.17290151,99.79601,0.021191515,0.33446723,0.102895655,0.041441623,0.77911127,0.31216875,0.14003958,0.1345017,0.4601463,0.11756144,0.020182753,0.0036130846,1.66893e-06,0.0031819344,0.00016182661,9.030104e-06,0.0013030767,0.00268358,0.0007298589,0.00095164776,0.0024184585,2.3752451e-05,0.000110566616,71.927025,0.00015434623,0.02810657,11.560986,15.933829,1.5017241,1.1953235,29.710983,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.493063,2.0,0.0009170522,1.0,29.042362,1.016886,1.0002359,149.21703,83.72792,1.0035247,1.2258451
105,1.8710176,55.542313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.287,12.961059,0.34938753,0.24677104,22.623962,0.14724869,0.37996793,47.66459,0.126758,0.2836963,11.704153,0.44388407,0.39192933,32.976234,0.12785593,0.17290151,99.79601,0.021191515,0.33446723,0.102895655,0.041441623,0.77911127,0.31216875,0.14003958,0.1345017,0.4601463,0.11756144,0.020182753,0.0036130846,1.66893e-06,0.0031819344,0.00016182661,9.030104e-06,0.0013030767,0.00268358,0.0007298589,0.00095164776,0.0024184585,2.3752451e-05,0.000110566616,71.927025,0.00015434623,0.02810657,11.560986,15.933829,1.5017241,1.1953235,29.710983,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.493063,2.0,0.0009170522,1.0,29.042362,1.016886,1.0002359,149.21703,83.72792,1.0035247,1.2258451
106,1.8710176,55.542313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.287,12.961059,0.34938753,0.24677104,22.623962,0.14724869,0.37996793,47.66459,0.126758,0.2836963,11.704153,0.44388407,0.39192933,32.976234,0.12785593,0.17290151,99.79601,0.021191515,0.33446723,0.102895655,0.041441623,0.77911127,0.31216875,0.14003958,0.1345017,0.4601463,0.11756144,0.020182753,0.0036130846,1.66893e-06,0.0031819344,0.00016182661,9.030104e-06,0.0013030767,0.00268358,0.0007298589,0.00095164776,0.0024184585,2.3752451e-05,0.000110566616,71.927025,0.00015434623,0.02810657,11.560986,15.933829,1.5017241,1.1953235,29.710983,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.493063,2.0,0.0009170522,1.0,29.042362,1.016886,1.0002359,149.21703,83.72792,1.0035247,1.2258451
107,1.8710176,55.542313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.287,12.961059,0.34938753,0.24677104,22.623962,0.14724869,0.37996793,47.66459,0.126758,0.2836963,11.704153,0.44388407,0.39192933,32.976234,0.12785593,0.17290151,99.79601,0.021191515,0.33446723,0.102895655,0.041441623,0.77911127,0.31216875,0.14003958,0.1345017,0.4601463,0.11756144,0.020182753,0.0036130846,1.66893e-06,0.0031819344,0.00016182661,9.030104e-06,0.0013030767,0.00268358,0.0007298589,0.00095164776,0.0024184585,2.3752451e-05,0.000110566616,71.927025,0.00015434623,0.02810657,11.560986,15.933829,1.5017241,1.1953235,29.710983,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.493063,2.0,0.0009170522,1.0,29.042362,1.016886,1.0002359,149.21703,83.72792,1.0035247,1.2258451
108,1.8710176,55.542313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2409.287,12.961059,0.34938753,0.24677104,22.623962,0.14724869,0.37996793,47.66459,0.126758,0.2836963,11.704153,0.44388407,0.39192933,32.976234,0.12785593,0.17290151,99.79601,0.021191515,0.33446723,0.102895655,0.041441623,0.77911127,0.31216875,0.14003958,0.1345017,0.4601463,0.11756144,0.020182753,0.0036130846,1.66893e-06,0.0031819344,0.00016182661,9.030104e-06,0.0013030767,0.00268358,0.0007298589,0.00095164776,0.0024184585,2.3752451e-05,0.000110566616,71.927025,0.00015434623,0.02810657,11.560986,15.933829,1.5017241,1.1953235,29.710983,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,16.493063,2.0,0.0009170522,1.0,29.042362,1.016886,1.0002359,149.21703,83.72792,1.0035247,1.2258451
109,1.8733884,55.25333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.946,13.430015,0.36062807,0.2403789,22.203773,0.1518921,0.37324938,49.57621,0.12679508,0.2713513,11.593002,0.48630804,0.38942283,31.454899,0.12817696,0.1649052,99.82086,0.02145153,0.33727792,0.10997908,0.04360525,0.80365753,0.32139307,0.14481756,0.13699998,0.50476104,0.118241616,0.020374676,0.0033027232,1.9669533e-06,0.0032786727,0.00017669797,9.268522e-06,0.0013697445,0.0027114153,0.00085908175,0.0009933114,0.0029163957,2.7805567e-05,0.00013917685,71.75777,0.0001579225,0.02836883,11.205885,16.450087,1.4681011,1.1844993,29.49189,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.264202,2.0,0.0007184141,1.0,29.319296,1.0046489,1.0002422,149.11421,83.009705,1.002445,1.1933432
110,1.8733884,55.25333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.946,13.430015,0.36062807,0.2403789,22.203773,0.1518921,0.37324938,49.57621,0.12679508,0.2713513,11.593002,0.48630804,0.38942283,31.454899,0.12817696,0.1649052,99.82086,0.02145153,0.33727792,0.10997908,0.04360525,0.80365753,0.32139307,0.14481756,0.13699998,0.50476104,0.118241616,0.020374676,0.0033027232,1.9669533e-06,0.0032786727,0.00017669797,9.268522e-06,0.0013697445,0.0027114153,0.00085908175,0.0009933114,0.0029163957,2.7805567e-05,0.00013917685,71.75777,0.0001579225,0.02836883,11.205885,16.450087,1.4681011,1.1844993,29.49189,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.264202,2.0,0.0007184141,1.0,29.319296,1.0046489,1.0002422,149.11421,83.009705,1.002445,1.1933432
111,1.8733884,55.25333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.946,13.430015,0.36062807,0.2403789,22.203773,0.1518921,0.37324938,49.57621,0.12679508,0.2713513,11.593002,0.48630804,0.38942283,31.454899,0.12817696,0.1649052,99.82086,0.02145153,0.33727792,0.10997908,0.04360525,0.80365753,0.32139307,0.14481756,0.13699998,0.50476104,0.118241616,0.020374676,0.0033027232,1.9669533e-06,0.0032786727,0.00017669797,9.268522e-06,0.0013697445,0.0027114153,0.00085908175,0.0009933114,0.0029163957,2.7805567e-05,0.00013917685,71.75777,0.0001579225,0.02836883,11.205885,16.450087,1.4681011,1.1844993,29.49189,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.264202,2.0,0.0007184141,1.0,29.319296,1.0046489,1.0002422,149.11421,83.009705,1.002445,1.1933432
112,1.8733884,55.25333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.946,13.430015,0.36062807,0.2403789,22.203773,0.1518921,0.37324938,49.57621,0.12679508,0.2713513,11.593002,0.48630804,0.38942283,31.454899,0.12817696,0.1649052,99.82086,0.02145153,0.33727792,0.10997908,0.04360525,0.80365753,0.32139307,0.14481756,0.13699998,0.50476104,0.118241616,0.020374676,0.0033027232,1.9669533e-06,0.0032786727,0.00017669797,9.268522e-06,0.0013697445,0.0027114153,0.00085908175,0.0009933114,0.0029163957,2.7805567e-05,0.00013917685,71.75777,0.0001579225,0.02836883,11.205885,16.450087,1.4681011,1.1844993,29.49189,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.264202,2.0,0.0007184141,1.0,29.319296,1.0046489,1.0002422,149.11421,83.009705,1.002445,1.1933432
