,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
491,1.9369518,51.047127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7983,20.564787,0.4674796,0.43984675,16.15706,0.36506134,0.34984347,99.17721,0.03998487,0.2282793,21.529518,0.5260261,0.46445394,18.95961,0.5052014,0.4525334,98.68735,0.035823654,0.29996204,0.037114445,0.014421083,1.6064869,0.46006688,0.3482418,0.039047334,0.5372213,0.51524526,0.034678057,0.0059725046,0.0,0.0015339851,0.0015140176,4.172325e-06,1.975894e-05,0.004547447,0.00042262673,0.00020691752,0.000115036964,3.8444996e-06,0.0015687346,74.47275,0.00016877055,0.08662939,19.136417,22.447031,0.011846423,17.361372,19.690117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.78193,2.0,-0.0020494803,1.0,25.969223,0.96391064,1.0002406,150.19437,77.29531,0.94322836,1.6586912
492,1.9369518,51.047127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.7983,20.564787,0.4674796,0.43984675,16.15706,0.36506134,0.34984347,99.17721,0.03998487,0.2282793,21.529518,0.5260261,0.46445394,18.95961,0.5052014,0.4525334,98.68735,0.035823654,0.29996204,0.037114445,0.014421083,1.6064869,0.46006688,0.3482418,0.039047334,0.5372213,0.51524526,0.034678057,0.0059725046,0.0,0.0015339851,0.0015140176,4.172325e-06,1.975894e-05,0.004547447,0.00042262673,0.00020691752,0.000115036964,3.8444996e-06,0.0015687346,74.47275,0.00016877055,0.08662939,19.136417,22.447031,0.011846423,17.361372,19.690117,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.78193,2.0,-0.0020494803,1.0,25.969223,0.96391064,1.0002406,150.19437,77.29531,0.94322836,1.6586912
493,1.9369239,51.06899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.176,20.57007,0.46694845,0.43983003,16.156559,0.36491448,0.3499002,99.17751,0.03996609,0.22825849,21.523958,0.52564067,0.46445298,18.96768,0.5050699,0.45267466,98.68708,0.03581817,0.29993394,0.03712258,0.014422043,1.6051124,0.4595783,0.34813997,0.039029654,0.53684145,0.5151152,0.03467109,0.005973518,0.0,0.0015338063,0.0015136302,4.1127205e-06,1.9699335e-05,0.0045478046,0.00042152405,0.00020694733,0.00011488795,3.8444996e-06,0.0015691221,74.484535,0.00016865134,0.086694956,19.144657,22.441462,0.011846423,17.363123,19.685818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.77341,2.0,-0.0020486056,1.0,25.963629,0.9632888,1.0002406,150.20277,77.31886,0.9426605,1.6587572
494,1.9369239,51.06899,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.176,20.57007,0.46694845,0.43983003,16.156559,0.36491448,0.3499002,99.17751,0.03996609,0.22825849,21.523958,0.52564067,0.46445298,18.96768,0.5050699,0.45267466,98.68708,0.03581817,0.29993394,0.03712258,0.014422043,1.6051124,0.4595783,0.34813997,0.039029654,0.53684145,0.5151152,0.03467109,0.005973518,0.0,0.0015338063,0.0015136302,4.1127205e-06,1.9699335e-05,0.0045478046,0.00042152405,0.00020694733,0.00011488795,3.8444996e-06,0.0015691221,74.484535,0.00016865134,0.086694956,19.144657,22.441462,0.011846423,17.363123,19.685818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.77341,2.0,-0.0020486056,1.0,25.963629,0.9632888,1.0002406,150.20277,77.31886,0.9426605,1.6587572
495,1.9370533,50.96725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.4146,20.545515,0.4694215,0.4399071,16.158928,0.36559922,0.34963566,99.17607,0.040054973,0.2283554,21.549774,0.52743596,0.46445718,18.9302,0.50567997,0.45201626,98.68835,0.035843812,0.3000649,0.037084594,0.014417688,1.611512,0.46185297,0.34861514,0.039110247,0.53861064,0.51571953,0.034703936,0.0059687793,8.940697e-08,0.0015346408,0.0015151501,4.082918e-06,1.9848347e-05,0.0045457184,0.00042665005,0.00020706654,0.00011563301,3.8444996e-06,0.0015675128,74.4296,0.00016885996,0.08640587,19.106276,22.467365,0.0118762255,17.354975,19.705715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.813046,2.0,-0.002052654,1.0,25.989681,0.96618307,1.0002408,150.16367,77.20906,0.945304,1.6584486
496,1.9421369,49.38182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.1624,20.60373,0.5177295,0.44636402,17.26134,0.37402076,0.34582835,98.95533,0.04256328,0.22845739,30.739235,0.29531288,0.46316344,19.802666,0.5583459,0.49877268,98.43694,0.038930915,0.3066021,0.03257153,0.012757478,1.527779,0.51638913,0.3415063,0.04177434,0.3055431,0.5761066,0.03762506,0.0086122155,1.1920929e-07,0.0017168522,0.0010405183,4.5895576e-06,1.180172e-05,0.005019307,0.0002193451,0.00021994114,5.5521727e-05,2.2351742e-06,0.0005633235,75.17749,0.00016632676,0.094780326,19.568554,7.2414756,0.014024973,18.099463,21.320707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.816122,2.0,-0.0014460228,1.0,26.272625,0.9696685,1.0002105,150.79218,78.67326,0.9601054,1.6032674
497,1.9421369,49.38182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.1624,20.60373,0.5177295,0.44636402,17.26134,0.37402076,0.34582835,98.95533,0.04256328,0.22845739,30.739235,0.29531288,0.46316344,19.802666,0.5583459,0.49877268,98.43694,0.038930915,0.3066021,0.03257153,0.012757478,1.527779,0.51638913,0.3415063,0.04177434,0.3055431,0.5761066,0.03762506,0.0086122155,1.1920929e-07,0.0017168522,0.0010405183,4.5895576e-06,1.180172e-05,0.005019307,0.0002193451,0.00021994114,5.5521727e-05,2.2351742e-06,0.0005633235,75.17749,0.00016632676,0.094780326,19.568554,7.2414756,0.014024973,18.099463,21.320707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.816122,2.0,-0.0014460228,1.0,26.272625,0.9696685,1.0002105,150.79218,78.67326,0.9601054,1.6032674
498,1.9421369,49.38182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.1624,20.60373,0.5177295,0.44636402,17.26134,0.37402076,0.34582835,98.95533,0.04256328,0.22845739,30.739235,0.29531288,0.46316344,19.802666,0.5583459,0.49877268,98.43694,0.038930915,0.3066021,0.03257153,0.012757478,1.527779,0.51638913,0.3415063,0.04177434,0.3055431,0.5761066,0.03762506,0.0086122155,1.1920929e-07,0.0017168522,0.0010405183,4.5895576e-06,1.180172e-05,0.005019307,0.0002193451,0.00021994114,5.5521727e-05,2.2351742e-06,0.0005633235,75.17749,0.00016632676,0.094780326,19.568554,7.2414756,0.014024973,18.099463,21.320707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.816122,2.0,-0.0014460228,1.0,26.272625,0.9696685,1.0002105,150.79218,78.67326,0.9601054,1.6032674
499,1.9422376,49.302227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2339.8188,20.58346,0.51997143,0.44645157,17.264492,0.37455252,0.34560385,98.95384,0.042641215,0.22858319,30.770407,0.2961628,0.46315542,19.773443,0.55884373,0.49826047,98.43822,0.03894904,0.30668682,0.032546576,0.0127548035,1.5326816,0.51845336,0.34185994,0.041846048,0.3063779,0.5765967,0.037648585,0.008607835,8.940697e-08,0.0017173886,0.00104177,4.529953e-06,1.1920929e-05,0.0050164163,0.00022143126,0.00022000074,5.5730343e-05,2.2947788e-06,0.00056290627,75.13455,0.00016653538,0.094500184,19.539864,7.2566776,0.014060736,18.096632,21.341213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.845718,2.0,-0.0014519637,1.0,26.289913,0.972098,1.0002108,150.76059,78.59026,0.9622998,1.603109
500,1.9422376,49.302227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2339.8188,20.58346,0.51997143,0.44645157,17.264492,0.37455252,0.34560385,98.95384,0.042641215,0.22858319,30.770407,0.2961628,0.46315542,19.773443,0.55884373,0.49826047,98.43822,0.03894904,0.30668682,0.032546576,0.0127548035,1.5326816,0.51845336,0.34185994,0.041846048,0.3063779,0.5765967,0.037648585,0.008607835,8.940697e-08,0.0017173886,0.00104177,4.529953e-06,1.1920929e-05,0.0050164163,0.00022143126,0.00022000074,5.5730343e-05,2.2947788e-06,0.00056290627,75.13455,0.00016653538,0.094500184,19.539864,7.2566776,0.014060736,18.096632,21.341213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,21.845718,2.0,-0.0014519637,1.0,26.289913,0.972098,1.0002108,150.76059,78.59026,0.9622998,1.603109
501,1.9389372,50.063168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.7417,21.176521,0.4644988,0.43936607,16.360395,0.36796305,0.35354388,99.3716,0.039174654,0.2353237,22.065428,0.51674753,0.4636176,19.587461,0.5051292,0.45725673,99.012474,0.03405351,0.30367362,0.03649533,0.014233262,1.6194568,0.4572139,0.3517057,0.038216837,0.52913165,0.51456803,0.032972638,0.0057656467,2.9802322e-08,0.0015229285,0.001712501,3.7550926e-06,1.9669533e-05,0.004409343,0.00043043494,0.00020459294,0.00013169646,3.6656857e-06,0.001473844,74.33334,0.00016871095,0.07264912,18.983082,22.627466,0.009825826,17.779547,20.203024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.792948,2.0,-0.0025386205,1.0,25.786888,0.96281177,1.0002402,150.12001,77.121376,0.9384641,1.6567428
502,1.9389372,50.063168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.7417,21.176521,0.4644988,0.43936607,16.360395,0.36796305,0.35354388,99.3716,0.039174654,0.2353237,22.065428,0.51674753,0.4636176,19.587461,0.5051292,0.45725673,99.012474,0.03405351,0.30367362,0.03649533,0.014233262,1.6194568,0.4572139,0.3517057,0.038216837,0.52913165,0.51456803,0.032972638,0.0057656467,2.9802322e-08,0.0015229285,0.001712501,3.7550926e-06,1.9669533e-05,0.004409343,0.00043043494,0.00020459294,0.00013169646,3.6656857e-06,0.001473844,74.33334,0.00016871095,0.07264912,18.983082,22.627466,0.009825826,17.779547,20.203024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.792948,2.0,-0.0025386205,1.0,25.786888,0.96281177,1.0002402,150.12001,77.121376,0.9384641,1.6567428
503,1.9389372,50.063168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.7417,21.176521,0.4644988,0.43936607,16.360395,0.36796305,0.35354388,99.3716,0.039174654,0.2353237,22.065428,0.51674753,0.4636176,19.587461,0.5051292,0.45725673,99.012474,0.03405351,0.30367362,0.03649533,0.014233262,1.6194568,0.4572139,0.3517057,0.038216837,0.52913165,0.51456803,0.032972638,0.0057656467,2.9802322e-08,0.0015229285,0.001712501,3.7550926e-06,1.9669533e-05,0.004409343,0.00043043494,0.00020459294,0.00013169646,3.6656857e-06,0.001473844,74.33334,0.00016871095,0.07264912,18.983082,22.627466,0.009825826,17.779547,20.203024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.792948,2.0,-0.0025386205,1.0,25.786888,0.96281177,1.0002402,150.12001,77.121376,0.9384641,1.6567428
504,1.9389372,50.063168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.7417,21.176521,0.4644988,0.43936607,16.360395,0.36796305,0.35354388,99.3716,0.039174654,0.2353237,22.065428,0.51674753,0.4636176,19.587461,0.5051292,0.45725673,99.012474,0.03405351,0.30367362,0.03649533,0.014233262,1.6194568,0.4572139,0.3517057,0.038216837,0.52913165,0.51456803,0.032972638,0.0057656467,2.9802322e-08,0.0015229285,0.001712501,3.7550926e-06,1.9669533e-05,0.004409343,0.00043043494,0.00020459294,0.00013169646,3.6656857e-06,0.001473844,74.33334,0.00016871095,0.07264912,18.983082,22.627466,0.009825826,17.779547,20.203024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.792948,2.0,-0.0025386205,1.0,25.786888,0.96281177,1.0002402,150.12001,77.121376,0.9384641,1.6567428
505,1.9389372,50.063168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.7417,21.176521,0.4644988,0.43936607,16.360395,0.36796305,0.35354388,99.3716,0.039174654,0.2353237,22.065428,0.51674753,0.4636176,19.587461,0.5051292,0.45725673,99.012474,0.03405351,0.30367362,0.03649533,0.014233262,1.6194568,0.4572139,0.3517057,0.038216837,0.52913165,0.51456803,0.032972638,0.0057656467,2.9802322e-08,0.0015229285,0.001712501,3.7550926e-06,1.9669533e-05,0.004409343,0.00043043494,0.00020459294,0.00013169646,3.6656857e-06,0.001473844,74.33334,0.00016871095,0.07264912,18.983082,22.627466,0.009825826,17.779547,20.203024,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.792948,2.0,-0.0025386205,1.0,25.786888,0.96281177,1.0002402,150.12001,77.121376,0.9384641,1.6567428
506,1.9390868,49.945076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.717,21.147577,0.46731806,0.4394568,16.363298,0.36873466,0.35323545,99.37036,0.039272875,0.23543641,22.098314,0.5187635,0.46362215,19.543957,0.5058501,0.45650917,99.01354,0.03408056,0.30382276,0.03645217,0.01422829,1.6268187,0.45981526,0.35223868,0.0383055,0.5311284,0.51527953,0.033005755,0.005760342,2.9802322e-08,0.0015238822,0.0017143488,3.6656857e-06,1.975894e-05,0.004406899,0.0004363358,0.00020480156,0.00013259053,3.606081e-06,0.0014718473,74.26933,0.00016903877,0.07237494,18.940517,22.659328,0.009849668,17.769125,20.22785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.838335,2.0,-0.002543373,1.0,25.816452,0.9661144,1.0002407,150.07494,76.99496,0.9414693,1.6563795
507,1.9391347,50.20876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.1282,21.389515,0.46661657,0.4392505,16.43375,0.37066606,0.354543,99.43181,0.038993493,0.23758928,22.264757,0.517604,0.46346438,19.825853,0.5059701,0.45785087,99.12116,0.03351783,0.30491894,0.036235895,0.014215979,1.6370895,0.45937997,0.3541718,0.038026642,0.5305829,0.5151461,0.032474864,0.0056709945,1.1920929e-07,0.0015217066,0.001808703,3.4868717e-06,1.9729137e-05,0.0043644607,0.00043997169,0.00020414591,0.00014132261,3.5464764e-06,0.00146842,74.268135,0.00016924739,0.06815195,18.872944,22.803995,0.009199977,17.92342,20.438316,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.875786,2.0,-0.0027601917,1.0,25.782124,0.9647667,1.0002406,150.04868,76.86405,0.93879956,1.6558638
508,1.9391347,50.20876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.1282,21.389515,0.46661657,0.4392505,16.43375,0.37066606,0.354543,99.43181,0.038993493,0.23758928,22.264757,0.517604,0.46346438,19.825853,0.5059701,0.45785087,99.12116,0.03351783,0.30491894,0.036235895,0.014215979,1.6370895,0.45937997,0.3541718,0.038026642,0.5305829,0.5151461,0.032474864,0.0056709945,1.1920929e-07,0.0015217066,0.001808703,3.4868717e-06,1.9729137e-05,0.0043644607,0.00043997169,0.00020414591,0.00014132261,3.5464764e-06,0.00146842,74.268135,0.00016924739,0.06815195,18.872944,22.803995,0.009199977,17.92342,20.438316,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.875786,2.0,-0.0027601917,1.0,25.782124,0.9647667,1.0002406,150.04868,76.86405,0.93879956,1.6558638
509,1.9391347,50.20876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.1282,21.389515,0.46661657,0.4392505,16.43375,0.37066606,0.354543,99.43181,0.038993493,0.23758928,22.264757,0.517604,0.46346438,19.825853,0.5059701,0.45785087,99.12116,0.03351783,0.30491894,0.036235895,0.014215979,1.6370895,0.45937997,0.3541718,0.038026642,0.5305829,0.5151461,0.032474864,0.0056709945,1.1920929e-07,0.0015217066,0.001808703,3.4868717e-06,1.9729137e-05,0.0043644607,0.00043997169,0.00020414591,0.00014132261,3.5464764e-06,0.00146842,74.268135,0.00016924739,0.06815195,18.872944,22.803995,0.009199977,17.92342,20.438316,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.875786,2.0,-0.0027601917,1.0,25.782124,0.9647667,1.0002406,150.04868,76.86405,0.93879956,1.6558638
510,1.9392062,50.15304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1572,21.375631,0.46796012,0.4392937,16.435242,0.37103316,0.35439527,99.43129,0.039039914,0.23764265,22.280985,0.51856303,0.46346653,19.805052,0.50631887,0.4574961,99.12162,0.033530295,0.30498952,0.036215074,0.014213407,1.6406207,0.46062067,0.35442492,0.038068254,0.5315342,0.51548916,0.032490067,0.005668521,2.9802322e-08,0.001522094,0.0018096864,3.5762787e-06,1.9878149e-05,0.0043632686,0.0004428923,0.00020417571,0.00014176965,3.5464764e-06,0.0014674664,74.23759,0.0001693368,0.06802976,18.852919,22.819487,0.009211898,17.918257,20.450453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8975,2.0,-0.0027624557,1.0,25.796228,0.9663399,1.0002408,150.02715,76.80334,0.9402284,1.6556869
511,1.9392062,50.15304,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1572,21.375631,0.46796012,0.4392937,16.435242,0.37103316,0.35439527,99.43129,0.039039914,0.23764265,22.280985,0.51856303,0.46346653,19.805052,0.50631887,0.4574961,99.12162,0.033530295,0.30498952,0.036215074,0.014213407,1.6406207,0.46062067,0.35442492,0.038068254,0.5315342,0.51548916,0.032490067,0.005668521,2.9802322e-08,0.001522094,0.0018096864,3.5762787e-06,1.9878149e-05,0.0043632686,0.0004428923,0.00020417571,0.00014176965,3.5464764e-06,0.0014674664,74.23759,0.0001693368,0.06802976,18.852919,22.819487,0.009211898,17.918257,20.450453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8975,2.0,-0.0027624557,1.0,25.796228,0.9663399,1.0002408,150.02715,76.80334,0.9402284,1.6556869
512,1.9373659,50.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8948,21.105213,0.48235953,0.44168115,16.326084,0.3716338,0.35001874,99.25822,0.039841264,0.22796561,21.75631,0.5278975,0.4631295,19.291468,0.5107435,0.4531293,98.83906,0.035501044,0.3009817,0.036673963,0.014602354,1.6312189,0.4739186,0.35387555,0.038928848,0.54021883,0.52082944,0.03440614,0.005810261,2.9802322e-08,0.0015324652,0.0016068518,3.963709e-06,1.8954277e-05,0.004517168,0.00042799115,0.00020626187,0.0001232624,3.6656857e-06,0.0016226172,74.29749,0.00016987324,0.08183718,19.255013,22.601059,0.010883808,17.63998,20.41119,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.907738,2.0,-0.002157312,1.0,26.037268,0.962073,1.0002425,150.0428,76.74893,0.93956137,1.6561173
513,1.9373659,50.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8948,21.105213,0.48235953,0.44168115,16.326084,0.3716338,0.35001874,99.25822,0.039841264,0.22796561,21.75631,0.5278975,0.4631295,19.291468,0.5107435,0.4531293,98.83906,0.035501044,0.3009817,0.036673963,0.014602354,1.6312189,0.4739186,0.35387555,0.038928848,0.54021883,0.52082944,0.03440614,0.005810261,2.9802322e-08,0.0015324652,0.0016068518,3.963709e-06,1.8954277e-05,0.004517168,0.00042799115,0.00020626187,0.0001232624,3.6656857e-06,0.0016226172,74.29749,0.00016987324,0.08183718,19.255013,22.601059,0.010883808,17.63998,20.41119,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.907738,2.0,-0.002157312,1.0,26.037268,0.962073,1.0002425,150.0428,76.74893,0.93956137,1.6561173
514,1.9373659,50.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8948,21.105213,0.48235953,0.44168115,16.326084,0.3716338,0.35001874,99.25822,0.039841264,0.22796561,21.75631,0.5278975,0.4631295,19.291468,0.5107435,0.4531293,98.83906,0.035501044,0.3009817,0.036673963,0.014602354,1.6312189,0.4739186,0.35387555,0.038928848,0.54021883,0.52082944,0.03440614,0.005810261,2.9802322e-08,0.0015324652,0.0016068518,3.963709e-06,1.8954277e-05,0.004517168,0.00042799115,0.00020626187,0.0001232624,3.6656857e-06,0.0016226172,74.29749,0.00016987324,0.08183718,19.255013,22.601059,0.010883808,17.63998,20.41119,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.907738,2.0,-0.002157312,1.0,26.037268,0.962073,1.0002425,150.0428,76.74893,0.93956137,1.6561173
515,1.9373659,50.982403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.8948,21.105213,0.48235953,0.44168115,16.326084,0.3716338,0.35001874,99.25822,0.039841264,0.22796561,21.75631,0.5278975,0.4631295,19.291468,0.5107435,0.4531293,98.83906,0.035501044,0.3009817,0.036673963,0.014602354,1.6312189,0.4739186,0.35387555,0.038928848,0.54021883,0.52082944,0.03440614,0.005810261,2.9802322e-08,0.0015324652,0.0016068518,3.963709e-06,1.8954277e-05,0.004517168,0.00042799115,0.00020626187,0.0001232624,3.6656857e-06,0.0016226172,74.29749,0.00016987324,0.08183718,19.255013,22.601059,0.010883808,17.63998,20.41119,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.907738,2.0,-0.002157312,1.0,26.037268,0.962073,1.0002425,150.0428,76.74893,0.93956137,1.6561173
516,1.9372097,51.10351,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.0574,21.135807,0.47930554,0.44158942,16.322975,0.37079617,0.3503372,99.25977,0.039735585,0.22785307,21.724066,0.5257435,0.463125,19.336708,0.50998914,0.45391867,98.83775,0.035469837,0.3008229,0.036719467,0.014608218,1.6234088,0.47111192,0.35329387,0.038833115,0.538093,0.5200853,0.03436669,0.005815804,8.940697e-08,0.0015314221,0.0016047955,3.9339066e-06,1.8805265e-05,0.0045196414,0.00042179227,0.00020605326,0.00012236834,3.6656857e-06,0.001624763,74.36434,0.00016963482,0.08216798,19.301132,22.56951,0.010851026,17.650259,20.385885,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.859482,2.0,-0.0021525428,1.0,26.005667,0.9585857,1.0002421,150.09027,76.883965,0.9363889,1.6565003
517,1.9372097,51.10351,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.0574,21.135807,0.47930554,0.44158942,16.322975,0.37079617,0.3503372,99.25977,0.039735585,0.22785307,21.724066,0.5257435,0.463125,19.336708,0.50998914,0.45391867,98.83775,0.035469837,0.3008229,0.036719467,0.014608218,1.6234088,0.47111192,0.35329387,0.038833115,0.538093,0.5200853,0.03436669,0.005815804,8.940697e-08,0.0015314221,0.0016047955,3.9339066e-06,1.8805265e-05,0.0045196414,0.00042179227,0.00020605326,0.00012236834,3.6656857e-06,0.001624763,74.36434,0.00016963482,0.08216798,19.301132,22.56951,0.010851026,17.650259,20.385885,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.859482,2.0,-0.0021525428,1.0,26.005667,0.9585857,1.0002421,150.09027,76.883965,0.9363889,1.6565003
518,1.9368263,51.51171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6814,21.309078,0.4814778,0.44269532,16.38519,0.371662,0.35065538,99.29104,0.039458092,0.22789513,21.931274,0.51745266,0.46254405,19.370747,0.51107085,0.45590106,98.87616,0.03517455,0.30132604,0.03642887,0.014420294,1.624179,0.47293565,0.3536679,0.03855861,0.52985203,0.521146,0.034095045,0.0058336556,2.9802322e-08,0.0015260875,0.0016340315,3.8444996e-06,1.8179417e-05,0.0045084357,0.00041899085,0.00020629168,0.00011998415,3.4868717e-06,0.0015713573,74.35719,0.00016883016,0.07930696,19.295015,22.401527,0.010332465,17.787283,20.635223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.871012,2.0,-0.0022109319,1.0,25.963068,0.96214,1.0002408,150.08406,76.90822,0.93882203,1.6562324
