,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
134,1.9508413,42.43686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9368,50.823414,0.24891673,0.24483764,99.978935,0.035235003,0.35061714,99.89639,0.029349865,0.21290971,38.32086,0.24075206,0.25611085,99.95899,0.029482933,0.39478254,99.96398,0.027987866,0.41162255,0.023702534,0.43162018,0.0052507874,0.24445981,0.036742672,0.029306406,0.23415123,0.030541968,0.026300982,0.0011123717,0.0011093616,0.000464499,0.0008916855,0.0003902316,4.529953e-06,0.0014180839,2.1725893e-05,6.142259e-05,0.000654459,3.33786e-06,2.7149916e-05,74.183975,0.000100404024,0.13540983,0.10651052,37.504177,0.023633242,0.0903815,49.526943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045508523,1.0,0.030843172,1.0,49.98062,0.01774434,1.000155,152.58627,91.35903,0.017700804,0.5141322
135,1.9508413,42.43686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9368,50.823414,0.24891673,0.24483764,99.978935,0.035235003,0.35061714,99.89639,0.029349865,0.21290971,38.32086,0.24075206,0.25611085,99.95899,0.029482933,0.39478254,99.96398,0.027987866,0.41162255,0.023702534,0.43162018,0.0052507874,0.24445981,0.036742672,0.029306406,0.23415123,0.030541968,0.026300982,0.0011123717,0.0011093616,0.000464499,0.0008916855,0.0003902316,4.529953e-06,0.0014180839,2.1725893e-05,6.142259e-05,0.000654459,3.33786e-06,2.7149916e-05,74.183975,0.000100404024,0.13540983,0.10651052,37.504177,0.023633242,0.0903815,49.526943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045508523,1.0,0.030843172,1.0,49.98062,0.01774434,1.000155,152.58627,91.35903,0.017700804,0.5141322
136,1.9508413,42.43686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9368,50.823414,0.24891673,0.24483764,99.978935,0.035235003,0.35061714,99.89639,0.029349865,0.21290971,38.32086,0.24075206,0.25611085,99.95899,0.029482933,0.39478254,99.96398,0.027987866,0.41162255,0.023702534,0.43162018,0.0052507874,0.24445981,0.036742672,0.029306406,0.23415123,0.030541968,0.026300982,0.0011123717,0.0011093616,0.000464499,0.0008916855,0.0003902316,4.529953e-06,0.0014180839,2.1725893e-05,6.142259e-05,0.000654459,3.33786e-06,2.7149916e-05,74.183975,0.000100404024,0.13540983,0.10651052,37.504177,0.023633242,0.0903815,49.526943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045508523,1.0,0.030843172,1.0,49.98062,0.01774434,1.000155,152.58627,91.35903,0.017700804,0.5141322
137,1.9508413,42.43686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9368,50.823414,0.24891673,0.24483764,99.978935,0.035235003,0.35061714,99.89639,0.029349865,0.21290971,38.32086,0.24075206,0.25611085,99.95899,0.029482933,0.39478254,99.96398,0.027987866,0.41162255,0.023702534,0.43162018,0.0052507874,0.24445981,0.036742672,0.029306406,0.23415123,0.030541968,0.026300982,0.0011123717,0.0011093616,0.000464499,0.0008916855,0.0003902316,4.529953e-06,0.0014180839,2.1725893e-05,6.142259e-05,0.000654459,3.33786e-06,2.7149916e-05,74.183975,0.000100404024,0.13540983,0.10651052,37.504177,0.023633242,0.0903815,49.526943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045508523,1.0,0.030843172,1.0,49.98062,0.01774434,1.000155,152.58627,91.35903,0.017700804,0.5141322
138,1.9508413,42.43686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9368,50.823414,0.24891673,0.24483764,99.978935,0.035235003,0.35061714,99.89639,0.029349865,0.21290971,38.32086,0.24075206,0.25611085,99.95899,0.029482933,0.39478254,99.96398,0.027987866,0.41162255,0.023702534,0.43162018,0.0052507874,0.24445981,0.036742672,0.029306406,0.23415123,0.030541968,0.026300982,0.0011123717,0.0011093616,0.000464499,0.0008916855,0.0003902316,4.529953e-06,0.0014180839,2.1725893e-05,6.142259e-05,0.000654459,3.33786e-06,2.7149916e-05,74.183975,0.000100404024,0.13540983,0.10651052,37.504177,0.023633242,0.0903815,49.526943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045508523,1.0,0.030843172,1.0,49.98062,0.01774434,1.000155,152.58627,91.35903,0.017700804,0.5141322
139,1.9508413,42.43686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9368,50.823414,0.24891673,0.24483764,99.978935,0.035235003,0.35061714,99.89639,0.029349865,0.21290971,38.32086,0.24075206,0.25611085,99.95899,0.029482933,0.39478254,99.96398,0.027987866,0.41162255,0.023702534,0.43162018,0.0052507874,0.24445981,0.036742672,0.029306406,0.23415123,0.030541968,0.026300982,0.0011123717,0.0011093616,0.000464499,0.0008916855,0.0003902316,4.529953e-06,0.0014180839,2.1725893e-05,6.142259e-05,0.000654459,3.33786e-06,2.7149916e-05,74.183975,0.000100404024,0.13540983,0.10651052,37.504177,0.023633242,0.0903815,49.526943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045508523,1.0,0.030843172,1.0,49.98062,0.01774434,1.000155,152.58627,91.35903,0.017700804,0.5141322
140,1.9501568,43.08453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9512,50.705097,0.24826524,0.2450196,99.978615,0.03526239,0.35093105,99.89204,0.029459693,0.21259655,38.155506,0.2410043,0.25687978,99.958,0.029585222,0.39266872,99.96321,0.028082728,0.41161978,0.023667442,0.43268114,0.0052474122,0.24393317,0.036763452,0.029439399,0.2346813,0.030671071,0.026392285,0.0011137426,0.0011052191,0.00046652555,0.0008677244,0.0003877282,4.529953e-06,0.0014195144,2.1278858e-05,6.1780214e-05,0.0006495416,3.4570694e-06,2.7924776e-05,74.29581,9.995699e-05,0.13856888,0.10918975,37.430553,0.02451837,0.090786815,49.46723,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04556957,1.0,0.030854119,1.0,49.980812,0.017685363,1.000154,152.61122,91.352516,0.017644353,0.51582485
141,1.9501568,43.08453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9512,50.705097,0.24826524,0.2450196,99.978615,0.03526239,0.35093105,99.89204,0.029459693,0.21259655,38.155506,0.2410043,0.25687978,99.958,0.029585222,0.39266872,99.96321,0.028082728,0.41161978,0.023667442,0.43268114,0.0052474122,0.24393317,0.036763452,0.029439399,0.2346813,0.030671071,0.026392285,0.0011137426,0.0011052191,0.00046652555,0.0008677244,0.0003877282,4.529953e-06,0.0014195144,2.1278858e-05,6.1780214e-05,0.0006495416,3.4570694e-06,2.7924776e-05,74.29581,9.995699e-05,0.13856888,0.10918975,37.430553,0.02451837,0.090786815,49.46723,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04556957,1.0,0.030854119,1.0,49.980812,0.017685363,1.000154,152.61122,91.352516,0.017644353,0.51582485
142,1.9501568,43.08453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9512,50.705097,0.24826524,0.2450196,99.978615,0.03526239,0.35093105,99.89204,0.029459693,0.21259655,38.155506,0.2410043,0.25687978,99.958,0.029585222,0.39266872,99.96321,0.028082728,0.41161978,0.023667442,0.43268114,0.0052474122,0.24393317,0.036763452,0.029439399,0.2346813,0.030671071,0.026392285,0.0011137426,0.0011052191,0.00046652555,0.0008677244,0.0003877282,4.529953e-06,0.0014195144,2.1278858e-05,6.1780214e-05,0.0006495416,3.4570694e-06,2.7924776e-05,74.29581,9.995699e-05,0.13856888,0.10918975,37.430553,0.02451837,0.090786815,49.46723,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04556957,1.0,0.030854119,1.0,49.980812,0.017685363,1.000154,152.61122,91.352516,0.017644353,0.51582485
143,1.9501568,43.08453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.9512,50.705097,0.24826524,0.2450196,99.978615,0.03526239,0.35093105,99.89204,0.029459693,0.21259655,38.155506,0.2410043,0.25687978,99.958,0.029585222,0.39266872,99.96321,0.028082728,0.41161978,0.023667442,0.43268114,0.0052474122,0.24393317,0.036763452,0.029439399,0.2346813,0.030671071,0.026392285,0.0011137426,0.0011052191,0.00046652555,0.0008677244,0.0003877282,4.529953e-06,0.0014195144,2.1278858e-05,6.1780214e-05,0.0006495416,3.4570694e-06,2.7924776e-05,74.29581,9.995699e-05,0.13856888,0.10918975,37.430553,0.02451837,0.090786815,49.46723,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04556957,1.0,0.030854119,1.0,49.980812,0.017685363,1.000154,152.61122,91.352516,0.017644353,0.51582485
144,1.948683,41.80444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7314,49.087967,0.26712847,0.24442701,99.984634,0.033987284,0.34640265,99.88142,0.02993231,0.21509363,38.013012,0.2510081,0.25903177,99.95437,0.02960298,0.38374743,99.96504,0.028011471,0.41483608,0.023569817,0.43701702,0.0059513426,0.2614992,0.03543043,0.030269712,0.24340482,0.030601442,0.026315551,0.001103431,0.0015832186,0.0004440546,0.0010531247,0.0005375743,5.185604e-06,0.0014518201,2.6226044e-05,7.31349e-05,0.0008004308,3.2186508e-06,2.899766e-05,73.00555,0.00010699034,0.13436079,0.1047343,36.8719,0.02399385,0.07660687,49.44178,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03914082,1.0,0.030654056,1.0,49.97742,0.019106513,1.0001651,151.9645,90.8434,0.01893357,0.51317793
145,1.9482659,42.27205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.6462,49.449776,0.26554692,0.24455772,99.984024,0.034203842,0.34734204,99.88845,0.029765304,0.21599564,38.04973,0.24977936,0.25877953,99.95624,0.029479656,0.38751268,99.96614,0.027940035,0.4149236,0.023572505,0.43578696,0.0058973357,0.25993794,0.03563169,0.03004534,0.2420431,0.030463254,0.026255466,0.0010980964,0.0014991164,0.00044491887,0.0010528266,0.0005043447,4.976988e-06,0.0014437735,2.5480986e-05,7.086992e-05,0.0007959604,3.2484531e-06,2.8848648e-05,73.17684,0.000106185675,0.1324147,0.10217726,36.92926,0.023141503,0.07817447,49.645576,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039646648,1.0,0.030613963,1.0,49.977608,0.018988898,1.0001633,152.03673,90.88742,0.018825458,0.5137119
146,1.9482659,42.27205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.6462,49.449776,0.26554692,0.24455772,99.984024,0.034203842,0.34734204,99.88845,0.029765304,0.21599564,38.04973,0.24977936,0.25877953,99.95624,0.029479656,0.38751268,99.96614,0.027940035,0.4149236,0.023572505,0.43578696,0.0058973357,0.25993794,0.03563169,0.03004534,0.2420431,0.030463254,0.026255466,0.0010980964,0.0014991164,0.00044491887,0.0010528266,0.0005043447,4.976988e-06,0.0014437735,2.5480986e-05,7.086992e-05,0.0007959604,3.2484531e-06,2.8848648e-05,73.17684,0.000106185675,0.1324147,0.10217726,36.92926,0.023141503,0.07817447,49.645576,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039646648,1.0,0.030613963,1.0,49.977608,0.018988898,1.0001633,152.03673,90.88742,0.018825458,0.5137119
147,1.9482659,42.27205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.6462,49.449776,0.26554692,0.24455772,99.984024,0.034203842,0.34734204,99.88845,0.029765304,0.21599564,38.04973,0.24977936,0.25877953,99.95624,0.029479656,0.38751268,99.96614,0.027940035,0.4149236,0.023572505,0.43578696,0.0058973357,0.25993794,0.03563169,0.03004534,0.2420431,0.030463254,0.026255466,0.0010980964,0.0014991164,0.00044491887,0.0010528266,0.0005043447,4.976988e-06,0.0014437735,2.5480986e-05,7.086992e-05,0.0007959604,3.2484531e-06,2.8848648e-05,73.17684,0.000106185675,0.1324147,0.10217726,36.92926,0.023141503,0.07817447,49.645576,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039646648,1.0,0.030613963,1.0,49.977608,0.018988898,1.0001633,152.03673,90.88742,0.018825458,0.5137119
148,1.9482659,42.27205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.6462,49.449776,0.26554692,0.24455772,99.984024,0.034203842,0.34734204,99.88845,0.029765304,0.21599564,38.04973,0.24977936,0.25877953,99.95624,0.029479656,0.38751268,99.96614,0.027940035,0.4149236,0.023572505,0.43578696,0.0058973357,0.25993794,0.03563169,0.03004534,0.2420431,0.030463254,0.026255466,0.0010980964,0.0014991164,0.00044491887,0.0010528266,0.0005043447,4.976988e-06,0.0014437735,2.5480986e-05,7.086992e-05,0.0007959604,3.2484531e-06,2.8848648e-05,73.17684,0.000106185675,0.1324147,0.10217726,36.92926,0.023141503,0.07817447,49.645576,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039646648,1.0,0.030613963,1.0,49.977608,0.018988898,1.0001633,152.03673,90.88742,0.018825458,0.5137119
149,1.9481058,42.13886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.652,49.27278,0.2676213,0.24451819,99.98455,0.034079123,0.346859,99.88732,0.029817387,0.21627589,38.032364,0.25090337,0.25899908,99.955826,0.029480265,0.3865223,99.966324,0.027930751,0.41525203,0.023561405,0.4362071,0.00597942,0.26186293,0.03549967,0.030135088,0.24302386,0.030455695,0.026246509,0.0010970533,0.0015562177,0.0004428923,0.0010746717,0.00052180886,5.0365925e-06,0.00144732,2.6106834e-05,7.215142e-05,0.0008137822,3.0994415e-06,2.9057264e-05,73.03591,0.00010702014,0.13193488,0.10174513,36.871643,0.02309382,0.07683635,49.631725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038897876,1.0,0.03059288,1.0,49.9772,0.01915606,1.0001646,151.96796,90.83212,0.01897588,0.5134616
150,1.9480184,42.06712,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.112,49.17646,0.26875275,0.24449976,99.98481,0.03401284,0.34659716,99.8867,0.02984579,0.2164291,38.022728,0.2515199,0.25911734,99.9556,0.029480495,0.38598076,99.966415,0.02792589,0.4154288,0.023555476,0.43643102,0.006024221,0.26291195,0.03542938,0.030184224,0.24356195,0.030451192,0.026241712,0.0010965765,0.0015880466,0.00044184923,0.0010866523,0.0005315542,5.155802e-06,0.0014492571,2.6404858e-05,7.292628e-05,0.0008235872,3.1590462e-06,2.899766e-05,72.95921,0.00010743737,0.1316756,0.10151565,36.84064,0.023064017,0.07613301,49.623085,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038482998,1.0,0.030581474,1.0,49.976982,0.019248106,1.0001652,151.93071,90.80204,0.019058717,0.51332915
151,1.9486865,41.827553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.6304,49.156834,0.26816568,0.24461855,99.98485,0.033999145,0.34628418,99.88375,0.02989306,0.21508509,37.936546,0.25097942,0.25834078,99.95564,0.029542843,0.3867832,99.96544,0.028007846,0.41472343,0.023606218,0.4371579,0.005991234,0.26253042,0.035449203,0.03024043,0.24318126,0.030533722,0.026312383,0.001098156,0.0016109943,0.00044345856,0.0010798872,0.0005415082,5.096197e-06,0.0014568865,2.6106834e-05,7.2687864e-05,0.000818938,3.1590462e-06,2.9534101e-05,72.95536,0.0001078248,0.13412833,0.10288954,36.77703,0.023534894,0.07647872,49.55948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038753353,1.0,0.03063868,1.0,49.977142,0.019184923,1.0001658,151.94934,90.83637,0.019003494,0.5126462
152,1.9486865,41.827553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.6304,49.156834,0.26816568,0.24461855,99.98485,0.033999145,0.34628418,99.88375,0.02989306,0.21508509,37.936546,0.25097942,0.25834078,99.95564,0.029542843,0.3867832,99.96544,0.028007846,0.41472343,0.023606218,0.4371579,0.005991234,0.26253042,0.035449203,0.03024043,0.24318126,0.030533722,0.026312383,0.001098156,0.0016109943,0.00044345856,0.0010798872,0.0005415082,5.096197e-06,0.0014568865,2.6106834e-05,7.2687864e-05,0.000818938,3.1590462e-06,2.9534101e-05,72.95536,0.0001078248,0.13412833,0.10288954,36.77703,0.023534894,0.07647872,49.55948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038753353,1.0,0.03063868,1.0,49.977142,0.019184923,1.0001658,151.94934,90.83637,0.019003494,0.5126462
153,1.9486865,41.827553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.6304,49.156834,0.26816568,0.24461855,99.98485,0.033999145,0.34628418,99.88375,0.02989306,0.21508509,37.936546,0.25097942,0.25834078,99.95564,0.029542843,0.3867832,99.96544,0.028007846,0.41472343,0.023606218,0.4371579,0.005991234,0.26253042,0.035449203,0.03024043,0.24318126,0.030533722,0.026312383,0.001098156,0.0016109943,0.00044345856,0.0010798872,0.0005415082,5.096197e-06,0.0014568865,2.6106834e-05,7.2687864e-05,0.000818938,3.1590462e-06,2.9534101e-05,72.95536,0.0001078248,0.13412833,0.10288954,36.77703,0.023534894,0.07647872,49.55948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038753353,1.0,0.03063868,1.0,49.977142,0.019184923,1.0001658,151.94934,90.83637,0.019003494,0.5126462
154,1.9486865,41.827553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.6304,49.156834,0.26816568,0.24461855,99.98485,0.033999145,0.34628418,99.88375,0.02989306,0.21508509,37.936546,0.25097942,0.25834078,99.95564,0.029542843,0.3867832,99.96544,0.028007846,0.41472343,0.023606218,0.4371579,0.005991234,0.26253042,0.035449203,0.03024043,0.24318126,0.030533722,0.026312383,0.001098156,0.0016109943,0.00044345856,0.0010798872,0.0005415082,5.096197e-06,0.0014568865,2.6106834e-05,7.2687864e-05,0.000818938,3.1590462e-06,2.9534101e-05,72.95536,0.0001078248,0.13412833,0.10288954,36.77703,0.023534894,0.07647872,49.55948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038753353,1.0,0.03063868,1.0,49.977142,0.019184923,1.0001658,151.94934,90.83637,0.019003494,0.5126462
155,1.9486088,41.76562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.158,49.07248,0.2691591,0.24460654,99.98509,0.033941235,0.3460545,99.88317,0.029918158,0.21521871,37.92766,0.2515235,0.25844467,99.95544,0.029542843,0.3863071,99.96552,0.028003337,0.4148772,0.023600979,0.43735322,0.0060303584,0.26345143,0.03538747,0.030283853,0.24365647,0.030529981,0.02630813,0.0010976493,0.0016396642,0.00044250488,0.001090318,0.0005503297,5.066395e-06,0.0014586449,2.6375055e-05,7.3343515e-05,0.0008275807,3.0696392e-06,2.965331e-05,72.888016,0.00010815263,0.13388395,0.10268092,36.749855,0.023505092,0.07586479,49.55135,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038393293,1.0,0.030628782,1.0,49.97695,0.01926572,1.0001664,151.91673,90.81005,0.019075977,0.51253074
156,1.9486088,41.76562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.158,49.07248,0.2691591,0.24460654,99.98509,0.033941235,0.3460545,99.88317,0.029918158,0.21521871,37.92766,0.2515235,0.25844467,99.95544,0.029542843,0.3863071,99.96552,0.028003337,0.4148772,0.023600979,0.43735322,0.0060303584,0.26345143,0.03538747,0.030283853,0.24365647,0.030529981,0.02630813,0.0010976493,0.0016396642,0.00044250488,0.001090318,0.0005503297,5.066395e-06,0.0014586449,2.6375055e-05,7.3343515e-05,0.0008275807,3.0696392e-06,2.965331e-05,72.888016,0.00010815263,0.13388395,0.10268092,36.749855,0.023505092,0.07586479,49.55135,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038393293,1.0,0.030628782,1.0,49.97695,0.01926572,1.0001664,151.91673,90.81005,0.019075977,0.51253074
157,1.9492669,41.42159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9053,49.24068,0.2675857,0.2446523,99.98469,0.034001064,0.34642074,99.88246,0.02991429,0.21510787,37.906033,0.25067943,0.25800654,99.95548,0.029544367,0.386729,99.96537,0.027992727,0.414681,0.023632279,0.43699345,0.005981261,0.2619373,0.035465006,0.030248407,0.24299096,0.030538686,0.026293924,0.0010980368,0.0015987158,0.00044488907,0.0010710955,0.00054124,5.096197e-06,0.0014577806,2.5987625e-05,7.286668e-05,0.0008147359,3.2186508e-06,2.9444695e-05,72.9409,0.000107854605,0.13398826,0.10294616,36.744373,0.023680925,0.07663667,49.54709,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03882437,1.0,0.03065024,1.0,49.977066,0.019181628,1.0001662,151.9565,90.857895,0.019003047,0.51219535
158,1.9492669,41.42159,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9053,49.24068,0.2675857,0.2446523,99.98469,0.034001064,0.34642074,99.88246,0.02991429,0.21510787,37.906033,0.25067943,0.25800654,99.95548,0.029544367,0.386729,99.96537,0.027992727,0.414681,0.023632279,0.43699345,0.005981261,0.2619373,0.035465006,0.030248407,0.24299096,0.030538686,0.026293924,0.0010980368,0.0015987158,0.00044488907,0.0010710955,0.00054124,5.096197e-06,0.0014577806,2.5987625e-05,7.286668e-05,0.0008147359,3.2186508e-06,2.9444695e-05,72.9409,0.000107854605,0.13398826,0.10294616,36.744373,0.023680925,0.07663667,49.54709,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03882437,1.0,0.03065024,1.0,49.977066,0.019181628,1.0001662,151.9565,90.857895,0.019003047,0.51219535
159,1.9492223,41.386475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.6338,49.19216,0.2681544,0.24464509,99.98483,0.033967663,0.3462887,99.88214,0.029928725,0.2151841,37.900845,0.2509906,0.2580665,99.95537,0.029544596,0.38645703,99.965416,0.027990429,0.41476947,0.023629315,0.43710512,0.0060039684,0.26246455,0.03542947,0.03027352,0.24326277,0.030536318,0.02629148,0.0010978281,0.0016151667,0.00044435263,0.0010771155,0.0005463362,5.096197e-06,0.0014587641,2.6136637e-05,7.31349e-05,0.0008196533,3.2186508e-06,2.95043e-05,72.90222,0.000107973814,0.13386309,0.10282695,36.728733,0.023671985,0.076276064,49.542553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03861755,1.0,0.030644542,1.0,49.97695,0.01922788,1.0001667,151.93776,90.84279,0.019044911,0.51212883
160,1.9492223,41.386475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.6338,49.19216,0.2681544,0.24464509,99.98483,0.033967663,0.3462887,99.88214,0.029928725,0.2151841,37.900845,0.2509906,0.2580665,99.95537,0.029544596,0.38645703,99.965416,0.027990429,0.41476947,0.023629315,0.43710512,0.0060039684,0.26246455,0.03542947,0.03027352,0.24326277,0.030536318,0.02629148,0.0010978281,0.0016151667,0.00044435263,0.0010771155,0.0005463362,5.096197e-06,0.0014587641,2.6136637e-05,7.31349e-05,0.0008196533,3.2186508e-06,2.95043e-05,72.90222,0.000107973814,0.13386309,0.10282695,36.728733,0.023671985,0.076276064,49.542553,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03861755,1.0,0.030644542,1.0,49.97695,0.01922788,1.0001667,151.93776,90.84279,0.019044911,0.51212883
161,1.94917,41.34588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.319,49.13587,0.2688153,0.2446374,99.984985,0.033929024,0.3461357,99.88177,0.029945616,0.21527275,37.894814,0.25135282,0.25813586,99.95524,0.029544443,0.3861409,99.96548,0.0279876,0.41487178,0.023625592,0.43723375,0.0060305116,0.2630773,0.03538817,0.030302439,0.24357934,0.030533722,0.026288586,0.0010974705,0.00163427,0.00044378638,0.0010840595,0.00055223703,5.096197e-06,0.0014599562,2.6375055e-05,7.364154e-05,0.0008253157,3.2186508e-06,2.9534101e-05,72.857315,0.000108242035,0.13369918,0.10269284,36.710655,0.023657084,0.07586777,49.537056,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03837585,1.0,0.03063794,1.0,49.976818,0.01928197,1.000167,151.91605,90.82525,0.019093456,0.5120529
