,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
174,1.9091004,39.958282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.0754,16.153162,0.55519116,0.28330022,27.088675,0.19997492,0.3373444,80.870575,0.13577889,0.37021473,15.14075,0.44735053,0.3436387,41.655724,0.16879581,0.19713297,99.83626,0.0240316,0.34830835,0.09543724,0.15429756,0.39159477,0.4793192,0.19423528,0.1620342,0.4785546,0.16630952,0.022816123,0.003234893,5.7816505e-06,0.0036158264,0.00041669607,7.2717667e-06,0.009756684,0.0024222136,0.0006175935,0.0011195242,0.0064855516,3.3140182e-05,0.0011854172,66.665764,0.0002206862,0.06946325,20.802414,19.232773,1.6891807,6.235397,41.16419,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.012642,2.0,0.0044003287,1.0,38.686546,0.3733161,1.0002965,146.44844,78.298256,0.3503005,1.2446465
175,1.9070791,41.469036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.613,16.001913,0.55768865,0.27260962,26.169256,0.20582375,0.347149,81.23069,0.1332371,0.36615357,14.8653965,0.4648256,0.34941778,40.770382,0.17438796,0.1923179,99.87214,0.023831794,0.359781,0.0928746,0.13752727,0.462289,0.4825096,0.20007327,0.15759191,0.5010193,0.17002359,0.02253127,0.0030868351,5.6922436e-06,0.003537804,0.00042119622,6.8843365e-06,0.008126229,0.0024644732,0.0006197393,0.0010457635,0.008007824,3.093481e-05,0.0011031628,67.23183,0.00021922588,0.058043003,20.445982,18.915813,1.3631701,5.2999315,40.87581,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.48327,2.0,0.002911269,1.0,37.011143,0.43053657,1.0002898,146.56378,77.79737,0.40409565,1.2291063
176,1.9070791,41.469036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.613,16.001913,0.55768865,0.27260962,26.169256,0.20582375,0.347149,81.23069,0.1332371,0.36615357,14.8653965,0.4648256,0.34941778,40.770382,0.17438796,0.1923179,99.87214,0.023831794,0.359781,0.0928746,0.13752727,0.462289,0.4825096,0.20007327,0.15759191,0.5010193,0.17002359,0.02253127,0.0030868351,5.6922436e-06,0.003537804,0.00042119622,6.8843365e-06,0.008126229,0.0024644732,0.0006197393,0.0010457635,0.008007824,3.093481e-05,0.0011031628,67.23183,0.00021922588,0.058043003,20.445982,18.915813,1.3631701,5.2999315,40.87581,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.48327,2.0,0.002911269,1.0,37.011143,0.43053657,1.0002898,146.56378,77.79737,0.40409565,1.2291063
177,1.9070791,41.469036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.613,16.001913,0.55768865,0.27260962,26.169256,0.20582375,0.347149,81.23069,0.1332371,0.36615357,14.8653965,0.4648256,0.34941778,40.770382,0.17438796,0.1923179,99.87214,0.023831794,0.359781,0.0928746,0.13752727,0.462289,0.4825096,0.20007327,0.15759191,0.5010193,0.17002359,0.02253127,0.0030868351,5.6922436e-06,0.003537804,0.00042119622,6.8843365e-06,0.008126229,0.0024644732,0.0006197393,0.0010457635,0.008007824,3.093481e-05,0.0011031628,67.23183,0.00021922588,0.058043003,20.445982,18.915813,1.3631701,5.2999315,40.87581,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.48327,2.0,0.002911269,1.0,37.011143,0.43053657,1.0002898,146.56378,77.79737,0.40409565,1.2291063
178,1.9070791,41.469036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.613,16.001913,0.55768865,0.27260962,26.169256,0.20582375,0.347149,81.23069,0.1332371,0.36615357,14.8653965,0.4648256,0.34941778,40.770382,0.17438796,0.1923179,99.87214,0.023831794,0.359781,0.0928746,0.13752727,0.462289,0.4825096,0.20007327,0.15759191,0.5010193,0.17002359,0.02253127,0.0030868351,5.6922436e-06,0.003537804,0.00042119622,6.8843365e-06,0.008126229,0.0024644732,0.0006197393,0.0010457635,0.008007824,3.093481e-05,0.0011031628,67.23183,0.00021922588,0.058043003,20.445982,18.915813,1.3631701,5.2999315,40.87581,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.48327,2.0,0.002911269,1.0,37.011143,0.43053657,1.0002898,146.56378,77.79737,0.40409565,1.2291063
179,1.9070791,41.469036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.613,16.001913,0.55768865,0.27260962,26.169256,0.20582375,0.347149,81.23069,0.1332371,0.36615357,14.8653965,0.4648256,0.34941778,40.770382,0.17438796,0.1923179,99.87214,0.023831794,0.359781,0.0928746,0.13752727,0.462289,0.4825096,0.20007327,0.15759191,0.5010193,0.17002359,0.02253127,0.0030868351,5.6922436e-06,0.003537804,0.00042119622,6.8843365e-06,0.008126229,0.0024644732,0.0006197393,0.0010457635,0.008007824,3.093481e-05,0.0011031628,67.23183,0.00021922588,0.058043003,20.445982,18.915813,1.3631701,5.2999315,40.87581,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.48327,2.0,0.002911269,1.0,37.011143,0.43053657,1.0002898,146.56378,77.79737,0.40409565,1.2291063
180,1.9070791,41.469036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.613,16.001913,0.55768865,0.27260962,26.169256,0.20582375,0.347149,81.23069,0.1332371,0.36615357,14.8653965,0.4648256,0.34941778,40.770382,0.17438796,0.1923179,99.87214,0.023831794,0.359781,0.0928746,0.13752727,0.462289,0.4825096,0.20007327,0.15759191,0.5010193,0.17002359,0.02253127,0.0030868351,5.6922436e-06,0.003537804,0.00042119622,6.8843365e-06,0.008126229,0.0024644732,0.0006197393,0.0010457635,0.008007824,3.093481e-05,0.0011031628,67.23183,0.00021922588,0.058043003,20.445982,18.915813,1.3631701,5.2999315,40.87581,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.48327,2.0,0.002911269,1.0,37.011143,0.43053657,1.0002898,146.56378,77.79737,0.40409565,1.2291063
181,1.907076,41.40337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9236,16.021189,0.55973244,0.27255878,26.201593,0.20636022,0.34695464,81.13141,0.133812,0.36565742,14.882067,0.46563286,0.34904397,40.744408,0.17446494,0.19193907,99.87157,0.023862913,0.35914084,0.09264792,0.13865937,0.46053594,0.48442742,0.20079823,0.15847978,0.5023587,0.17013581,0.02256104,0.0030824542,5.751848e-06,0.0035346746,0.00042164326,6.914139e-06,0.008148432,0.0024682283,0.00062325597,0.0010458529,0.008055031,3.0994415e-05,0.0011189282,67.22617,0.00021958351,0.058481097,20.459206,18.935219,1.385957,5.335805,40.956333,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.493242,2.0,0.0029207228,1.0,37.110416,0.4275954,1.0002903,146.55672,77.75331,0.40137947,1.2282981
182,1.907076,41.40337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9236,16.021189,0.55973244,0.27255878,26.201593,0.20636022,0.34695464,81.13141,0.133812,0.36565742,14.882067,0.46563286,0.34904397,40.744408,0.17446494,0.19193907,99.87157,0.023862913,0.35914084,0.09264792,0.13865937,0.46053594,0.48442742,0.20079823,0.15847978,0.5023587,0.17013581,0.02256104,0.0030824542,5.751848e-06,0.0035346746,0.00042164326,6.914139e-06,0.008148432,0.0024682283,0.00062325597,0.0010458529,0.008055031,3.0994415e-05,0.0011189282,67.22617,0.00021958351,0.058481097,20.459206,18.935219,1.385957,5.335805,40.956333,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.493242,2.0,0.0029207228,1.0,37.110416,0.4275954,1.0002903,146.55672,77.75331,0.40137947,1.2282981
183,1.907076,41.40337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9236,16.021189,0.55973244,0.27255878,26.201593,0.20636022,0.34695464,81.13141,0.133812,0.36565742,14.882067,0.46563286,0.34904397,40.744408,0.17446494,0.19193907,99.87157,0.023862913,0.35914084,0.09264792,0.13865937,0.46053594,0.48442742,0.20079823,0.15847978,0.5023587,0.17013581,0.02256104,0.0030824542,5.751848e-06,0.0035346746,0.00042164326,6.914139e-06,0.008148432,0.0024682283,0.00062325597,0.0010458529,0.008055031,3.0994415e-05,0.0011189282,67.22617,0.00021958351,0.058481097,20.459206,18.935219,1.385957,5.335805,40.956333,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.493242,2.0,0.0029207228,1.0,37.110416,0.4275954,1.0002903,146.55672,77.75331,0.40137947,1.2282981
184,1.907076,41.40337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9236,16.021189,0.55973244,0.27255878,26.201593,0.20636022,0.34695464,81.13141,0.133812,0.36565742,14.882067,0.46563286,0.34904397,40.744408,0.17446494,0.19193907,99.87157,0.023862913,0.35914084,0.09264792,0.13865937,0.46053594,0.48442742,0.20079823,0.15847978,0.5023587,0.17013581,0.02256104,0.0030824542,5.751848e-06,0.0035346746,0.00042164326,6.914139e-06,0.008148432,0.0024682283,0.00062325597,0.0010458529,0.008055031,3.0994415e-05,0.0011189282,67.22617,0.00021958351,0.058481097,20.459206,18.935219,1.385957,5.335805,40.956333,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.493242,2.0,0.0029207228,1.0,37.110416,0.4275954,1.0002903,146.55672,77.75331,0.40137947,1.2282981
185,1.907076,41.40337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9236,16.021189,0.55973244,0.27255878,26.201593,0.20636022,0.34695464,81.13141,0.133812,0.36565742,14.882067,0.46563286,0.34904397,40.744408,0.17446494,0.19193907,99.87157,0.023862913,0.35914084,0.09264792,0.13865937,0.46053594,0.48442742,0.20079823,0.15847978,0.5023587,0.17013581,0.02256104,0.0030824542,5.751848e-06,0.0035346746,0.00042164326,6.914139e-06,0.008148432,0.0024682283,0.00062325597,0.0010458529,0.008055031,3.0994415e-05,0.0011189282,67.22617,0.00021958351,0.058481097,20.459206,18.935219,1.385957,5.335805,40.956333,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.493242,2.0,0.0029207228,1.0,37.110416,0.4275954,1.0002903,146.55672,77.75331,0.40137947,1.2282981
186,1.907076,41.40337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.9236,16.021189,0.55973244,0.27255878,26.201593,0.20636022,0.34695464,81.13141,0.133812,0.36565742,14.882067,0.46563286,0.34904397,40.744408,0.17446494,0.19193907,99.87157,0.023862913,0.35914084,0.09264792,0.13865937,0.46053594,0.48442742,0.20079823,0.15847978,0.5023587,0.17013581,0.02256104,0.0030824542,5.751848e-06,0.0035346746,0.00042164326,6.914139e-06,0.008148432,0.0024682283,0.00062325597,0.0010458529,0.008055031,3.0994415e-05,0.0011189282,67.22617,0.00021958351,0.058481097,20.459206,18.935219,1.385957,5.335805,40.956333,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.493242,2.0,0.0029207228,1.0,37.110416,0.4275954,1.0002903,146.55672,77.75331,0.40137947,1.2282981
187,1.9070547,41.349842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.223,16.0358,0.56177115,0.27250305,26.229216,0.20674877,0.34664688,81.036156,0.13434197,0.36512148,14.896217,0.4666893,0.3487676,40.723145,0.17451732,0.19153291,99.870895,0.023893416,0.35846224,0.092358075,0.13965455,0.4593188,0.48633432,0.20137748,0.15930058,0.5039742,0.17020957,0.022589995,0.003077507,5.722046e-06,0.0035324395,0.0004222095,6.914139e-06,0.008167386,0.002471894,0.0006274879,0.0010463297,0.008096069,3.1083822e-05,0.0011327565,67.22196,0.00021985173,0.058868527,20.45873,18.952766,1.4058173,5.356297,41.026123,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.512189,2.0,0.0029256113,1.0,37.19693,0.42523366,1.0002906,146.5502,77.70841,0.39924252,1.2273439
188,1.9070547,41.349842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.223,16.0358,0.56177115,0.27250305,26.229216,0.20674877,0.34664688,81.036156,0.13434197,0.36512148,14.896217,0.4666893,0.3487676,40.723145,0.17451732,0.19153291,99.870895,0.023893416,0.35846224,0.092358075,0.13965455,0.4593188,0.48633432,0.20137748,0.15930058,0.5039742,0.17020957,0.022589995,0.003077507,5.722046e-06,0.0035324395,0.0004222095,6.914139e-06,0.008167386,0.002471894,0.0006274879,0.0010463297,0.008096069,3.1083822e-05,0.0011327565,67.22196,0.00021985173,0.058868527,20.45873,18.952766,1.4058173,5.356297,41.026123,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.512189,2.0,0.0029256113,1.0,37.19693,0.42523366,1.0002906,146.5502,77.70841,0.39924252,1.2273439
189,1.9070547,41.349842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.223,16.0358,0.56177115,0.27250305,26.229216,0.20674877,0.34664688,81.036156,0.13434197,0.36512148,14.896217,0.4666893,0.3487676,40.723145,0.17451732,0.19153291,99.870895,0.023893416,0.35846224,0.092358075,0.13965455,0.4593188,0.48633432,0.20137748,0.15930058,0.5039742,0.17020957,0.022589995,0.003077507,5.722046e-06,0.0035324395,0.0004222095,6.914139e-06,0.008167386,0.002471894,0.0006274879,0.0010463297,0.008096069,3.1083822e-05,0.0011327565,67.22196,0.00021985173,0.058868527,20.45873,18.952766,1.4058173,5.356297,41.026123,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.512189,2.0,0.0029256113,1.0,37.19693,0.42523366,1.0002906,146.5502,77.70841,0.39924252,1.2273439
190,1.9070547,41.349842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.223,16.0358,0.56177115,0.27250305,26.229216,0.20674877,0.34664688,81.036156,0.13434197,0.36512148,14.896217,0.4666893,0.3487676,40.723145,0.17451732,0.19153291,99.870895,0.023893416,0.35846224,0.092358075,0.13965455,0.4593188,0.48633432,0.20137748,0.15930058,0.5039742,0.17020957,0.022589995,0.003077507,5.722046e-06,0.0035324395,0.0004222095,6.914139e-06,0.008167386,0.002471894,0.0006274879,0.0010463297,0.008096069,3.1083822e-05,0.0011327565,67.22196,0.00021985173,0.058868527,20.45873,18.952766,1.4058173,5.356297,41.026123,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.512189,2.0,0.0029256113,1.0,37.19693,0.42523366,1.0002906,146.5502,77.70841,0.39924252,1.2273439
191,1.9070547,41.349842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.223,16.0358,0.56177115,0.27250305,26.229216,0.20674877,0.34664688,81.036156,0.13434197,0.36512148,14.896217,0.4666893,0.3487676,40.723145,0.17451732,0.19153291,99.870895,0.023893416,0.35846224,0.092358075,0.13965455,0.4593188,0.48633432,0.20137748,0.15930058,0.5039742,0.17020957,0.022589995,0.003077507,5.722046e-06,0.0035324395,0.0004222095,6.914139e-06,0.008167386,0.002471894,0.0006274879,0.0010463297,0.008096069,3.1083822e-05,0.0011327565,67.22196,0.00021985173,0.058868527,20.45873,18.952766,1.4058173,5.356297,41.026123,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.512189,2.0,0.0029256113,1.0,37.19693,0.42523366,1.0002906,146.5502,77.70841,0.39924252,1.2273439
192,1.9070547,41.349842,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.223,16.0358,0.56177115,0.27250305,26.229216,0.20674877,0.34664688,81.036156,0.13434197,0.36512148,14.896217,0.4666893,0.3487676,40.723145,0.17451732,0.19153291,99.870895,0.023893416,0.35846224,0.092358075,0.13965455,0.4593188,0.48633432,0.20137748,0.15930058,0.5039742,0.17020957,0.022589995,0.003077507,5.722046e-06,0.0035324395,0.0004222095,6.914139e-06,0.008167386,0.002471894,0.0006274879,0.0010463297,0.008096069,3.1083822e-05,0.0011327565,67.22196,0.00021985173,0.058868527,20.45873,18.952766,1.4058173,5.356297,41.026123,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.512189,2.0,0.0029256113,1.0,37.19693,0.42523366,1.0002906,146.5502,77.70841,0.39924252,1.2273439
193,1.9072669,41.26191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.8276,16.078987,0.56318325,0.27233696,26.245872,0.2069341,0.34641427,81.23577,0.1340158,0.36509287,14.930359,0.46747732,0.3486897,40.804764,0.17480673,0.19153322,99.872856,0.023893062,0.358737,0.092473835,0.14006622,0.4588407,0.48760396,0.20159568,0.15888584,0.50508636,0.17052038,0.022586195,0.0030626059,5.841255e-06,0.003534615,0.00042557716,6.9737434e-06,0.008157223,0.0024690032,0.000628978,0.0010456443,0.008206934,3.1113625e-05,0.0011384785,67.203606,0.00022009015,0.058591366,20.46599,18.980652,1.3843477,5.34502,41.096645,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.52626,2.0,0.002897923,1.0,37.233795,0.42416137,1.0002906,146.54106,77.68068,0.3982273,1.22574
194,1.9072669,41.26191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.8276,16.078987,0.56318325,0.27233696,26.245872,0.2069341,0.34641427,81.23577,0.1340158,0.36509287,14.930359,0.46747732,0.3486897,40.804764,0.17480673,0.19153322,99.872856,0.023893062,0.358737,0.092473835,0.14006622,0.4588407,0.48760396,0.20159568,0.15888584,0.50508636,0.17052038,0.022586195,0.0030626059,5.841255e-06,0.003534615,0.00042557716,6.9737434e-06,0.008157223,0.0024690032,0.000628978,0.0010456443,0.008206934,3.1113625e-05,0.0011384785,67.203606,0.00022009015,0.058591366,20.46599,18.980652,1.3843477,5.34502,41.096645,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.52626,2.0,0.002897923,1.0,37.233795,0.42416137,1.0002906,146.54106,77.68068,0.3982273,1.22574
195,1.9072669,41.26191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.8276,16.078987,0.56318325,0.27233696,26.245872,0.2069341,0.34641427,81.23577,0.1340158,0.36509287,14.930359,0.46747732,0.3486897,40.804764,0.17480673,0.19153322,99.872856,0.023893062,0.358737,0.092473835,0.14006622,0.4588407,0.48760396,0.20159568,0.15888584,0.50508636,0.17052038,0.022586195,0.0030626059,5.841255e-06,0.003534615,0.00042557716,6.9737434e-06,0.008157223,0.0024690032,0.000628978,0.0010456443,0.008206934,3.1113625e-05,0.0011384785,67.203606,0.00022009015,0.058591366,20.46599,18.980652,1.3843477,5.34502,41.096645,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.52626,2.0,0.002897923,1.0,37.233795,0.42416137,1.0002906,146.54106,77.68068,0.3982273,1.22574
196,1.9072669,41.26191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.8276,16.078987,0.56318325,0.27233696,26.245872,0.2069341,0.34641427,81.23577,0.1340158,0.36509287,14.930359,0.46747732,0.3486897,40.804764,0.17480673,0.19153322,99.872856,0.023893062,0.358737,0.092473835,0.14006622,0.4588407,0.48760396,0.20159568,0.15888584,0.50508636,0.17052038,0.022586195,0.0030626059,5.841255e-06,0.003534615,0.00042557716,6.9737434e-06,0.008157223,0.0024690032,0.000628978,0.0010456443,0.008206934,3.1113625e-05,0.0011384785,67.203606,0.00022009015,0.058591366,20.46599,18.980652,1.3843477,5.34502,41.096645,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.52626,2.0,0.002897923,1.0,37.233795,0.42416137,1.0002906,146.54106,77.68068,0.3982273,1.22574
197,1.9072669,41.26191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.8276,16.078987,0.56318325,0.27233696,26.245872,0.2069341,0.34641427,81.23577,0.1340158,0.36509287,14.930359,0.46747732,0.3486897,40.804764,0.17480673,0.19153322,99.872856,0.023893062,0.358737,0.092473835,0.14006622,0.4588407,0.48760396,0.20159568,0.15888584,0.50508636,0.17052038,0.022586195,0.0030626059,5.841255e-06,0.003534615,0.00042557716,6.9737434e-06,0.008157223,0.0024690032,0.000628978,0.0010456443,0.008206934,3.1113625e-05,0.0011384785,67.203606,0.00022009015,0.058591366,20.46599,18.980652,1.3843477,5.34502,41.096645,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.52626,2.0,0.002897923,1.0,37.233795,0.42416137,1.0002906,146.54106,77.68068,0.3982273,1.22574
198,1.8979887,42.580326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.573,15.497539,0.5769679,0.2690338,23.44254,0.21941976,0.3384131,82.64715,0.12817906,0.36752513,15.853842,0.46114397,0.35684073,40.220222,0.16352072,0.17732637,99.846504,0.024334228,0.36045298,0.053725835,0.15110657,0.46576354,0.5102012,0.22267686,0.15412924,0.5078675,0.16102482,0.023201238,0.003178358,6.3180923e-06,0.003337413,0.00047588348,5.453825e-06,0.0097106695,0.0025075376,0.000654161,0.0010383725,0.0075450838,2.5331974e-05,0.0013310611,67.76178,0.00022152066,0.06341636,19.023949,18.718296,1.2297064,7.250962,42.199142,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.426366,2.0,0.003210923,1.0,38.26138,0.41602072,1.0002824,146.29199,76.38132,0.3819977,1.2157085
199,1.8979887,42.580326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.573,15.497539,0.5769679,0.2690338,23.44254,0.21941976,0.3384131,82.64715,0.12817906,0.36752513,15.853842,0.46114397,0.35684073,40.220222,0.16352072,0.17732637,99.846504,0.024334228,0.36045298,0.053725835,0.15110657,0.46576354,0.5102012,0.22267686,0.15412924,0.5078675,0.16102482,0.023201238,0.003178358,6.3180923e-06,0.003337413,0.00047588348,5.453825e-06,0.0097106695,0.0025075376,0.000654161,0.0010383725,0.0075450838,2.5331974e-05,0.0013310611,67.76178,0.00022152066,0.06341636,19.023949,18.718296,1.2297064,7.250962,42.199142,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.426366,2.0,0.003210923,1.0,38.26138,0.41602072,1.0002824,146.29199,76.38132,0.3819977,1.2157085
200,1.8979887,42.580326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.573,15.497539,0.5769679,0.2690338,23.44254,0.21941976,0.3384131,82.64715,0.12817906,0.36752513,15.853842,0.46114397,0.35684073,40.220222,0.16352072,0.17732637,99.846504,0.024334228,0.36045298,0.053725835,0.15110657,0.46576354,0.5102012,0.22267686,0.15412924,0.5078675,0.16102482,0.023201238,0.003178358,6.3180923e-06,0.003337413,0.00047588348,5.453825e-06,0.0097106695,0.0025075376,0.000654161,0.0010383725,0.0075450838,2.5331974e-05,0.0013310611,67.76178,0.00022152066,0.06341636,19.023949,18.718296,1.2297064,7.250962,42.199142,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.426366,2.0,0.003210923,1.0,38.26138,0.41602072,1.0002824,146.29199,76.38132,0.3819977,1.2157085
201,1.8979887,42.580326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.573,15.497539,0.5769679,0.2690338,23.44254,0.21941976,0.3384131,82.64715,0.12817906,0.36752513,15.853842,0.46114397,0.35684073,40.220222,0.16352072,0.17732637,99.846504,0.024334228,0.36045298,0.053725835,0.15110657,0.46576354,0.5102012,0.22267686,0.15412924,0.5078675,0.16102482,0.023201238,0.003178358,6.3180923e-06,0.003337413,0.00047588348,5.453825e-06,0.0097106695,0.0025075376,0.000654161,0.0010383725,0.0075450838,2.5331974e-05,0.0013310611,67.76178,0.00022152066,0.06341636,19.023949,18.718296,1.2297064,7.250962,42.199142,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.426366,2.0,0.003210923,1.0,38.26138,0.41602072,1.0002824,146.29199,76.38132,0.3819977,1.2157085
202,1.8979887,42.580326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.573,15.497539,0.5769679,0.2690338,23.44254,0.21941976,0.3384131,82.64715,0.12817906,0.36752513,15.853842,0.46114397,0.35684073,40.220222,0.16352072,0.17732637,99.846504,0.024334228,0.36045298,0.053725835,0.15110657,0.46576354,0.5102012,0.22267686,0.15412924,0.5078675,0.16102482,0.023201238,0.003178358,6.3180923e-06,0.003337413,0.00047588348,5.453825e-06,0.0097106695,0.0025075376,0.000654161,0.0010383725,0.0075450838,2.5331974e-05,0.0013310611,67.76178,0.00022152066,0.06341636,19.023949,18.718296,1.2297064,7.250962,42.199142,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.426366,2.0,0.003210923,1.0,38.26138,0.41602072,1.0002824,146.29199,76.38132,0.3819977,1.2157085
