,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,3.240648,3.4743028,3.2437449,3.2780883,4.489921,5.4472814,2.6666028,2.974776,35.20902,27.434101,87.40174,27.81028,85.75425,22.602312,97.49567,22.243038,66.50973,30.762297,29.75629,94.98376,94.10228,5.144517,35.79998,0.009417236,0.14843655,51.332645,27.41189,0.0024588704,32.570175,0.027681464,86.73481,0.9914329,0.9701695,0.05121258,0.9918976,0.0041187406,0.0026862323,0.9970907,0.9978081,0.0037719607,0.99851763,0.0002745688,0.9759842
55,3.2053447,3.4687333,3.271263,3.2886078,4.4901433,5.4474244,2.696574,2.9747403,35.24798,27.456663,87.57876,27.806417,85.738205,22.659098,97.84382,22.328176,66.68981,30.751661,29.768984,95.06003,94.65911,4.832724,35.80081,0.009184331,0.14725931,51.30531,27.209694,0.002447486,32.53541,0.027593018,87.088394,0.9915973,0.9733964,0.04800242,0.991907,0.0040813386,0.002641052,0.99696755,0.99780893,0.0037475228,0.99838686,0.00027400255,0.9775514
56,3.1669812,3.4628994,3.3024077,3.29995,4.4903607,5.44751,2.7283106,2.974707,35.281807,27.479677,87.75809,27.80228,85.731606,22.71716,98.20539,22.414434,66.88147,30.74076,29.780321,95.133286,95.16587,4.534516,35.799812,0.0089479685,0.14608863,51.27475,26.987669,0.0024377704,32.49732,0.027529947,87.408295,0.9917506,0.97629184,0.044932544,0.99190307,0.0040465295,0.0025970638,0.9968292,0.9978075,0.0037240982,0.9982381,0.00027385354,0.9790264
57,3.1253872,3.456562,3.3376467,3.312127,4.490575,5.4475355,2.7616751,2.9746766,35.31004,27.502594,87.93964,27.797817,85.73526,22.776175,98.579605,22.501173,67.08454,30.729412,29.79007,95.20327,95.62476,4.2498755,35.79739,0.008707821,0.14492014,51.24069,26.744858,0.0024297237,32.455612,0.027492974,87.69307,0.9918933,0.97887886,0.042003542,0.991887,0.0040146112,0.002554208,0.9966744,0.9978039,0.0037014782,0.99806845,0.00027415156,0.98041284
58,3.4538522,3.626736,3.7521863,3.5321505,4.491144,5.4456987,3.0849428,2.9744794,36.04584,27.937147,89.7449,28.278854,86.04559,24.216215,104.14686,24.080551,68.819565,31.09812,30.070974,90.894356,96.91833,4.735252,35.579323,0.0075131357,0.14422932,50.761242,23.58369,0.0028798282,31.893972,0.029485911,88.6431,0.9872301,0.9860296,0.052083522,0.9907363,0.0038903356,0.002624482,0.9947851,0.99775624,0.0034267604,0.99516845,0.00032699108,0.98065
59,3.42735,3.6336906,3.931994,3.592209,4.491643,5.445096,3.194526,2.9744496,36.11485,28.029335,90.1145,28.37521,86.07428,24.541964,105.45556,24.47758,69.472855,31.142918,30.121605,90.4502,97.41445,4.296877,35.44883,0.0069130063,0.1412212,50.52636,22.593456,0.0029027462,31.649385,0.029762125,88.824715,0.98697174,0.98868763,0.047273755,0.9900617,0.0038327575,0.0025628805,0.9937434,0.9977732,0.003292799,0.9936235,0.00033414364,0.9824101
60,3.4145381,3.6125007,4.1132145,3.6445258,4.492058,5.4444885,3.2899227,2.9744298,36.173103,28.085482,90.44979,28.439047,86.16795,24.851048,106.61501,24.839174,70.07323,31.16787,30.143164,89.889595,97.74937,3.9857688,35.34822,0.0064232647,0.1386973,50.29822,21.628479,0.0029455721,31.379873,0.030157957,89.08871,0.9865148,0.9904421,0.04395169,0.989539,0.003802985,0.0025124252,0.9927485,0.99777824,0.0031881928,0.99172676,0.0003425479,0.98387706
61,3.3928452,3.5912497,4.289859,3.6927795,4.49244,5.443799,3.3784156,2.974415,36.215996,28.13533,90.750206,28.494799,86.26571,25.141596,107.65666,25.172949,70.64378,31.188948,30.15978,89.40497,98.02435,3.6866004,35.25856,0.005980253,0.13646308,50.047173,20.674929,0.0029889047,31.080597,0.03055089,89.25075,0.9861131,0.99184215,0.040743798,0.98901784,0.0037856996,0.0024646819,0.99163926,0.99778134,0.0030954778,0.98938483,0.0003514588,0.98513603
62,3.363438,3.6130073,4.504706,3.75564,4.4928427,5.442485,3.4868207,2.974391,36.283848,28.24136,91.125885,28.603785,86.386406,25.544765,108.963036,25.619429,71.349266,31.258657,30.214151,88.6576,98.34143,3.3756483,35.157257,0.0054803193,0.1350071,49.633644,19.377773,0.0030777752,30.61838,0.03112579,88.98337,0.98531353,0.99338025,0.037654042,0.9881965,0.003797859,0.0024267733,0.9897461,0.9977733,0.0029967427,0.98526686,0.00036856532,0.98602366
63,3.313469,3.6039648,4.6446805,3.795266,4.493187,5.441593,3.56363,2.9743872,36.300404,28.29641,91.3432,28.650303,86.40871,25.794487,109.76594,25.900913,71.8313,31.282799,30.235886,88.639694,98.52384,3.0424838,35.0712,0.005105138,0.13333799,49.283386,18.488497,0.0031021237,30.235933,0.031378802,88.8252,0.98535526,0.9942509,0.03402689,0.9874978,0.003788054,0.0023794174,0.98808825,0.9977857,0.0029186904,0.9814504,0.00037801266,0.9869336
64,3.2470317,3.6037478,4.753266,3.8267345,4.493483,5.4406466,3.627898,2.974388,36.30158,28.35077,91.5129,28.6866,86.39388,25.990591,110.393524,26.122124,72.21997,31.30327,30.261242,88.87242,98.6692,2.723916,34.999626,0.0047883093,0.1321214,48.919746,17.7271,0.003112942,29.856112,0.031514373,88.53152,0.98564106,0.9949228,0.030535758,0.9867887,0.003782332,0.0023362935,0.98629737,0.99779886,0.0028567016,0.97728527,0.00038671494,0.98766714
65,3.166575,3.6098485,4.8364882,3.8512406,4.4937415,5.439647,3.681532,2.9743934,36.28932,28.40421,91.64269,28.714045,86.34359,26.138962,110.877365,26.290598,72.52312,31.320038,30.289757,89.32094,98.785034,2.425788,34.9368,0.0045173466,0.13125241,48.544548,17.085268,0.0031099916,29.480566,0.03155062,88.12935,0.98612803,0.9954428,0.027242243,0.98605,0.0037788749,0.0022972822,0.98436785,0.99781275,0.0028072298,0.9728153,0.00039470196,0.98826873
66,3.1017838,3.637033,4.913797,3.878393,4.4939303,5.438215,3.7359173,2.9743986,36.30376,28.498932,91.7991,28.767822,86.24387,26.35715,111.447845,26.5362,72.770775,31.361734,30.346134,89.76092,98.885826,2.1739836,34.90207,0.004296124,0.13240232,48.0232,16.367355,0.0031550229,28.913553,0.031861633,87.50702,0.986398,0.99586225,0.02463454,0.98519874,0.003822893,0.0022916496,0.981591,0.9978043,0.0027851164,0.9656745,0.000410825,0.9885013
67,3.224016,3.3928335,4.980759,4.068909,4.4901853,5.43351,3.492887,2.9752383,36.186626,30.438795,92.81496,30.798798,65.98102,26.917603,113.4777,26.114296,72.03533,32.576515,31.860624,93.72494,93.27726,1.2704144,31.371264,0.008222252,0.2846012,0.9651818,15.00303,0.0059146285,28.69507,0.07267735,74.93993,0.99522495,0.97284746,0.016685814,0.9071634,0.009757638,0.0045547783,0.04453793,0.9961087,0.0038852692,0.95973974,0.0005289316,0.98193586
68,3.1186674,3.4379525,5.014844,4.0649943,4.4905157,5.432518,3.5111842,2.9751592,36.22567,30.475653,92.85449,30.785591,66.13755,26.927996,113.593315,26.147959,72.14758,32.64176,31.883667,93.47498,94.29066,1.1899207,31.292345,0.007880956,0.28102687,0.9957809,14.747182,0.005887419,28.435293,0.071455054,74.35502,0.99513173,0.9777024,0.015697569,0.90425193,0.009766251,0.0044351816,0.04550299,0.9960983,0.0038506985,0.9551773,0.00053447485,0.9823588
69,3.0020635,3.4911768,5.0445695,4.059364,4.490804,5.431278,3.5283625,2.975085,36.253075,30.516245,92.88806,30.769989,66.31571,26.929014,113.67551,26.173452,72.244286,32.710194,31.905687,93.313446,95.18086,1.1097096,31.207634,0.007566929,0.278186,1.0329896,14.502947,0.0058662593,28.159624,0.0702835,73.645775,0.9950471,0.98176825,0.014677495,0.90098643,0.009796232,0.0043258667,0.04668668,0.99607754,0.003831029,0.95002246,0.00054237247,0.98270893
70,3.1936655,3.740998,5.0155506,4.0241747,4.4934626,5.3163233,3.7568123,2.9754424,36.49965,32.0284,75.92931,31.96747,66.31707,27.5098,112.48577,27.286745,74.11293,34.85451,33.294987,89.74975,96.89098,1.6938992,0.064334266,0.0035577416,0.24193983,0.924827,12.998492,0.0033016503,28.683825,0.08228028,68.44773,0.9856118,0.98585033,0.016422927,0.00041815639,0.0065132678,0.0034211278,0.015463442,0.9969661,0.003504455,0.92824626,0.0007022321,0.9847686
71,2.77637,3.908309,4.8270535,3.916752,4.488641,5.217019,3.8098183,2.9762883,36.737137,31.89054,75.35766,31.725985,65.85107,31.258446,115.86239,31.391327,59.55566,35.058388,33.28467,92.89364,95.590904,1.2752497,0.08168734,0.004101783,0.31050038,1.3913156,13.903934,0.0047347248,0.79370815,0.14487985,66.60282,0.9835612,0.9834673,0.013703078,0.0007251501,0.00807175,0.007259667,0.027426988,0.9939873,0.0042077303,0.023074448,0.0018077791,0.9676219
72,2.791476,4.098377,4.7861943,3.9137888,4.48798,5.2074738,3.7917972,2.9761393,36.773502,31.98004,75.22624,31.814337,65.9079,31.27263,115.74444,31.408108,59.51518,35.335087,33.38071,91.03792,95.8537,1.4725748,0.078616865,0.004384309,0.32458675,1.3984191,13.943628,0.0050168335,0.83398885,0.14911076,65.343834,0.98069596,0.9844348,0.015901238,0.0006752908,0.008470416,0.007504463,0.026592374,0.9936421,0.004388869,0.024541229,0.0019215643,0.9626273
73,2.9200244,4.1613665,4.5506597,3.7194943,4.491092,5.2411327,3.8497543,2.9757903,35.988445,30.002796,73.60987,29.995113,88.68536,30.660107,114.43097,30.83738,58.089115,32.95043,31.884052,93.17975,97.93952,2.0957155,0.8014413,0.0028345585,0.17368862,49.051598,16.373306,0.0027791262,0.657742,0.07972549,79.02806,0.9739944,0.99247175,0.019360512,0.021135986,0.0043635666,0.0050515532,0.9650694,0.99651974,0.0035302937,0.021787107,0.0012096763,0.9648229
74,3.041809,4.200512,4.502261,3.7258513,4.4907756,5.2404795,3.8415208,2.975751,36.096706,30.074268,73.48354,30.091711,88.495476,30.794378,114.486404,31.005629,58.080486,33.07532,31.950207,92.45001,97.84791,2.3601627,0.7439934,0.0029505193,0.17720175,48.936195,16.494375,0.0028282404,0.6607913,0.08194824,79.03778,0.97195363,0.992049,0.021811575,0.019326359,0.0044291615,0.0051656663,0.9634175,0.996495,0.0035702586,0.021974951,0.0012347996,0.9618335
75,3.0753238,4.306218,4.455277,3.7322733,4.4904256,5.238028,3.821487,2.9756844,36.170235,30.193068,73.50064,30.240673,88.3156,30.871792,114.474976,31.105507,58.03589,33.2516,32.056507,91.826584,97.87109,2.580269,0.7162169,0.0030663013,0.1825873,48.740353,16.586796,0.0029003322,0.6733376,0.08351997,78.0621,0.9700599,0.9921776,0.023975134,0.017964035,0.0045917034,0.005286902,0.96038806,0.9964304,0.003617078,0.022317886,0.0012762547,0.9575421
76,3.0848007,4.4140806,4.409749,3.7367954,4.4900393,5.2350373,3.797534,2.9756103,36.231068,30.31233,73.53049,30.385336,88.1507,30.92551,114.42746,31.173534,57.98356,33.43205,32.16241,91.139175,97.92091,2.814798,0.69331354,0.0031874776,0.1885314,48.54229,16.67297,0.0029804707,0.6917565,0.08502646,76.928635,0.9679406,0.9924383,0.026321799,0.016751051,0.0047747493,0.0054084063,0.9571264,0.996346,0.0036722422,0.02285564,0.00132218,0.952893
77,3.0909314,4.5095186,4.3661375,3.7406888,4.4896193,5.2321486,3.7730806,2.975539,36.292503,30.426048,73.55953,30.51954,87.946846,30.977352,114.3734,31.235561,57.93217,33.614517,32.26185,90.39614,97.96302,3.071108,0.6693996,0.0033152401,0.19495317,48.30699,16.748686,0.0030657053,0.7114529,0.08667576,75.734566,0.9656331,0.9926721,0.028931648,0.015576154,0.0049625635,0.005532235,0.9532893,0.9962522,0.003736347,0.023442417,0.0013701022,0.9478314
78,3.0973492,4.5811796,4.2975,3.7323673,4.489462,5.230523,3.7506032,2.9754288,36.253075,30.494673,73.21412,30.60626,88.34696,30.867588,114.045784,31.085947,57.929356,33.581036,32.302807,89.83563,98.06988,3.3787184,0.62058496,0.003368765,0.1906749,48.802956,17.059635,0.0030086339,0.8276013,0.08548536,76.90147,0.96361154,0.99318373,0.03151974,0.014841586,0.0048601627,0.0054657757,0.95928156,0.9963113,0.0036449134,0.028723478,0.001350075,0.9498104
79,3.0964642,4.6618404,4.2565446,3.735851,4.489012,5.22765,3.7257488,2.9753685,36.30669,30.602398,73.24333,30.727438,88.14012,30.914356,113.98121,31.136919,57.88509,33.755222,32.392536,89.07433,98.10099,3.6716704,0.60084885,0.003501147,0.19733606,48.578636,17.118683,0.0030941963,0.85367936,0.087189764,75.65178,0.96100515,0.9933687,0.034579933,0.013823807,0.005050212,0.0055900216,0.9555487,0.9962162,0.0037172735,0.029557854,0.0013993979,0.94461024
80,3.0815382,4.6880407,4.5060496,3.9261346,4.4826064,5.162118,3.7331753,2.9757478,36.995438,32.297184,74.33135,32.216045,65.38908,31.481247,114.82521,31.596004,59.33593,36.722675,33.708115,81.85625,95.41866,3.716689,0.055485886,0.0063127875,0.41825837,1.15134,14.34512,0.006918311,1.21166,0.18547952,59.07831,0.95461524,0.98151624,0.041099727,0.00038558245,0.010750234,0.009324551,0.019341737,0.99176764,0.0056274533,0.04049322,0.002791822,0.92334765
81,3.537608,4.766404,4.268702,3.800714,4.4789453,5.321354,3.518371,2.9770772,38.28708,30.172003,73.08234,30.150976,66.315926,27.774704,110.037674,27.803871,71.39616,42.477585,31.392527,88.48143,92.35764,2.5109613,0.18503755,0.007204503,0.39959532,1.419795,17.760248,0.0058297813,30.407928,0.21808931,2.5898833,0.98785746,0.9841948,0.031186491,0.0016770065,0.011277825,0.0064064264,0.034903556,0.9964379,0.0061865747,0.9592706,0.0017641187,0.027584583
82,3.8476863,4.585872,4.5153995,3.8601882,4.4789057,5.3165293,3.6413255,2.977099,38.448647,30.05421,73.656006,30.082823,66.243744,28.892382,111.55931,28.985855,71.75327,42.652344,31.272903,85.384514,91.6494,3.1665537,0.15683769,0.0068952143,0.4080972,1.2595708,16.188461,0.006468892,28.942863,0.24611007,2.7749803,0.98343027,0.98233426,0.039973527,0.0014064908,0.011758,0.006498337,0.0315924,0.99622405,0.0061580837,0.9255895,0.0020430982,0.027646065
83,3.9277456,4.535607,4.495947,3.8583064,4.4788265,5.3186483,3.6379647,2.9771504,38.48851,30.00146,73.51593,30.033205,66.182396,28.91757,111.58045,29.027296,71.79095,42.645187,31.214321,85.35337,91.02939,3.281899,0.15162653,0.0069412887,0.40640512,1.2874107,16.345228,0.0063890815,29.046238,0.24687491,2.8012538,0.9834585,0.98075086,0.041570395,0.0013861358,0.011539698,0.006493807,0.032494575,0.99630415,0.0061106384,0.92856336,0.002010405,0.027122617
84,3.9899611,4.4934106,4.477352,3.8552182,4.478756,5.320326,3.632673,2.9771912,38.523273,29.953886,73.39362,29.9848,66.15668,28.926712,111.58057,29.048481,71.827644,42.63859,31.159306,85.32732,90.50979,3.378588,0.14782088,0.006985277,0.4048781,1.3243114,16.493328,0.006317228,29.158669,0.24722144,2.815749,0.98347425,0.97940254,0.042933732,0.0013761818,0.0113554,0.0064867437,0.033593774,0.99637234,0.006071925,0.9315027,0.0019815266,0.026574522
85,4.064083,4.4422526,4.4567075,3.8528814,4.4786777,5.3222704,3.627901,2.9772484,38.55633,29.901842,73.25891,29.934633,66.10817,28.943459,111.588615,29.079796,71.85512,42.62709,31.101467,85.3218,89.798325,3.4991999,0.14347805,0.00703457,0.4029707,1.3591187,16.656128,0.006240368,29.258368,0.24764192,2.8433247,0.9835057,0.97751474,0.04463184,0.0013616681,0.011149436,0.0064805746,0.034673214,0.9964472,0.0060242414,0.93427545,0.0019504428,0.026124895
86,3.9637249,4.5167785,4.2671037,3.8147535,4.478901,5.325337,3.5587254,2.977342,38.46416,29.981474,72.588425,29.949331,65.92553,28.2194,110.58074,28.388813,71.72414,42.443233,31.161007,87.43047,89.459656,3.089228,0.1408059,0.007337004,0.3931331,1.4497964,17.925684,0.0057566464,30.28187,0.22807285,2.9062777,0.98651165,0.976417,0.03901744,0.0013597012,0.010463506,0.0064049065,0.036174923,0.9966732,0.005944431,0.95801985,0.001734972,0.028062105
87,3.8746212,4.3239107,4.1540537,3.6602955,4.486709,5.3497443,3.5498235,2.9777205,38.16676,27.346292,72.35415,27.431334,85.34611,27.829554,108.70835,27.735647,71.41591,41.60358,28.49312,87.08984,92.07925,3.5997708,0.6230557,0.003656894,0.19448972,47.393414,19.688316,0.0028702915,30.400412,0.09750969,2.1928563,0.9706669,0.9819301,0.049574852,0.019603759,0.0047549307,0.003704518,0.9567432,0.99832726,0.003798902,0.95842046,0.0011933148,0.012086123
88,3.9875958,4.23478,4.1291437,3.6591966,4.4866476,5.3522744,3.5498812,2.977807,38.222374,27.263414,72.26094,27.372269,85.09411,27.929949,108.72685,27.836575,71.39023,41.59887,28.392555,87.290535,91.20007,3.7438345,0.60163295,0.0036893785,0.19353218,47.34373,19.850569,0.002853781,30.418842,0.09843548,2.2107334,0.97089535,0.97955704,0.051686615,0.01920867,0.0046908855,0.003720373,0.9567914,0.99836564,0.0037871003,0.95924366,0.0011770129,0.011700302
89,4.086135,4.1514626,4.1064687,3.6572833,4.48656,5.354384,3.547388,2.9778872,38.2655,27.180574,72.17877,27.309132,84.934555,28.014418,108.73156,27.924139,71.354416,41.592205,28.295631,87.403534,90.308075,3.914297,0.58599263,0.003724128,0.1928042,47.38055,19.99368,0.0028443336,30.436247,0.09911259,2.2309716,0.9707732,0.97707355,0.054186404,0.018978715,0.0046369135,0.003735453,0.95766175,0.9983957,0.0037811995,0.95997584,0.0011651218,0.011367619
90,3.9861171,4.1507483,3.9051578,3.601777,4.486906,5.3609195,3.4885397,2.9779942,38.0819,27.040432,71.49536,27.123978,84.80873,27.266962,107.22627,27.267178,70.81434,41.36022,28.174473,89.71461,89.6332,3.5748909,0.6107055,0.0037249327,0.18303983,48.491467,21.541529,0.0025746822,31.077787,0.088274315,2.3759933,0.97560227,0.9751611,0.049131244,0.020736575,0.004317969,0.003566891,0.96909845,0.9984987,0.0037225187,0.9743626,0.0010526478,0.012958705
91,4.0660257,4.079423,3.884106,3.5990627,4.486832,5.362582,3.4848397,2.9780784,38.111824,26.968199,71.42604,27.0656,84.6839,27.325752,107.20506,27.328962,70.767265,41.354313,28.087654,89.88268,88.706215,3.703952,0.59980977,0.003757745,0.18240038,48.524673,21.678764,0.0025656521,31.095404,0.08870495,2.3860474,0.9756291,0.97251487,0.051024705,0.020588458,0.004279107,0.0035780966,0.96969056,0.9985219,0.003718108,0.9748891,0.0010437667,0.012602329
92,4.1381283,4.0115113,3.8642724,3.596339,4.486758,5.364061,3.4806354,2.9781659,38.134468,26.90029,71.36137,27.010132,84.57618,27.376488,107.180275,27.382072,70.71812,41.34782,28.005926,90.0634,87.7334,3.8308237,0.59117305,0.0037896037,0.18181558,48.559746,21.804834,0.0025573373,31.112331,0.08908773,2.3938384,0.97566664,0.9696806,0.05289352,0.020475596,0.0042462945,0.0035879016,0.9702588,0.99854255,0.0037152767,0.9753821,0.0010363162,0.01227501
93,4.2027955,3.9473445,3.845667,3.5936322,4.486684,5.3653636,3.475978,2.978256,38.150158,26.836597,71.301254,26.957542,84.48521,27.419523,107.152405,27.426886,70.66715,41.340866,27.929207,90.25577,86.71608,3.9552996,0.5846327,0.003820449,0.18128654,48.596333,21.919842,0.002549976,31.128443,0.08943209,2.3993459,0.9757147,0.96665424,0.054733545,0.020396233,0.0042191446,0.0035966933,0.97080195,0.9985609,0.0037139654,0.9758409,0.0010302067,0.011973858
94,4.1157393,3.9624436,3.6371212,3.5328896,4.4865165,5.369757,3.3994803,2.9783995,37.978497,26.739544,70.65558,26.789568,84.20987,26.744827,105.52085,26.81723,69.99315,41.14783,27.831377,92.49858,85.25675,3.7460275,0.6051689,0.0039712787,0.17751436,49.26345,23.38216,0.0023619235,31.580873,0.08254344,2.4909441,0.97951055,0.96174294,0.051445574,0.021555752,0.004024565,0.0035334826,0.97693104,0.99862254,0.0037503839,0.9841474,0.0009544194,0.012857914
95,4.162301,3.9089775,3.603306,3.5233138,4.486339,5.3710523,3.3832445,2.9785056,37.968006,26.665926,70.56117,26.715412,84.162506,26.71595,105.320854,26.790854,69.85492,41.12997,27.745417,92.835304,83.93292,3.8727326,0.60846925,0.0040361583,0.17741051,49.366245,23.59725,0.0023519397,31.62842,0.08237453,2.4878614,0.97970086,0.95746523,0.05329594,0.02182722,0.0040029287,0.0035471022,0.9779719,0.9986348,0.0037685633,0.98499656,0.00094780326,0.012507409
96,4.1946907,3.8671787,3.5729916,3.5137546,4.486168,5.3721085,3.3672347,2.9785972,37.95117,26.600723,70.47812,26.647203,84.1439,26.674084,105.11617,26.75043,69.72004,41.113194,27.67105,93.148315,82.75104,3.9799006,0.6147183,0.0040958226,0.1773821,49.468216,23.791813,0.0023436844,31.673351,0.08211499,2.48221,0.97989446,0.95352554,0.054852813,0.022180974,0.00398764,0.0035581887,0.9789667,0.99864274,0.0037881434,0.98576224,0.00094258785,0.012220949
97,4.2226763,3.828956,3.5443833,3.504359,4.485991,5.3730545,3.3511493,2.9786894,37.92977,26.53877,70.399765,26.58121,84.135895,26.627998,104.91248,26.70524,69.5843,41.09644,27.60062,93.46385,81.5336,4.0854263,0.62240016,0.004155785,0.17738101,49.5644,23.975212,0.0023368,31.715626,0.08186415,2.4751153,0.98009765,0.9493567,0.05638057,0.02256605,0.003975779,0.0035695136,0.97988516,0.9986487,0.003808558,0.9864659,0.0009380579,0.01195699
98,4.37685,3.7091749,3.6672692,3.545879,4.4860487,5.3715935,3.4015093,2.9787576,38.057903,26.506155,70.77289,26.612661,84.280045,27.176115,106.10836,27.215681,70.026855,41.2245,27.544746,92.13591,80.542305,4.492502,0.59922826,0.0040718615,0.17889163,49.23582,23.074104,0.002458483,31.441591,0.0869933,2.4253345,0.9772767,0.9465015,0.06272125,0.021574438,0.0040851235,0.0036145747,0.97712725,0.9986309,0.003776759,0.98204815,0.0009874105,0.011018932
99,4.406433,3.6642845,3.6510208,3.540866,4.4859595,5.3722987,3.3933456,2.9788616,38.037262,26.44679,70.718575,26.55431,84.288475,27.160341,106.01316,27.202276,69.94801,41.21161,27.477955,92.404015,79.29067,4.5949144,0.60329336,0.0040997267,0.17835821,49.312458,23.181492,0.002452284,31.464104,0.08690993,2.4225366,0.9774417,0.94212997,0.064204425,0.021791697,0.004074633,0.0036154687,0.97787267,0.99863786,0.0037815273,0.98249495,0.0009851158,0.010849595
100,4.4332337,3.621959,3.6357114,3.536029,4.4858656,5.3729362,3.3852308,2.9789672,38.01326,26.390003,70.66755,26.497728,84.303894,27.141916,105.919556,27.18578,69.86952,41.1987,27.414036,92.67252,78.00061,4.697044,0.60823023,0.0041275322,0.17786196,49.38536,23.281858,0.0024468899,31.485136,0.0868367,2.4190035,0.9776108,0.9374976,0.0656791,0.022026062,0.0040665865,0.0036167502,0.9785686,0.9986434,0.00378716,0.9829111,0.000983566,0.0106933415
101,4.42315,2.614156,3.629915,3.433223,4.47595,5.4209304,3.340044,2.9783645,38.037586,22.915737,86.874794,23.025505,82.449936,26.877773,104.07566,26.907984,70.62701,41.81549,24.519684,94.11198,82.584145,3.7383976,31.465794,0.00700894,0.19064759,48.33009,23.036037,0.0054051876,31.790987,0.098386176,1.7240365,0.9893786,0.93107814,0.047522545,0.97476816,0.006968409,0.0044469833,0.97856724,0.9972656,0.004253924,0.9846872,0.001355052,0.006243646
102,4.446404,2.2659287,3.8375225,3.4108956,4.4531846,5.3392005,3.8386347,2.9789405,38.490837,22.671528,86.944916,22.72996,83.57809,32.372375,111.49415,32.33107,58.982876,42.63862,24.39961,89.81278,78.56982,6.131237,29.807518,0.007990658,0.3264745,48.998035,21.469809,0.009955406,2.1727216,0.36789387,4.4994884,0.9714818,0.9163843,0.06907526,0.9557303,0.010322005,0.010551214,0.97848916,0.9929819,0.0074076355,0.04949972,0.004974246,0.01582393
103,4.471827,2.1497838,3.8507297,3.392835,4.451675,5.341446,3.8356864,2.9789405,38.50646,22.525484,87.01035,22.55886,83.766846,32.378605,111.46634,32.297417,58.953033,42.620167,24.251669,89.174805,77.57593,6.587308,30.418976,0.008181632,0.33154196,49.252678,21.477503,0.010242552,2.137707,0.37557346,4.584126,0.9698112,0.91098547,0.073992044,0.96080446,0.010397136,0.010634959,0.9806133,0.9928231,0.007576227,0.048159778,0.0049760044,0.016197503
104,4.501402,2.0340745,3.8638265,3.3759136,4.4501004,5.3435764,3.8325167,2.978964,38.515343,22.386377,87.05589,22.398834,83.94782,32.385277,111.4404,32.264446,58.921604,42.5939,24.110703,88.59851,76.28819,7.0928483,30.950146,0.008383721,0.3365657,49.47672,21.479889,0.010546744,2.10176,0.38374892,4.6759987,0.9680176,0.90390706,0.07950628,0.9649745,0.010480225,0.010741264,0.98247916,0.9926634,0.007759124,0.046877176,0.004987538,0.016569525
105,4.5219364,1.9332255,3.8782678,3.3589709,4.4485707,5.345567,3.828398,2.9789624,38.52426,22.261444,87.09858,22.25353,84.13816,32.382076,111.41021,32.222797,58.89088,42.5631,23.98327,87.97565,75.2702,7.596403,31.430935,0.008585244,0.34168127,49.68263,21.483072,0.010857224,2.0720417,0.3911842,4.7700324,0.9661269,0.89819694,0.085036874,0.9685578,0.010565817,0.010827184,0.9841414,0.99249566,0.007935494,0.045835584,0.004995823,0.01702249
106,4.6696353,1.8877738,3.7598977,3.3601635,4.4743876,5.426239,3.3218493,2.9783728,38.08064,22.049498,87.23259,22.159393,83.32097,27.084356,104.02008,26.875353,70.50183,41.681515,23.692148,91.27367,79.238464,5.2027626,33.088825,0.0072326064,0.1916051,49.836052,22.885706,0.006236583,31.70168,0.10733663,2.082702,0.9860119,0.91159856,0.06324637,0.9844852,0.006874889,0.004325956,0.98851615,0.99694824,0.004485041,0.98289406,0.0013118982,0.0076004267
107,4.7373633,1.710965,3.8450522,3.3551033,4.47513,5.4268875,3.361878,2.9784596,38.118626,21.87743,87.33724,21.982244,83.54074,27.230495,104.398476,27.010977,70.674324,41.6791,23.547842,90.751785,79.0025,5.276532,33.10113,0.0069276094,0.18687977,50.024284,22.698423,0.006311536,31.585104,0.10916573,2.166597,0.98561996,0.91056776,0.06318149,0.9850477,0.006738633,0.0042202175,0.9896383,0.996933,0.0044231713,0.9805447,0.0012961626,0.008130729
108,4.798967,1.5548347,3.9266267,3.3486178,4.475811,5.427529,3.3991976,2.9785426,38.152954,21.719751,87.42877,21.816193,83.7355,27.364439,104.738396,27.13602,70.82553,41.676735,23.41638,90.27059,78.76768,5.3403378,33.124523,0.0066568255,0.18277311,50.196255,22.54444,0.006378621,31.465647,0.1109564,2.254261,0.9852723,0.9094728,0.06304237,0.9855894,0.0066058934,0.0041243136,0.99063504,0.99691653,0.004372716,0.97802514,0.0012795925,0.008700788
