,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
149,0.006515273,48.781883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.5513,43.638386,0.24251406,0.24612847,99.85519,0.03335636,0.24955966,99.954865,0.033606637,0.32802138,96.36108,0.3946727,0.4705562,99.96442,0.02886328,0.35443288,99.89499,0.020926187,0.2418619,0.0009687293,0.49784842,0.0016510453,0.252104,0.033105694,0.03202266,0.39463153,0.030739302,0.020318203,0.00033572316,4.9114227e-05,0.0010976791,0.0008687675,0.0005405843,2.6226044e-06,0.00028946996,0.01116395,1.5437603e-05,0.0005105436,6.556511e-07,1.7881393e-07,75.09981,9.0420246e-05,0.111210346,0.2899319,95.40583,0.055533648,0.13966262,43.73738,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06611029,1.0,0.028868133,1.0,49.996338,0.012039181,1.0000658,152.54219,90.62154,0.012244767,0.7214782
150,0.0065636863,48.354023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.229,43.916325,0.2431533,0.24612276,99.85848,0.03336726,0.25012827,99.95661,0.033577647,0.3291133,96.36736,0.39532506,0.4705928,99.965324,0.028843973,0.3572577,99.898506,0.020868337,0.24190861,0.0009723833,0.4977702,0.0016545742,0.25263855,0.033098012,0.03200013,0.3949057,0.030713929,0.020271823,0.0003337562,5.030632e-05,0.0010941327,0.0008838177,0.0005437434,2.6226044e-06,0.00028917193,0.011183649,1.5228987e-05,0.00053176284,8.046627e-07,1.1920929e-07,75.03372,9.095669e-05,0.10988712,0.28667152,95.40244,0.054436922,0.13875961,44.105118,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06603062,1.0,0.028837923,1.0,49.9963,0.012051681,1.0000662,152.51288,90.60945,0.012255684,0.7203374
151,0.0065636863,48.354023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.229,43.916325,0.2431533,0.24612276,99.85848,0.03336726,0.25012827,99.95661,0.033577647,0.3291133,96.36736,0.39532506,0.4705928,99.965324,0.028843973,0.3572577,99.898506,0.020868337,0.24190861,0.0009723833,0.4977702,0.0016545742,0.25263855,0.033098012,0.03200013,0.3949057,0.030713929,0.020271823,0.0003337562,5.030632e-05,0.0010941327,0.0008838177,0.0005437434,2.6226044e-06,0.00028917193,0.011183649,1.5228987e-05,0.00053176284,8.046627e-07,1.1920929e-07,75.03372,9.095669e-05,0.10988712,0.28667152,95.40244,0.054436922,0.13875961,44.105118,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06603062,1.0,0.028837923,1.0,49.9963,0.012051681,1.0000662,152.51288,90.60945,0.012255684,0.7203374
152,0.0065636863,48.354023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.229,43.916325,0.2431533,0.24612276,99.85848,0.03336726,0.25012827,99.95661,0.033577647,0.3291133,96.36736,0.39532506,0.4705928,99.965324,0.028843973,0.3572577,99.898506,0.020868337,0.24190861,0.0009723833,0.4977702,0.0016545742,0.25263855,0.033098012,0.03200013,0.3949057,0.030713929,0.020271823,0.0003337562,5.030632e-05,0.0010941327,0.0008838177,0.0005437434,2.6226044e-06,0.00028917193,0.011183649,1.5228987e-05,0.00053176284,8.046627e-07,1.1920929e-07,75.03372,9.095669e-05,0.10988712,0.28667152,95.40244,0.054436922,0.13875961,44.105118,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06603062,1.0,0.028837923,1.0,49.9963,0.012051681,1.0000662,152.51288,90.60945,0.012255684,0.7203374
153,0.0065636863,48.354023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.229,43.916325,0.2431533,0.24612276,99.85848,0.03336726,0.25012827,99.95661,0.033577647,0.3291133,96.36736,0.39532506,0.4705928,99.965324,0.028843973,0.3572577,99.898506,0.020868337,0.24190861,0.0009723833,0.4977702,0.0016545742,0.25263855,0.033098012,0.03200013,0.3949057,0.030713929,0.020271823,0.0003337562,5.030632e-05,0.0010941327,0.0008838177,0.0005437434,2.6226044e-06,0.00028917193,0.011183649,1.5228987e-05,0.00053176284,8.046627e-07,1.1920929e-07,75.03372,9.095669e-05,0.10988712,0.28667152,95.40244,0.054436922,0.13875961,44.105118,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06603062,1.0,0.028837923,1.0,49.9963,0.012051681,1.0000662,152.51288,90.60945,0.012255684,0.7203374
154,0.0065636863,48.354023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.229,43.916325,0.2431533,0.24612276,99.85848,0.03336726,0.25012827,99.95661,0.033577647,0.3291133,96.36736,0.39532506,0.4705928,99.965324,0.028843973,0.3572577,99.898506,0.020868337,0.24190861,0.0009723833,0.4977702,0.0016545742,0.25263855,0.033098012,0.03200013,0.3949057,0.030713929,0.020271823,0.0003337562,5.030632e-05,0.0010941327,0.0008838177,0.0005437434,2.6226044e-06,0.00028917193,0.011183649,1.5228987e-05,0.00053176284,8.046627e-07,1.1920929e-07,75.03372,9.095669e-05,0.10988712,0.28667152,95.40244,0.054436922,0.13875961,44.105118,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06603062,1.0,0.028837923,1.0,49.9963,0.012051681,1.0000662,152.51288,90.60945,0.012255684,0.7203374
155,0.0065636863,48.354023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.229,43.916325,0.2431533,0.24612276,99.85848,0.03336726,0.25012827,99.95661,0.033577647,0.3291133,96.36736,0.39532506,0.4705928,99.965324,0.028843973,0.3572577,99.898506,0.020868337,0.24190861,0.0009723833,0.4977702,0.0016545742,0.25263855,0.033098012,0.03200013,0.3949057,0.030713929,0.020271823,0.0003337562,5.030632e-05,0.0010941327,0.0008838177,0.0005437434,2.6226044e-06,0.00028917193,0.011183649,1.5228987e-05,0.00053176284,8.046627e-07,1.1920929e-07,75.03372,9.095669e-05,0.10988712,0.28667152,95.40244,0.054436922,0.13875961,44.105118,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06603062,1.0,0.028837923,1.0,49.9963,0.012051681,1.0000662,152.51288,90.60945,0.012255684,0.7203374
156,0.006631836,47.71954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4717,44.16907,0.24301754,0.2462318,99.85945,0.03335296,0.2506811,99.95688,0.03355579,0.32962832,96.36885,0.39498115,0.47060362,99.965996,0.028795063,0.35884947,99.90044,0.020811142,0.24187876,0.0009732796,0.49697977,0.0016450617,0.2523,0.033079065,0.03197681,0.3944327,0.03064847,0.020219807,0.00033178926,5.158782e-05,0.0010910928,0.00087058544,0.0005443394,2.6524067e-06,0.00028893352,0.0111396015,1.4960766e-05,0.00054204464,7.1525574e-07,0.0,75.00121,9.095669e-05,0.1082927,0.2854228,95.41814,0.05400181,0.13768673,44.404335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606672,1.0,0.028844105,1.0,49.99629,0.012058158,1.0000663,152.50674,90.636215,0.012257355,0.7192836
157,0.006631836,47.71954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4717,44.16907,0.24301754,0.2462318,99.85945,0.03335296,0.2506811,99.95688,0.03355579,0.32962832,96.36885,0.39498115,0.47060362,99.965996,0.028795063,0.35884947,99.90044,0.020811142,0.24187876,0.0009732796,0.49697977,0.0016450617,0.2523,0.033079065,0.03197681,0.3944327,0.03064847,0.020219807,0.00033178926,5.158782e-05,0.0010910928,0.00087058544,0.0005443394,2.6524067e-06,0.00028893352,0.0111396015,1.4960766e-05,0.00054204464,7.1525574e-07,0.0,75.00121,9.095669e-05,0.1082927,0.2854228,95.41814,0.05400181,0.13768673,44.404335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606672,1.0,0.028844105,1.0,49.99629,0.012058158,1.0000663,152.50674,90.636215,0.012257355,0.7192836
158,0.006631836,47.71954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4717,44.16907,0.24301754,0.2462318,99.85945,0.03335296,0.2506811,99.95688,0.03355579,0.32962832,96.36885,0.39498115,0.47060362,99.965996,0.028795063,0.35884947,99.90044,0.020811142,0.24187876,0.0009732796,0.49697977,0.0016450617,0.2523,0.033079065,0.03197681,0.3944327,0.03064847,0.020219807,0.00033178926,5.158782e-05,0.0010910928,0.00087058544,0.0005443394,2.6524067e-06,0.00028893352,0.0111396015,1.4960766e-05,0.00054204464,7.1525574e-07,0.0,75.00121,9.095669e-05,0.1082927,0.2854228,95.41814,0.05400181,0.13768673,44.404335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606672,1.0,0.028844105,1.0,49.99629,0.012058158,1.0000663,152.50674,90.636215,0.012257355,0.7192836
159,0.006631836,47.71954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4717,44.16907,0.24301754,0.2462318,99.85945,0.03335296,0.2506811,99.95688,0.03355579,0.32962832,96.36885,0.39498115,0.47060362,99.965996,0.028795063,0.35884947,99.90044,0.020811142,0.24187876,0.0009732796,0.49697977,0.0016450617,0.2523,0.033079065,0.03197681,0.3944327,0.03064847,0.020219807,0.00033178926,5.158782e-05,0.0010910928,0.00087058544,0.0005443394,2.6524067e-06,0.00028893352,0.0111396015,1.4960766e-05,0.00054204464,7.1525574e-07,0.0,75.00121,9.095669e-05,0.1082927,0.2854228,95.41814,0.05400181,0.13768673,44.404335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606672,1.0,0.028844105,1.0,49.99629,0.012058158,1.0000663,152.50674,90.636215,0.012257355,0.7192836
160,0.006631836,47.71954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4717,44.16907,0.24301754,0.2462318,99.85945,0.03335296,0.2506811,99.95688,0.03355579,0.32962832,96.36885,0.39498115,0.47060362,99.965996,0.028795063,0.35884947,99.90044,0.020811142,0.24187876,0.0009732796,0.49697977,0.0016450617,0.2523,0.033079065,0.03197681,0.3944327,0.03064847,0.020219807,0.00033178926,5.158782e-05,0.0010910928,0.00087058544,0.0005443394,2.6524067e-06,0.00028893352,0.0111396015,1.4960766e-05,0.00054204464,7.1525574e-07,0.0,75.00121,9.095669e-05,0.1082927,0.2854228,95.41814,0.05400181,0.13768673,44.404335,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06606672,1.0,0.028844105,1.0,49.99629,0.012058158,1.0000663,152.50674,90.636215,0.012257355,0.7192836
161,0.0066143824,47.844666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.5012,44.13623,0.24327905,0.24637151,99.85805,0.033379123,0.25060135,99.95555,0.033626053,0.32881182,96.352036,0.3953403,0.4705872,99.9657,0.028819427,0.35788137,99.89911,0.02083857,0.24169274,0.0009702461,0.49793378,0.0016464425,0.25252566,0.033108402,0.03204597,0.39509258,0.03067458,0.020240594,0.0003322065,5.1617622e-05,0.001092881,0.0008611679,0.0005452633,2.6524067e-06,0.00028967857,0.011030167,1.50203705e-05,0.0005373359,7.1525574e-07,1.7881393e-07,75.02386,9.0807676e-05,0.10907352,0.2867043,95.409035,0.054574013,0.13816655,44.331394,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06605428,1.0,0.028866462,1.0,49.996292,0.012054408,1.0000662,152.51619,90.63612,0.012254793,0.7199627
162,0.0066143824,47.844666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.5012,44.13623,0.24327905,0.24637151,99.85805,0.033379123,0.25060135,99.95555,0.033626053,0.32881182,96.352036,0.3953403,0.4705872,99.9657,0.028819427,0.35788137,99.89911,0.02083857,0.24169274,0.0009702461,0.49793378,0.0016464425,0.25252566,0.033108402,0.03204597,0.39509258,0.03067458,0.020240594,0.0003322065,5.1617622e-05,0.001092881,0.0008611679,0.0005452633,2.6524067e-06,0.00028967857,0.011030167,1.50203705e-05,0.0005373359,7.1525574e-07,1.7881393e-07,75.02386,9.0807676e-05,0.10907352,0.2867043,95.409035,0.054574013,0.13816655,44.331394,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06605428,1.0,0.028866462,1.0,49.996292,0.012054408,1.0000662,152.51619,90.63612,0.012254793,0.7199627
163,0.0066143824,47.844666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.5012,44.13623,0.24327905,0.24637151,99.85805,0.033379123,0.25060135,99.95555,0.033626053,0.32881182,96.352036,0.3953403,0.4705872,99.9657,0.028819427,0.35788137,99.89911,0.02083857,0.24169274,0.0009702461,0.49793378,0.0016464425,0.25252566,0.033108402,0.03204597,0.39509258,0.03067458,0.020240594,0.0003322065,5.1617622e-05,0.001092881,0.0008611679,0.0005452633,2.6524067e-06,0.00028967857,0.011030167,1.50203705e-05,0.0005373359,7.1525574e-07,1.7881393e-07,75.02386,9.0807676e-05,0.10907352,0.2867043,95.409035,0.054574013,0.13816655,44.331394,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06605428,1.0,0.028866462,1.0,49.996292,0.012054408,1.0000662,152.51619,90.63612,0.012254793,0.7199627
164,0.0066143824,47.844666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.5012,44.13623,0.24327905,0.24637151,99.85805,0.033379123,0.25060135,99.95555,0.033626053,0.32881182,96.352036,0.3953403,0.4705872,99.9657,0.028819427,0.35788137,99.89911,0.02083857,0.24169274,0.0009702461,0.49793378,0.0016464425,0.25252566,0.033108402,0.03204597,0.39509258,0.03067458,0.020240594,0.0003322065,5.1617622e-05,0.001092881,0.0008611679,0.0005452633,2.6524067e-06,0.00028967857,0.011030167,1.50203705e-05,0.0005373359,7.1525574e-07,1.7881393e-07,75.02386,9.0807676e-05,0.10907352,0.2867043,95.409035,0.054574013,0.13816655,44.331394,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06605428,1.0,0.028866462,1.0,49.996292,0.012054408,1.0000662,152.51619,90.63612,0.012254793,0.7199627
165,0.0066143824,47.844666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.5012,44.13623,0.24327905,0.24637151,99.85805,0.033379123,0.25060135,99.95555,0.033626053,0.32881182,96.352036,0.3953403,0.4705872,99.9657,0.028819427,0.35788137,99.89911,0.02083857,0.24169274,0.0009702461,0.49793378,0.0016464425,0.25252566,0.033108402,0.03204597,0.39509258,0.03067458,0.020240594,0.0003322065,5.1617622e-05,0.001092881,0.0008611679,0.0005452633,2.6524067e-06,0.00028967857,0.011030167,1.50203705e-05,0.0005373359,7.1525574e-07,1.7881393e-07,75.02386,9.0807676e-05,0.10907352,0.2867043,95.409035,0.054574013,0.13816655,44.331394,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06605428,1.0,0.028866462,1.0,49.996292,0.012054408,1.0000662,152.51619,90.63612,0.012254793,0.7199627
166,0.0066143824,47.844666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.5012,44.13623,0.24327905,0.24637151,99.85805,0.033379123,0.25060135,99.95555,0.033626053,0.32881182,96.352036,0.3953403,0.4705872,99.9657,0.028819427,0.35788137,99.89911,0.02083857,0.24169274,0.0009702461,0.49793378,0.0016464425,0.25252566,0.033108402,0.03204597,0.39509258,0.03067458,0.020240594,0.0003322065,5.1617622e-05,0.001092881,0.0008611679,0.0005452633,2.6524067e-06,0.00028967857,0.011030167,1.50203705e-05,0.0005373359,7.1525574e-07,1.7881393e-07,75.02386,9.0807676e-05,0.10907352,0.2867043,95.409035,0.054574013,0.13816655,44.331394,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06605428,1.0,0.028866462,1.0,49.996292,0.012054408,1.0000662,152.51619,90.63612,0.012254793,0.7199627
167,0.006561528,48.310368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4976,44.1086,0.2435307,0.24647109,99.85692,0.03340782,0.25041336,99.95484,0.03365152,0.3279309,96.35867,0.39540797,0.47054175,99.96541,0.028844157,0.35689977,99.89791,0.020873485,0.24152665,0.00096755725,0.49837795,0.0016490507,0.25280967,0.03314647,0.032071732,0.39535663,0.030711446,0.020269604,0.00033316016,5.143881e-05,0.0010956228,0.00086069107,0.00054469705,2.6226044e-06,0.00029039383,0.011018366,1.513958e-05,0.00053295493,7.1525574e-07,1.1920929e-07,75.06271,9.0777874e-05,0.10998845,0.28933883,95.420906,0.05490482,0.13872683,44.226963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06607295,1.0,0.028871477,1.0,49.996323,0.012044635,1.0000662,152.53094,90.63003,0.012246327,0.72088575
168,0.006561528,48.310368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4976,44.1086,0.2435307,0.24647109,99.85692,0.03340782,0.25041336,99.95484,0.03365152,0.3279309,96.35867,0.39540797,0.47054175,99.96541,0.028844157,0.35689977,99.89791,0.020873485,0.24152665,0.00096755725,0.49837795,0.0016490507,0.25280967,0.03314647,0.032071732,0.39535663,0.030711446,0.020269604,0.00033316016,5.143881e-05,0.0010956228,0.00086069107,0.00054469705,2.6226044e-06,0.00029039383,0.011018366,1.513958e-05,0.00053295493,7.1525574e-07,1.1920929e-07,75.06271,9.0777874e-05,0.10998845,0.28933883,95.420906,0.05490482,0.13872683,44.226963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06607295,1.0,0.028871477,1.0,49.996323,0.012044635,1.0000662,152.53094,90.63003,0.012246327,0.72088575
169,0.006561528,48.310368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4976,44.1086,0.2435307,0.24647109,99.85692,0.03340782,0.25041336,99.95484,0.03365152,0.3279309,96.35867,0.39540797,0.47054175,99.96541,0.028844157,0.35689977,99.89791,0.020873485,0.24152665,0.00096755725,0.49837795,0.0016490507,0.25280967,0.03314647,0.032071732,0.39535663,0.030711446,0.020269604,0.00033316016,5.143881e-05,0.0010956228,0.00086069107,0.00054469705,2.6226044e-06,0.00029039383,0.011018366,1.513958e-05,0.00053295493,7.1525574e-07,1.1920929e-07,75.06271,9.0777874e-05,0.10998845,0.28933883,95.420906,0.05490482,0.13872683,44.226963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06607295,1.0,0.028871477,1.0,49.996323,0.012044635,1.0000662,152.53094,90.63003,0.012246327,0.72088575
170,0.006561528,48.310368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4976,44.1086,0.2435307,0.24647109,99.85692,0.03340782,0.25041336,99.95484,0.03365152,0.3279309,96.35867,0.39540797,0.47054175,99.96541,0.028844157,0.35689977,99.89791,0.020873485,0.24152665,0.00096755725,0.49837795,0.0016490507,0.25280967,0.03314647,0.032071732,0.39535663,0.030711446,0.020269604,0.00033316016,5.143881e-05,0.0010956228,0.00086069107,0.00054469705,2.6226044e-06,0.00029039383,0.011018366,1.513958e-05,0.00053295493,7.1525574e-07,1.1920929e-07,75.06271,9.0777874e-05,0.10998845,0.28933883,95.420906,0.05490482,0.13872683,44.226963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06607295,1.0,0.028871477,1.0,49.996323,0.012044635,1.0000662,152.53094,90.63003,0.012246327,0.72088575
171,0.006561528,48.310368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.4976,44.1086,0.2435307,0.24647109,99.85692,0.03340782,0.25041336,99.95484,0.03365152,0.3279309,96.35867,0.39540797,0.47054175,99.96541,0.028844157,0.35689977,99.89791,0.020873485,0.24152665,0.00096755725,0.49837795,0.0016490507,0.25280967,0.03314647,0.032071732,0.39535663,0.030711446,0.020269604,0.00033316016,5.143881e-05,0.0010956228,0.00086069107,0.00054469705,2.6226044e-06,0.00029039383,0.011018366,1.513958e-05,0.00053295493,7.1525574e-07,1.1920929e-07,75.06271,9.0777874e-05,0.10998845,0.28933883,95.420906,0.05490482,0.13872683,44.226963,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06607295,1.0,0.028871477,1.0,49.996323,0.012044635,1.0000662,152.53094,90.63003,0.012246327,0.72088575
172,0.006552277,48.488262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.761,44.352535,0.24327785,0.24661626,99.85785,0.033423692,0.25057217,99.95792,0.03348788,0.32899192,96.40018,0.39436823,0.47050354,99.96618,0.028811153,0.35956836,99.90167,0.020824904,0.24166001,0.000971625,0.4970061,0.0016459821,0.25258794,0.03317083,0.031910446,0.39384243,0.030690577,0.020234033,0.00033181906,5.1498413e-05,0.0010943413,0.0008853674,0.0005360842,2.6226044e-06,0.00028946996,0.011143476,1.5079975e-05,0.0005479753,7.1525574e-07,1.1920929e-07,75.07794,9.11057e-05,0.109004974,0.2898395,95.4659,0.05339682,0.13888776,44.42801,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06615634,1.0,0.028814083,1.0,49.99633,0.012035544,1.0000663,152.5436,90.64247,0.01223541,0.72092575
173,0.006552277,48.488262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.761,44.352535,0.24327785,0.24661626,99.85785,0.033423692,0.25057217,99.95792,0.03348788,0.32899192,96.40018,0.39436823,0.47050354,99.96618,0.028811153,0.35956836,99.90167,0.020824904,0.24166001,0.000971625,0.4970061,0.0016459821,0.25258794,0.03317083,0.031910446,0.39384243,0.030690577,0.020234033,0.00033181906,5.1498413e-05,0.0010943413,0.0008853674,0.0005360842,2.6226044e-06,0.00028946996,0.011143476,1.5079975e-05,0.0005479753,7.1525574e-07,1.1920929e-07,75.07794,9.11057e-05,0.109004974,0.2898395,95.4659,0.05339682,0.13888776,44.42801,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06615634,1.0,0.028814083,1.0,49.99633,0.012035544,1.0000663,152.5436,90.64247,0.01223541,0.72092575
174,0.006552277,48.488262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.761,44.352535,0.24327785,0.24661626,99.85785,0.033423692,0.25057217,99.95792,0.03348788,0.32899192,96.40018,0.39436823,0.47050354,99.96618,0.028811153,0.35956836,99.90167,0.020824904,0.24166001,0.000971625,0.4970061,0.0016459821,0.25258794,0.03317083,0.031910446,0.39384243,0.030690577,0.020234033,0.00033181906,5.1498413e-05,0.0010943413,0.0008853674,0.0005360842,2.6226044e-06,0.00028946996,0.011143476,1.5079975e-05,0.0005479753,7.1525574e-07,1.1920929e-07,75.07794,9.11057e-05,0.109004974,0.2898395,95.4659,0.05339682,0.13888776,44.42801,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06615634,1.0,0.028814083,1.0,49.99633,0.012035544,1.0000663,152.5436,90.64247,0.01223541,0.72092575
175,0.006552277,48.488262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.761,44.352535,0.24327785,0.24661626,99.85785,0.033423692,0.25057217,99.95792,0.03348788,0.32899192,96.40018,0.39436823,0.47050354,99.96618,0.028811153,0.35956836,99.90167,0.020824904,0.24166001,0.000971625,0.4970061,0.0016459821,0.25258794,0.03317083,0.031910446,0.39384243,0.030690577,0.020234033,0.00033181906,5.1498413e-05,0.0010943413,0.0008853674,0.0005360842,2.6226044e-06,0.00028946996,0.011143476,1.5079975e-05,0.0005479753,7.1525574e-07,1.1920929e-07,75.07794,9.11057e-05,0.109004974,0.2898395,95.4659,0.05339682,0.13888776,44.42801,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06615634,1.0,0.028814083,1.0,49.99633,0.012035544,1.0000663,152.5436,90.64247,0.01223541,0.72092575
176,0.006552277,48.488262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.761,44.352535,0.24327785,0.24661626,99.85785,0.033423692,0.25057217,99.95792,0.03348788,0.32899192,96.40018,0.39436823,0.47050354,99.96618,0.028811153,0.35956836,99.90167,0.020824904,0.24166001,0.000971625,0.4970061,0.0016459821,0.25258794,0.03317083,0.031910446,0.39384243,0.030690577,0.020234033,0.00033181906,5.1498413e-05,0.0010943413,0.0008853674,0.0005360842,2.6226044e-06,0.00028946996,0.011143476,1.5079975e-05,0.0005479753,7.1525574e-07,1.1920929e-07,75.07794,9.11057e-05,0.109004974,0.2898395,95.4659,0.05339682,0.13888776,44.42801,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06615634,1.0,0.028814083,1.0,49.99633,0.012035544,1.0000663,152.5436,90.64247,0.01223541,0.72092575
