,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
147,0.007230069,32.581142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8186,40.56108,0.15429655,0.416863,93.96244,0.02440271,0.24626313,99.4677,0.02963706,0.42316934,73.33106,0.041380785,0.42415336,97.50172,0.02726058,0.20516716,99.94596,0.019005533,0.4804338,0.0010470494,0.018668862,0.09681883,0.1445587,0.023616236,0.029198604,0.04102202,0.026917938,0.018577276,0.0006658733,9.441376e-05,0.0010371208,4.6551228e-05,3.9428473e-05,7.6293945e-06,0.00056421757,4.0084124e-05,0.00072458386,3.2782555e-07,1.4603138e-06,1.4901161e-07,73.915924,4.9442053e-05,0.02207458,0.117355585,1.6361296,0.021713972,0.06856024,39.334946,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50132793,1.0,0.023898717,1.0,35.0259,0.4821996,1.0000889,151.36714,91.71369,0.4303548,0.52707505
148,0.007230069,32.581142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8186,40.56108,0.15429655,0.416863,93.96244,0.02440271,0.24626313,99.4677,0.02963706,0.42316934,73.33106,0.041380785,0.42415336,97.50172,0.02726058,0.20516716,99.94596,0.019005533,0.4804338,0.0010470494,0.018668862,0.09681883,0.1445587,0.023616236,0.029198604,0.04102202,0.026917938,0.018577276,0.0006658733,9.441376e-05,0.0010371208,4.6551228e-05,3.9428473e-05,7.6293945e-06,0.00056421757,4.0084124e-05,0.00072458386,3.2782555e-07,1.4603138e-06,1.4901161e-07,73.915924,4.9442053e-05,0.02207458,0.117355585,1.6361296,0.021713972,0.06856024,39.334946,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50132793,1.0,0.023898717,1.0,35.0259,0.4821996,1.0000889,151.36714,91.71369,0.4303548,0.52707505
149,0.007230069,32.581142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8186,40.56108,0.15429655,0.416863,93.96244,0.02440271,0.24626313,99.4677,0.02963706,0.42316934,73.33106,0.041380785,0.42415336,97.50172,0.02726058,0.20516716,99.94596,0.019005533,0.4804338,0.0010470494,0.018668862,0.09681883,0.1445587,0.023616236,0.029198604,0.04102202,0.026917938,0.018577276,0.0006658733,9.441376e-05,0.0010371208,4.6551228e-05,3.9428473e-05,7.6293945e-06,0.00056421757,4.0084124e-05,0.00072458386,3.2782555e-07,1.4603138e-06,1.4901161e-07,73.915924,4.9442053e-05,0.02207458,0.117355585,1.6361296,0.021713972,0.06856024,39.334946,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50132793,1.0,0.023898717,1.0,35.0259,0.4821996,1.0000889,151.36714,91.71369,0.4303548,0.52707505
150,0.007230069,32.581142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.8186,40.56108,0.15429655,0.416863,93.96244,0.02440271,0.24626313,99.4677,0.02963706,0.42316934,73.33106,0.041380785,0.42415336,97.50172,0.02726058,0.20516716,99.94596,0.019005533,0.4804338,0.0010470494,0.018668862,0.09681883,0.1445587,0.023616236,0.029198604,0.04102202,0.026917938,0.018577276,0.0006658733,9.441376e-05,0.0010371208,4.6551228e-05,3.9428473e-05,7.6293945e-06,0.00056421757,4.0084124e-05,0.00072458386,3.2782555e-07,1.4603138e-06,1.4901161e-07,73.915924,4.9442053e-05,0.02207458,0.117355585,1.6361296,0.021713972,0.06856024,39.334946,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50132793,1.0,0.023898717,1.0,35.0259,0.4821996,1.0000889,151.36714,91.71369,0.4303548,0.52707505
151,0.01332218,32.800358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7568,32.515648,0.19113885,0.41011807,92.73151,0.02453685,0.24411502,99.23058,0.031066034,0.4291349,50.723644,0.069650285,0.44606745,94.05166,0.030300498,0.18189017,99.97161,0.018626606,0.4893538,0.0021360856,0.0197151,0.14817445,0.17786284,0.0238794,0.030652808,0.0684895,0.02956741,0.01828569,0.0006221235,0.00025510788,0.0009318888,5.6147575e-05,3.97861e-05,1.7613173e-05,0.00058946013,4.7057867e-05,0.0007158518,1.5199184e-06,1.6987324e-06,2.682209e-07,71.69023,6.142259e-05,0.017726421,0.19777119,5.848736,0.019964576,0.05723238,44.76081,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84279937,1.0,0.020550424,1.0,32.986164,0.62702584,1.0001173,150.11052,90.34278,0.55776525,0.6769787
152,0.01332218,32.800358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7568,32.515648,0.19113885,0.41011807,92.73151,0.02453685,0.24411502,99.23058,0.031066034,0.4291349,50.723644,0.069650285,0.44606745,94.05166,0.030300498,0.18189017,99.97161,0.018626606,0.4893538,0.0021360856,0.0197151,0.14817445,0.17786284,0.0238794,0.030652808,0.0684895,0.02956741,0.01828569,0.0006221235,0.00025510788,0.0009318888,5.6147575e-05,3.97861e-05,1.7613173e-05,0.00058946013,4.7057867e-05,0.0007158518,1.5199184e-06,1.6987324e-06,2.682209e-07,71.69023,6.142259e-05,0.017726421,0.19777119,5.848736,0.019964576,0.05723238,44.76081,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84279937,1.0,0.020550424,1.0,32.986164,0.62702584,1.0001173,150.11052,90.34278,0.55776525,0.6769787
153,0.01332218,32.800358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7568,32.515648,0.19113885,0.41011807,92.73151,0.02453685,0.24411502,99.23058,0.031066034,0.4291349,50.723644,0.069650285,0.44606745,94.05166,0.030300498,0.18189017,99.97161,0.018626606,0.4893538,0.0021360856,0.0197151,0.14817445,0.17786284,0.0238794,0.030652808,0.0684895,0.02956741,0.01828569,0.0006221235,0.00025510788,0.0009318888,5.6147575e-05,3.97861e-05,1.7613173e-05,0.00058946013,4.7057867e-05,0.0007158518,1.5199184e-06,1.6987324e-06,2.682209e-07,71.69023,6.142259e-05,0.017726421,0.19777119,5.848736,0.019964576,0.05723238,44.76081,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84279937,1.0,0.020550424,1.0,32.986164,0.62702584,1.0001173,150.11052,90.34278,0.55776525,0.6769787
154,0.01332218,32.800358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7568,32.515648,0.19113885,0.41011807,92.73151,0.02453685,0.24411502,99.23058,0.031066034,0.4291349,50.723644,0.069650285,0.44606745,94.05166,0.030300498,0.18189017,99.97161,0.018626606,0.4893538,0.0021360856,0.0197151,0.14817445,0.17786284,0.0238794,0.030652808,0.0684895,0.02956741,0.01828569,0.0006221235,0.00025510788,0.0009318888,5.6147575e-05,3.97861e-05,1.7613173e-05,0.00058946013,4.7057867e-05,0.0007158518,1.5199184e-06,1.6987324e-06,2.682209e-07,71.69023,6.142259e-05,0.017726421,0.19777119,5.848736,0.019964576,0.05723238,44.76081,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84279937,1.0,0.020550424,1.0,32.986164,0.62702584,1.0001173,150.11052,90.34278,0.55776525,0.6769787
155,0.01332218,32.800358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.7568,32.515648,0.19113885,0.41011807,92.73151,0.02453685,0.24411502,99.23058,0.031066034,0.4291349,50.723644,0.069650285,0.44606745,94.05166,0.030300498,0.18189017,99.97161,0.018626606,0.4893538,0.0021360856,0.0197151,0.14817445,0.17786284,0.0238794,0.030652808,0.0684895,0.02956741,0.01828569,0.0006221235,0.00025510788,0.0009318888,5.6147575e-05,3.97861e-05,1.7613173e-05,0.00058946013,4.7057867e-05,0.0007158518,1.5199184e-06,1.6987324e-06,2.682209e-07,71.69023,6.142259e-05,0.017726421,0.19777119,5.848736,0.019964576,0.05723238,44.76081,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84279937,1.0,0.020550424,1.0,32.986164,0.62702584,1.0001173,150.11052,90.34278,0.55776525,0.6769787
156,0.013351784,32.783516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9695,32.44154,0.1905664,0.4099465,92.76258,0.024507022,0.24395931,99.21948,0.031035509,0.42861858,50.694057,0.06939714,0.445947,94.03124,0.03025168,0.18157323,99.97119,0.018626513,0.48933324,0.0021295361,0.019568553,0.14812596,0.1772687,0.023851285,0.030624341,0.06826067,0.029517213,0.018285228,0.00062409043,0.00025436282,0.0009315014,5.5730343e-05,3.990531e-05,1.7374754e-05,0.000590533,4.7147274e-05,0.00071775913,1.5199184e-06,1.6987324e-06,2.682209e-07,71.68338,6.124377e-05,0.017660856,0.19766092,5.8222203,0.019958615,0.057137012,44.661964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8411476,1.0,0.02058717,1.0,32.950573,0.6292258,1.0001172,150.11195,90.357864,0.5596862,0.6758472
157,0.013351784,32.783516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9695,32.44154,0.1905664,0.4099465,92.76258,0.024507022,0.24395931,99.21948,0.031035509,0.42861858,50.694057,0.06939714,0.445947,94.03124,0.03025168,0.18157323,99.97119,0.018626513,0.48933324,0.0021295361,0.019568553,0.14812596,0.1772687,0.023851285,0.030624341,0.06826067,0.029517213,0.018285228,0.00062409043,0.00025436282,0.0009315014,5.5730343e-05,3.990531e-05,1.7374754e-05,0.000590533,4.7147274e-05,0.00071775913,1.5199184e-06,1.6987324e-06,2.682209e-07,71.68338,6.124377e-05,0.017660856,0.19766092,5.8222203,0.019958615,0.057137012,44.661964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8411476,1.0,0.02058717,1.0,32.950573,0.6292258,1.0001172,150.11195,90.357864,0.5596862,0.6758472
158,0.013351784,32.783516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9695,32.44154,0.1905664,0.4099465,92.76258,0.024507022,0.24395931,99.21948,0.031035509,0.42861858,50.694057,0.06939714,0.445947,94.03124,0.03025168,0.18157323,99.97119,0.018626513,0.48933324,0.0021295361,0.019568553,0.14812596,0.1772687,0.023851285,0.030624341,0.06826067,0.029517213,0.018285228,0.00062409043,0.00025436282,0.0009315014,5.5730343e-05,3.990531e-05,1.7374754e-05,0.000590533,4.7147274e-05,0.00071775913,1.5199184e-06,1.6987324e-06,2.682209e-07,71.68338,6.124377e-05,0.017660856,0.19766092,5.8222203,0.019958615,0.057137012,44.661964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8411476,1.0,0.02058717,1.0,32.950573,0.6292258,1.0001172,150.11195,90.357864,0.5596862,0.6758472
159,0.013351784,32.783516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9695,32.44154,0.1905664,0.4099465,92.76258,0.024507022,0.24395931,99.21948,0.031035509,0.42861858,50.694057,0.06939714,0.445947,94.03124,0.03025168,0.18157323,99.97119,0.018626513,0.48933324,0.0021295361,0.019568553,0.14812596,0.1772687,0.023851285,0.030624341,0.06826067,0.029517213,0.018285228,0.00062409043,0.00025436282,0.0009315014,5.5730343e-05,3.990531e-05,1.7374754e-05,0.000590533,4.7147274e-05,0.00071775913,1.5199184e-06,1.6987324e-06,2.682209e-07,71.68338,6.124377e-05,0.017660856,0.19766092,5.8222203,0.019958615,0.057137012,44.661964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8411476,1.0,0.02058717,1.0,32.950573,0.6292258,1.0001172,150.11195,90.357864,0.5596862,0.6758472
160,0.013351784,32.783516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9695,32.44154,0.1905664,0.4099465,92.76258,0.024507022,0.24395931,99.21948,0.031035509,0.42861858,50.694057,0.06939714,0.445947,94.03124,0.03025168,0.18157323,99.97119,0.018626513,0.48933324,0.0021295361,0.019568553,0.14812596,0.1772687,0.023851285,0.030624341,0.06826067,0.029517213,0.018285228,0.00062409043,0.00025436282,0.0009315014,5.5730343e-05,3.990531e-05,1.7374754e-05,0.000590533,4.7147274e-05,0.00071775913,1.5199184e-06,1.6987324e-06,2.682209e-07,71.68338,6.124377e-05,0.017660856,0.19766092,5.8222203,0.019958615,0.057137012,44.661964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8411476,1.0,0.02058717,1.0,32.950573,0.6292258,1.0001172,150.11195,90.357864,0.5596862,0.6758472
161,0.013351784,32.783516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.9695,32.44154,0.1905664,0.4099465,92.76258,0.024507022,0.24395931,99.21948,0.031035509,0.42861858,50.694057,0.06939714,0.445947,94.03124,0.03025168,0.18157323,99.97119,0.018626513,0.48933324,0.0021295361,0.019568553,0.14812596,0.1772687,0.023851285,0.030624341,0.06826067,0.029517213,0.018285228,0.00062409043,0.00025436282,0.0009315014,5.5730343e-05,3.990531e-05,1.7374754e-05,0.000590533,4.7147274e-05,0.00071775913,1.5199184e-06,1.6987324e-06,2.682209e-07,71.68338,6.124377e-05,0.017660856,0.19766092,5.8222203,0.019958615,0.057137012,44.661964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8411476,1.0,0.02058717,1.0,32.950573,0.6292258,1.0001172,150.11195,90.357864,0.5596862,0.6758472
162,0.013396066,32.80414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.469,32.44338,0.19194451,0.41013893,92.76674,0.024526559,0.24371918,99.20808,0.031189758,0.42907497,50.604485,0.07006167,0.44597945,94.005104,0.030345913,0.18154638,99.97132,0.018633815,0.48934802,0.002135879,0.019802563,0.1483196,0.17863066,0.0238739,0.030783445,0.06892825,0.029615123,0.018291049,0.0006224513,0.00025853515,0.0009326041,5.555153e-05,3.990531e-05,1.7732382e-05,0.00058975816,4.7147274e-05,0.00071787834,1.5497208e-06,1.7285347e-06,2.682209e-07,71.64338,6.151199e-05,0.017812848,0.19955039,5.930111,0.02026856,0.05723536,44.795258,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8488277,1.0,0.020505061,1.0,33.014725,0.62609595,1.0001177,150.08238,90.32521,0.5570672,0.6781232
163,0.013396066,32.80414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.469,32.44338,0.19194451,0.41013893,92.76674,0.024526559,0.24371918,99.20808,0.031189758,0.42907497,50.604485,0.07006167,0.44597945,94.005104,0.030345913,0.18154638,99.97132,0.018633815,0.48934802,0.002135879,0.019802563,0.1483196,0.17863066,0.0238739,0.030783445,0.06892825,0.029615123,0.018291049,0.0006224513,0.00025853515,0.0009326041,5.555153e-05,3.990531e-05,1.7732382e-05,0.00058975816,4.7147274e-05,0.00071787834,1.5497208e-06,1.7285347e-06,2.682209e-07,71.64338,6.151199e-05,0.017812848,0.19955039,5.930111,0.02026856,0.05723536,44.795258,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8488277,1.0,0.020505061,1.0,33.014725,0.62609595,1.0001177,150.08238,90.32521,0.5570672,0.6781232
164,0.013396066,32.80414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.469,32.44338,0.19194451,0.41013893,92.76674,0.024526559,0.24371918,99.20808,0.031189758,0.42907497,50.604485,0.07006167,0.44597945,94.005104,0.030345913,0.18154638,99.97132,0.018633815,0.48934802,0.002135879,0.019802563,0.1483196,0.17863066,0.0238739,0.030783445,0.06892825,0.029615123,0.018291049,0.0006224513,0.00025853515,0.0009326041,5.555153e-05,3.990531e-05,1.7732382e-05,0.00058975816,4.7147274e-05,0.00071787834,1.5497208e-06,1.7285347e-06,2.682209e-07,71.64338,6.151199e-05,0.017812848,0.19955039,5.930111,0.02026856,0.05723536,44.795258,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8488277,1.0,0.020505061,1.0,33.014725,0.62609595,1.0001177,150.08238,90.32521,0.5570672,0.6781232
165,0.013396066,32.80414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.469,32.44338,0.19194451,0.41013893,92.76674,0.024526559,0.24371918,99.20808,0.031189758,0.42907497,50.604485,0.07006167,0.44597945,94.005104,0.030345913,0.18154638,99.97132,0.018633815,0.48934802,0.002135879,0.019802563,0.1483196,0.17863066,0.0238739,0.030783445,0.06892825,0.029615123,0.018291049,0.0006224513,0.00025853515,0.0009326041,5.555153e-05,3.990531e-05,1.7732382e-05,0.00058975816,4.7147274e-05,0.00071787834,1.5497208e-06,1.7285347e-06,2.682209e-07,71.64338,6.151199e-05,0.017812848,0.19955039,5.930111,0.02026856,0.05723536,44.795258,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8488277,1.0,0.020505061,1.0,33.014725,0.62609595,1.0001177,150.08238,90.32521,0.5570672,0.6781232
166,0.013396066,32.80414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.469,32.44338,0.19194451,0.41013893,92.76674,0.024526559,0.24371918,99.20808,0.031189758,0.42907497,50.604485,0.07006167,0.44597945,94.005104,0.030345913,0.18154638,99.97132,0.018633815,0.48934802,0.002135879,0.019802563,0.1483196,0.17863066,0.0238739,0.030783445,0.06892825,0.029615123,0.018291049,0.0006224513,0.00025853515,0.0009326041,5.555153e-05,3.990531e-05,1.7732382e-05,0.00058975816,4.7147274e-05,0.00071787834,1.5497208e-06,1.7285347e-06,2.682209e-07,71.64338,6.151199e-05,0.017812848,0.19955039,5.930111,0.02026856,0.05723536,44.795258,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8488277,1.0,0.020505061,1.0,33.014725,0.62609595,1.0001177,150.08238,90.32521,0.5570672,0.6781232
167,0.013422832,32.797504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5366,32.399055,0.19136177,0.40980336,92.83532,0.024509288,0.24355455,99.21992,0.031091591,0.4287583,50.6831,0.06977027,0.44592193,94.036606,0.030273927,0.18148029,99.971146,0.018630352,0.48935327,0.0021389124,0.01960149,0.14861786,0.17801568,0.023850324,0.030688437,0.06861131,0.029538358,0.018288739,0.0006239712,0.00025716424,0.0009325743,5.6147575e-05,4.0262938e-05,1.7613173e-05,0.00059068203,4.7534704e-05,0.00071805716,1.5199184e-06,1.66893e-06,2.682209e-07,71.63033,6.151199e-05,0.017660856,0.19749403,5.865735,0.02000928,0.057032704,44.68433,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84869826,1.0,0.020531703,1.0,32.955677,0.63017255,1.0001175,150.08365,90.33176,0.5607391,0.6757254
168,0.013422832,32.797504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5366,32.399055,0.19136177,0.40980336,92.83532,0.024509288,0.24355455,99.21992,0.031091591,0.4287583,50.6831,0.06977027,0.44592193,94.036606,0.030273927,0.18148029,99.971146,0.018630352,0.48935327,0.0021389124,0.01960149,0.14861786,0.17801568,0.023850324,0.030688437,0.06861131,0.029538358,0.018288739,0.0006239712,0.00025716424,0.0009325743,5.6147575e-05,4.0262938e-05,1.7613173e-05,0.00059068203,4.7534704e-05,0.00071805716,1.5199184e-06,1.66893e-06,2.682209e-07,71.63033,6.151199e-05,0.017660856,0.19749403,5.865735,0.02000928,0.057032704,44.68433,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84869826,1.0,0.020531703,1.0,32.955677,0.63017255,1.0001175,150.08365,90.33176,0.5607391,0.6757254
169,0.013422832,32.797504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5366,32.399055,0.19136177,0.40980336,92.83532,0.024509288,0.24355455,99.21992,0.031091591,0.4287583,50.6831,0.06977027,0.44592193,94.036606,0.030273927,0.18148029,99.971146,0.018630352,0.48935327,0.0021389124,0.01960149,0.14861786,0.17801568,0.023850324,0.030688437,0.06861131,0.029538358,0.018288739,0.0006239712,0.00025716424,0.0009325743,5.6147575e-05,4.0262938e-05,1.7613173e-05,0.00059068203,4.7534704e-05,0.00071805716,1.5199184e-06,1.66893e-06,2.682209e-07,71.63033,6.151199e-05,0.017660856,0.19749403,5.865735,0.02000928,0.057032704,44.68433,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84869826,1.0,0.020531703,1.0,32.955677,0.63017255,1.0001175,150.08365,90.33176,0.5607391,0.6757254
170,0.013422832,32.797504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5366,32.399055,0.19136177,0.40980336,92.83532,0.024509288,0.24355455,99.21992,0.031091591,0.4287583,50.6831,0.06977027,0.44592193,94.036606,0.030273927,0.18148029,99.971146,0.018630352,0.48935327,0.0021389124,0.01960149,0.14861786,0.17801568,0.023850324,0.030688437,0.06861131,0.029538358,0.018288739,0.0006239712,0.00025716424,0.0009325743,5.6147575e-05,4.0262938e-05,1.7613173e-05,0.00059068203,4.7534704e-05,0.00071805716,1.5199184e-06,1.66893e-06,2.682209e-07,71.63033,6.151199e-05,0.017660856,0.19749403,5.865735,0.02000928,0.057032704,44.68433,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84869826,1.0,0.020531703,1.0,32.955677,0.63017255,1.0001175,150.08365,90.33176,0.5607391,0.6757254
171,0.013422832,32.797504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5366,32.399055,0.19136177,0.40980336,92.83532,0.024509288,0.24355455,99.21992,0.031091591,0.4287583,50.6831,0.06977027,0.44592193,94.036606,0.030273927,0.18148029,99.971146,0.018630352,0.48935327,0.0021389124,0.01960149,0.14861786,0.17801568,0.023850324,0.030688437,0.06861131,0.029538358,0.018288739,0.0006239712,0.00025716424,0.0009325743,5.6147575e-05,4.0262938e-05,1.7613173e-05,0.00059068203,4.7534704e-05,0.00071805716,1.5199184e-06,1.66893e-06,2.682209e-07,71.63033,6.151199e-05,0.017660856,0.19749403,5.865735,0.02000928,0.057032704,44.68433,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84869826,1.0,0.020531703,1.0,32.955677,0.63017255,1.0001175,150.08365,90.33176,0.5607391,0.6757254
172,0.013422832,32.797504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.5366,32.399055,0.19136177,0.40980336,92.83532,0.024509288,0.24355455,99.21992,0.031091591,0.4287583,50.6831,0.06977027,0.44592193,94.036606,0.030273927,0.18148029,99.971146,0.018630352,0.48935327,0.0021389124,0.01960149,0.14861786,0.17801568,0.023850324,0.030688437,0.06861131,0.029538358,0.018288739,0.0006239712,0.00025716424,0.0009325743,5.6147575e-05,4.0262938e-05,1.7613173e-05,0.00059068203,4.7534704e-05,0.00071805716,1.5199184e-06,1.66893e-06,2.682209e-07,71.63033,6.151199e-05,0.017660856,0.19749403,5.865735,0.02000928,0.057032704,44.68433,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.84869826,1.0,0.020531703,1.0,32.955677,0.63017255,1.0001175,150.08365,90.33176,0.5607391,0.6757254
173,0.013407413,32.809776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1294,32.410664,0.19230568,0.40987986,92.86773,0.024524989,0.24335563,99.22326,0.031156795,0.4290937,50.68577,0.07017471,0.445946,94.04306,0.030322745,0.18155001,99.9713,0.018634096,0.48937064,0.002146841,0.01971792,0.14891781,0.17894956,0.023864295,0.030759517,0.068993166,0.029587174,0.018291695,0.00062277913,0.00025975704,0.00093343854,5.6535006e-05,4.0322542e-05,1.8030405e-05,0.0005900264,4.7832727e-05,0.0007175505,1.4901161e-06,1.66893e-06,2.682209e-07,71.596344,6.1661005e-05,0.01771748,0.19777715,5.9147506,0.020083785,0.057029724,44.759644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.85491335,1.0,0.020474808,1.0,32.983734,0.6292517,1.0001179,150.06216,90.30561,0.5601018,0.67641574
174,0.013407413,32.809776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.1294,32.410664,0.19230568,0.40987986,92.86773,0.024524989,0.24335563,99.22326,0.031156795,0.4290937,50.68577,0.07017471,0.445946,94.04306,0.030322745,0.18155001,99.9713,0.018634096,0.48937064,0.002146841,0.01971792,0.14891781,0.17894956,0.023864295,0.030759517,0.068993166,0.029587174,0.018291695,0.00062277913,0.00025975704,0.00093343854,5.6535006e-05,4.0322542e-05,1.8030405e-05,0.0005900264,4.7832727e-05,0.0007175505,1.4901161e-06,1.66893e-06,2.682209e-07,71.596344,6.1661005e-05,0.01771748,0.19777715,5.9147506,0.020083785,0.057029724,44.759644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.85491335,1.0,0.020474808,1.0,32.983734,0.6292517,1.0001179,150.06216,90.30561,0.5601018,0.67641574
