,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
257,1.9509561,35.809937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.6174,92.67358,0.44151834,0.43801382,98.413376,0.26351556,0.3565349,99.86579,0.06374264,0.33930942,99.15461,0.25340867,0.43382108,97.45056,0.15998434,0.3762733,73.906456,0.34185624,0.37529507,0.004852127,0.8808477,0.004484258,0.3787278,0.2756566,0.060288507,0.22389127,0.15688796,0.3402497,0.0047366023,0.0012322366,0.0026178658,0.003684014,0.0010892153,4.7266483e-05,0.002396971,0.07740757,0.0002991259,0.0026258528,2.7745962e-05,0.00033646822,64.99299,0.000541389,87.01661,87.21558,97.06157,9.277943,51.593822,89.9275,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04911937,1.0,0.031712122,1.0,49.99878,0.010604478,1.0005597,146.44955,72.50988,0.010560327,1.5346762
258,1.9505641,36.053387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.939,92.7942,0.44177026,0.4376627,98.48979,0.26453617,0.35678014,99.88929,0.0627401,0.3431665,99.173195,0.25155717,0.43186012,97.575424,0.15791276,0.376316,75.166245,0.337762,0.37667882,0.0049466486,0.8782974,0.004458789,0.3790978,0.2771337,0.05929895,0.22218595,0.15491569,0.33782312,0.0046518445,0.0012212098,0.0026141107,0.004006356,0.0010693073,5.248189e-05,0.002363205,0.079872906,0.00029814243,0.0027868748,2.7745962e-05,0.00036156178,64.97323,0.0005469322,87.26877,86.92602,97.12046,8.807567,51.294266,89.97049,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04943927,1.0,0.031665184,1.0,49.99879,0.010595388,1.0005602,146.40103,72.34719,0.010549855,1.526682
259,1.9505641,36.053387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.939,92.7942,0.44177026,0.4376627,98.48979,0.26453617,0.35678014,99.88929,0.0627401,0.3431665,99.173195,0.25155717,0.43186012,97.575424,0.15791276,0.376316,75.166245,0.337762,0.37667882,0.0049466486,0.8782974,0.004458789,0.3790978,0.2771337,0.05929895,0.22218595,0.15491569,0.33782312,0.0046518445,0.0012212098,0.0026141107,0.004006356,0.0010693073,5.248189e-05,0.002363205,0.079872906,0.00029814243,0.0027868748,2.7745962e-05,0.00036156178,64.97323,0.0005469322,87.26877,86.92602,97.12046,8.807567,51.294266,89.97049,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04943927,1.0,0.031665184,1.0,49.99879,0.010595388,1.0005602,146.40103,72.34719,0.010549855,1.526682
260,1.9505641,36.053387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.939,92.7942,0.44177026,0.4376627,98.48979,0.26453617,0.35678014,99.88929,0.0627401,0.3431665,99.173195,0.25155717,0.43186012,97.575424,0.15791276,0.376316,75.166245,0.337762,0.37667882,0.0049466486,0.8782974,0.004458789,0.3790978,0.2771337,0.05929895,0.22218595,0.15491569,0.33782312,0.0046518445,0.0012212098,0.0026141107,0.004006356,0.0010693073,5.248189e-05,0.002363205,0.079872906,0.00029814243,0.0027868748,2.7745962e-05,0.00036156178,64.97323,0.0005469322,87.26877,86.92602,97.12046,8.807567,51.294266,89.97049,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04943927,1.0,0.031665184,1.0,49.99879,0.010595388,1.0005602,146.40103,72.34719,0.010549855,1.526682
261,1.9505641,36.053387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.939,92.7942,0.44177026,0.4376627,98.48979,0.26453617,0.35678014,99.88929,0.0627401,0.3431665,99.173195,0.25155717,0.43186012,97.575424,0.15791276,0.376316,75.166245,0.337762,0.37667882,0.0049466486,0.8782974,0.004458789,0.3790978,0.2771337,0.05929895,0.22218595,0.15491569,0.33782312,0.0046518445,0.0012212098,0.0026141107,0.004006356,0.0010693073,5.248189e-05,0.002363205,0.079872906,0.00029814243,0.0027868748,2.7745962e-05,0.00036156178,64.97323,0.0005469322,87.26877,86.92602,97.12046,8.807567,51.294266,89.97049,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04943927,1.0,0.031665184,1.0,49.99879,0.010595388,1.0005602,146.40103,72.34719,0.010549855,1.526682
262,1.9505641,36.053387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.939,92.7942,0.44177026,0.4376627,98.48979,0.26453617,0.35678014,99.88929,0.0627401,0.3431665,99.173195,0.25155717,0.43186012,97.575424,0.15791276,0.376316,75.166245,0.337762,0.37667882,0.0049466486,0.8782974,0.004458789,0.3790978,0.2771337,0.05929895,0.22218595,0.15491569,0.33782312,0.0046518445,0.0012212098,0.0026141107,0.004006356,0.0010693073,5.248189e-05,0.002363205,0.079872906,0.00029814243,0.0027868748,2.7745962e-05,0.00036156178,64.97323,0.0005469322,87.26877,86.92602,97.12046,8.807567,51.294266,89.97049,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04943927,1.0,0.031665184,1.0,49.99879,0.010595388,1.0005602,146.40103,72.34719,0.010549855,1.526682
263,1.9505641,36.053387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2253.939,92.7942,0.44177026,0.4376627,98.48979,0.26453617,0.35678014,99.88929,0.0627401,0.3431665,99.173195,0.25155717,0.43186012,97.575424,0.15791276,0.376316,75.166245,0.337762,0.37667882,0.0049466486,0.8782974,0.004458789,0.3790978,0.2771337,0.05929895,0.22218595,0.15491569,0.33782312,0.0046518445,0.0012212098,0.0026141107,0.004006356,0.0010693073,5.248189e-05,0.002363205,0.079872906,0.00029814243,0.0027868748,2.7745962e-05,0.00036156178,64.97323,0.0005469322,87.26877,86.92602,97.12046,8.807567,51.294266,89.97049,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04943927,1.0,0.031665184,1.0,49.99879,0.010595388,1.0005602,146.40103,72.34719,0.010549855,1.526682
264,1.954156,36.381233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.754,94.75125,0.43517432,0.4418343,98.679405,0.27679908,0.35896343,99.92154,0.061797086,0.3522431,99.277214,0.2456287,0.42899778,97.62014,0.17053643,0.3936996,77.77105,0.34437984,0.37885016,0.0038203138,0.87348145,0.0047828304,0.368291,0.28853545,0.058619484,0.21725199,0.1662827,0.35489848,0.0044344366,0.0010924637,0.0025066137,0.005005002,0.0011003613,5.0008297e-05,0.0024225116,0.07032633,0.0003400147,0.0032803118,2.4497509e-05,0.00041675568,64.90593,0.000551492,87.9221,86.851585,96.96889,7.1810665,51.979847,88.96809,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047308248,1.0,0.031505674,1.0,49.998737,0.010599819,1.0005598,146.1798,71.58314,0.010542392,1.5035557
265,1.954156,36.381233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.754,94.75125,0.43517432,0.4418343,98.679405,0.27679908,0.35896343,99.92154,0.061797086,0.3522431,99.277214,0.2456287,0.42899778,97.62014,0.17053643,0.3936996,77.77105,0.34437984,0.37885016,0.0038203138,0.87348145,0.0047828304,0.368291,0.28853545,0.058619484,0.21725199,0.1662827,0.35489848,0.0044344366,0.0010924637,0.0025066137,0.005005002,0.0011003613,5.0008297e-05,0.0024225116,0.07032633,0.0003400147,0.0032803118,2.4497509e-05,0.00041675568,64.90593,0.000551492,87.9221,86.851585,96.96889,7.1810665,51.979847,88.96809,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047308248,1.0,0.031505674,1.0,49.998737,0.010599819,1.0005598,146.1798,71.58314,0.010542392,1.5035557
266,1.954156,36.381233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.754,94.75125,0.43517432,0.4418343,98.679405,0.27679908,0.35896343,99.92154,0.061797086,0.3522431,99.277214,0.2456287,0.42899778,97.62014,0.17053643,0.3936996,77.77105,0.34437984,0.37885016,0.0038203138,0.87348145,0.0047828304,0.368291,0.28853545,0.058619484,0.21725199,0.1662827,0.35489848,0.0044344366,0.0010924637,0.0025066137,0.005005002,0.0011003613,5.0008297e-05,0.0024225116,0.07032633,0.0003400147,0.0032803118,2.4497509e-05,0.00041675568,64.90593,0.000551492,87.9221,86.851585,96.96889,7.1810665,51.979847,88.96809,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047308248,1.0,0.031505674,1.0,49.998737,0.010599819,1.0005598,146.1798,71.58314,0.010542392,1.5035557
267,1.954156,36.381233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.754,94.75125,0.43517432,0.4418343,98.679405,0.27679908,0.35896343,99.92154,0.061797086,0.3522431,99.277214,0.2456287,0.42899778,97.62014,0.17053643,0.3936996,77.77105,0.34437984,0.37885016,0.0038203138,0.87348145,0.0047828304,0.368291,0.28853545,0.058619484,0.21725199,0.1662827,0.35489848,0.0044344366,0.0010924637,0.0025066137,0.005005002,0.0011003613,5.0008297e-05,0.0024225116,0.07032633,0.0003400147,0.0032803118,2.4497509e-05,0.00041675568,64.90593,0.000551492,87.9221,86.851585,96.96889,7.1810665,51.979847,88.96809,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047308248,1.0,0.031505674,1.0,49.998737,0.010599819,1.0005598,146.1798,71.58314,0.010542392,1.5035557
268,1.954156,36.381233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.754,94.75125,0.43517432,0.4418343,98.679405,0.27679908,0.35896343,99.92154,0.061797086,0.3522431,99.277214,0.2456287,0.42899778,97.62014,0.17053643,0.3936996,77.77105,0.34437984,0.37885016,0.0038203138,0.87348145,0.0047828304,0.368291,0.28853545,0.058619484,0.21725199,0.1662827,0.35489848,0.0044344366,0.0010924637,0.0025066137,0.005005002,0.0011003613,5.0008297e-05,0.0024225116,0.07032633,0.0003400147,0.0032803118,2.4497509e-05,0.00041675568,64.90593,0.000551492,87.9221,86.851585,96.96889,7.1810665,51.979847,88.96809,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047308248,1.0,0.031505674,1.0,49.998737,0.010599819,1.0005598,146.1798,71.58314,0.010542392,1.5035557
269,1.954156,36.381233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2242.754,94.75125,0.43517432,0.4418343,98.679405,0.27679908,0.35896343,99.92154,0.061797086,0.3522431,99.277214,0.2456287,0.42899778,97.62014,0.17053643,0.3936996,77.77105,0.34437984,0.37885016,0.0038203138,0.87348145,0.0047828304,0.368291,0.28853545,0.058619484,0.21725199,0.1662827,0.35489848,0.0044344366,0.0010924637,0.0025066137,0.005005002,0.0011003613,5.0008297e-05,0.0024225116,0.07032633,0.0003400147,0.0032803118,2.4497509e-05,0.00041675568,64.90593,0.000551492,87.9221,86.851585,96.96889,7.1810665,51.979847,88.96809,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.047308248,1.0,0.031505674,1.0,49.998737,0.010599819,1.0005598,146.1798,71.58314,0.010542392,1.5035557
270,1.9438765,38.740402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.407,94.05743,0.43853316,0.4333919,99.08635,0.2208618,0.34691283,99.82692,0.0677533,0.34926713,99.0573,0.25395536,0.39609638,98.388954,0.13964899,0.42716935,80.03995,0.24622616,0.3637795,1.2412378,0.86729467,0.004135515,0.37884992,0.24366198,0.068325095,0.2142981,0.13092336,0.29452625,0.0039277077,0.0016943812,0.0023526251,0.0028160214,0.0020398498,5.725026e-05,0.0015306175,0.0747962,0.00025105476,0.0019193888,4.735589e-05,0.00024268031,65.67513,0.00041857362,85.31096,79.257195,96.92483,11.12957,46.061783,89.96855,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04900236,1.0,0.03221628,1.0,49.998837,0.010551863,1.0005169,146.50455,73.78746,0.010541947,1.5345557
271,1.9438765,38.740402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.407,94.05743,0.43853316,0.4333919,99.08635,0.2208618,0.34691283,99.82692,0.0677533,0.34926713,99.0573,0.25395536,0.39609638,98.388954,0.13964899,0.42716935,80.03995,0.24622616,0.3637795,1.2412378,0.86729467,0.004135515,0.37884992,0.24366198,0.068325095,0.2142981,0.13092336,0.29452625,0.0039277077,0.0016943812,0.0023526251,0.0028160214,0.0020398498,5.725026e-05,0.0015306175,0.0747962,0.00025105476,0.0019193888,4.735589e-05,0.00024268031,65.67513,0.00041857362,85.31096,79.257195,96.92483,11.12957,46.061783,89.96855,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04900236,1.0,0.03221628,1.0,49.998837,0.010551863,1.0005169,146.50455,73.78746,0.010541947,1.5345557
272,1.9438765,38.740402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.407,94.05743,0.43853316,0.4333919,99.08635,0.2208618,0.34691283,99.82692,0.0677533,0.34926713,99.0573,0.25395536,0.39609638,98.388954,0.13964899,0.42716935,80.03995,0.24622616,0.3637795,1.2412378,0.86729467,0.004135515,0.37884992,0.24366198,0.068325095,0.2142981,0.13092336,0.29452625,0.0039277077,0.0016943812,0.0023526251,0.0028160214,0.0020398498,5.725026e-05,0.0015306175,0.0747962,0.00025105476,0.0019193888,4.735589e-05,0.00024268031,65.67513,0.00041857362,85.31096,79.257195,96.92483,11.12957,46.061783,89.96855,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04900236,1.0,0.03221628,1.0,49.998837,0.010551863,1.0005169,146.50455,73.78746,0.010541947,1.5345557
273,1.9438765,38.740402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.407,94.05743,0.43853316,0.4333919,99.08635,0.2208618,0.34691283,99.82692,0.0677533,0.34926713,99.0573,0.25395536,0.39609638,98.388954,0.13964899,0.42716935,80.03995,0.24622616,0.3637795,1.2412378,0.86729467,0.004135515,0.37884992,0.24366198,0.068325095,0.2142981,0.13092336,0.29452625,0.0039277077,0.0016943812,0.0023526251,0.0028160214,0.0020398498,5.725026e-05,0.0015306175,0.0747962,0.00025105476,0.0019193888,4.735589e-05,0.00024268031,65.67513,0.00041857362,85.31096,79.257195,96.92483,11.12957,46.061783,89.96855,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04900236,1.0,0.03221628,1.0,49.998837,0.010551863,1.0005169,146.50455,73.78746,0.010541947,1.5345557
274,1.9438765,38.740402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2262.407,94.05743,0.43853316,0.4333919,99.08635,0.2208618,0.34691283,99.82692,0.0677533,0.34926713,99.0573,0.25395536,0.39609638,98.388954,0.13964899,0.42716935,80.03995,0.24622616,0.3637795,1.2412378,0.86729467,0.004135515,0.37884992,0.24366198,0.068325095,0.2142981,0.13092336,0.29452625,0.0039277077,0.0016943812,0.0023526251,0.0028160214,0.0020398498,5.725026e-05,0.0015306175,0.0747962,0.00025105476,0.0019193888,4.735589e-05,0.00024268031,65.67513,0.00041857362,85.31096,79.257195,96.92483,11.12957,46.061783,89.96855,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.04900236,1.0,0.03221628,1.0,49.998837,0.010551863,1.0005169,146.50455,73.78746,0.010541947,1.5345557
275,1.9537838,40.64354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.832,95.01924,0.4182804,0.43539962,98.9052,0.23378022,0.34526327,99.797485,0.073749796,0.34817812,98.87066,0.24782853,0.40077525,98.52889,0.14719224,0.43105105,79.59942,0.26589334,0.3679072,2.2342515,0.85711527,0.0047593554,0.35644248,0.25171453,0.07262876,0.22085954,0.13831447,0.30249453,0.0034442544,0.0015567541,0.0022279024,0.002801299,0.00274387,5.8412552e-05,0.0015722215,0.05383575,0.00029030442,0.0022148192,4.87864e-05,0.0002590716,67.34659,0.00041529536,84.65588,78.31875,96.54764,11.395657,49.060646,88.82493,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.047268417,1.0,0.031499434,1.0,49.998768,0.010625957,1.0005506,147.44423,73.69464,0.010574029,1.4868847
276,1.9537838,40.64354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.832,95.01924,0.4182804,0.43539962,98.9052,0.23378022,0.34526327,99.797485,0.073749796,0.34817812,98.87066,0.24782853,0.40077525,98.52889,0.14719224,0.43105105,79.59942,0.26589334,0.3679072,2.2342515,0.85711527,0.0047593554,0.35644248,0.25171453,0.07262876,0.22085954,0.13831447,0.30249453,0.0034442544,0.0015567541,0.0022279024,0.002801299,0.00274387,5.8412552e-05,0.0015722215,0.05383575,0.00029030442,0.0022148192,4.87864e-05,0.0002590716,67.34659,0.00041529536,84.65588,78.31875,96.54764,11.395657,49.060646,88.82493,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.047268417,1.0,0.031499434,1.0,49.998768,0.010625957,1.0005506,147.44423,73.69464,0.010574029,1.4868847
277,1.9537838,40.64354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.832,95.01924,0.4182804,0.43539962,98.9052,0.23378022,0.34526327,99.797485,0.073749796,0.34817812,98.87066,0.24782853,0.40077525,98.52889,0.14719224,0.43105105,79.59942,0.26589334,0.3679072,2.2342515,0.85711527,0.0047593554,0.35644248,0.25171453,0.07262876,0.22085954,0.13831447,0.30249453,0.0034442544,0.0015567541,0.0022279024,0.002801299,0.00274387,5.8412552e-05,0.0015722215,0.05383575,0.00029030442,0.0022148192,4.87864e-05,0.0002590716,67.34659,0.00041529536,84.65588,78.31875,96.54764,11.395657,49.060646,88.82493,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.047268417,1.0,0.031499434,1.0,49.998768,0.010625957,1.0005506,147.44423,73.69464,0.010574029,1.4868847
278,1.9537838,40.64354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.832,95.01924,0.4182804,0.43539962,98.9052,0.23378022,0.34526327,99.797485,0.073749796,0.34817812,98.87066,0.24782853,0.40077525,98.52889,0.14719224,0.43105105,79.59942,0.26589334,0.3679072,2.2342515,0.85711527,0.0047593554,0.35644248,0.25171453,0.07262876,0.22085954,0.13831447,0.30249453,0.0034442544,0.0015567541,0.0022279024,0.002801299,0.00274387,5.8412552e-05,0.0015722215,0.05383575,0.00029030442,0.0022148192,4.87864e-05,0.0002590716,67.34659,0.00041529536,84.65588,78.31875,96.54764,11.395657,49.060646,88.82493,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.047268417,1.0,0.031499434,1.0,49.998768,0.010625957,1.0005506,147.44423,73.69464,0.010574029,1.4868847
279,1.9537838,40.64354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.832,95.01924,0.4182804,0.43539962,98.9052,0.23378022,0.34526327,99.797485,0.073749796,0.34817812,98.87066,0.24782853,0.40077525,98.52889,0.14719224,0.43105105,79.59942,0.26589334,0.3679072,2.2342515,0.85711527,0.0047593554,0.35644248,0.25171453,0.07262876,0.22085954,0.13831447,0.30249453,0.0034442544,0.0015567541,0.0022279024,0.002801299,0.00274387,5.8412552e-05,0.0015722215,0.05383575,0.00029030442,0.0022148192,4.87864e-05,0.0002590716,67.34659,0.00041529536,84.65588,78.31875,96.54764,11.395657,49.060646,88.82493,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.047268417,1.0,0.031499434,1.0,49.998768,0.010625957,1.0005506,147.44423,73.69464,0.010574029,1.4868847
280,1.9537838,40.64354,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.832,95.01924,0.4182804,0.43539962,98.9052,0.23378022,0.34526327,99.797485,0.073749796,0.34817812,98.87066,0.24782853,0.40077525,98.52889,0.14719224,0.43105105,79.59942,0.26589334,0.3679072,2.2342515,0.85711527,0.0047593554,0.35644248,0.25171453,0.07262876,0.22085954,0.13831447,0.30249453,0.0034442544,0.0015567541,0.0022279024,0.002801299,0.00274387,5.8412552e-05,0.0015722215,0.05383575,0.00029030442,0.0022148192,4.87864e-05,0.0002590716,67.34659,0.00041529536,84.65588,78.31875,96.54764,11.395657,49.060646,88.82493,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,-0.047268417,1.0,0.031499434,1.0,49.998768,0.010625957,1.0005506,147.44423,73.69464,0.010574029,1.4868847
281,1.9540274,40.602345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.7231,95.016785,0.41806328,0.4348179,98.85179,0.23743434,0.3452127,99.7916,0.07395236,0.34657753,98.8623,0.24784431,0.40020227,98.492455,0.14769448,0.42875853,80.01612,0.26774257,0.36945796,2.235412,0.8589948,0.0047771535,0.35618225,0.25585207,0.07277852,0.22104074,0.13880788,0.30428174,0.0034388304,0.001570046,0.002231747,0.0028081834,0.0026716292,5.722046e-05,0.0015743375,0.05292052,0.0002911389,0.0022624433,4.863739e-05,0.00027683377,67.39503,0.00041410327,84.908936,78.61729,96.54409,11.4574375,50.37812,88.83591,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04719871,1.0,0.031499013,1.0,49.998764,0.010624025,1.0005506,147.46199,73.63468,0.010571467,1.4878417
282,1.9540274,40.602345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.7231,95.016785,0.41806328,0.4348179,98.85179,0.23743434,0.3452127,99.7916,0.07395236,0.34657753,98.8623,0.24784431,0.40020227,98.492455,0.14769448,0.42875853,80.01612,0.26774257,0.36945796,2.235412,0.8589948,0.0047771535,0.35618225,0.25585207,0.07277852,0.22104074,0.13880788,0.30428174,0.0034388304,0.001570046,0.002231747,0.0028081834,0.0026716292,5.722046e-05,0.0015743375,0.05292052,0.0002911389,0.0022624433,4.863739e-05,0.00027683377,67.39503,0.00041410327,84.908936,78.61729,96.54409,11.4574375,50.37812,88.83591,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04719871,1.0,0.031499013,1.0,49.998764,0.010624025,1.0005506,147.46199,73.63468,0.010571467,1.4878417
283,1.9540274,40.602345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.7231,95.016785,0.41806328,0.4348179,98.85179,0.23743434,0.3452127,99.7916,0.07395236,0.34657753,98.8623,0.24784431,0.40020227,98.492455,0.14769448,0.42875853,80.01612,0.26774257,0.36945796,2.235412,0.8589948,0.0047771535,0.35618225,0.25585207,0.07277852,0.22104074,0.13880788,0.30428174,0.0034388304,0.001570046,0.002231747,0.0028081834,0.0026716292,5.722046e-05,0.0015743375,0.05292052,0.0002911389,0.0022624433,4.863739e-05,0.00027683377,67.39503,0.00041410327,84.908936,78.61729,96.54409,11.4574375,50.37812,88.83591,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04719871,1.0,0.031499013,1.0,49.998764,0.010624025,1.0005506,147.46199,73.63468,0.010571467,1.4878417
284,1.9540274,40.602345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.7231,95.016785,0.41806328,0.4348179,98.85179,0.23743434,0.3452127,99.7916,0.07395236,0.34657753,98.8623,0.24784431,0.40020227,98.492455,0.14769448,0.42875853,80.01612,0.26774257,0.36945796,2.235412,0.8589948,0.0047771535,0.35618225,0.25585207,0.07277852,0.22104074,0.13880788,0.30428174,0.0034388304,0.001570046,0.002231747,0.0028081834,0.0026716292,5.722046e-05,0.0015743375,0.05292052,0.0002911389,0.0022624433,4.863739e-05,0.00027683377,67.39503,0.00041410327,84.908936,78.61729,96.54409,11.4574375,50.37812,88.83591,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04719871,1.0,0.031499013,1.0,49.998764,0.010624025,1.0005506,147.46199,73.63468,0.010571467,1.4878417
285,1.9540274,40.602345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2277.7231,95.016785,0.41806328,0.4348179,98.85179,0.23743434,0.3452127,99.7916,0.07395236,0.34657753,98.8623,0.24784431,0.40020227,98.492455,0.14769448,0.42875853,80.01612,0.26774257,0.36945796,2.235412,0.8589948,0.0047771535,0.35618225,0.25585207,0.07277852,0.22104074,0.13880788,0.30428174,0.0034388304,0.001570046,0.002231747,0.0028081834,0.0026716292,5.722046e-05,0.0015743375,0.05292052,0.0002911389,0.0022624433,4.863739e-05,0.00027683377,67.39503,0.00041410327,84.908936,78.61729,96.54409,11.4574375,50.37812,88.83591,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.04719871,1.0,0.031499013,1.0,49.998764,0.010624025,1.0005506,147.46199,73.63468,0.010571467,1.4878417
