,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
168,1.7757537,77.45223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.9849,99.990524,0.020395992,0.2166154,99.99501,0.033216815,0.26958942,99.99854,0.02642726,0.31787097,98.175316,0.3051166,0.41932714,99.98301,0.022977427,0.44181147,99.694244,0.018990368,0.22251917,0.0077031595,0.022478169,0.0040888726,0.02069688,0.031835187,0.024277033,0.29058114,0.023084715,0.019137906,0.00019821525,0.0006482601,0.0023176372,0.0015804768,0.08799252,5.6922436e-06,0.002755046,0.8897861,0.0017098188,0.00036990643,0.15347669,0.0,74.762054,0.00023370981,0.0022739172,0.0325799,84.96861,0.011771917,0.04788339,0.100144744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04941313,1.0,0.028013537,1.0,49.9335,0.04357546,1.0002486,152.22845,91.44658,0.038950846,0.059396606
169,1.7464008,76.14088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.017,99.991684,0.020939013,0.21701342,99.99396,0.033354267,0.22444266,99.99868,0.027076228,0.3107916,99.512955,0.39079577,0.43691796,99.98938,0.023951385,0.3997173,99.71082,0.020111796,0.25055462,0.0065635187,0.057567816,0.0008634962,0.021268805,0.03456864,0.024813201,0.3668153,0.023775239,0.020281892,0.00021591783,0.0018678308,0.0024594367,0.0009471476,0.06290001,3.7252903e-06,0.0025368333,0.9752627,0.00076785684,0.0007083714,0.055738628,0.0,76.052795,0.00025382638,0.005939603,0.16581416,96.15722,0.025299191,0.036215782,0.13871193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07285562,1.0,0.03146083,1.0,49.991833,0.016349876,1.0002763,153.5009,92.10863,0.016579352,0.06034319
170,1.7464008,76.14088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.017,99.991684,0.020939013,0.21701342,99.99396,0.033354267,0.22444266,99.99868,0.027076228,0.3107916,99.512955,0.39079577,0.43691796,99.98938,0.023951385,0.3997173,99.71082,0.020111796,0.25055462,0.0065635187,0.057567816,0.0008634962,0.021268805,0.03456864,0.024813201,0.3668153,0.023775239,0.020281892,0.00021591783,0.0018678308,0.0024594367,0.0009471476,0.06290001,3.7252903e-06,0.0025368333,0.9752627,0.00076785684,0.0007083714,0.055738628,0.0,76.052795,0.00025382638,0.005939603,0.16581416,96.15722,0.025299191,0.036215782,0.13871193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07285562,1.0,0.03146083,1.0,49.991833,0.016349876,1.0002763,153.5009,92.10863,0.016579352,0.06034319
171,1.7464008,76.14088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.017,99.991684,0.020939013,0.21701342,99.99396,0.033354267,0.22444266,99.99868,0.027076228,0.3107916,99.512955,0.39079577,0.43691796,99.98938,0.023951385,0.3997173,99.71082,0.020111796,0.25055462,0.0065635187,0.057567816,0.0008634962,0.021268805,0.03456864,0.024813201,0.3668153,0.023775239,0.020281892,0.00021591783,0.0018678308,0.0024594367,0.0009471476,0.06290001,3.7252903e-06,0.0025368333,0.9752627,0.00076785684,0.0007083714,0.055738628,0.0,76.052795,0.00025382638,0.005939603,0.16581416,96.15722,0.025299191,0.036215782,0.13871193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07285562,1.0,0.03146083,1.0,49.991833,0.016349876,1.0002763,153.5009,92.10863,0.016579352,0.06034319
172,1.7464008,76.14088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.017,99.991684,0.020939013,0.21701342,99.99396,0.033354267,0.22444266,99.99868,0.027076228,0.3107916,99.512955,0.39079577,0.43691796,99.98938,0.023951385,0.3997173,99.71082,0.020111796,0.25055462,0.0065635187,0.057567816,0.0008634962,0.021268805,0.03456864,0.024813201,0.3668153,0.023775239,0.020281892,0.00021591783,0.0018678308,0.0024594367,0.0009471476,0.06290001,3.7252903e-06,0.0025368333,0.9752627,0.00076785684,0.0007083714,0.055738628,0.0,76.052795,0.00025382638,0.005939603,0.16581416,96.15722,0.025299191,0.036215782,0.13871193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07285562,1.0,0.03146083,1.0,49.991833,0.016349876,1.0002763,153.5009,92.10863,0.016579352,0.06034319
173,1.7464008,76.14088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.017,99.991684,0.020939013,0.21701342,99.99396,0.033354267,0.22444266,99.99868,0.027076228,0.3107916,99.512955,0.39079577,0.43691796,99.98938,0.023951385,0.3997173,99.71082,0.020111796,0.25055462,0.0065635187,0.057567816,0.0008634962,0.021268805,0.03456864,0.024813201,0.3668153,0.023775239,0.020281892,0.00021591783,0.0018678308,0.0024594367,0.0009471476,0.06290001,3.7252903e-06,0.0025368333,0.9752627,0.00076785684,0.0007083714,0.055738628,0.0,76.052795,0.00025382638,0.005939603,0.16581416,96.15722,0.025299191,0.036215782,0.13871193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07285562,1.0,0.03146083,1.0,49.991833,0.016349876,1.0002763,153.5009,92.10863,0.016579352,0.06034319
174,1.7464008,76.14088,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.017,99.991684,0.020939013,0.21701342,99.99396,0.033354267,0.22444266,99.99868,0.027076228,0.3107916,99.512955,0.39079577,0.43691796,99.98938,0.023951385,0.3997173,99.71082,0.020111796,0.25055462,0.0065635187,0.057567816,0.0008634962,0.021268805,0.03456864,0.024813201,0.3668153,0.023775239,0.020281892,0.00021591783,0.0018678308,0.0024594367,0.0009471476,0.06290001,3.7252903e-06,0.0025368333,0.9752627,0.00076785684,0.0007083714,0.055738628,0.0,76.052795,0.00025382638,0.005939603,0.16581416,96.15722,0.025299191,0.036215782,0.13871193,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07285562,1.0,0.03146083,1.0,49.991833,0.016349876,1.0002763,153.5009,92.10863,0.016579352,0.06034319
175,1.7454364,76.07669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.5532,99.99167,0.020987302,0.21708493,99.99403,0.033458315,0.22558387,99.99866,0.027214492,0.31023148,99.511024,0.396258,0.43717223,99.98951,0.024022726,0.40076435,99.70894,0.020158038,0.25083333,0.006550488,0.059129044,0.0008733157,0.021316666,0.03465019,0.024928207,0.37163493,0.023841338,0.020337235,0.00021570921,0.0019392073,0.002467811,0.00094503164,0.064582616,3.7252903e-06,0.0025595427,0.97522855,0.00076815486,0.000751704,0.05627191,0.0,75.97399,0.0002566278,0.0060617924,0.16871989,96.20588,0.025713444,0.036031008,0.14121532,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07269878,1.0,0.031462584,1.0,49.991997,0.01633624,1.000279,153.44319,92.02203,0.016559968,0.061382383
176,1.7454364,76.07669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.5532,99.99167,0.020987302,0.21708493,99.99403,0.033458315,0.22558387,99.99866,0.027214492,0.31023148,99.511024,0.396258,0.43717223,99.98951,0.024022726,0.40076435,99.70894,0.020158038,0.25083333,0.006550488,0.059129044,0.0008733157,0.021316666,0.03465019,0.024928207,0.37163493,0.023841338,0.020337235,0.00021570921,0.0019392073,0.002467811,0.00094503164,0.064582616,3.7252903e-06,0.0025595427,0.97522855,0.00076815486,0.000751704,0.05627191,0.0,75.97399,0.0002566278,0.0060617924,0.16871989,96.20588,0.025713444,0.036031008,0.14121532,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07269878,1.0,0.031462584,1.0,49.991997,0.01633624,1.000279,153.44319,92.02203,0.016559968,0.061382383
177,1.7454364,76.07669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.5532,99.99167,0.020987302,0.21708493,99.99403,0.033458315,0.22558387,99.99866,0.027214492,0.31023148,99.511024,0.396258,0.43717223,99.98951,0.024022726,0.40076435,99.70894,0.020158038,0.25083333,0.006550488,0.059129044,0.0008733157,0.021316666,0.03465019,0.024928207,0.37163493,0.023841338,0.020337235,0.00021570921,0.0019392073,0.002467811,0.00094503164,0.064582616,3.7252903e-06,0.0025595427,0.97522855,0.00076815486,0.000751704,0.05627191,0.0,75.97399,0.0002566278,0.0060617924,0.16871989,96.20588,0.025713444,0.036031008,0.14121532,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07269878,1.0,0.031462584,1.0,49.991997,0.01633624,1.000279,153.44319,92.02203,0.016559968,0.061382383
178,1.7454364,76.07669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.5532,99.99167,0.020987302,0.21708493,99.99403,0.033458315,0.22558387,99.99866,0.027214492,0.31023148,99.511024,0.396258,0.43717223,99.98951,0.024022726,0.40076435,99.70894,0.020158038,0.25083333,0.006550488,0.059129044,0.0008733157,0.021316666,0.03465019,0.024928207,0.37163493,0.023841338,0.020337235,0.00021570921,0.0019392073,0.002467811,0.00094503164,0.064582616,3.7252903e-06,0.0025595427,0.97522855,0.00076815486,0.000751704,0.05627191,0.0,75.97399,0.0002566278,0.0060617924,0.16871989,96.20588,0.025713444,0.036031008,0.14121532,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07269878,1.0,0.031462584,1.0,49.991997,0.01633624,1.000279,153.44319,92.02203,0.016559968,0.061382383
179,1.7454364,76.07669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2570.5532,99.99167,0.020987302,0.21708493,99.99403,0.033458315,0.22558387,99.99866,0.027214492,0.31023148,99.511024,0.396258,0.43717223,99.98951,0.024022726,0.40076435,99.70894,0.020158038,0.25083333,0.006550488,0.059129044,0.0008733157,0.021316666,0.03465019,0.024928207,0.37163493,0.023841338,0.020337235,0.00021570921,0.0019392073,0.002467811,0.00094503164,0.064582616,3.7252903e-06,0.0025595427,0.97522855,0.00076815486,0.000751704,0.05627191,0.0,75.97399,0.0002566278,0.0060617924,0.16871989,96.20588,0.025713444,0.036031008,0.14121532,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07269878,1.0,0.031462584,1.0,49.991997,0.01633624,1.000279,153.44319,92.02203,0.016559968,0.061382383
180,1.7906152,75.05784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.2385,99.98035,0.021140406,0.2305879,99.98998,0.033344064,0.23665944,99.99701,0.028793473,0.2955757,99.11773,0.49710825,0.44691253,99.97502,0.02572968,0.36106455,99.37154,0.021573395,0.2533616,0.006159094,0.101681665,0.0012693149,0.021411357,0.033603035,0.025938457,0.45786643,0.025536802,0.021910194,0.0002568066,0.0006135106,0.0026402771,0.00072306395,0.0657672,3.516674e-06,0.0026673377,0.95282733,0.0009416342,0.00037279725,0.05254954,0.0,74.90563,0.00024309754,0.0142633915,0.14956594,96.82662,0.036278367,0.03053844,0.14140606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06784921,1.0,0.0313259,1.0,49.99395,0.017098421,1.0002491,152.62953,91.2435,0.017117513,0.14093007
181,1.7906152,75.05784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.2385,99.98035,0.021140406,0.2305879,99.98998,0.033344064,0.23665944,99.99701,0.028793473,0.2955757,99.11773,0.49710825,0.44691253,99.97502,0.02572968,0.36106455,99.37154,0.021573395,0.2533616,0.006159094,0.101681665,0.0012693149,0.021411357,0.033603035,0.025938457,0.45786643,0.025536802,0.021910194,0.0002568066,0.0006135106,0.0026402771,0.00072306395,0.0657672,3.516674e-06,0.0026673377,0.95282733,0.0009416342,0.00037279725,0.05254954,0.0,74.90563,0.00024309754,0.0142633915,0.14956594,96.82662,0.036278367,0.03053844,0.14140606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06784921,1.0,0.0313259,1.0,49.99395,0.017098421,1.0002491,152.62953,91.2435,0.017117513,0.14093007
182,1.7906152,75.05784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.2385,99.98035,0.021140406,0.2305879,99.98998,0.033344064,0.23665944,99.99701,0.028793473,0.2955757,99.11773,0.49710825,0.44691253,99.97502,0.02572968,0.36106455,99.37154,0.021573395,0.2533616,0.006159094,0.101681665,0.0012693149,0.021411357,0.033603035,0.025938457,0.45786643,0.025536802,0.021910194,0.0002568066,0.0006135106,0.0026402771,0.00072306395,0.0657672,3.516674e-06,0.0026673377,0.95282733,0.0009416342,0.00037279725,0.05254954,0.0,74.90563,0.00024309754,0.0142633915,0.14956594,96.82662,0.036278367,0.03053844,0.14140606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06784921,1.0,0.0313259,1.0,49.99395,0.017098421,1.0002491,152.62953,91.2435,0.017117513,0.14093007
183,1.7906152,75.05784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.2385,99.98035,0.021140406,0.2305879,99.98998,0.033344064,0.23665944,99.99701,0.028793473,0.2955757,99.11773,0.49710825,0.44691253,99.97502,0.02572968,0.36106455,99.37154,0.021573395,0.2533616,0.006159094,0.101681665,0.0012693149,0.021411357,0.033603035,0.025938457,0.45786643,0.025536802,0.021910194,0.0002568066,0.0006135106,0.0026402771,0.00072306395,0.0657672,3.516674e-06,0.0026673377,0.95282733,0.0009416342,0.00037279725,0.05254954,0.0,74.90563,0.00024309754,0.0142633915,0.14956594,96.82662,0.036278367,0.03053844,0.14140606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06784921,1.0,0.0313259,1.0,49.99395,0.017098421,1.0002491,152.62953,91.2435,0.017117513,0.14093007
184,1.7906152,75.05784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.2385,99.98035,0.021140406,0.2305879,99.98998,0.033344064,0.23665944,99.99701,0.028793473,0.2955757,99.11773,0.49710825,0.44691253,99.97502,0.02572968,0.36106455,99.37154,0.021573395,0.2533616,0.006159094,0.101681665,0.0012693149,0.021411357,0.033603035,0.025938457,0.45786643,0.025536802,0.021910194,0.0002568066,0.0006135106,0.0026402771,0.00072306395,0.0657672,3.516674e-06,0.0026673377,0.95282733,0.0009416342,0.00037279725,0.05254954,0.0,74.90563,0.00024309754,0.0142633915,0.14956594,96.82662,0.036278367,0.03053844,0.14140606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06784921,1.0,0.0313259,1.0,49.99395,0.017098421,1.0002491,152.62953,91.2435,0.017117513,0.14093007
185,1.7906152,75.05784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.2385,99.98035,0.021140406,0.2305879,99.98998,0.033344064,0.23665944,99.99701,0.028793473,0.2955757,99.11773,0.49710825,0.44691253,99.97502,0.02572968,0.36106455,99.37154,0.021573395,0.2533616,0.006159094,0.101681665,0.0012693149,0.021411357,0.033603035,0.025938457,0.45786643,0.025536802,0.021910194,0.0002568066,0.0006135106,0.0026402771,0.00072306395,0.0657672,3.516674e-06,0.0026673377,0.95282733,0.0009416342,0.00037279725,0.05254954,0.0,74.90563,0.00024309754,0.0142633915,0.14956594,96.82662,0.036278367,0.03053844,0.14140606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06784921,1.0,0.0313259,1.0,49.99395,0.017098421,1.0002491,152.62953,91.2435,0.017117513,0.14093007
186,1.7879769,74.830185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.175,99.979164,0.021156702,0.23061728,99.98941,0.033328712,0.23742464,99.99679,0.028972737,0.2962342,99.0896,0.50375396,0.44819525,99.97263,0.025897829,0.35541624,99.34012,0.02162825,0.2519253,0.006117314,0.10524892,0.0012854249,0.021422423,0.033554226,0.026071014,0.46347547,0.025708444,0.02196221,0.00025841594,0.0005841553,0.0026325881,0.00067716837,0.064175725,3.5762787e-06,0.0026400387,0.9503099,0.0009446442,0.0003555119,0.051570207,0.0,74.86032,0.00023975968,0.014814734,0.15129745,96.87907,0.037950277,0.0300169,0.14227629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06754674,1.0,0.031337112,1.0,49.9941,0.017088534,1.0002446,152.57634,91.18762,0.017094342,0.14793582
187,1.7879769,74.830185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.175,99.979164,0.021156702,0.23061728,99.98941,0.033328712,0.23742464,99.99679,0.028972737,0.2962342,99.0896,0.50375396,0.44819525,99.97263,0.025897829,0.35541624,99.34012,0.02162825,0.2519253,0.006117314,0.10524892,0.0012854249,0.021422423,0.033554226,0.026071014,0.46347547,0.025708444,0.02196221,0.00025841594,0.0005841553,0.0026325881,0.00067716837,0.064175725,3.5762787e-06,0.0026400387,0.9503099,0.0009446442,0.0003555119,0.051570207,0.0,74.86032,0.00023975968,0.014814734,0.15129745,96.87907,0.037950277,0.0300169,0.14227629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06754674,1.0,0.031337112,1.0,49.9941,0.017088534,1.0002446,152.57634,91.18762,0.017094342,0.14793582
188,1.7879769,74.830185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.175,99.979164,0.021156702,0.23061728,99.98941,0.033328712,0.23742464,99.99679,0.028972737,0.2962342,99.0896,0.50375396,0.44819525,99.97263,0.025897829,0.35541624,99.34012,0.02162825,0.2519253,0.006117314,0.10524892,0.0012854249,0.021422423,0.033554226,0.026071014,0.46347547,0.025708444,0.02196221,0.00025841594,0.0005841553,0.0026325881,0.00067716837,0.064175725,3.5762787e-06,0.0026400387,0.9503099,0.0009446442,0.0003555119,0.051570207,0.0,74.86032,0.00023975968,0.014814734,0.15129745,96.87907,0.037950277,0.0300169,0.14227629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06754674,1.0,0.031337112,1.0,49.9941,0.017088534,1.0002446,152.57634,91.18762,0.017094342,0.14793582
189,1.7879769,74.830185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.175,99.979164,0.021156702,0.23061728,99.98941,0.033328712,0.23742464,99.99679,0.028972737,0.2962342,99.0896,0.50375396,0.44819525,99.97263,0.025897829,0.35541624,99.34012,0.02162825,0.2519253,0.006117314,0.10524892,0.0012854249,0.021422423,0.033554226,0.026071014,0.46347547,0.025708444,0.02196221,0.00025841594,0.0005841553,0.0026325881,0.00067716837,0.064175725,3.5762787e-06,0.0026400387,0.9503099,0.0009446442,0.0003555119,0.051570207,0.0,74.86032,0.00023975968,0.014814734,0.15129745,96.87907,0.037950277,0.0300169,0.14227629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06754674,1.0,0.031337112,1.0,49.9941,0.017088534,1.0002446,152.57634,91.18762,0.017094342,0.14793582
190,1.7879769,74.830185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.175,99.979164,0.021156702,0.23061728,99.98941,0.033328712,0.23742464,99.99679,0.028972737,0.2962342,99.0896,0.50375396,0.44819525,99.97263,0.025897829,0.35541624,99.34012,0.02162825,0.2519253,0.006117314,0.10524892,0.0012854249,0.021422423,0.033554226,0.026071014,0.46347547,0.025708444,0.02196221,0.00025841594,0.0005841553,0.0026325881,0.00067716837,0.064175725,3.5762787e-06,0.0026400387,0.9503099,0.0009446442,0.0003555119,0.051570207,0.0,74.86032,0.00023975968,0.014814734,0.15129745,96.87907,0.037950277,0.0300169,0.14227629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06754674,1.0,0.031337112,1.0,49.9941,0.017088534,1.0002446,152.57634,91.18762,0.017094342,0.14793582
191,1.7879769,74.830185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2554.175,99.979164,0.021156702,0.23061728,99.98941,0.033328712,0.23742464,99.99679,0.028972737,0.2962342,99.0896,0.50375396,0.44819525,99.97263,0.025897829,0.35541624,99.34012,0.02162825,0.2519253,0.006117314,0.10524892,0.0012854249,0.021422423,0.033554226,0.026071014,0.46347547,0.025708444,0.02196221,0.00025841594,0.0005841553,0.0026325881,0.00067716837,0.064175725,3.5762787e-06,0.0026400387,0.9503099,0.0009446442,0.0003555119,0.051570207,0.0,74.86032,0.00023975968,0.014814734,0.15129745,96.87907,0.037950277,0.0300169,0.14227629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06754674,1.0,0.031337112,1.0,49.9941,0.017088534,1.0002446,152.57634,91.18762,0.017094342,0.14793582
192,1.797748,74.06162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3662,99.9762,0.021511883,0.23238255,99.98798,0.033936962,0.24026358,99.99629,0.030457344,0.30384213,99.04723,0.54260564,0.45041972,99.971146,0.026869765,0.35888958,99.296425,0.022101251,0.24800624,0.0060312725,0.1357739,0.0012907949,0.021750843,0.03412814,0.027254514,0.4962658,0.026707407,0.022524133,0.00026887655,0.0006162822,0.0027069151,0.00062829256,0.061269224,4.3213367e-06,0.0026513934,0.9442625,0.0009278953,0.00047588348,0.04640168,0.0,74.345215,0.00025102496,0.020086765,0.18781722,97.2867,0.04915893,0.029242039,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06668163,1.0,0.031352453,1.0,49.99525,0.016232941,1.0002487,152.25743,90.79051,0.016256187,0.18264921
193,1.797748,74.06162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3662,99.9762,0.021511883,0.23238255,99.98798,0.033936962,0.24026358,99.99629,0.030457344,0.30384213,99.04723,0.54260564,0.45041972,99.971146,0.026869765,0.35888958,99.296425,0.022101251,0.24800624,0.0060312725,0.1357739,0.0012907949,0.021750843,0.03412814,0.027254514,0.4962658,0.026707407,0.022524133,0.00026887655,0.0006162822,0.0027069151,0.00062829256,0.061269224,4.3213367e-06,0.0026513934,0.9442625,0.0009278953,0.00047588348,0.04640168,0.0,74.345215,0.00025102496,0.020086765,0.18781722,97.2867,0.04915893,0.029242039,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06668163,1.0,0.031352453,1.0,49.99525,0.016232941,1.0002487,152.25743,90.79051,0.016256187,0.18264921
194,1.797748,74.06162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3662,99.9762,0.021511883,0.23238255,99.98798,0.033936962,0.24026358,99.99629,0.030457344,0.30384213,99.04723,0.54260564,0.45041972,99.971146,0.026869765,0.35888958,99.296425,0.022101251,0.24800624,0.0060312725,0.1357739,0.0012907949,0.021750843,0.03412814,0.027254514,0.4962658,0.026707407,0.022524133,0.00026887655,0.0006162822,0.0027069151,0.00062829256,0.061269224,4.3213367e-06,0.0026513934,0.9442625,0.0009278953,0.00047588348,0.04640168,0.0,74.345215,0.00025102496,0.020086765,0.18781722,97.2867,0.04915893,0.029242039,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06668163,1.0,0.031352453,1.0,49.99525,0.016232941,1.0002487,152.25743,90.79051,0.016256187,0.18264921
195,1.797748,74.06162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3662,99.9762,0.021511883,0.23238255,99.98798,0.033936962,0.24026358,99.99629,0.030457344,0.30384213,99.04723,0.54260564,0.45041972,99.971146,0.026869765,0.35888958,99.296425,0.022101251,0.24800624,0.0060312725,0.1357739,0.0012907949,0.021750843,0.03412814,0.027254514,0.4962658,0.026707407,0.022524133,0.00026887655,0.0006162822,0.0027069151,0.00062829256,0.061269224,4.3213367e-06,0.0026513934,0.9442625,0.0009278953,0.00047588348,0.04640168,0.0,74.345215,0.00025102496,0.020086765,0.18781722,97.2867,0.04915893,0.029242039,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06668163,1.0,0.031352453,1.0,49.99525,0.016232941,1.0002487,152.25743,90.79051,0.016256187,0.18264921
196,1.797748,74.06162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.3662,99.9762,0.021511883,0.23238255,99.98798,0.033936962,0.24026358,99.99629,0.030457344,0.30384213,99.04723,0.54260564,0.45041972,99.971146,0.026869765,0.35888958,99.296425,0.022101251,0.24800624,0.0060312725,0.1357739,0.0012907949,0.021750843,0.03412814,0.027254514,0.4962658,0.026707407,0.022524133,0.00026887655,0.0006162822,0.0027069151,0.00062829256,0.061269224,4.3213367e-06,0.0026513934,0.9442625,0.0009278953,0.00047588348,0.04640168,0.0,74.345215,0.00025102496,0.020086765,0.18781722,97.2867,0.04915893,0.029242039,0.16783774,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06668163,1.0,0.031352453,1.0,49.99525,0.016232941,1.0002487,152.25743,90.79051,0.016256187,0.18264921
