,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
248,0.0072484477,46.926857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.9775,14.833153,0.26599783,0.23558243,15.012616,0.18090773,0.15768321,17.575113,0.42102838,0.39299238,13.359352,0.25210503,0.23802236,14.234663,0.37724337,0.38173765,11.80742,0.22733939,0.17638202,2.2706318,0.015293176,1.6177483,0.26172152,0.17477709,0.44904825,0.25860488,0.37459236,0.23469478,0.0050005913,9.3221664e-05,0.0022025406,1.9907951e-05,4.5627356e-05,0.013807863,0.0032205284,0.0003271103,0.0021395981,9.685755e-06,1.5616417e-05,0.0017029047,70.47077,0.00021034479,12.32774,13.208917,13.492471,16.830944,14.674783,14.922765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.28009,2.0,-0.003999021,1.0,26.743284,1.0513173,1.0002533,148.6555,75.76434,1.0465351,1.6299862
249,0.0072484477,46.926857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.9775,14.833153,0.26599783,0.23558243,15.012616,0.18090773,0.15768321,17.575113,0.42102838,0.39299238,13.359352,0.25210503,0.23802236,14.234663,0.37724337,0.38173765,11.80742,0.22733939,0.17638202,2.2706318,0.015293176,1.6177483,0.26172152,0.17477709,0.44904825,0.25860488,0.37459236,0.23469478,0.0050005913,9.3221664e-05,0.0022025406,1.9907951e-05,4.5627356e-05,0.013807863,0.0032205284,0.0003271103,0.0021395981,9.685755e-06,1.5616417e-05,0.0017029047,70.47077,0.00021034479,12.32774,13.208917,13.492471,16.830944,14.674783,14.922765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.28009,2.0,-0.003999021,1.0,26.743284,1.0513173,1.0002533,148.6555,75.76434,1.0465351,1.6299862
250,0.005782653,47.31685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2292.849,14.317159,0.2234205,0.21142305,14.987128,0.18803437,0.15472226,16.236996,0.41931042,0.3728338,13.359628,0.2363893,0.22312774,14.499777,0.415806,0.39954725,11.884656,0.26922646,0.1818496,0.0021672484,0.014836124,1.6294453,0.22766063,0.18406591,0.4438192,0.24456376,0.40902063,0.27785307,0.006524682,7.516146e-05,0.0026604533,2.2798777e-05,1.859665e-05,0.0077416003,0.0057084262,0.0002733171,0.0023624897,1.8209219e-05,8.136034e-06,0.0029340088,72.47615,0.00025898218,14.966547,14.935747,12.705353,15.617424,15.973121,11.837753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.756107,2.0,-0.0033038296,1.0,26.812876,1.0066736,1.000262,149.08812,76.351974,1.0142076,1.6198112
251,0.005782653,47.31685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2292.849,14.317159,0.2234205,0.21142305,14.987128,0.18803437,0.15472226,16.236996,0.41931042,0.3728338,13.359628,0.2363893,0.22312774,14.499777,0.415806,0.39954725,11.884656,0.26922646,0.1818496,0.0021672484,0.014836124,1.6294453,0.22766063,0.18406591,0.4438192,0.24456376,0.40902063,0.27785307,0.006524682,7.516146e-05,0.0026604533,2.2798777e-05,1.859665e-05,0.0077416003,0.0057084262,0.0002733171,0.0023624897,1.8209219e-05,8.136034e-06,0.0029340088,72.47615,0.00025898218,14.966547,14.935747,12.705353,15.617424,15.973121,11.837753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.756107,2.0,-0.0033038296,1.0,26.812876,1.0066736,1.000262,149.08812,76.351974,1.0142076,1.6198112
252,0.005782653,47.31685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2292.849,14.317159,0.2234205,0.21142305,14.987128,0.18803437,0.15472226,16.236996,0.41931042,0.3728338,13.359628,0.2363893,0.22312774,14.499777,0.415806,0.39954725,11.884656,0.26922646,0.1818496,0.0021672484,0.014836124,1.6294453,0.22766063,0.18406591,0.4438192,0.24456376,0.40902063,0.27785307,0.006524682,7.516146e-05,0.0026604533,2.2798777e-05,1.859665e-05,0.0077416003,0.0057084262,0.0002733171,0.0023624897,1.8209219e-05,8.136034e-06,0.0029340088,72.47615,0.00025898218,14.966547,14.935747,12.705353,15.617424,15.973121,11.837753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.756107,2.0,-0.0033038296,1.0,26.812876,1.0066736,1.000262,149.08812,76.351974,1.0142076,1.6198112
253,0.005782653,47.31685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2292.849,14.317159,0.2234205,0.21142305,14.987128,0.18803437,0.15472226,16.236996,0.41931042,0.3728338,13.359628,0.2363893,0.22312774,14.499777,0.415806,0.39954725,11.884656,0.26922646,0.1818496,0.0021672484,0.014836124,1.6294453,0.22766063,0.18406591,0.4438192,0.24456376,0.40902063,0.27785307,0.006524682,7.516146e-05,0.0026604533,2.2798777e-05,1.859665e-05,0.0077416003,0.0057084262,0.0002733171,0.0023624897,1.8209219e-05,8.136034e-06,0.0029340088,72.47615,0.00025898218,14.966547,14.935747,12.705353,15.617424,15.973121,11.837753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.756107,2.0,-0.0033038296,1.0,26.812876,1.0066736,1.000262,149.08812,76.351974,1.0142076,1.6198112
254,0.005782653,47.31685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2292.849,14.317159,0.2234205,0.21142305,14.987128,0.18803437,0.15472226,16.236996,0.41931042,0.3728338,13.359628,0.2363893,0.22312774,14.499777,0.415806,0.39954725,11.884656,0.26922646,0.1818496,0.0021672484,0.014836124,1.6294453,0.22766063,0.18406591,0.4438192,0.24456376,0.40902063,0.27785307,0.006524682,7.516146e-05,0.0026604533,2.2798777e-05,1.859665e-05,0.0077416003,0.0057084262,0.0002733171,0.0023624897,1.8209219e-05,8.136034e-06,0.0029340088,72.47615,0.00025898218,14.966547,14.935747,12.705353,15.617424,15.973121,11.837753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.756107,2.0,-0.0033038296,1.0,26.812876,1.0066736,1.000262,149.08812,76.351974,1.0142076,1.6198112
255,0.005782653,47.31685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2292.849,14.317159,0.2234205,0.21142305,14.987128,0.18803437,0.15472226,16.236996,0.41931042,0.3728338,13.359628,0.2363893,0.22312774,14.499777,0.415806,0.39954725,11.884656,0.26922646,0.1818496,0.0021672484,0.014836124,1.6294453,0.22766063,0.18406591,0.4438192,0.24456376,0.40902063,0.27785307,0.006524682,7.516146e-05,0.0026604533,2.2798777e-05,1.859665e-05,0.0077416003,0.0057084262,0.0002733171,0.0023624897,1.8209219e-05,8.136034e-06,0.0029340088,72.47615,0.00025898218,14.966547,14.935747,12.705353,15.617424,15.973121,11.837753,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.756107,2.0,-0.0033038296,1.0,26.812876,1.0066736,1.000262,149.08812,76.351974,1.0142076,1.6198112
256,0.005427105,47.115604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2279.3225,15.219665,0.26450258,0.23630235,14.591538,0.18668914,0.15907119,16.89104,0.44182009,0.38682085,13.378983,0.25124845,0.23467028,14.192839,0.3927375,0.3717057,11.9656315,0.24242586,0.1762248,0.0014527148,0.015179009,1.6593685,0.26446527,0.18058504,0.4708226,0.2611761,0.3833701,0.25307462,0.005805254,0.00010022521,0.002504468,1.7493963e-05,1.3321638e-05,0.008675367,0.0052233934,0.00023335218,0.0020360053,1.180172e-05,6.8843365e-06,0.0018818378,71.86794,0.00023400784,13.321384,13.894406,13.240912,16.154325,14.704114,14.134717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.234003,2.0,-0.0032600323,1.0,26.995075,1.0283711,1.0002527,148.7915,75.61357,1.0309681,1.6359067
257,0.005427105,47.115604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2279.3225,15.219665,0.26450258,0.23630235,14.591538,0.18668914,0.15907119,16.89104,0.44182009,0.38682085,13.378983,0.25124845,0.23467028,14.192839,0.3927375,0.3717057,11.9656315,0.24242586,0.1762248,0.0014527148,0.015179009,1.6593685,0.26446527,0.18058504,0.4708226,0.2611761,0.3833701,0.25307462,0.005805254,0.00010022521,0.002504468,1.7493963e-05,1.3321638e-05,0.008675367,0.0052233934,0.00023335218,0.0020360053,1.180172e-05,6.8843365e-06,0.0018818378,71.86794,0.00023400784,13.321384,13.894406,13.240912,16.154325,14.704114,14.134717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.234003,2.0,-0.0032600323,1.0,26.995075,1.0283711,1.0002527,148.7915,75.61357,1.0309681,1.6359067
258,0.005427105,47.115604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2279.3225,15.219665,0.26450258,0.23630235,14.591538,0.18668914,0.15907119,16.89104,0.44182009,0.38682085,13.378983,0.25124845,0.23467028,14.192839,0.3927375,0.3717057,11.9656315,0.24242586,0.1762248,0.0014527148,0.015179009,1.6593685,0.26446527,0.18058504,0.4708226,0.2611761,0.3833701,0.25307462,0.005805254,0.00010022521,0.002504468,1.7493963e-05,1.3321638e-05,0.008675367,0.0052233934,0.00023335218,0.0020360053,1.180172e-05,6.8843365e-06,0.0018818378,71.86794,0.00023400784,13.321384,13.894406,13.240912,16.154325,14.704114,14.134717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.234003,2.0,-0.0032600323,1.0,26.995075,1.0283711,1.0002527,148.7915,75.61357,1.0309681,1.6359067
259,0.005427105,47.115604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2279.3225,15.219665,0.26450258,0.23630235,14.591538,0.18668914,0.15907119,16.89104,0.44182009,0.38682085,13.378983,0.25124845,0.23467028,14.192839,0.3927375,0.3717057,11.9656315,0.24242586,0.1762248,0.0014527148,0.015179009,1.6593685,0.26446527,0.18058504,0.4708226,0.2611761,0.3833701,0.25307462,0.005805254,0.00010022521,0.002504468,1.7493963e-05,1.3321638e-05,0.008675367,0.0052233934,0.00023335218,0.0020360053,1.180172e-05,6.8843365e-06,0.0018818378,71.86794,0.00023400784,13.321384,13.894406,13.240912,16.154325,14.704114,14.134717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.234003,2.0,-0.0032600323,1.0,26.995075,1.0283711,1.0002527,148.7915,75.61357,1.0309681,1.6359067
260,0.005427105,47.115604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2279.3225,15.219665,0.26450258,0.23630235,14.591538,0.18668914,0.15907119,16.89104,0.44182009,0.38682085,13.378983,0.25124845,0.23467028,14.192839,0.3927375,0.3717057,11.9656315,0.24242586,0.1762248,0.0014527148,0.015179009,1.6593685,0.26446527,0.18058504,0.4708226,0.2611761,0.3833701,0.25307462,0.005805254,0.00010022521,0.002504468,1.7493963e-05,1.3321638e-05,0.008675367,0.0052233934,0.00023335218,0.0020360053,1.180172e-05,6.8843365e-06,0.0018818378,71.86794,0.00023400784,13.321384,13.894406,13.240912,16.154325,14.704114,14.134717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.234003,2.0,-0.0032600323,1.0,26.995075,1.0283711,1.0002527,148.7915,75.61357,1.0309681,1.6359067
261,0.005427105,47.115604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2279.3225,15.219665,0.26450258,0.23630235,14.591538,0.18668914,0.15907119,16.89104,0.44182009,0.38682085,13.378983,0.25124845,0.23467028,14.192839,0.3927375,0.3717057,11.9656315,0.24242586,0.1762248,0.0014527148,0.015179009,1.6593685,0.26446527,0.18058504,0.4708226,0.2611761,0.3833701,0.25307462,0.005805254,0.00010022521,0.002504468,1.7493963e-05,1.3321638e-05,0.008675367,0.0052233934,0.00023335218,0.0020360053,1.180172e-05,6.8843365e-06,0.0018818378,71.86794,0.00023400784,13.321384,13.894406,13.240912,16.154325,14.704114,14.134717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.234003,2.0,-0.0032600323,1.0,26.995075,1.0283711,1.0002527,148.7915,75.61357,1.0309681,1.6359067
262,1.93637,36.05911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.038,16.432348,0.2927816,0.24375664,15.294173,0.17803273,0.15381503,17.41412,0.43500495,0.3886746,14.290575,0.27292755,0.22855379,15.097208,0.3979822,0.3670228,12.49721,0.21633498,0.18725635,0.0010314682,0.015081555,1.5981728,0.27742648,0.17269003,0.4467705,0.27901956,0.38819805,0.2278351,0.015743256,0.000116854906,0.0023188293,1.6748905e-05,1.7434359e-05,0.013745934,0.009125322,0.000116705894,0.002136439,1.04010105e-05,8.5532665e-06,0.0016975701,69.34103,0.00032669306,11.752233,15.977231,14.692468,15.4026985,16.113604,16.75706,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.973194,2.0,-0.0031795218,1.0,26.398998,1.011576,1.0003946,147.83652,75.06826,0.9900462,1.6201893
263,1.93637,36.05911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.038,16.432348,0.2927816,0.24375664,15.294173,0.17803273,0.15381503,17.41412,0.43500495,0.3886746,14.290575,0.27292755,0.22855379,15.097208,0.3979822,0.3670228,12.49721,0.21633498,0.18725635,0.0010314682,0.015081555,1.5981728,0.27742648,0.17269003,0.4467705,0.27901956,0.38819805,0.2278351,0.015743256,0.000116854906,0.0023188293,1.6748905e-05,1.7434359e-05,0.013745934,0.009125322,0.000116705894,0.002136439,1.04010105e-05,8.5532665e-06,0.0016975701,69.34103,0.00032669306,11.752233,15.977231,14.692468,15.4026985,16.113604,16.75706,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.973194,2.0,-0.0031795218,1.0,26.398998,1.011576,1.0003946,147.83652,75.06826,0.9900462,1.6201893
264,1.93637,36.05911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.038,16.432348,0.2927816,0.24375664,15.294173,0.17803273,0.15381503,17.41412,0.43500495,0.3886746,14.290575,0.27292755,0.22855379,15.097208,0.3979822,0.3670228,12.49721,0.21633498,0.18725635,0.0010314682,0.015081555,1.5981728,0.27742648,0.17269003,0.4467705,0.27901956,0.38819805,0.2278351,0.015743256,0.000116854906,0.0023188293,1.6748905e-05,1.7434359e-05,0.013745934,0.009125322,0.000116705894,0.002136439,1.04010105e-05,8.5532665e-06,0.0016975701,69.34103,0.00032669306,11.752233,15.977231,14.692468,15.4026985,16.113604,16.75706,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.973194,2.0,-0.0031795218,1.0,26.398998,1.011576,1.0003946,147.83652,75.06826,0.9900462,1.6201893
265,1.93637,36.05911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.038,16.432348,0.2927816,0.24375664,15.294173,0.17803273,0.15381503,17.41412,0.43500495,0.3886746,14.290575,0.27292755,0.22855379,15.097208,0.3979822,0.3670228,12.49721,0.21633498,0.18725635,0.0010314682,0.015081555,1.5981728,0.27742648,0.17269003,0.4467705,0.27901956,0.38819805,0.2278351,0.015743256,0.000116854906,0.0023188293,1.6748905e-05,1.7434359e-05,0.013745934,0.009125322,0.000116705894,0.002136439,1.04010105e-05,8.5532665e-06,0.0016975701,69.34103,0.00032669306,11.752233,15.977231,14.692468,15.4026985,16.113604,16.75706,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.973194,2.0,-0.0031795218,1.0,26.398998,1.011576,1.0003946,147.83652,75.06826,0.9900462,1.6201893
266,1.93637,36.05911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.038,16.432348,0.2927816,0.24375664,15.294173,0.17803273,0.15381503,17.41412,0.43500495,0.3886746,14.290575,0.27292755,0.22855379,15.097208,0.3979822,0.3670228,12.49721,0.21633498,0.18725635,0.0010314682,0.015081555,1.5981728,0.27742648,0.17269003,0.4467705,0.27901956,0.38819805,0.2278351,0.015743256,0.000116854906,0.0023188293,1.6748905e-05,1.7434359e-05,0.013745934,0.009125322,0.000116705894,0.002136439,1.04010105e-05,8.5532665e-06,0.0016975701,69.34103,0.00032669306,11.752233,15.977231,14.692468,15.4026985,16.113604,16.75706,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.973194,2.0,-0.0031795218,1.0,26.398998,1.011576,1.0003946,147.83652,75.06826,0.9900462,1.6201893
267,1.9368644,35.664543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0366,16.42936,0.2943067,0.24146853,15.235608,0.17862056,0.15276136,16.940668,0.43281907,0.38315967,14.302207,0.27437615,0.22662161,14.969154,0.3949432,0.35796738,12.285391,0.2171624,0.18634368,0.0010241602,0.015181551,1.588172,0.2791233,0.17365049,0.44416797,0.2799916,0.38509664,0.22954601,0.015584022,0.00012403727,0.0023176968,1.6003847e-05,1.7732382e-05,0.012519568,0.0091308355,0.00011712313,0.002123624,1.013279e-05,8.5532665e-06,0.0016603768,69.2571,0.00032564998,11.750451,16.007072,14.765361,15.145114,16.041595,16.793533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.003838,2.0,-0.0028686132,1.0,26.407358,1.0130512,1.0003946,147.80435,75.02522,0.99207217,1.6071434
268,1.9368644,35.664543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0366,16.42936,0.2943067,0.24146853,15.235608,0.17862056,0.15276136,16.940668,0.43281907,0.38315967,14.302207,0.27437615,0.22662161,14.969154,0.3949432,0.35796738,12.285391,0.2171624,0.18634368,0.0010241602,0.015181551,1.588172,0.2791233,0.17365049,0.44416797,0.2799916,0.38509664,0.22954601,0.015584022,0.00012403727,0.0023176968,1.6003847e-05,1.7732382e-05,0.012519568,0.0091308355,0.00011712313,0.002123624,1.013279e-05,8.5532665e-06,0.0016603768,69.2571,0.00032564998,11.750451,16.007072,14.765361,15.145114,16.041595,16.793533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.003838,2.0,-0.0028686132,1.0,26.407358,1.0130512,1.0003946,147.80435,75.02522,0.99207217,1.6071434
269,1.9368644,35.664543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0366,16.42936,0.2943067,0.24146853,15.235608,0.17862056,0.15276136,16.940668,0.43281907,0.38315967,14.302207,0.27437615,0.22662161,14.969154,0.3949432,0.35796738,12.285391,0.2171624,0.18634368,0.0010241602,0.015181551,1.588172,0.2791233,0.17365049,0.44416797,0.2799916,0.38509664,0.22954601,0.015584022,0.00012403727,0.0023176968,1.6003847e-05,1.7732382e-05,0.012519568,0.0091308355,0.00011712313,0.002123624,1.013279e-05,8.5532665e-06,0.0016603768,69.2571,0.00032564998,11.750451,16.007072,14.765361,15.145114,16.041595,16.793533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.003838,2.0,-0.0028686132,1.0,26.407358,1.0130512,1.0003946,147.80435,75.02522,0.99207217,1.6071434
270,1.9368644,35.664543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0366,16.42936,0.2943067,0.24146853,15.235608,0.17862056,0.15276136,16.940668,0.43281907,0.38315967,14.302207,0.27437615,0.22662161,14.969154,0.3949432,0.35796738,12.285391,0.2171624,0.18634368,0.0010241602,0.015181551,1.588172,0.2791233,0.17365049,0.44416797,0.2799916,0.38509664,0.22954601,0.015584022,0.00012403727,0.0023176968,1.6003847e-05,1.7732382e-05,0.012519568,0.0091308355,0.00011712313,0.002123624,1.013279e-05,8.5532665e-06,0.0016603768,69.2571,0.00032564998,11.750451,16.007072,14.765361,15.145114,16.041595,16.793533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.003838,2.0,-0.0028686132,1.0,26.407358,1.0130512,1.0003946,147.80435,75.02522,0.99207217,1.6071434
271,1.9368644,35.664543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0366,16.42936,0.2943067,0.24146853,15.235608,0.17862056,0.15276136,16.940668,0.43281907,0.38315967,14.302207,0.27437615,0.22662161,14.969154,0.3949432,0.35796738,12.285391,0.2171624,0.18634368,0.0010241602,0.015181551,1.588172,0.2791233,0.17365049,0.44416797,0.2799916,0.38509664,0.22954601,0.015584022,0.00012403727,0.0023176968,1.6003847e-05,1.7732382e-05,0.012519568,0.0091308355,0.00011712313,0.002123624,1.013279e-05,8.5532665e-06,0.0016603768,69.2571,0.00032564998,11.750451,16.007072,14.765361,15.145114,16.041595,16.793533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.003838,2.0,-0.0028686132,1.0,26.407358,1.0130512,1.0003946,147.80435,75.02522,0.99207217,1.6071434
272,1.9368644,35.664543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.0366,16.42936,0.2943067,0.24146853,15.235608,0.17862056,0.15276136,16.940668,0.43281907,0.38315967,14.302207,0.27437615,0.22662161,14.969154,0.3949432,0.35796738,12.285391,0.2171624,0.18634368,0.0010241602,0.015181551,1.588172,0.2791233,0.17365049,0.44416797,0.2799916,0.38509664,0.22954601,0.015584022,0.00012403727,0.0023176968,1.6003847e-05,1.7732382e-05,0.012519568,0.0091308355,0.00011712313,0.002123624,1.013279e-05,8.5532665e-06,0.0016603768,69.2571,0.00032564998,11.750451,16.007072,14.765361,15.145114,16.041595,16.793533,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.003838,2.0,-0.0028686132,1.0,26.407358,1.0130512,1.0003946,147.80435,75.02522,0.99207217,1.6071434
273,1.9355158,36.639473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.7551,16.347425,0.29064786,0.2419463,15.222614,0.17732583,0.15274636,17.092342,0.43186334,0.38664594,14.242905,0.2715875,0.22873394,15.06221,0.39768028,0.36716688,12.563971,0.21671233,0.18890066,0.0010289173,0.014722583,1.6033876,0.2758229,0.17211978,0.4433955,0.27747557,0.38755396,0.22847131,0.015794039,0.000116080046,0.0023199618,1.6391277e-05,1.7285347e-05,0.013139933,0.009151638,0.000113517046,0.0021263957,1.04010105e-05,8.255243e-06,0.0017319918,69.52832,0.0003248453,11.817437,15.871242,14.570573,15.156042,15.968722,16.621601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015202,2.0,-0.0032052544,1.0,26.447222,1.0192924,1.000392,147.9149,75.22417,0.9982642,1.6173106
274,1.9355158,36.639473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.7551,16.347425,0.29064786,0.2419463,15.222614,0.17732583,0.15274636,17.092342,0.43186334,0.38664594,14.242905,0.2715875,0.22873394,15.06221,0.39768028,0.36716688,12.563971,0.21671233,0.18890066,0.0010289173,0.014722583,1.6033876,0.2758229,0.17211978,0.4433955,0.27747557,0.38755396,0.22847131,0.015794039,0.000116080046,0.0023199618,1.6391277e-05,1.7285347e-05,0.013139933,0.009151638,0.000113517046,0.0021263957,1.04010105e-05,8.255243e-06,0.0017319918,69.52832,0.0003248453,11.817437,15.871242,14.570573,15.156042,15.968722,16.621601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015202,2.0,-0.0032052544,1.0,26.447222,1.0192924,1.000392,147.9149,75.22417,0.9982642,1.6173106
275,1.9355158,36.639473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.7551,16.347425,0.29064786,0.2419463,15.222614,0.17732583,0.15274636,17.092342,0.43186334,0.38664594,14.242905,0.2715875,0.22873394,15.06221,0.39768028,0.36716688,12.563971,0.21671233,0.18890066,0.0010289173,0.014722583,1.6033876,0.2758229,0.17211978,0.4433955,0.27747557,0.38755396,0.22847131,0.015794039,0.000116080046,0.0023199618,1.6391277e-05,1.7285347e-05,0.013139933,0.009151638,0.000113517046,0.0021263957,1.04010105e-05,8.255243e-06,0.0017319918,69.52832,0.0003248453,11.817437,15.871242,14.570573,15.156042,15.968722,16.621601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015202,2.0,-0.0032052544,1.0,26.447222,1.0192924,1.000392,147.9149,75.22417,0.9982642,1.6173106
276,1.9355158,36.639473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.7551,16.347425,0.29064786,0.2419463,15.222614,0.17732583,0.15274636,17.092342,0.43186334,0.38664594,14.242905,0.2715875,0.22873394,15.06221,0.39768028,0.36716688,12.563971,0.21671233,0.18890066,0.0010289173,0.014722583,1.6033876,0.2758229,0.17211978,0.4433955,0.27747557,0.38755396,0.22847131,0.015794039,0.000116080046,0.0023199618,1.6391277e-05,1.7285347e-05,0.013139933,0.009151638,0.000113517046,0.0021263957,1.04010105e-05,8.255243e-06,0.0017319918,69.52832,0.0003248453,11.817437,15.871242,14.570573,15.156042,15.968722,16.621601,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.015202,2.0,-0.0032052544,1.0,26.447222,1.0192924,1.000392,147.9149,75.22417,0.9982642,1.6173106
