,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
139,0.007902002,51.309414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.6584,14.6638775,0.16322178,0.18933547,17.803434,0.18301523,0.18028232,11.391857,0.17831545,0.16807868,15.06107,0.2032889,0.25791067,99.27494,0.042841144,0.5228496,14.529679,0.1432599,0.17625374,2.26723,0.015353446,0.77945447,0.18553582,0.18517558,0.17382886,0.20721088,0.045050982,0.14565746,0.0052089095,1.4305115e-05,0.006079197,1.7642975e-05,0.00029721856,0.0002696216,0.0031134486,3.5226345e-05,0.00045406818,8.46386e-06,2.0474195e-05,4.157424e-05,74.84036,0.00028523803,11.315513,0.085899234,13.5634,11.030472,21.356794,14.139521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.802242,2.0,0.0041067344,1.0,22.401005,0.9905082,1.0003057,151.74309,88.98173,0.97959197,1.0315455
140,0.007902002,51.309414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.6584,14.6638775,0.16322178,0.18933547,17.803434,0.18301523,0.18028232,11.391857,0.17831545,0.16807868,15.06107,0.2032889,0.25791067,99.27494,0.042841144,0.5228496,14.529679,0.1432599,0.17625374,2.26723,0.015353446,0.77945447,0.18553582,0.18517558,0.17382886,0.20721088,0.045050982,0.14565746,0.0052089095,1.4305115e-05,0.006079197,1.7642975e-05,0.00029721856,0.0002696216,0.0031134486,3.5226345e-05,0.00045406818,8.46386e-06,2.0474195e-05,4.157424e-05,74.84036,0.00028523803,11.315513,0.085899234,13.5634,11.030472,21.356794,14.139521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.802242,2.0,0.0041067344,1.0,22.401005,0.9905082,1.0003057,151.74309,88.98173,0.97959197,1.0315455
141,0.007902002,51.309414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.6584,14.6638775,0.16322178,0.18933547,17.803434,0.18301523,0.18028232,11.391857,0.17831545,0.16807868,15.06107,0.2032889,0.25791067,99.27494,0.042841144,0.5228496,14.529679,0.1432599,0.17625374,2.26723,0.015353446,0.77945447,0.18553582,0.18517558,0.17382886,0.20721088,0.045050982,0.14565746,0.0052089095,1.4305115e-05,0.006079197,1.7642975e-05,0.00029721856,0.0002696216,0.0031134486,3.5226345e-05,0.00045406818,8.46386e-06,2.0474195e-05,4.157424e-05,74.84036,0.00028523803,11.315513,0.085899234,13.5634,11.030472,21.356794,14.139521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.802242,2.0,0.0041067344,1.0,22.401005,0.9905082,1.0003057,151.74309,88.98173,0.97959197,1.0315455
142,0.007902002,51.309414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.6584,14.6638775,0.16322178,0.18933547,17.803434,0.18301523,0.18028232,11.391857,0.17831545,0.16807868,15.06107,0.2032889,0.25791067,99.27494,0.042841144,0.5228496,14.529679,0.1432599,0.17625374,2.26723,0.015353446,0.77945447,0.18553582,0.18517558,0.17382886,0.20721088,0.045050982,0.14565746,0.0052089095,1.4305115e-05,0.006079197,1.7642975e-05,0.00029721856,0.0002696216,0.0031134486,3.5226345e-05,0.00045406818,8.46386e-06,2.0474195e-05,4.157424e-05,74.84036,0.00028523803,11.315513,0.085899234,13.5634,11.030472,21.356794,14.139521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.802242,2.0,0.0041067344,1.0,22.401005,0.9905082,1.0003057,151.74309,88.98173,0.97959197,1.0315455
143,0.007824479,51.47623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3135,14.613271,0.16469671,0.19202577,18.039373,0.18264717,0.18208583,11.827577,0.18224582,0.17377311,15.441367,0.20189723,0.26212174,99.45352,0.04135603,0.54501927,14.95933,0.14299546,0.1781233,2.270401,0.015243527,0.7917113,0.18699881,0.1844115,0.17737822,0.20710547,0.043403603,0.14500879,0.005147934,1.3142824e-05,0.006238997,1.8894672e-05,0.0003026724,0.00029733777,0.0030570328,3.388524e-05,0.0004144013,9.030104e-06,2.0682812e-05,4.005432e-05,74.725174,0.00028949976,11.369792,0.074610114,13.3669195,11.202595,21.395895,14.384493,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826702,2.0,0.0036666188,1.0,22.39975,0.9937126,1.0003066,151.6715,88.982994,0.97987694,1.0342971
144,0.007824479,51.47623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3135,14.613271,0.16469671,0.19202577,18.039373,0.18264717,0.18208583,11.827577,0.18224582,0.17377311,15.441367,0.20189723,0.26212174,99.45352,0.04135603,0.54501927,14.95933,0.14299546,0.1781233,2.270401,0.015243527,0.7917113,0.18699881,0.1844115,0.17737822,0.20710547,0.043403603,0.14500879,0.005147934,1.3142824e-05,0.006238997,1.8894672e-05,0.0003026724,0.00029733777,0.0030570328,3.388524e-05,0.0004144013,9.030104e-06,2.0682812e-05,4.005432e-05,74.725174,0.00028949976,11.369792,0.074610114,13.3669195,11.202595,21.395895,14.384493,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826702,2.0,0.0036666188,1.0,22.39975,0.9937126,1.0003066,151.6715,88.982994,0.97987694,1.0342971
145,0.007824479,51.47623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3135,14.613271,0.16469671,0.19202577,18.039373,0.18264717,0.18208583,11.827577,0.18224582,0.17377311,15.441367,0.20189723,0.26212174,99.45352,0.04135603,0.54501927,14.95933,0.14299546,0.1781233,2.270401,0.015243527,0.7917113,0.18699881,0.1844115,0.17737822,0.20710547,0.043403603,0.14500879,0.005147934,1.3142824e-05,0.006238997,1.8894672e-05,0.0003026724,0.00029733777,0.0030570328,3.388524e-05,0.0004144013,9.030104e-06,2.0682812e-05,4.005432e-05,74.725174,0.00028949976,11.369792,0.074610114,13.3669195,11.202595,21.395895,14.384493,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826702,2.0,0.0036666188,1.0,22.39975,0.9937126,1.0003066,151.6715,88.982994,0.97987694,1.0342971
146,0.007824479,51.47623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3135,14.613271,0.16469671,0.19202577,18.039373,0.18264717,0.18208583,11.827577,0.18224582,0.17377311,15.441367,0.20189723,0.26212174,99.45352,0.04135603,0.54501927,14.95933,0.14299546,0.1781233,2.270401,0.015243527,0.7917113,0.18699881,0.1844115,0.17737822,0.20710547,0.043403603,0.14500879,0.005147934,1.3142824e-05,0.006238997,1.8894672e-05,0.0003026724,0.00029733777,0.0030570328,3.388524e-05,0.0004144013,9.030104e-06,2.0682812e-05,4.005432e-05,74.725174,0.00028949976,11.369792,0.074610114,13.3669195,11.202595,21.395895,14.384493,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826702,2.0,0.0036666188,1.0,22.39975,0.9937126,1.0003066,151.6715,88.982994,0.97987694,1.0342971
147,0.007824479,51.47623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.3135,14.613271,0.16469671,0.19202577,18.039373,0.18264717,0.18208583,11.827577,0.18224582,0.17377311,15.441367,0.20189723,0.26212174,99.45352,0.04135603,0.54501927,14.95933,0.14299546,0.1781233,2.270401,0.015243527,0.7917113,0.18699881,0.1844115,0.17737822,0.20710547,0.043403603,0.14500879,0.005147934,1.3142824e-05,0.006238997,1.8894672e-05,0.0003026724,0.00029733777,0.0030570328,3.388524e-05,0.0004144013,9.030104e-06,2.0682812e-05,4.005432e-05,74.725174,0.00028949976,11.369792,0.074610114,13.3669195,11.202595,21.395895,14.384493,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.826702,2.0,0.0036666188,1.0,22.39975,0.9937126,1.0003066,151.6715,88.982994,0.97987694,1.0342971
148,0.007942645,51.31865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0808,14.642553,0.164807,0.19216877,18.121132,0.1829704,0.18212543,11.756712,0.18147412,0.17166802,15.495045,0.20189641,0.26141068,99.47757,0.041222356,0.54924124,14.860903,0.14281704,0.17681858,2.269177,0.015708517,0.7836833,0.18753515,0.1847514,0.17626852,0.206985,0.04333796,0.14504011,0.005165696,1.3113022e-05,0.0062901676,1.9043684e-05,0.00031095743,0.00028330088,0.0030707717,3.3795834e-05,0.00040963292,9.208918e-06,2.092123e-05,3.916025e-05,74.74007,0.00029206276,11.3857155,0.074490905,13.422343,11.2041,21.535856,14.462906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768164,2.0,0.0038933253,1.0,22.36071,0.9856462,1.0003092,151.67717,89.0193,0.9727183,1.0301841
149,0.007942645,51.31865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0808,14.642553,0.164807,0.19216877,18.121132,0.1829704,0.18212543,11.756712,0.18147412,0.17166802,15.495045,0.20189641,0.26141068,99.47757,0.041222356,0.54924124,14.860903,0.14281704,0.17681858,2.269177,0.015708517,0.7836833,0.18753515,0.1847514,0.17626852,0.206985,0.04333796,0.14504011,0.005165696,1.3113022e-05,0.0062901676,1.9043684e-05,0.00031095743,0.00028330088,0.0030707717,3.3795834e-05,0.00040963292,9.208918e-06,2.092123e-05,3.916025e-05,74.74007,0.00029206276,11.3857155,0.074490905,13.422343,11.2041,21.535856,14.462906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768164,2.0,0.0038933253,1.0,22.36071,0.9856462,1.0003092,151.67717,89.0193,0.9727183,1.0301841
150,0.007942645,51.31865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0808,14.642553,0.164807,0.19216877,18.121132,0.1829704,0.18212543,11.756712,0.18147412,0.17166802,15.495045,0.20189641,0.26141068,99.47757,0.041222356,0.54924124,14.860903,0.14281704,0.17681858,2.269177,0.015708517,0.7836833,0.18753515,0.1847514,0.17626852,0.206985,0.04333796,0.14504011,0.005165696,1.3113022e-05,0.0062901676,1.9043684e-05,0.00031095743,0.00028330088,0.0030707717,3.3795834e-05,0.00040963292,9.208918e-06,2.092123e-05,3.916025e-05,74.74007,0.00029206276,11.3857155,0.074490905,13.422343,11.2041,21.535856,14.462906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768164,2.0,0.0038933253,1.0,22.36071,0.9856462,1.0003092,151.67717,89.0193,0.9727183,1.0301841
151,0.007942645,51.31865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0808,14.642553,0.164807,0.19216877,18.121132,0.1829704,0.18212543,11.756712,0.18147412,0.17166802,15.495045,0.20189641,0.26141068,99.47757,0.041222356,0.54924124,14.860903,0.14281704,0.17681858,2.269177,0.015708517,0.7836833,0.18753515,0.1847514,0.17626852,0.206985,0.04333796,0.14504011,0.005165696,1.3113022e-05,0.0062901676,1.9043684e-05,0.00031095743,0.00028330088,0.0030707717,3.3795834e-05,0.00040963292,9.208918e-06,2.092123e-05,3.916025e-05,74.74007,0.00029206276,11.3857155,0.074490905,13.422343,11.2041,21.535856,14.462906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768164,2.0,0.0038933253,1.0,22.36071,0.9856462,1.0003092,151.67717,89.0193,0.9727183,1.0301841
152,0.007942645,51.31865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0808,14.642553,0.164807,0.19216877,18.121132,0.1829704,0.18212543,11.756712,0.18147412,0.17166802,15.495045,0.20189641,0.26141068,99.47757,0.041222356,0.54924124,14.860903,0.14281704,0.17681858,2.269177,0.015708517,0.7836833,0.18753515,0.1847514,0.17626852,0.206985,0.04333796,0.14504011,0.005165696,1.3113022e-05,0.0062901676,1.9043684e-05,0.00031095743,0.00028330088,0.0030707717,3.3795834e-05,0.00040963292,9.208918e-06,2.092123e-05,3.916025e-05,74.74007,0.00029206276,11.3857155,0.074490905,13.422343,11.2041,21.535856,14.462906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768164,2.0,0.0038933253,1.0,22.36071,0.9856462,1.0003092,151.67717,89.0193,0.9727183,1.0301841
153,0.007942645,51.31865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0808,14.642553,0.164807,0.19216877,18.121132,0.1829704,0.18212543,11.756712,0.18147412,0.17166802,15.495045,0.20189641,0.26141068,99.47757,0.041222356,0.54924124,14.860903,0.14281704,0.17681858,2.269177,0.015708517,0.7836833,0.18753515,0.1847514,0.17626852,0.206985,0.04333796,0.14504011,0.005165696,1.3113022e-05,0.0062901676,1.9043684e-05,0.00031095743,0.00028330088,0.0030707717,3.3795834e-05,0.00040963292,9.208918e-06,2.092123e-05,3.916025e-05,74.74007,0.00029206276,11.3857155,0.074490905,13.422343,11.2041,21.535856,14.462906,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.768164,2.0,0.0038933253,1.0,22.36071,0.9856462,1.0003092,151.67717,89.0193,0.9727183,1.0301841
154,0.008196494,51.0025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.9885,14.690975,0.16322598,0.19084813,18.078608,0.18356138,0.18171956,11.436572,0.17737874,0.16625518,15.369693,0.20145436,0.2584133,99.42343,0.041731123,0.54171425,14.490576,0.14239496,0.17460304,2.2656925,0.016262328,0.7634462,0.18631917,0.18558438,0.17192215,0.20566669,0.044029772,0.14498098,0.005258143,1.3560057e-05,0.0062669814,1.8537045e-05,0.0003183186,0.00025051832,0.0031206906,3.4213066e-05,0.00042417645,8.910894e-06,2.0772219e-05,3.8176775e-05,74.852615,0.00029191375,11.371377,0.07998645,13.577101,11.095106,21.753593,14.3946495,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.6369,2.0,0.00443074,1.0,22.286724,0.973452,1.0003111,151.74959,89.11681,0.96317345,1.0249588
155,0.008196494,51.0025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.9885,14.690975,0.16322598,0.19084813,18.078608,0.18356138,0.18171956,11.436572,0.17737874,0.16625518,15.369693,0.20145436,0.2584133,99.42343,0.041731123,0.54171425,14.490576,0.14239496,0.17460304,2.2656925,0.016262328,0.7634462,0.18631917,0.18558438,0.17192215,0.20566669,0.044029772,0.14498098,0.005258143,1.3560057e-05,0.0062669814,1.8537045e-05,0.0003183186,0.00025051832,0.0031206906,3.4213066e-05,0.00042417645,8.910894e-06,2.0772219e-05,3.8176775e-05,74.852615,0.00029191375,11.371377,0.07998645,13.577101,11.095106,21.753593,14.3946495,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.6369,2.0,0.00443074,1.0,22.286724,0.973452,1.0003111,151.74959,89.11681,0.96317345,1.0249588
156,0.008196494,51.0025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.9885,14.690975,0.16322598,0.19084813,18.078608,0.18356138,0.18171956,11.436572,0.17737874,0.16625518,15.369693,0.20145436,0.2584133,99.42343,0.041731123,0.54171425,14.490576,0.14239496,0.17460304,2.2656925,0.016262328,0.7634462,0.18631917,0.18558438,0.17192215,0.20566669,0.044029772,0.14498098,0.005258143,1.3560057e-05,0.0062669814,1.8537045e-05,0.0003183186,0.00025051832,0.0031206906,3.4213066e-05,0.00042417645,8.910894e-06,2.0772219e-05,3.8176775e-05,74.852615,0.00029191375,11.371377,0.07998645,13.577101,11.095106,21.753593,14.3946495,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.6369,2.0,0.00443074,1.0,22.286724,0.973452,1.0003111,151.74959,89.11681,0.96317345,1.0249588
157,0.008196494,51.0025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.9885,14.690975,0.16322598,0.19084813,18.078608,0.18356138,0.18171956,11.436572,0.17737874,0.16625518,15.369693,0.20145436,0.2584133,99.42343,0.041731123,0.54171425,14.490576,0.14239496,0.17460304,2.2656925,0.016262328,0.7634462,0.18631917,0.18558438,0.17192215,0.20566669,0.044029772,0.14498098,0.005258143,1.3560057e-05,0.0062669814,1.8537045e-05,0.0003183186,0.00025051832,0.0031206906,3.4213066e-05,0.00042417645,8.910894e-06,2.0772219e-05,3.8176775e-05,74.852615,0.00029191375,11.371377,0.07998645,13.577101,11.095106,21.753593,14.3946495,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.6369,2.0,0.00443074,1.0,22.286724,0.973452,1.0003111,151.74959,89.11681,0.96317345,1.0249588
158,0.008196494,51.0025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.9885,14.690975,0.16322598,0.19084813,18.078608,0.18356138,0.18171956,11.436572,0.17737874,0.16625518,15.369693,0.20145436,0.2584133,99.42343,0.041731123,0.54171425,14.490576,0.14239496,0.17460304,2.2656925,0.016262328,0.7634462,0.18631917,0.18558438,0.17192215,0.20566669,0.044029772,0.14498098,0.005258143,1.3560057e-05,0.0062669814,1.8537045e-05,0.0003183186,0.00025051832,0.0031206906,3.4213066e-05,0.00042417645,8.910894e-06,2.0772219e-05,3.8176775e-05,74.852615,0.00029191375,11.371377,0.07998645,13.577101,11.095106,21.753593,14.3946495,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.6369,2.0,0.00443074,1.0,22.286724,0.973452,1.0003111,151.74959,89.11681,0.96317345,1.0249588
159,0.008196494,51.0025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.9885,14.690975,0.16322598,0.19084813,18.078608,0.18356138,0.18171956,11.436572,0.17737874,0.16625518,15.369693,0.20145436,0.2584133,99.42343,0.041731123,0.54171425,14.490576,0.14239496,0.17460304,2.2656925,0.016262328,0.7634462,0.18631917,0.18558438,0.17192215,0.20566669,0.044029772,0.14498098,0.005258143,1.3560057e-05,0.0062669814,1.8537045e-05,0.0003183186,0.00025051832,0.0031206906,3.4213066e-05,0.00042417645,8.910894e-06,2.0772219e-05,3.8176775e-05,74.852615,0.00029191375,11.371377,0.07998645,13.577101,11.095106,21.753593,14.3946495,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.6369,2.0,0.00443074,1.0,22.286724,0.973452,1.0003111,151.74959,89.11681,0.96317345,1.0249588
160,0.008035217,51.333927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0693,14.737409,0.16427103,0.19059521,18.214975,0.18546087,0.18337367,11.588483,0.18133992,0.16882706,15.553579,0.20411655,0.26138288,99.46674,0.041806787,0.55427086,14.894715,0.14403984,0.17511003,2.2674444,0.016529974,0.7779682,0.18774846,0.18761487,0.17609832,0.20881186,0.044119682,0.14654313,0.0051802397,1.3232231e-05,0.0062789023,1.9282103e-05,0.00032651424,0.0002592504,0.0031067133,3.361702e-05,0.00041294098,9.834766e-06,2.1278858e-05,4.0203333e-05,74.84588,0.00029560924,11.552179,0.0770092,13.52658,11.193573,21.838654,14.43218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.713192,2.0,0.0040929667,1.0,22.33616,0.9679457,1.0003113,151.71826,89.00414,0.95825,1.0306187
161,0.008035217,51.333927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0693,14.737409,0.16427103,0.19059521,18.214975,0.18546087,0.18337367,11.588483,0.18133992,0.16882706,15.553579,0.20411655,0.26138288,99.46674,0.041806787,0.55427086,14.894715,0.14403984,0.17511003,2.2674444,0.016529974,0.7779682,0.18774846,0.18761487,0.17609832,0.20881186,0.044119682,0.14654313,0.0051802397,1.3232231e-05,0.0062789023,1.9282103e-05,0.00032651424,0.0002592504,0.0031067133,3.361702e-05,0.00041294098,9.834766e-06,2.1278858e-05,4.0203333e-05,74.84588,0.00029560924,11.552179,0.0770092,13.52658,11.193573,21.838654,14.43218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.713192,2.0,0.0040929667,1.0,22.33616,0.9679457,1.0003113,151.71826,89.00414,0.95825,1.0306187
162,0.008035217,51.333927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0693,14.737409,0.16427103,0.19059521,18.214975,0.18546087,0.18337367,11.588483,0.18133992,0.16882706,15.553579,0.20411655,0.26138288,99.46674,0.041806787,0.55427086,14.894715,0.14403984,0.17511003,2.2674444,0.016529974,0.7779682,0.18774846,0.18761487,0.17609832,0.20881186,0.044119682,0.14654313,0.0051802397,1.3232231e-05,0.0062789023,1.9282103e-05,0.00032651424,0.0002592504,0.0031067133,3.361702e-05,0.00041294098,9.834766e-06,2.1278858e-05,4.0203333e-05,74.84588,0.00029560924,11.552179,0.0770092,13.52658,11.193573,21.838654,14.43218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.713192,2.0,0.0040929667,1.0,22.33616,0.9679457,1.0003113,151.71826,89.00414,0.95825,1.0306187
163,0.008035217,51.333927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0693,14.737409,0.16427103,0.19059521,18.214975,0.18546087,0.18337367,11.588483,0.18133992,0.16882706,15.553579,0.20411655,0.26138288,99.46674,0.041806787,0.55427086,14.894715,0.14403984,0.17511003,2.2674444,0.016529974,0.7779682,0.18774846,0.18761487,0.17609832,0.20881186,0.044119682,0.14654313,0.0051802397,1.3232231e-05,0.0062789023,1.9282103e-05,0.00032651424,0.0002592504,0.0031067133,3.361702e-05,0.00041294098,9.834766e-06,2.1278858e-05,4.0203333e-05,74.84588,0.00029560924,11.552179,0.0770092,13.52658,11.193573,21.838654,14.43218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.713192,2.0,0.0040929667,1.0,22.33616,0.9679457,1.0003113,151.71826,89.00414,0.95825,1.0306187
164,0.008035217,51.333927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.0693,14.737409,0.16427103,0.19059521,18.214975,0.18546087,0.18337367,11.588483,0.18133992,0.16882706,15.553579,0.20411655,0.26138288,99.46674,0.041806787,0.55427086,14.894715,0.14403984,0.17511003,2.2674444,0.016529974,0.7779682,0.18774846,0.18761487,0.17609832,0.20881186,0.044119682,0.14654313,0.0051802397,1.3232231e-05,0.0062789023,1.9282103e-05,0.00032651424,0.0002592504,0.0031067133,3.361702e-05,0.00041294098,9.834766e-06,2.1278858e-05,4.0203333e-05,74.84588,0.00029560924,11.552179,0.0770092,13.52658,11.193573,21.838654,14.43218,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.713192,2.0,0.0040929667,1.0,22.33616,0.9679457,1.0003113,151.71826,89.00414,0.95825,1.0306187
165,0.007901016,51.56883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.8928,14.703963,0.16250207,0.19111039,18.278399,0.18541272,0.18558037,11.718131,0.17982362,0.1703061,15.6942425,0.20147637,0.2633298,99.47873,0.0416368,0.55958146,15.153565,0.14362703,0.17679557,2.2684228,0.016355814,0.7747562,0.18571275,0.18766107,0.17456186,0.20641631,0.04393949,0.14584668,0.005230397,1.2487173e-05,0.006275803,1.9788742e-05,0.00032773614,0.0002577901,0.0030950904,3.3080578e-05,0.0004107058,9.804964e-06,2.092123e-05,3.9845705e-05,74.94134,0.00029411912,11.658514,0.0757575,13.3833885,11.20016,21.98821,14.372757,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.617817,2.0,0.003949047,1.0,22.288473,0.96505195,1.0003089,151.78346,89.12147,0.95512754,1.0366627
166,0.007901016,51.56883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.8928,14.703963,0.16250207,0.19111039,18.278399,0.18541272,0.18558037,11.718131,0.17982362,0.1703061,15.6942425,0.20147637,0.2633298,99.47873,0.0416368,0.55958146,15.153565,0.14362703,0.17679557,2.2684228,0.016355814,0.7747562,0.18571275,0.18766107,0.17456186,0.20641631,0.04393949,0.14584668,0.005230397,1.2487173e-05,0.006275803,1.9788742e-05,0.00032773614,0.0002577901,0.0030950904,3.3080578e-05,0.0004107058,9.804964e-06,2.092123e-05,3.9845705e-05,74.94134,0.00029411912,11.658514,0.0757575,13.3833885,11.20016,21.98821,14.372757,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.617817,2.0,0.003949047,1.0,22.288473,0.96505195,1.0003089,151.78346,89.12147,0.95512754,1.0366627
