,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
73,1.7658666,55.080727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.3262,14.50525,0.34766513,0.27179295,38.200405,0.06747791,0.23566702,39.74126,0.18066432,0.26325718,14.155426,0.44431216,0.42003143,49.122036,0.23871256,0.27144158,99.64825,0.020127896,0.35812262,0.055547673,0.055227716,0.5916147,0.3230952,0.06984314,0.19389422,0.45522046,0.21643372,0.019805524,0.0016288757,0.0044873357,0.0011240244,7.5399876e-06,2.4199486e-05,0.00021925569,0.0016790032,1.7136335e-05,0.00026246905,0.0006249845,1.335144e-05,0.0001335442,69.95825,0.00013950467,0.052154064,19.853909,16.392275,5.701241,0.2476573,30.993484,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.274471,2.0,0.0010293083,1.0,29.463974,0.86900586,1.0002156,147.59277,84.36096,0.8679176,1.25412
74,1.7658666,55.080727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.3262,14.50525,0.34766513,0.27179295,38.200405,0.06747791,0.23566702,39.74126,0.18066432,0.26325718,14.155426,0.44431216,0.42003143,49.122036,0.23871256,0.27144158,99.64825,0.020127896,0.35812262,0.055547673,0.055227716,0.5916147,0.3230952,0.06984314,0.19389422,0.45522046,0.21643372,0.019805524,0.0016288757,0.0044873357,0.0011240244,7.5399876e-06,2.4199486e-05,0.00021925569,0.0016790032,1.7136335e-05,0.00026246905,0.0006249845,1.335144e-05,0.0001335442,69.95825,0.00013950467,0.052154064,19.853909,16.392275,5.701241,0.2476573,30.993484,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.274471,2.0,0.0010293083,1.0,29.463974,0.86900586,1.0002156,147.59277,84.36096,0.8679176,1.25412
75,1.7658666,55.080727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2426.3262,14.50525,0.34766513,0.27179295,38.200405,0.06747791,0.23566702,39.74126,0.18066432,0.26325718,14.155426,0.44431216,0.42003143,49.122036,0.23871256,0.27144158,99.64825,0.020127896,0.35812262,0.055547673,0.055227716,0.5916147,0.3230952,0.06984314,0.19389422,0.45522046,0.21643372,0.019805524,0.0016288757,0.0044873357,0.0011240244,7.5399876e-06,2.4199486e-05,0.00021925569,0.0016790032,1.7136335e-05,0.00026246905,0.0006249845,1.335144e-05,0.0001335442,69.95825,0.00013950467,0.052154064,19.853909,16.392275,5.701241,0.2476573,30.993484,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.274471,2.0,0.0010293083,1.0,29.463974,0.86900586,1.0002156,147.59277,84.36096,0.8679176,1.25412
76,1.7325207,56.585964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.7886,14.737277,0.3563647,0.27982223,40.899826,0.06077358,0.231768,44.904594,0.17791238,0.28156656,14.093101,0.42599177,0.41915935,53.107307,0.22879887,0.2753556,99.75988,0.019856526,0.37371013,0.052551858,0.05549487,0.57257503,0.33270362,0.063335806,0.1903948,0.4370783,0.21086504,0.019543687,0.0015030205,0.004983753,0.001090765,7.301569e-06,2.1129847e-05,0.00022995472,0.0016000867,1.6450882e-05,0.00027018785,0.00065517426,1.257658e-05,0.000117093325,70.26922,0.00013688207,0.043556094,18.63345,16.00576,4.811561,0.1712501,32.49038,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.680334,2.0,0.0004248544,1.0,29.631462,0.8743035,1.0002174,147.70596,84.66936,0.8627712,1.2436941
77,1.7325207,56.585964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.7886,14.737277,0.3563647,0.27982223,40.899826,0.06077358,0.231768,44.904594,0.17791238,0.28156656,14.093101,0.42599177,0.41915935,53.107307,0.22879887,0.2753556,99.75988,0.019856526,0.37371013,0.052551858,0.05549487,0.57257503,0.33270362,0.063335806,0.1903948,0.4370783,0.21086504,0.019543687,0.0015030205,0.004983753,0.001090765,7.301569e-06,2.1129847e-05,0.00022995472,0.0016000867,1.6450882e-05,0.00027018785,0.00065517426,1.257658e-05,0.000117093325,70.26922,0.00013688207,0.043556094,18.63345,16.00576,4.811561,0.1712501,32.49038,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.680334,2.0,0.0004248544,1.0,29.631462,0.8743035,1.0002174,147.70596,84.66936,0.8627712,1.2436941
78,1.7325207,56.585964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.7886,14.737277,0.3563647,0.27982223,40.899826,0.06077358,0.231768,44.904594,0.17791238,0.28156656,14.093101,0.42599177,0.41915935,53.107307,0.22879887,0.2753556,99.75988,0.019856526,0.37371013,0.052551858,0.05549487,0.57257503,0.33270362,0.063335806,0.1903948,0.4370783,0.21086504,0.019543687,0.0015030205,0.004983753,0.001090765,7.301569e-06,2.1129847e-05,0.00022995472,0.0016000867,1.6450882e-05,0.00027018785,0.00065517426,1.257658e-05,0.000117093325,70.26922,0.00013688207,0.043556094,18.63345,16.00576,4.811561,0.1712501,32.49038,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.680334,2.0,0.0004248544,1.0,29.631462,0.8743035,1.0002174,147.70596,84.66936,0.8627712,1.2436941
79,1.7325207,56.585964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.7886,14.737277,0.3563647,0.27982223,40.899826,0.06077358,0.231768,44.904594,0.17791238,0.28156656,14.093101,0.42599177,0.41915935,53.107307,0.22879887,0.2753556,99.75988,0.019856526,0.37371013,0.052551858,0.05549487,0.57257503,0.33270362,0.063335806,0.1903948,0.4370783,0.21086504,0.019543687,0.0015030205,0.004983753,0.001090765,7.301569e-06,2.1129847e-05,0.00022995472,0.0016000867,1.6450882e-05,0.00027018785,0.00065517426,1.257658e-05,0.000117093325,70.26922,0.00013688207,0.043556094,18.63345,16.00576,4.811561,0.1712501,32.49038,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.680334,2.0,0.0004248544,1.0,29.631462,0.8743035,1.0002174,147.70596,84.66936,0.8627712,1.2436941
80,1.7325207,56.585964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.7886,14.737277,0.3563647,0.27982223,40.899826,0.06077358,0.231768,44.904594,0.17791238,0.28156656,14.093101,0.42599177,0.41915935,53.107307,0.22879887,0.2753556,99.75988,0.019856526,0.37371013,0.052551858,0.05549487,0.57257503,0.33270362,0.063335806,0.1903948,0.4370783,0.21086504,0.019543687,0.0015030205,0.004983753,0.001090765,7.301569e-06,2.1129847e-05,0.00022995472,0.0016000867,1.6450882e-05,0.00027018785,0.00065517426,1.257658e-05,0.000117093325,70.26922,0.00013688207,0.043556094,18.63345,16.00576,4.811561,0.1712501,32.49038,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.680334,2.0,0.0004248544,1.0,29.631462,0.8743035,1.0002174,147.70596,84.66936,0.8627712,1.2436941
81,1.734034,56.483883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7075,14.688421,0.3525891,0.27948317,40.88167,0.06036087,0.2311131,45.042774,0.17531878,0.28143844,14.106312,0.42207125,0.41927573,52.81514,0.22866647,0.27605423,99.7608,0.019823201,0.37393206,0.05125206,0.054649148,0.5683002,0.32927096,0.06286213,0.18715186,0.43255168,0.21080224,0.019511074,0.0015128851,0.0048447847,0.0010881424,7.301569e-06,2.0980835e-05,0.00022625923,0.001596719,1.6510487e-05,0.0002707541,0.00063857436,1.2367964e-05,0.000114142895,70.27329,0.0001360774,0.042954087,18.803783,15.983638,4.7036915,0.1708895,32.38856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.585434,2.0,0.00045214093,1.0,29.578415,0.8767043,1.0002166,147.72795,84.782814,0.8649711,1.2428167
82,1.734034,56.483883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7075,14.688421,0.3525891,0.27948317,40.88167,0.06036087,0.2311131,45.042774,0.17531878,0.28143844,14.106312,0.42207125,0.41927573,52.81514,0.22866647,0.27605423,99.7608,0.019823201,0.37393206,0.05125206,0.054649148,0.5683002,0.32927096,0.06286213,0.18715186,0.43255168,0.21080224,0.019511074,0.0015128851,0.0048447847,0.0010881424,7.301569e-06,2.0980835e-05,0.00022625923,0.001596719,1.6510487e-05,0.0002707541,0.00063857436,1.2367964e-05,0.000114142895,70.27329,0.0001360774,0.042954087,18.803783,15.983638,4.7036915,0.1708895,32.38856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.585434,2.0,0.00045214093,1.0,29.578415,0.8767043,1.0002166,147.72795,84.782814,0.8649711,1.2428167
83,1.734034,56.483883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7075,14.688421,0.3525891,0.27948317,40.88167,0.06036087,0.2311131,45.042774,0.17531878,0.28143844,14.106312,0.42207125,0.41927573,52.81514,0.22866647,0.27605423,99.7608,0.019823201,0.37393206,0.05125206,0.054649148,0.5683002,0.32927096,0.06286213,0.18715186,0.43255168,0.21080224,0.019511074,0.0015128851,0.0048447847,0.0010881424,7.301569e-06,2.0980835e-05,0.00022625923,0.001596719,1.6510487e-05,0.0002707541,0.00063857436,1.2367964e-05,0.000114142895,70.27329,0.0001360774,0.042954087,18.803783,15.983638,4.7036915,0.1708895,32.38856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.585434,2.0,0.00045214093,1.0,29.578415,0.8767043,1.0002166,147.72795,84.782814,0.8649711,1.2428167
84,1.734034,56.483883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7075,14.688421,0.3525891,0.27948317,40.88167,0.06036087,0.2311131,45.042774,0.17531878,0.28143844,14.106312,0.42207125,0.41927573,52.81514,0.22866647,0.27605423,99.7608,0.019823201,0.37393206,0.05125206,0.054649148,0.5683002,0.32927096,0.06286213,0.18715186,0.43255168,0.21080224,0.019511074,0.0015128851,0.0048447847,0.0010881424,7.301569e-06,2.0980835e-05,0.00022625923,0.001596719,1.6510487e-05,0.0002707541,0.00063857436,1.2367964e-05,0.000114142895,70.27329,0.0001360774,0.042954087,18.803783,15.983638,4.7036915,0.1708895,32.38856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.585434,2.0,0.00045214093,1.0,29.578415,0.8767043,1.0002166,147.72795,84.782814,0.8649711,1.2428167
85,1.734034,56.483883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7075,14.688421,0.3525891,0.27948317,40.88167,0.06036087,0.2311131,45.042774,0.17531878,0.28143844,14.106312,0.42207125,0.41927573,52.81514,0.22866647,0.27605423,99.7608,0.019823201,0.37393206,0.05125206,0.054649148,0.5683002,0.32927096,0.06286213,0.18715186,0.43255168,0.21080224,0.019511074,0.0015128851,0.0048447847,0.0010881424,7.301569e-06,2.0980835e-05,0.00022625923,0.001596719,1.6510487e-05,0.0002707541,0.00063857436,1.2367964e-05,0.000114142895,70.27329,0.0001360774,0.042954087,18.803783,15.983638,4.7036915,0.1708895,32.38856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.585434,2.0,0.00045214093,1.0,29.578415,0.8767043,1.0002166,147.72795,84.782814,0.8649711,1.2428167
86,1.734034,56.483883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2434.7075,14.688421,0.3525891,0.27948317,40.88167,0.06036087,0.2311131,45.042774,0.17531878,0.28143844,14.106312,0.42207125,0.41927573,52.81514,0.22866647,0.27605423,99.7608,0.019823201,0.37393206,0.05125206,0.054649148,0.5683002,0.32927096,0.06286213,0.18715186,0.43255168,0.21080224,0.019511074,0.0015128851,0.0048447847,0.0010881424,7.301569e-06,2.0980835e-05,0.00022625923,0.001596719,1.6510487e-05,0.0002707541,0.00063857436,1.2367964e-05,0.000114142895,70.27329,0.0001360774,0.042954087,18.803783,15.983638,4.7036915,0.1708895,32.38856,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.585434,2.0,0.00045214093,1.0,29.578415,0.8767043,1.0002166,147.72795,84.782814,0.8649711,1.2428167
87,1.7069218,57.24514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.0933,14.946531,0.36384794,0.28533158,42.38347,0.057553545,0.22827011,48.427235,0.17533141,0.2911426,14.103147,0.41713047,0.4184104,55.220272,0.22454512,0.27647108,99.811615,0.019701792,0.38247126,0.04862027,0.056626484,0.5555529,0.34055594,0.060065463,0.18719944,0.4284491,0.2086462,0.019389024,0.0014321804,0.0054796934,0.0010800958,7.212162e-06,1.9311905e-05,0.00023239851,0.0015586615,1.642108e-05,0.00027438998,0.0006788671,1.2099743e-05,0.00010892749,70.2897,0.00013628602,0.038543344,18.340302,16.017727,4.2595744,0.14227927,33.669746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.181326,2.0,0.0001571217,1.0,29.866802,0.8676448,1.0002198,147.6919,84.76121,0.8505124,1.2372278
88,1.7069218,57.24514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.0933,14.946531,0.36384794,0.28533158,42.38347,0.057553545,0.22827011,48.427235,0.17533141,0.2911426,14.103147,0.41713047,0.4184104,55.220272,0.22454512,0.27647108,99.811615,0.019701792,0.38247126,0.04862027,0.056626484,0.5555529,0.34055594,0.060065463,0.18719944,0.4284491,0.2086462,0.019389024,0.0014321804,0.0054796934,0.0010800958,7.212162e-06,1.9311905e-05,0.00023239851,0.0015586615,1.642108e-05,0.00027438998,0.0006788671,1.2099743e-05,0.00010892749,70.2897,0.00013628602,0.038543344,18.340302,16.017727,4.2595744,0.14227927,33.669746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.181326,2.0,0.0001571217,1.0,29.866802,0.8676448,1.0002198,147.6919,84.76121,0.8505124,1.2372278
89,1.7069218,57.24514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.0933,14.946531,0.36384794,0.28533158,42.38347,0.057553545,0.22827011,48.427235,0.17533141,0.2911426,14.103147,0.41713047,0.4184104,55.220272,0.22454512,0.27647108,99.811615,0.019701792,0.38247126,0.04862027,0.056626484,0.5555529,0.34055594,0.060065463,0.18719944,0.4284491,0.2086462,0.019389024,0.0014321804,0.0054796934,0.0010800958,7.212162e-06,1.9311905e-05,0.00023239851,0.0015586615,1.642108e-05,0.00027438998,0.0006788671,1.2099743e-05,0.00010892749,70.2897,0.00013628602,0.038543344,18.340302,16.017727,4.2595744,0.14227927,33.669746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.181326,2.0,0.0001571217,1.0,29.866802,0.8676448,1.0002198,147.6919,84.76121,0.8505124,1.2372278
90,1.7069218,57.24514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.0933,14.946531,0.36384794,0.28533158,42.38347,0.057553545,0.22827011,48.427235,0.17533141,0.2911426,14.103147,0.41713047,0.4184104,55.220272,0.22454512,0.27647108,99.811615,0.019701792,0.38247126,0.04862027,0.056626484,0.5555529,0.34055594,0.060065463,0.18719944,0.4284491,0.2086462,0.019389024,0.0014321804,0.0054796934,0.0010800958,7.212162e-06,1.9311905e-05,0.00023239851,0.0015586615,1.642108e-05,0.00027438998,0.0006788671,1.2099743e-05,0.00010892749,70.2897,0.00013628602,0.038543344,18.340302,16.017727,4.2595744,0.14227927,33.669746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.181326,2.0,0.0001571217,1.0,29.866802,0.8676448,1.0002198,147.6919,84.76121,0.8505124,1.2372278
91,1.7069218,57.24514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.0933,14.946531,0.36384794,0.28533158,42.38347,0.057553545,0.22827011,48.427235,0.17533141,0.2911426,14.103147,0.41713047,0.4184104,55.220272,0.22454512,0.27647108,99.811615,0.019701792,0.38247126,0.04862027,0.056626484,0.5555529,0.34055594,0.060065463,0.18719944,0.4284491,0.2086462,0.019389024,0.0014321804,0.0054796934,0.0010800958,7.212162e-06,1.9311905e-05,0.00023239851,0.0015586615,1.642108e-05,0.00027438998,0.0006788671,1.2099743e-05,0.00010892749,70.2897,0.00013628602,0.038543344,18.340302,16.017727,4.2595744,0.14227927,33.669746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.181326,2.0,0.0001571217,1.0,29.866802,0.8676448,1.0002198,147.6919,84.76121,0.8505124,1.2372278
92,1.7097341,57.16144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.8772,14.995117,0.362904,0.28530982,42.433834,0.05737597,0.22791205,48.52774,0.17446741,0.2909737,14.110479,0.4164655,0.41816765,55.153503,0.2242091,0.27640596,99.814766,0.019689621,0.38286293,0.048837304,0.056569137,0.55249643,0.3398514,0.05988053,0.18622667,0.42755896,0.20828839,0.019375905,0.00142923,0.0055252314,0.0010779202,7.1525574e-06,1.9341707e-05,0.0002296269,0.0015569031,1.6450882e-05,0.00027480721,0.00067707896,1.218915e-05,0.000109016895,70.2961,0.000135988,0.038394332,18.358925,16.04383,4.213217,0.14179647,33.720734,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.118341,2.0,0.00018684963,1.0,29.86604,0.8657083,1.00022,147.70436,84.806335,0.8485576,1.2358149
93,1.7097341,57.16144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.8772,14.995117,0.362904,0.28530982,42.433834,0.05737597,0.22791205,48.52774,0.17446741,0.2909737,14.110479,0.4164655,0.41816765,55.153503,0.2242091,0.27640596,99.814766,0.019689621,0.38286293,0.048837304,0.056569137,0.55249643,0.3398514,0.05988053,0.18622667,0.42755896,0.20828839,0.019375905,0.00142923,0.0055252314,0.0010779202,7.1525574e-06,1.9341707e-05,0.0002296269,0.0015569031,1.6450882e-05,0.00027480721,0.00067707896,1.218915e-05,0.000109016895,70.2961,0.000135988,0.038394332,18.358925,16.04383,4.213217,0.14179647,33.720734,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.118341,2.0,0.00018684963,1.0,29.86604,0.8657083,1.00022,147.70436,84.806335,0.8485576,1.2358149
94,1.7097341,57.16144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.8772,14.995117,0.362904,0.28530982,42.433834,0.05737597,0.22791205,48.52774,0.17446741,0.2909737,14.110479,0.4164655,0.41816765,55.153503,0.2242091,0.27640596,99.814766,0.019689621,0.38286293,0.048837304,0.056569137,0.55249643,0.3398514,0.05988053,0.18622667,0.42755896,0.20828839,0.019375905,0.00142923,0.0055252314,0.0010779202,7.1525574e-06,1.9341707e-05,0.0002296269,0.0015569031,1.6450882e-05,0.00027480721,0.00067707896,1.218915e-05,0.000109016895,70.2961,0.000135988,0.038394332,18.358925,16.04383,4.213217,0.14179647,33.720734,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.118341,2.0,0.00018684963,1.0,29.86604,0.8657083,1.00022,147.70436,84.806335,0.8485576,1.2358149
95,1.7097341,57.16144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.8772,14.995117,0.362904,0.28530982,42.433834,0.05737597,0.22791205,48.52774,0.17446741,0.2909737,14.110479,0.4164655,0.41816765,55.153503,0.2242091,0.27640596,99.814766,0.019689621,0.38286293,0.048837304,0.056569137,0.55249643,0.3398514,0.05988053,0.18622667,0.42755896,0.20828839,0.019375905,0.00142923,0.0055252314,0.0010779202,7.1525574e-06,1.9341707e-05,0.0002296269,0.0015569031,1.6450882e-05,0.00027480721,0.00067707896,1.218915e-05,0.000109016895,70.2961,0.000135988,0.038394332,18.358925,16.04383,4.213217,0.14179647,33.720734,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.118341,2.0,0.00018684963,1.0,29.86604,0.8657083,1.00022,147.70436,84.806335,0.8485576,1.2358149
96,1.7097341,57.16144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.8772,14.995117,0.362904,0.28530982,42.433834,0.05737597,0.22791205,48.52774,0.17446741,0.2909737,14.110479,0.4164655,0.41816765,55.153503,0.2242091,0.27640596,99.814766,0.019689621,0.38286293,0.048837304,0.056569137,0.55249643,0.3398514,0.05988053,0.18622667,0.42755896,0.20828839,0.019375905,0.00142923,0.0055252314,0.0010779202,7.1525574e-06,1.9341707e-05,0.0002296269,0.0015569031,1.6450882e-05,0.00027480721,0.00067707896,1.218915e-05,0.000109016895,70.2961,0.000135988,0.038394332,18.358925,16.04383,4.213217,0.14179647,33.720734,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.118341,2.0,0.00018684963,1.0,29.86604,0.8657083,1.00022,147.70436,84.806335,0.8485576,1.2358149
97,1.7097341,57.16144,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.8772,14.995117,0.362904,0.28530982,42.433834,0.05737597,0.22791205,48.52774,0.17446741,0.2909737,14.110479,0.4164655,0.41816765,55.153503,0.2242091,0.27640596,99.814766,0.019689621,0.38286293,0.048837304,0.056569137,0.55249643,0.3398514,0.05988053,0.18622667,0.42755896,0.20828839,0.019375905,0.00142923,0.0055252314,0.0010779202,7.1525574e-06,1.9341707e-05,0.0002296269,0.0015569031,1.6450882e-05,0.00027480721,0.00067707896,1.218915e-05,0.000109016895,70.2961,0.000135988,0.038394332,18.358925,16.04383,4.213217,0.14179647,33.720734,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.118341,2.0,0.00018684963,1.0,29.86604,0.8657083,1.00022,147.70436,84.806335,0.8485576,1.2358149
98,1.7114849,57.09424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.7498,15.045157,0.36440012,0.28585878,42.588173,0.057385568,0.22846904,48.41901,0.17483227,0.2904587,14.103973,0.41701058,0.4180974,55.406452,0.22348511,0.27591053,99.815636,0.019692337,0.38267583,0.04846301,0.056927133,0.55144715,0.3413634,0.059921917,0.18672249,0.4280423,0.20759776,0.019375721,0.0014235377,0.0056354105,0.0010758936,7.122755e-06,1.9460917e-05,0.00022575259,0.0015595555,1.6242266e-05,0.0002745092,0.00068202615,1.22487545e-05,0.00010830164,70.30726,0.00013616681,0.03835857,18.23651,16.042385,4.209691,0.14054477,33.862576,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.095858,2.0,0.00024430905,1.0,29.911411,0.86387324,1.0002205,147.71318,84.7942,0.8462852,1.2354625
99,1.7114849,57.09424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.7498,15.045157,0.36440012,0.28585878,42.588173,0.057385568,0.22846904,48.41901,0.17483227,0.2904587,14.103973,0.41701058,0.4180974,55.406452,0.22348511,0.27591053,99.815636,0.019692337,0.38267583,0.04846301,0.056927133,0.55144715,0.3413634,0.059921917,0.18672249,0.4280423,0.20759776,0.019375721,0.0014235377,0.0056354105,0.0010758936,7.122755e-06,1.9460917e-05,0.00022575259,0.0015595555,1.6242266e-05,0.0002745092,0.00068202615,1.22487545e-05,0.00010830164,70.30726,0.00013616681,0.03835857,18.23651,16.042385,4.209691,0.14054477,33.862576,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.095858,2.0,0.00024430905,1.0,29.911411,0.86387324,1.0002205,147.71318,84.7942,0.8462852,1.2354625
100,1.7114849,57.09424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.7498,15.045157,0.36440012,0.28585878,42.588173,0.057385568,0.22846904,48.41901,0.17483227,0.2904587,14.103973,0.41701058,0.4180974,55.406452,0.22348511,0.27591053,99.815636,0.019692337,0.38267583,0.04846301,0.056927133,0.55144715,0.3413634,0.059921917,0.18672249,0.4280423,0.20759776,0.019375721,0.0014235377,0.0056354105,0.0010758936,7.122755e-06,1.9460917e-05,0.00022575259,0.0015595555,1.6242266e-05,0.0002745092,0.00068202615,1.22487545e-05,0.00010830164,70.30726,0.00013616681,0.03835857,18.23651,16.042385,4.209691,0.14054477,33.862576,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,17.095858,2.0,0.00024430905,1.0,29.911411,0.86387324,1.0002205,147.71318,84.7942,0.8462852,1.2354625
