,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.942154,46.190807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.8706,15.033726,0.16403034,0.20134164,17.370079,0.17895015,0.19748873,10.711615,0.16670355,0.17209876,15.242781,0.25255758,0.30350643,18.289389,0.37215203,0.42209655,14.354594,0.18391274,0.19768552,0.0008608323,0.012802698,1.0952085,0.17229427,0.18947937,0.16522196,0.2578443,0.37562323,0.1873668,0.02316612,3.9577484e-05,0.002270043,2.592802e-05,7.2836876e-05,0.000117093325,0.01013267,5.760789e-05,0.0015023053,1.0818243e-05,3.695488e-06,0.0006439984,76.335495,0.00028851628,14.189184,20.41287,16.270824,9.304106,20.493263,12.026941,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.717196,2.0,0.000500628,1.0,23.379704,0.87204593,1.0003307,151.6372,85.11947,0.8539453,1.4879222
27,1.9440416,45.397175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.2373,15.280599,0.16603422,0.20026669,17.513596,0.18160965,0.19728751,10.695093,0.17047265,0.16988632,15.091112,0.26512125,0.30333418,18.575377,0.38048086,0.4266792,14.570064,0.18855469,0.19536494,0.0008686229,0.01375263,1.1050005,0.17474023,0.19235507,0.16954869,0.27047867,0.3841974,0.19225843,0.022298187,4.172325e-05,0.0022726655,2.69413e-05,7.748604e-05,0.000115692616,0.010167807,5.8859587e-05,0.0015003085,1.2636185e-05,4.082918e-06,0.0007272959,76.191246,0.0002951622,14.510691,20.660105,16.746899,9.331504,20.60881,12.034225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.72872,2.0,0.0006488298,1.0,23.585396,0.8524873,1.0003375,151.49677,84.77975,0.8372952,1.4885732
28,1.9440416,45.397175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.2373,15.280599,0.16603422,0.20026669,17.513596,0.18160965,0.19728751,10.695093,0.17047265,0.16988632,15.091112,0.26512125,0.30333418,18.575377,0.38048086,0.4266792,14.570064,0.18855469,0.19536494,0.0008686229,0.01375263,1.1050005,0.17474023,0.19235507,0.16954869,0.27047867,0.3841974,0.19225843,0.022298187,4.172325e-05,0.0022726655,2.69413e-05,7.748604e-05,0.000115692616,0.010167807,5.8859587e-05,0.0015003085,1.2636185e-05,4.082918e-06,0.0007272959,76.191246,0.0002951622,14.510691,20.660105,16.746899,9.331504,20.60881,12.034225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.72872,2.0,0.0006488298,1.0,23.585396,0.8524873,1.0003375,151.49677,84.77975,0.8372952,1.4885732
29,1.9440416,45.397175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.2373,15.280599,0.16603422,0.20026669,17.513596,0.18160965,0.19728751,10.695093,0.17047265,0.16988632,15.091112,0.26512125,0.30333418,18.575377,0.38048086,0.4266792,14.570064,0.18855469,0.19536494,0.0008686229,0.01375263,1.1050005,0.17474023,0.19235507,0.16954869,0.27047867,0.3841974,0.19225843,0.022298187,4.172325e-05,0.0022726655,2.69413e-05,7.748604e-05,0.000115692616,0.010167807,5.8859587e-05,0.0015003085,1.2636185e-05,4.082918e-06,0.0007272959,76.191246,0.0002951622,14.510691,20.660105,16.746899,9.331504,20.60881,12.034225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.72872,2.0,0.0006488298,1.0,23.585396,0.8524873,1.0003375,151.49677,84.77975,0.8372952,1.4885732
30,1.9440416,45.397175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.2373,15.280599,0.16603422,0.20026669,17.513596,0.18160965,0.19728751,10.695093,0.17047265,0.16988632,15.091112,0.26512125,0.30333418,18.575377,0.38048086,0.4266792,14.570064,0.18855469,0.19536494,0.0008686229,0.01375263,1.1050005,0.17474023,0.19235507,0.16954869,0.27047867,0.3841974,0.19225843,0.022298187,4.172325e-05,0.0022726655,2.69413e-05,7.748604e-05,0.000115692616,0.010167807,5.8859587e-05,0.0015003085,1.2636185e-05,4.082918e-06,0.0007272959,76.191246,0.0002951622,14.510691,20.660105,16.746899,9.331504,20.60881,12.034225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.72872,2.0,0.0006488298,1.0,23.585396,0.8524873,1.0003375,151.49677,84.77975,0.8372952,1.4885732
31,1.9440416,45.397175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.2373,15.280599,0.16603422,0.20026669,17.513596,0.18160965,0.19728751,10.695093,0.17047265,0.16988632,15.091112,0.26512125,0.30333418,18.575377,0.38048086,0.4266792,14.570064,0.18855469,0.19536494,0.0008686229,0.01375263,1.1050005,0.17474023,0.19235507,0.16954869,0.27047867,0.3841974,0.19225843,0.022298187,4.172325e-05,0.0022726655,2.69413e-05,7.748604e-05,0.000115692616,0.010167807,5.8859587e-05,0.0015003085,1.2636185e-05,4.082918e-06,0.0007272959,76.191246,0.0002951622,14.510691,20.660105,16.746899,9.331504,20.60881,12.034225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.72872,2.0,0.0006488298,1.0,23.585396,0.8524873,1.0003375,151.49677,84.77975,0.8372952,1.4885732
32,1.9488004,43.140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.0627,15.504194,0.16889326,0.19587733,18.08016,0.18108085,0.19494212,10.797982,0.17204648,0.1644553,15.48812,0.26442632,0.29358235,19.589327,0.38065398,0.4302798,15.420744,0.18651225,0.18942437,0.0008803434,0.016082078,1.064829,0.17789216,0.1925585,0.17161886,0.26934782,0.38554004,0.19044627,0.021193624,4.634261e-05,0.00224939,2.9444695e-05,8.299947e-05,0.00011497736,0.009862721,5.8054924e-05,0.0015173554,1.6361475e-05,4.3213367e-06,0.00083488226,75.83939,0.0003040135,15.124902,21.246782,16.792492,9.547001,21.307909,12.344617,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.290903,2.0,0.0010515212,1.0,23.599848,0.8025361,1.000344,151.29906,84.864914,0.787283,1.4543711
33,1.9488004,43.140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.0627,15.504194,0.16889326,0.19587733,18.08016,0.18108085,0.19494212,10.797982,0.17204648,0.1644553,15.48812,0.26442632,0.29358235,19.589327,0.38065398,0.4302798,15.420744,0.18651225,0.18942437,0.0008803434,0.016082078,1.064829,0.17789216,0.1925585,0.17161886,0.26934782,0.38554004,0.19044627,0.021193624,4.634261e-05,0.00224939,2.9444695e-05,8.299947e-05,0.00011497736,0.009862721,5.8054924e-05,0.0015173554,1.6361475e-05,4.3213367e-06,0.00083488226,75.83939,0.0003040135,15.124902,21.246782,16.792492,9.547001,21.307909,12.344617,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.290903,2.0,0.0010515212,1.0,23.599848,0.8025361,1.000344,151.29906,84.864914,0.787283,1.4543711
34,1.9488004,43.140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.0627,15.504194,0.16889326,0.19587733,18.08016,0.18108085,0.19494212,10.797982,0.17204648,0.1644553,15.48812,0.26442632,0.29358235,19.589327,0.38065398,0.4302798,15.420744,0.18651225,0.18942437,0.0008803434,0.016082078,1.064829,0.17789216,0.1925585,0.17161886,0.26934782,0.38554004,0.19044627,0.021193624,4.634261e-05,0.00224939,2.9444695e-05,8.299947e-05,0.00011497736,0.009862721,5.8054924e-05,0.0015173554,1.6361475e-05,4.3213367e-06,0.00083488226,75.83939,0.0003040135,15.124902,21.246782,16.792492,9.547001,21.307909,12.344617,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.290903,2.0,0.0010515212,1.0,23.599848,0.8025361,1.000344,151.29906,84.864914,0.787283,1.4543711
35,1.9488004,43.140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.0627,15.504194,0.16889326,0.19587733,18.08016,0.18108085,0.19494212,10.797982,0.17204648,0.1644553,15.48812,0.26442632,0.29358235,19.589327,0.38065398,0.4302798,15.420744,0.18651225,0.18942437,0.0008803434,0.016082078,1.064829,0.17789216,0.1925585,0.17161886,0.26934782,0.38554004,0.19044627,0.021193624,4.634261e-05,0.00224939,2.9444695e-05,8.299947e-05,0.00011497736,0.009862721,5.8054924e-05,0.0015173554,1.6361475e-05,4.3213367e-06,0.00083488226,75.83939,0.0003040135,15.124902,21.246782,16.792492,9.547001,21.307909,12.344617,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.290903,2.0,0.0010515212,1.0,23.599848,0.8025361,1.000344,151.29906,84.864914,0.787283,1.4543711
36,1.9488004,43.140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.0627,15.504194,0.16889326,0.19587733,18.08016,0.18108085,0.19494212,10.797982,0.17204648,0.1644553,15.48812,0.26442632,0.29358235,19.589327,0.38065398,0.4302798,15.420744,0.18651225,0.18942437,0.0008803434,0.016082078,1.064829,0.17789216,0.1925585,0.17161886,0.26934782,0.38554004,0.19044627,0.021193624,4.634261e-05,0.00224939,2.9444695e-05,8.299947e-05,0.00011497736,0.009862721,5.8054924e-05,0.0015173554,1.6361475e-05,4.3213367e-06,0.00083488226,75.83939,0.0003040135,15.124902,21.246782,16.792492,9.547001,21.307909,12.344617,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.290903,2.0,0.0010515212,1.0,23.599848,0.8025361,1.000344,151.29906,84.864914,0.787283,1.4543711
37,1.9488004,43.140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.0627,15.504194,0.16889326,0.19587733,18.08016,0.18108085,0.19494212,10.797982,0.17204648,0.1644553,15.48812,0.26442632,0.29358235,19.589327,0.38065398,0.4302798,15.420744,0.18651225,0.18942437,0.0008803434,0.016082078,1.064829,0.17789216,0.1925585,0.17161886,0.26934782,0.38554004,0.19044627,0.021193624,4.634261e-05,0.00224939,2.9444695e-05,8.299947e-05,0.00011497736,0.009862721,5.8054924e-05,0.0015173554,1.6361475e-05,4.3213367e-06,0.00083488226,75.83939,0.0003040135,15.124902,21.246782,16.792492,9.547001,21.307909,12.344617,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.290903,2.0,0.0010515212,1.0,23.599848,0.8025361,1.000344,151.29906,84.864914,0.787283,1.4543711
38,1.9446089,44.844284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5178,15.416445,0.17336977,0.20159271,17.635233,0.18538857,0.19717215,10.610883,0.17625764,0.16862082,14.981633,0.27058122,0.29722917,18.982738,0.38912475,0.42851612,14.5237255,0.19448318,0.19367374,0.0008712428,0.014841137,1.1146578,0.18248594,0.19625974,0.17571366,0.27608752,0.39331716,0.19938788,0.02163148,4.556775e-05,0.0022670627,2.682209e-05,7.805228e-05,0.0001180768,0.010218382,5.787611e-05,0.001493901,1.4066696e-05,4.261732e-06,0.0008262396,75.97028,0.00030124187,14.814589,21.245491,16.854397,9.398622,20.766207,12.375146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.756659,2.0,0.0009991989,1.0,23.807985,0.8337104,1.0003436,151.288,84.28877,0.819133,1.4873102
39,1.9446089,44.844284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5178,15.416445,0.17336977,0.20159271,17.635233,0.18538857,0.19717215,10.610883,0.17625764,0.16862082,14.981633,0.27058122,0.29722917,18.982738,0.38912475,0.42851612,14.5237255,0.19448318,0.19367374,0.0008712428,0.014841137,1.1146578,0.18248594,0.19625974,0.17571366,0.27608752,0.39331716,0.19938788,0.02163148,4.556775e-05,0.0022670627,2.682209e-05,7.805228e-05,0.0001180768,0.010218382,5.787611e-05,0.001493901,1.4066696e-05,4.261732e-06,0.0008262396,75.97028,0.00030124187,14.814589,21.245491,16.854397,9.398622,20.766207,12.375146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.756659,2.0,0.0009991989,1.0,23.807985,0.8337104,1.0003436,151.288,84.28877,0.819133,1.4873102
40,1.9446089,44.844284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5178,15.416445,0.17336977,0.20159271,17.635233,0.18538857,0.19717215,10.610883,0.17625764,0.16862082,14.981633,0.27058122,0.29722917,18.982738,0.38912475,0.42851612,14.5237255,0.19448318,0.19367374,0.0008712428,0.014841137,1.1146578,0.18248594,0.19625974,0.17571366,0.27608752,0.39331716,0.19938788,0.02163148,4.556775e-05,0.0022670627,2.682209e-05,7.805228e-05,0.0001180768,0.010218382,5.787611e-05,0.001493901,1.4066696e-05,4.261732e-06,0.0008262396,75.97028,0.00030124187,14.814589,21.245491,16.854397,9.398622,20.766207,12.375146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.756659,2.0,0.0009991989,1.0,23.807985,0.8337104,1.0003436,151.288,84.28877,0.819133,1.4873102
41,1.9446089,44.844284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5178,15.416445,0.17336977,0.20159271,17.635233,0.18538857,0.19717215,10.610883,0.17625764,0.16862082,14.981633,0.27058122,0.29722917,18.982738,0.38912475,0.42851612,14.5237255,0.19448318,0.19367374,0.0008712428,0.014841137,1.1146578,0.18248594,0.19625974,0.17571366,0.27608752,0.39331716,0.19938788,0.02163148,4.556775e-05,0.0022670627,2.682209e-05,7.805228e-05,0.0001180768,0.010218382,5.787611e-05,0.001493901,1.4066696e-05,4.261732e-06,0.0008262396,75.97028,0.00030124187,14.814589,21.245491,16.854397,9.398622,20.766207,12.375146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.756659,2.0,0.0009991989,1.0,23.807985,0.8337104,1.0003436,151.288,84.28877,0.819133,1.4873102
42,1.9446089,44.844284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5178,15.416445,0.17336977,0.20159271,17.635233,0.18538857,0.19717215,10.610883,0.17625764,0.16862082,14.981633,0.27058122,0.29722917,18.982738,0.38912475,0.42851612,14.5237255,0.19448318,0.19367374,0.0008712428,0.014841137,1.1146578,0.18248594,0.19625974,0.17571366,0.27608752,0.39331716,0.19938788,0.02163148,4.556775e-05,0.0022670627,2.682209e-05,7.805228e-05,0.0001180768,0.010218382,5.787611e-05,0.001493901,1.4066696e-05,4.261732e-06,0.0008262396,75.97028,0.00030124187,14.814589,21.245491,16.854397,9.398622,20.766207,12.375146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.756659,2.0,0.0009991989,1.0,23.807985,0.8337104,1.0003436,151.288,84.28877,0.819133,1.4873102
43,1.9446089,44.844284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.5178,15.416445,0.17336977,0.20159271,17.635233,0.18538857,0.19717215,10.610883,0.17625764,0.16862082,14.981633,0.27058122,0.29722917,18.982738,0.38912475,0.42851612,14.5237255,0.19448318,0.19367374,0.0008712428,0.014841137,1.1146578,0.18248594,0.19625974,0.17571366,0.27608752,0.39331716,0.19938788,0.02163148,4.556775e-05,0.0022670627,2.682209e-05,7.805228e-05,0.0001180768,0.010218382,5.787611e-05,0.001493901,1.4066696e-05,4.261732e-06,0.0008262396,75.97028,0.00030124187,14.814589,21.245491,16.854397,9.398622,20.766207,12.375146,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.756659,2.0,0.0009991989,1.0,23.807985,0.8337104,1.0003436,151.288,84.28877,0.819133,1.4873102
44,1.9449667,44.534084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9426,15.465747,0.17628044,0.20225997,17.69147,0.1865154,0.19703108,10.588734,0.17776237,0.16792317,14.954127,0.27074233,0.29353762,19.166908,0.39179674,0.42898473,14.502453,0.19590911,0.19263953,0.0008691055,0.015401739,1.1092211,0.18556258,0.19750275,0.17730226,0.27636942,0.39624336,0.2013342,0.021415085,4.7177076e-05,0.0022625625,2.6851892e-05,7.778406e-05,0.000118523836,0.010228336,5.7309866e-05,0.0014934242,1.4543533e-05,4.3809414e-06,0.0008626282,75.893234,0.00030344725,14.938381,21.58217,16.87587,9.43959,20.88604,12.55438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716732,2.0,0.0011954617,1.0,23.847725,0.82369137,1.0003458,151.22472,84.18292,0.80909514,1.483962
45,1.9449667,44.534084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9426,15.465747,0.17628044,0.20225997,17.69147,0.1865154,0.19703108,10.588734,0.17776237,0.16792317,14.954127,0.27074233,0.29353762,19.166908,0.39179674,0.42898473,14.502453,0.19590911,0.19263953,0.0008691055,0.015401739,1.1092211,0.18556258,0.19750275,0.17730226,0.27636942,0.39624336,0.2013342,0.021415085,4.7177076e-05,0.0022625625,2.6851892e-05,7.778406e-05,0.000118523836,0.010228336,5.7309866e-05,0.0014934242,1.4543533e-05,4.3809414e-06,0.0008626282,75.893234,0.00030344725,14.938381,21.58217,16.87587,9.43959,20.88604,12.55438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716732,2.0,0.0011954617,1.0,23.847725,0.82369137,1.0003458,151.22472,84.18292,0.80909514,1.483962
46,1.9449667,44.534084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9426,15.465747,0.17628044,0.20225997,17.69147,0.1865154,0.19703108,10.588734,0.17776237,0.16792317,14.954127,0.27074233,0.29353762,19.166908,0.39179674,0.42898473,14.502453,0.19590911,0.19263953,0.0008691055,0.015401739,1.1092211,0.18556258,0.19750275,0.17730226,0.27636942,0.39624336,0.2013342,0.021415085,4.7177076e-05,0.0022625625,2.6851892e-05,7.778406e-05,0.000118523836,0.010228336,5.7309866e-05,0.0014934242,1.4543533e-05,4.3809414e-06,0.0008626282,75.893234,0.00030344725,14.938381,21.58217,16.87587,9.43959,20.88604,12.55438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716732,2.0,0.0011954617,1.0,23.847725,0.82369137,1.0003458,151.22472,84.18292,0.80909514,1.483962
47,1.9449667,44.534084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9426,15.465747,0.17628044,0.20225997,17.69147,0.1865154,0.19703108,10.588734,0.17776237,0.16792317,14.954127,0.27074233,0.29353762,19.166908,0.39179674,0.42898473,14.502453,0.19590911,0.19263953,0.0008691055,0.015401739,1.1092211,0.18556258,0.19750275,0.17730226,0.27636942,0.39624336,0.2013342,0.021415085,4.7177076e-05,0.0022625625,2.6851892e-05,7.778406e-05,0.000118523836,0.010228336,5.7309866e-05,0.0014934242,1.4543533e-05,4.3809414e-06,0.0008626282,75.893234,0.00030344725,14.938381,21.58217,16.87587,9.43959,20.88604,12.55438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716732,2.0,0.0011954617,1.0,23.847725,0.82369137,1.0003458,151.22472,84.18292,0.80909514,1.483962
48,1.9449667,44.534084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9426,15.465747,0.17628044,0.20225997,17.69147,0.1865154,0.19703108,10.588734,0.17776237,0.16792317,14.954127,0.27074233,0.29353762,19.166908,0.39179674,0.42898473,14.502453,0.19590911,0.19263953,0.0008691055,0.015401739,1.1092211,0.18556258,0.19750275,0.17730226,0.27636942,0.39624336,0.2013342,0.021415085,4.7177076e-05,0.0022625625,2.6851892e-05,7.778406e-05,0.000118523836,0.010228336,5.7309866e-05,0.0014934242,1.4543533e-05,4.3809414e-06,0.0008626282,75.893234,0.00030344725,14.938381,21.58217,16.87587,9.43959,20.88604,12.55438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.716732,2.0,0.0011954617,1.0,23.847725,0.82369137,1.0003458,151.22472,84.18292,0.80909514,1.483962
49,1.9451345,44.577328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2412,15.44782,0.17735009,0.20349272,17.808863,0.18664387,0.19739048,10.738619,0.17916083,0.17051686,14.908083,0.2701886,0.29277125,19.540882,0.39800867,0.4394648,14.810292,0.19707434,0.19323154,0.0008781372,0.015597971,1.116637,0.1867204,0.19751915,0.17894246,0.27652583,0.40247294,0.20247568,0.021406144,4.544854e-05,0.0022538304,2.8043985e-05,7.7068806e-05,0.00012525916,0.01021269,5.570054e-05,0.00148651,1.5616417e-05,4.3213367e-06,0.00092959404,75.88431,0.000305593,15.141874,21.772545,16.77271,9.489322,21.053764,12.604809,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.648418,2.0,0.0010258898,1.0,23.9204,0.81412005,1.0003465,151.18997,84.09354,0.7992152,1.4960698
50,1.9451345,44.577328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2412,15.44782,0.17735009,0.20349272,17.808863,0.18664387,0.19739048,10.738619,0.17916083,0.17051686,14.908083,0.2701886,0.29277125,19.540882,0.39800867,0.4394648,14.810292,0.19707434,0.19323154,0.0008781372,0.015597971,1.116637,0.1867204,0.19751915,0.17894246,0.27652583,0.40247294,0.20247568,0.021406144,4.544854e-05,0.0022538304,2.8043985e-05,7.7068806e-05,0.00012525916,0.01021269,5.570054e-05,0.00148651,1.5616417e-05,4.3213367e-06,0.00092959404,75.88431,0.000305593,15.141874,21.772545,16.77271,9.489322,21.053764,12.604809,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.648418,2.0,0.0010258898,1.0,23.9204,0.81412005,1.0003465,151.18997,84.09354,0.7992152,1.4960698
51,1.9451345,44.577328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2412,15.44782,0.17735009,0.20349272,17.808863,0.18664387,0.19739048,10.738619,0.17916083,0.17051686,14.908083,0.2701886,0.29277125,19.540882,0.39800867,0.4394648,14.810292,0.19707434,0.19323154,0.0008781372,0.015597971,1.116637,0.1867204,0.19751915,0.17894246,0.27652583,0.40247294,0.20247568,0.021406144,4.544854e-05,0.0022538304,2.8043985e-05,7.7068806e-05,0.00012525916,0.01021269,5.570054e-05,0.00148651,1.5616417e-05,4.3213367e-06,0.00092959404,75.88431,0.000305593,15.141874,21.772545,16.77271,9.489322,21.053764,12.604809,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.648418,2.0,0.0010258898,1.0,23.9204,0.81412005,1.0003465,151.18997,84.09354,0.7992152,1.4960698
52,1.9451345,44.577328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2412,15.44782,0.17735009,0.20349272,17.808863,0.18664387,0.19739048,10.738619,0.17916083,0.17051686,14.908083,0.2701886,0.29277125,19.540882,0.39800867,0.4394648,14.810292,0.19707434,0.19323154,0.0008781372,0.015597971,1.116637,0.1867204,0.19751915,0.17894246,0.27652583,0.40247294,0.20247568,0.021406144,4.544854e-05,0.0022538304,2.8043985e-05,7.7068806e-05,0.00012525916,0.01021269,5.570054e-05,0.00148651,1.5616417e-05,4.3213367e-06,0.00092959404,75.88431,0.000305593,15.141874,21.772545,16.77271,9.489322,21.053764,12.604809,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.648418,2.0,0.0010258898,1.0,23.9204,0.81412005,1.0003465,151.18997,84.09354,0.7992152,1.4960698
53,1.9451345,44.577328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.2412,15.44782,0.17735009,0.20349272,17.808863,0.18664387,0.19739048,10.738619,0.17916083,0.17051686,14.908083,0.2701886,0.29277125,19.540882,0.39800867,0.4394648,14.810292,0.19707434,0.19323154,0.0008781372,0.015597971,1.116637,0.1867204,0.19751915,0.17894246,0.27652583,0.40247294,0.20247568,0.021406144,4.544854e-05,0.0022538304,2.8043985e-05,7.7068806e-05,0.00012525916,0.01021269,5.570054e-05,0.00148651,1.5616417e-05,4.3213367e-06,0.00092959404,75.88431,0.000305593,15.141874,21.772545,16.77271,9.489322,21.053764,12.604809,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.648418,2.0,0.0010258898,1.0,23.9204,0.81412005,1.0003465,151.18997,84.09354,0.7992152,1.4960698
