,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0056048483,54.205933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6147,77.41909,0.19895239,0.37928998,91.94613,0.2856554,0.40607697,99.99626,0.02748795,0.37209842,32.493874,0.12889758,0.19083643,46.43463,0.15836334,0.20768602,99.96681,0.027985934,0.40355265,2.2976084,0.781408,0.0043107304,0.21455702,0.28939793,0.029148743,0.12522608,0.16206886,0.026968794,0.0002876222,7.233024e-05,0.00029560924,0.013982296,8.136034e-06,3.8325787e-05,0.00059327483,0.0006618798,0.00069117546,0.0004120469,4.142523e-06,0.008837312,75.43538,4.3153763e-05,0.89958906,44.269867,35.563366,0.06187558,91.30747,76.17223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023013102,1.0,0.030002616,1.0,49.981808,0.012804089,1.0001098,152.86287,88.24674,0.012892766,1.2284007
27,0.0056048483,54.205933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6147,77.41909,0.19895239,0.37928998,91.94613,0.2856554,0.40607697,99.99626,0.02748795,0.37209842,32.493874,0.12889758,0.19083643,46.43463,0.15836334,0.20768602,99.96681,0.027985934,0.40355265,2.2976084,0.781408,0.0043107304,0.21455702,0.28939793,0.029148743,0.12522608,0.16206886,0.026968794,0.0002876222,7.233024e-05,0.00029560924,0.013982296,8.136034e-06,3.8325787e-05,0.00059327483,0.0006618798,0.00069117546,0.0004120469,4.142523e-06,0.008837312,75.43538,4.3153763e-05,0.89958906,44.269867,35.563366,0.06187558,91.30747,76.17223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023013102,1.0,0.030002616,1.0,49.981808,0.012804089,1.0001098,152.86287,88.24674,0.012892766,1.2284007
28,0.0056048483,54.205933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.6147,77.41909,0.19895239,0.37928998,91.94613,0.2856554,0.40607697,99.99626,0.02748795,0.37209842,32.493874,0.12889758,0.19083643,46.43463,0.15836334,0.20768602,99.96681,0.027985934,0.40355265,2.2976084,0.781408,0.0043107304,0.21455702,0.28939793,0.029148743,0.12522608,0.16206886,0.026968794,0.0002876222,7.233024e-05,0.00029560924,0.013982296,8.136034e-06,3.8325787e-05,0.00059327483,0.0006618798,0.00069117546,0.0004120469,4.142523e-06,0.008837312,75.43538,4.3153763e-05,0.89958906,44.269867,35.563366,0.06187558,91.30747,76.17223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023013102,1.0,0.030002616,1.0,49.981808,0.012804089,1.0001098,152.86287,88.24674,0.012892766,1.2284007
29,0.005738803,52.7683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.662,78.11426,0.19947715,0.38001797,91.98181,0.2874973,0.4065314,99.99622,0.027464109,0.3720353,32.574192,0.1290245,0.19048005,46.685688,0.15937343,0.20773143,99.968216,0.027677026,0.40401536,2.297372,0.7827927,0.004233556,0.2147459,0.29074815,0.029126912,0.12539302,0.1629622,0.026706494,0.00028461218,7.6562166e-05,0.0002937615,0.013219029,8.076429e-06,3.6150217e-05,0.00058972836,0.00064611435,0.00067174435,0.00042450428,4.351139e-06,0.008473098,75.46768,4.3034554e-05,0.87482333,44.714592,35.61164,0.06172359,91.368065,76.84395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023812234,1.0,0.030029489,1.0,49.982185,0.012777725,1.0001098,152.89032,88.26253,0.012850881,1.2276899
30,0.005738803,52.7683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.662,78.11426,0.19947715,0.38001797,91.98181,0.2874973,0.4065314,99.99622,0.027464109,0.3720353,32.574192,0.1290245,0.19048005,46.685688,0.15937343,0.20773143,99.968216,0.027677026,0.40401536,2.297372,0.7827927,0.004233556,0.2147459,0.29074815,0.029126912,0.12539302,0.1629622,0.026706494,0.00028461218,7.6562166e-05,0.0002937615,0.013219029,8.076429e-06,3.6150217e-05,0.00058972836,0.00064611435,0.00067174435,0.00042450428,4.351139e-06,0.008473098,75.46768,4.3034554e-05,0.87482333,44.714592,35.61164,0.06172359,91.368065,76.84395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023812234,1.0,0.030029489,1.0,49.982185,0.012777725,1.0001098,152.89032,88.26253,0.012850881,1.2276899
31,0.005738803,52.7683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.662,78.11426,0.19947715,0.38001797,91.98181,0.2874973,0.4065314,99.99622,0.027464109,0.3720353,32.574192,0.1290245,0.19048005,46.685688,0.15937343,0.20773143,99.968216,0.027677026,0.40401536,2.297372,0.7827927,0.004233556,0.2147459,0.29074815,0.029126912,0.12539302,0.1629622,0.026706494,0.00028461218,7.6562166e-05,0.0002937615,0.013219029,8.076429e-06,3.6150217e-05,0.00058972836,0.00064611435,0.00067174435,0.00042450428,4.351139e-06,0.008473098,75.46768,4.3034554e-05,0.87482333,44.714592,35.61164,0.06172359,91.368065,76.84395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023812234,1.0,0.030029489,1.0,49.982185,0.012777725,1.0001098,152.89032,88.26253,0.012850881,1.2276899
32,0.005738803,52.7683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.662,78.11426,0.19947715,0.38001797,91.98181,0.2874973,0.4065314,99.99622,0.027464109,0.3720353,32.574192,0.1290245,0.19048005,46.685688,0.15937343,0.20773143,99.968216,0.027677026,0.40401536,2.297372,0.7827927,0.004233556,0.2147459,0.29074815,0.029126912,0.12539302,0.1629622,0.026706494,0.00028461218,7.6562166e-05,0.0002937615,0.013219029,8.076429e-06,3.6150217e-05,0.00058972836,0.00064611435,0.00067174435,0.00042450428,4.351139e-06,0.008473098,75.46768,4.3034554e-05,0.87482333,44.714592,35.61164,0.06172359,91.368065,76.84395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023812234,1.0,0.030029489,1.0,49.982185,0.012777725,1.0001098,152.89032,88.26253,0.012850881,1.2276899
33,0.005738803,52.7683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.662,78.11426,0.19947715,0.38001797,91.98181,0.2874973,0.4065314,99.99622,0.027464109,0.3720353,32.574192,0.1290245,0.19048005,46.685688,0.15937343,0.20773143,99.968216,0.027677026,0.40401536,2.297372,0.7827927,0.004233556,0.2147459,0.29074815,0.029126912,0.12539302,0.1629622,0.026706494,0.00028461218,7.6562166e-05,0.0002937615,0.013219029,8.076429e-06,3.6150217e-05,0.00058972836,0.00064611435,0.00067174435,0.00042450428,4.351139e-06,0.008473098,75.46768,4.3034554e-05,0.87482333,44.714592,35.61164,0.06172359,91.368065,76.84395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023812234,1.0,0.030029489,1.0,49.982185,0.012777725,1.0001098,152.89032,88.26253,0.012850881,1.2276899
34,0.005738803,52.7683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.662,78.11426,0.19947715,0.38001797,91.98181,0.2874973,0.4065314,99.99622,0.027464109,0.3720353,32.574192,0.1290245,0.19048005,46.685688,0.15937343,0.20773143,99.968216,0.027677026,0.40401536,2.297372,0.7827927,0.004233556,0.2147459,0.29074815,0.029126912,0.12539302,0.1629622,0.026706494,0.00028461218,7.6562166e-05,0.0002937615,0.013219029,8.076429e-06,3.6150217e-05,0.00058972836,0.00064611435,0.00067174435,0.00042450428,4.351139e-06,0.008473098,75.46768,4.3034554e-05,0.87482333,44.714592,35.61164,0.06172359,91.368065,76.84395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023812234,1.0,0.030029489,1.0,49.982185,0.012777725,1.0001098,152.89032,88.26253,0.012850881,1.2276899
35,0.0056898957,53.54244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.5068,79.16479,0.19946308,0.38117084,92.02693,0.28799498,0.40570801,99.99635,0.027492829,0.37244877,32.756947,0.12911654,0.19035462,46.868744,0.1593521,0.20701605,99.97022,0.027380476,0.40431765,2.2976334,0.78146017,0.004224657,0.21456234,0.2911016,0.02909792,0.1253883,0.16332433,0.026482077,0.00027927756,8.174777e-05,0.00029429793,0.013199151,7.8082085e-06,3.6507845e-05,0.0005865991,0.00065499544,0.0006734431,0.0004351139,4.4107437e-06,0.008488297,75.47338,4.2796135e-05,0.84572136,44.74759,35.62169,0.061133504,91.410065,77.38122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023903102,1.0,0.029978458,1.0,49.982567,0.012765793,1.0001101,152.90143,88.24734,0.012839964,1.225775
36,0.0056898957,53.54244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.5068,79.16479,0.19946308,0.38117084,92.02693,0.28799498,0.40570801,99.99635,0.027492829,0.37244877,32.756947,0.12911654,0.19035462,46.868744,0.1593521,0.20701605,99.97022,0.027380476,0.40431765,2.2976334,0.78146017,0.004224657,0.21456234,0.2911016,0.02909792,0.1253883,0.16332433,0.026482077,0.00027927756,8.174777e-05,0.00029429793,0.013199151,7.8082085e-06,3.6507845e-05,0.0005865991,0.00065499544,0.0006734431,0.0004351139,4.4107437e-06,0.008488297,75.47338,4.2796135e-05,0.84572136,44.74759,35.62169,0.061133504,91.410065,77.38122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023903102,1.0,0.029978458,1.0,49.982567,0.012765793,1.0001101,152.90143,88.24734,0.012839964,1.225775
37,0.0056898957,53.54244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.5068,79.16479,0.19946308,0.38117084,92.02693,0.28799498,0.40570801,99.99635,0.027492829,0.37244877,32.756947,0.12911654,0.19035462,46.868744,0.1593521,0.20701605,99.97022,0.027380476,0.40431765,2.2976334,0.78146017,0.004224657,0.21456234,0.2911016,0.02909792,0.1253883,0.16332433,0.026482077,0.00027927756,8.174777e-05,0.00029429793,0.013199151,7.8082085e-06,3.6507845e-05,0.0005865991,0.00065499544,0.0006734431,0.0004351139,4.4107437e-06,0.008488297,75.47338,4.2796135e-05,0.84572136,44.74759,35.62169,0.061133504,91.410065,77.38122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023903102,1.0,0.029978458,1.0,49.982567,0.012765793,1.0001101,152.90143,88.24734,0.012839964,1.225775
38,0.0056898957,53.54244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.5068,79.16479,0.19946308,0.38117084,92.02693,0.28799498,0.40570801,99.99635,0.027492829,0.37244877,32.756947,0.12911654,0.19035462,46.868744,0.1593521,0.20701605,99.97022,0.027380476,0.40431765,2.2976334,0.78146017,0.004224657,0.21456234,0.2911016,0.02909792,0.1253883,0.16332433,0.026482077,0.00027927756,8.174777e-05,0.00029429793,0.013199151,7.8082085e-06,3.6507845e-05,0.0005865991,0.00065499544,0.0006734431,0.0004351139,4.4107437e-06,0.008488297,75.47338,4.2796135e-05,0.84572136,44.74759,35.62169,0.061133504,91.410065,77.38122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023903102,1.0,0.029978458,1.0,49.982567,0.012765793,1.0001101,152.90143,88.24734,0.012839964,1.225775
39,0.0056898957,53.54244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.5068,79.16479,0.19946308,0.38117084,92.02693,0.28799498,0.40570801,99.99635,0.027492829,0.37244877,32.756947,0.12911654,0.19035462,46.868744,0.1593521,0.20701605,99.97022,0.027380476,0.40431765,2.2976334,0.78146017,0.004224657,0.21456234,0.2911016,0.02909792,0.1253883,0.16332433,0.026482077,0.00027927756,8.174777e-05,0.00029429793,0.013199151,7.8082085e-06,3.6507845e-05,0.0005865991,0.00065499544,0.0006734431,0.0004351139,4.4107437e-06,0.008488297,75.47338,4.2796135e-05,0.84572136,44.74759,35.62169,0.061133504,91.410065,77.38122,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023903102,1.0,0.029978458,1.0,49.982567,0.012765793,1.0001101,152.90143,88.24734,0.012839964,1.225775
40,0.0056595528,53.976696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.9097,80.07298,0.19868702,0.38174304,91.97734,0.289373,0.4054174,99.996315,0.02751071,0.3709812,32.82734,0.12913367,0.19000034,46.996727,0.15936314,0.20618121,99.97088,0.027225835,0.4036663,2.2978919,0.78083926,0.004189675,0.21360864,0.29242116,0.029042993,0.12532756,0.16368866,0.026374903,0.00027504563,8.645654e-05,0.00029414892,0.012676716,7.659197e-06,3.5226345e-05,0.00058698654,0.0006521642,0.00067186356,0.00043836236,4.5895576e-06,0.008332878,75.5241,4.249811e-05,0.82925856,44.903557,35.581898,0.060927868,91.396286,77.76643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024296444,1.0,0.029990206,1.0,49.98297,0.012741361,1.00011,152.94102,88.26926,0.012813896,1.2241254
41,0.0056595528,53.976696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.9097,80.07298,0.19868702,0.38174304,91.97734,0.289373,0.4054174,99.996315,0.02751071,0.3709812,32.82734,0.12913367,0.19000034,46.996727,0.15936314,0.20618121,99.97088,0.027225835,0.4036663,2.2978919,0.78083926,0.004189675,0.21360864,0.29242116,0.029042993,0.12532756,0.16368866,0.026374903,0.00027504563,8.645654e-05,0.00029414892,0.012676716,7.659197e-06,3.5226345e-05,0.00058698654,0.0006521642,0.00067186356,0.00043836236,4.5895576e-06,0.008332878,75.5241,4.249811e-05,0.82925856,44.903557,35.581898,0.060927868,91.396286,77.76643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024296444,1.0,0.029990206,1.0,49.98297,0.012741361,1.00011,152.94102,88.26926,0.012813896,1.2241254
42,0.0056595528,53.976696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.9097,80.07298,0.19868702,0.38174304,91.97734,0.289373,0.4054174,99.996315,0.02751071,0.3709812,32.82734,0.12913367,0.19000034,46.996727,0.15936314,0.20618121,99.97088,0.027225835,0.4036663,2.2978919,0.78083926,0.004189675,0.21360864,0.29242116,0.029042993,0.12532756,0.16368866,0.026374903,0.00027504563,8.645654e-05,0.00029414892,0.012676716,7.659197e-06,3.5226345e-05,0.00058698654,0.0006521642,0.00067186356,0.00043836236,4.5895576e-06,0.008332878,75.5241,4.249811e-05,0.82925856,44.903557,35.581898,0.060927868,91.396286,77.76643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024296444,1.0,0.029990206,1.0,49.98297,0.012741361,1.00011,152.94102,88.26926,0.012813896,1.2241254
43,0.0056595528,53.976696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.9097,80.07298,0.19868702,0.38174304,91.97734,0.289373,0.4054174,99.996315,0.02751071,0.3709812,32.82734,0.12913367,0.19000034,46.996727,0.15936314,0.20618121,99.97088,0.027225835,0.4036663,2.2978919,0.78083926,0.004189675,0.21360864,0.29242116,0.029042993,0.12532756,0.16368866,0.026374903,0.00027504563,8.645654e-05,0.00029414892,0.012676716,7.659197e-06,3.5226345e-05,0.00058698654,0.0006521642,0.00067186356,0.00043836236,4.5895576e-06,0.008332878,75.5241,4.249811e-05,0.82925856,44.903557,35.581898,0.060927868,91.396286,77.76643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024296444,1.0,0.029990206,1.0,49.98297,0.012741361,1.00011,152.94102,88.26926,0.012813896,1.2241254
44,0.0056595528,53.976696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.9097,80.07298,0.19868702,0.38174304,91.97734,0.289373,0.4054174,99.996315,0.02751071,0.3709812,32.82734,0.12913367,0.19000034,46.996727,0.15936314,0.20618121,99.97088,0.027225835,0.4036663,2.2978919,0.78083926,0.004189675,0.21360864,0.29242116,0.029042993,0.12532756,0.16368866,0.026374903,0.00027504563,8.645654e-05,0.00029414892,0.012676716,7.659197e-06,3.5226345e-05,0.00058698654,0.0006521642,0.00067186356,0.00043836236,4.5895576e-06,0.008332878,75.5241,4.249811e-05,0.82925856,44.903557,35.581898,0.060927868,91.396286,77.76643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024296444,1.0,0.029990206,1.0,49.98297,0.012741361,1.00011,152.94102,88.26926,0.012813896,1.2241254
45,0.0056595528,53.976696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.9097,80.07298,0.19868702,0.38174304,91.97734,0.289373,0.4054174,99.996315,0.02751071,0.3709812,32.82734,0.12913367,0.19000034,46.996727,0.15936314,0.20618121,99.97088,0.027225835,0.4036663,2.2978919,0.78083926,0.004189675,0.21360864,0.29242116,0.029042993,0.12532756,0.16368866,0.026374903,0.00027504563,8.645654e-05,0.00029414892,0.012676716,7.659197e-06,3.5226345e-05,0.00058698654,0.0006521642,0.00067186356,0.00043836236,4.5895576e-06,0.008332878,75.5241,4.249811e-05,0.82925856,44.903557,35.581898,0.060927868,91.396286,77.76643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024296444,1.0,0.029990206,1.0,49.98297,0.012741361,1.00011,152.94102,88.26926,0.012813896,1.2241254
46,0.0058044237,52.44243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.1182,80.66663,0.1981657,0.3820326,91.879814,0.2908616,0.40567192,99.99618,0.027474675,0.37025183,32.830086,0.12881729,0.18953222,47.19704,0.16029121,0.20652826,99.971634,0.026959894,0.4033001,2.2979388,0.78169984,0.0040945495,0.21267004,0.29338145,0.028991036,0.12508117,0.16465545,0.02613598,0.00027254224,9.047985e-05,0.00029221177,0.011683196,7.7188015e-06,3.2693148e-05,0.00058567524,0.00062796474,0.00065279007,0.00044569373,4.7385693e-06,0.007921636,75.60863,4.2259693e-05,0.8099705,45.387096,35.56458,0.061026216,91.38044,78.28076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025436642,1.0,0.030032992,1.0,49.983288,0.012712724,1.0001098,153.01077,88.36122,0.012768892,1.2226745
47,0.0058044237,52.44243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.1182,80.66663,0.1981657,0.3820326,91.879814,0.2908616,0.40567192,99.99618,0.027474675,0.37025183,32.830086,0.12881729,0.18953222,47.19704,0.16029121,0.20652826,99.971634,0.026959894,0.4033001,2.2979388,0.78169984,0.0040945495,0.21267004,0.29338145,0.028991036,0.12508117,0.16465545,0.02613598,0.00027254224,9.047985e-05,0.00029221177,0.011683196,7.7188015e-06,3.2693148e-05,0.00058567524,0.00062796474,0.00065279007,0.00044569373,4.7385693e-06,0.007921636,75.60863,4.2259693e-05,0.8099705,45.387096,35.56458,0.061026216,91.38044,78.28076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025436642,1.0,0.030032992,1.0,49.983288,0.012712724,1.0001098,153.01077,88.36122,0.012768892,1.2226745
48,0.0058044237,52.44243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.1182,80.66663,0.1981657,0.3820326,91.879814,0.2908616,0.40567192,99.99618,0.027474675,0.37025183,32.830086,0.12881729,0.18953222,47.19704,0.16029121,0.20652826,99.971634,0.026959894,0.4033001,2.2979388,0.78169984,0.0040945495,0.21267004,0.29338145,0.028991036,0.12508117,0.16465545,0.02613598,0.00027254224,9.047985e-05,0.00029221177,0.011683196,7.7188015e-06,3.2693148e-05,0.00058567524,0.00062796474,0.00065279007,0.00044569373,4.7385693e-06,0.007921636,75.60863,4.2259693e-05,0.8099705,45.387096,35.56458,0.061026216,91.38044,78.28076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025436642,1.0,0.030032992,1.0,49.983288,0.012712724,1.0001098,153.01077,88.36122,0.012768892,1.2226745
49,0.0058044237,52.44243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.1182,80.66663,0.1981657,0.3820326,91.879814,0.2908616,0.40567192,99.99618,0.027474675,0.37025183,32.830086,0.12881729,0.18953222,47.19704,0.16029121,0.20652826,99.971634,0.026959894,0.4033001,2.2979388,0.78169984,0.0040945495,0.21267004,0.29338145,0.028991036,0.12508117,0.16465545,0.02613598,0.00027254224,9.047985e-05,0.00029221177,0.011683196,7.7188015e-06,3.2693148e-05,0.00058567524,0.00062796474,0.00065279007,0.00044569373,4.7385693e-06,0.007921636,75.60863,4.2259693e-05,0.8099705,45.387096,35.56458,0.061026216,91.38044,78.28076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025436642,1.0,0.030032992,1.0,49.983288,0.012712724,1.0001098,153.01077,88.36122,0.012768892,1.2226745
50,0.0058044237,52.44243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.1182,80.66663,0.1981657,0.3820326,91.879814,0.2908616,0.40567192,99.99618,0.027474675,0.37025183,32.830086,0.12881729,0.18953222,47.19704,0.16029121,0.20652826,99.971634,0.026959894,0.4033001,2.2979388,0.78169984,0.0040945495,0.21267004,0.29338145,0.028991036,0.12508117,0.16465545,0.02613598,0.00027254224,9.047985e-05,0.00029221177,0.011683196,7.7188015e-06,3.2693148e-05,0.00058567524,0.00062796474,0.00065279007,0.00044569373,4.7385693e-06,0.007921636,75.60863,4.2259693e-05,0.8099705,45.387096,35.56458,0.061026216,91.38044,78.28076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025436642,1.0,0.030032992,1.0,49.983288,0.012712724,1.0001098,153.01077,88.36122,0.012768892,1.2226745
51,0.0058044237,52.44243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.1182,80.66663,0.1981657,0.3820326,91.879814,0.2908616,0.40567192,99.99618,0.027474675,0.37025183,32.830086,0.12881729,0.18953222,47.19704,0.16029121,0.20652826,99.971634,0.026959894,0.4033001,2.2979388,0.78169984,0.0040945495,0.21267004,0.29338145,0.028991036,0.12508117,0.16465545,0.02613598,0.00027254224,9.047985e-05,0.00029221177,0.011683196,7.7188015e-06,3.2693148e-05,0.00058567524,0.00062796474,0.00065279007,0.00044569373,4.7385693e-06,0.007921636,75.60863,4.2259693e-05,0.8099705,45.387096,35.56458,0.061026216,91.38044,78.28076,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025436642,1.0,0.030032992,1.0,49.983288,0.012712724,1.0001098,153.01077,88.36122,0.012768892,1.2226745
52,0.0057551465,53.093666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.02,81.62828,0.19801328,0.38302508,91.82494,0.2925368,0.40540707,99.99617,0.027561013,0.36997586,32.954983,0.12963761,0.1895732,47.32377,0.16028285,0.20553257,99.97268,0.026808716,0.4031,2.2977693,0.78330743,0.004065705,0.21255863,0.29506794,0.029011033,0.12573153,0.16487196,0.026045345,0.00026768446,9.6321106e-05,0.00029304624,0.01124838,7.5399876e-06,3.20971e-05,0.000584811,0.0006284714,0.00065004826,0.0004528463,4.976988e-06,0.007900327,75.65693,4.1902065e-05,0.7967949,45.52774,35.634647,0.061380863,91.3759,78.780014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025701774,1.0,0.030036459,1.0,49.98377,0.012678972,1.0001099,153.03706,88.33795,0.012738703,1.2239871
53,0.0057551465,53.093666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.02,81.62828,0.19801328,0.38302508,91.82494,0.2925368,0.40540707,99.99617,0.027561013,0.36997586,32.954983,0.12963761,0.1895732,47.32377,0.16028285,0.20553257,99.97268,0.026808716,0.4031,2.2977693,0.78330743,0.004065705,0.21255863,0.29506794,0.029011033,0.12573153,0.16487196,0.026045345,0.00026768446,9.6321106e-05,0.00029304624,0.01124838,7.5399876e-06,3.20971e-05,0.000584811,0.0006284714,0.00065004826,0.0004528463,4.976988e-06,0.007900327,75.65693,4.1902065e-05,0.7967949,45.52774,35.634647,0.061380863,91.3759,78.780014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025701774,1.0,0.030036459,1.0,49.98377,0.012678972,1.0001099,153.03706,88.33795,0.012738703,1.2239871
