,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
156,0.0063982164,46.05996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.4307,13.567543,0.19219977,0.2311065,97.133156,0.041190322,0.28373647,99.75775,0.028380485,0.2797191,18.691456,0.52205133,0.46615276,17.9774,0.4508225,0.38010418,99.59189,0.02155486,0.24446164,2.2333565,0.013528961,0.86052066,0.18765369,0.039975036,0.02939028,0.5362661,0.4323663,0.02086719,0.0006622672,3.516674e-05,0.00031161308,0.0061653554,0.0019370317,9.4771385e-06,0.0008210838,0.00045233965,0.0006441474,0.00018242002,1.013279e-06,1.8000603e-05,73.859055,9.316206e-05,0.026580691,17.552624,21.561537,0.006482005,0.15124977,11.400718,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.677183,2.0,-0.0030433622,1.0,25.619034,1.1298733,1.0001013,151.62057,88.34448,1.1570938,1.0475965
157,0.0060720867,47.145214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2395,13.100611,0.16976547,0.21095352,97.509514,0.045168445,0.28223348,99.8552,0.027495628,0.25818247,19.042288,0.50527596,0.46144274,18.189781,0.50824654,0.39689097,99.61841,0.023305334,0.2561112,0.0018451429,0.012497346,0.9283385,0.16622661,0.045077227,0.028664619,0.51798254,0.4917483,0.022184411,0.0009901226,1.8000603e-05,0.0003681481,0.013422847,0.00077697635,6.3478947e-06,0.0013417304,0.000384897,0.00070557,0.00036621094,3.2782555e-07,3.8295984e-05,76.07669,0.00011602044,0.034347177,17.173363,20.474026,0.004968047,0.21591783,8.722952,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.869858,2.0,-0.0036541799,1.0,25.567745,1.084624,1.0001044,152.33557,88.03408,1.122593,1.0530506
158,0.0060720867,47.145214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2395,13.100611,0.16976547,0.21095352,97.509514,0.045168445,0.28223348,99.8552,0.027495628,0.25818247,19.042288,0.50527596,0.46144274,18.189781,0.50824654,0.39689097,99.61841,0.023305334,0.2561112,0.0018451429,0.012497346,0.9283385,0.16622661,0.045077227,0.028664619,0.51798254,0.4917483,0.022184411,0.0009901226,1.8000603e-05,0.0003681481,0.013422847,0.00077697635,6.3478947e-06,0.0013417304,0.000384897,0.00070557,0.00036621094,3.2782555e-07,3.8295984e-05,76.07669,0.00011602044,0.034347177,17.173363,20.474026,0.004968047,0.21591783,8.722952,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.869858,2.0,-0.0036541799,1.0,25.567745,1.084624,1.0001044,152.33557,88.03408,1.122593,1.0530506
159,0.0060720867,47.145214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2395,13.100611,0.16976547,0.21095352,97.509514,0.045168445,0.28223348,99.8552,0.027495628,0.25818247,19.042288,0.50527596,0.46144274,18.189781,0.50824654,0.39689097,99.61841,0.023305334,0.2561112,0.0018451429,0.012497346,0.9283385,0.16622661,0.045077227,0.028664619,0.51798254,0.4917483,0.022184411,0.0009901226,1.8000603e-05,0.0003681481,0.013422847,0.00077697635,6.3478947e-06,0.0013417304,0.000384897,0.00070557,0.00036621094,3.2782555e-07,3.8295984e-05,76.07669,0.00011602044,0.034347177,17.173363,20.474026,0.004968047,0.21591783,8.722952,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.869858,2.0,-0.0036541799,1.0,25.567745,1.084624,1.0001044,152.33557,88.03408,1.122593,1.0530506
160,0.0060720867,47.145214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2395,13.100611,0.16976547,0.21095352,97.509514,0.045168445,0.28223348,99.8552,0.027495628,0.25818247,19.042288,0.50527596,0.46144274,18.189781,0.50824654,0.39689097,99.61841,0.023305334,0.2561112,0.0018451429,0.012497346,0.9283385,0.16622661,0.045077227,0.028664619,0.51798254,0.4917483,0.022184411,0.0009901226,1.8000603e-05,0.0003681481,0.013422847,0.00077697635,6.3478947e-06,0.0013417304,0.000384897,0.00070557,0.00036621094,3.2782555e-07,3.8295984e-05,76.07669,0.00011602044,0.034347177,17.173363,20.474026,0.004968047,0.21591783,8.722952,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.869858,2.0,-0.0036541799,1.0,25.567745,1.084624,1.0001044,152.33557,88.03408,1.122593,1.0530506
161,0.0060720867,47.145214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2395,13.100611,0.16976547,0.21095352,97.509514,0.045168445,0.28223348,99.8552,0.027495628,0.25818247,19.042288,0.50527596,0.46144274,18.189781,0.50824654,0.39689097,99.61841,0.023305334,0.2561112,0.0018451429,0.012497346,0.9283385,0.16622661,0.045077227,0.028664619,0.51798254,0.4917483,0.022184411,0.0009901226,1.8000603e-05,0.0003681481,0.013422847,0.00077697635,6.3478947e-06,0.0013417304,0.000384897,0.00070557,0.00036621094,3.2782555e-07,3.8295984e-05,76.07669,0.00011602044,0.034347177,17.173363,20.474026,0.004968047,0.21591783,8.722952,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.869858,2.0,-0.0036541799,1.0,25.567745,1.084624,1.0001044,152.33557,88.03408,1.122593,1.0530506
162,0.0060720867,47.145214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2395,13.100611,0.16976547,0.21095352,97.509514,0.045168445,0.28223348,99.8552,0.027495628,0.25818247,19.042288,0.50527596,0.46144274,18.189781,0.50824654,0.39689097,99.61841,0.023305334,0.2561112,0.0018451429,0.012497346,0.9283385,0.16622661,0.045077227,0.028664619,0.51798254,0.4917483,0.022184411,0.0009901226,1.8000603e-05,0.0003681481,0.013422847,0.00077697635,6.3478947e-06,0.0013417304,0.000384897,0.00070557,0.00036621094,3.2782555e-07,3.8295984e-05,76.07669,0.00011602044,0.034347177,17.173363,20.474026,0.004968047,0.21591783,8.722952,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.869858,2.0,-0.0036541799,1.0,25.567745,1.084624,1.0001044,152.33557,88.03408,1.122593,1.0530506
163,0.006151584,47.39999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.352,13.905439,0.20055299,0.22654688,97.09225,0.045276593,0.29529947,99.878174,0.027983934,0.28919777,19.282097,0.5203696,0.46385416,18.826921,0.49878958,0.40163466,99.781456,0.02136418,0.24797943,0.0011451564,0.013949072,0.9178962,0.19413991,0.04465463,0.028901441,0.538588,0.47715133,0.020654414,0.00085267425,2.5093555e-05,0.00034460425,0.010460913,0.00046005845,7.301569e-06,0.0012034476,0.00029221177,0.0005953908,0.0003439188,2.0861626e-07,2.4229288e-05,75.9979,0.000106185675,0.02219677,16.124746,21.202427,0.004082918,0.19336641,10.976869,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.848335,2.0,-0.00437274,1.0,25.215149,1.1408505,1.000102,152.14604,87.915474,1.1583848,1.0407467
164,0.006151584,47.39999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.352,13.905439,0.20055299,0.22654688,97.09225,0.045276593,0.29529947,99.878174,0.027983934,0.28919777,19.282097,0.5203696,0.46385416,18.826921,0.49878958,0.40163466,99.781456,0.02136418,0.24797943,0.0011451564,0.013949072,0.9178962,0.19413991,0.04465463,0.028901441,0.538588,0.47715133,0.020654414,0.00085267425,2.5093555e-05,0.00034460425,0.010460913,0.00046005845,7.301569e-06,0.0012034476,0.00029221177,0.0005953908,0.0003439188,2.0861626e-07,2.4229288e-05,75.9979,0.000106185675,0.02219677,16.124746,21.202427,0.004082918,0.19336641,10.976869,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.848335,2.0,-0.00437274,1.0,25.215149,1.1408505,1.000102,152.14604,87.915474,1.1583848,1.0407467
165,0.006151584,47.39999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.352,13.905439,0.20055299,0.22654688,97.09225,0.045276593,0.29529947,99.878174,0.027983934,0.28919777,19.282097,0.5203696,0.46385416,18.826921,0.49878958,0.40163466,99.781456,0.02136418,0.24797943,0.0011451564,0.013949072,0.9178962,0.19413991,0.04465463,0.028901441,0.538588,0.47715133,0.020654414,0.00085267425,2.5093555e-05,0.00034460425,0.010460913,0.00046005845,7.301569e-06,0.0012034476,0.00029221177,0.0005953908,0.0003439188,2.0861626e-07,2.4229288e-05,75.9979,0.000106185675,0.02219677,16.124746,21.202427,0.004082918,0.19336641,10.976869,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.848335,2.0,-0.00437274,1.0,25.215149,1.1408505,1.000102,152.14604,87.915474,1.1583848,1.0407467
166,0.006151584,47.39999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.352,13.905439,0.20055299,0.22654688,97.09225,0.045276593,0.29529947,99.878174,0.027983934,0.28919777,19.282097,0.5203696,0.46385416,18.826921,0.49878958,0.40163466,99.781456,0.02136418,0.24797943,0.0011451564,0.013949072,0.9178962,0.19413991,0.04465463,0.028901441,0.538588,0.47715133,0.020654414,0.00085267425,2.5093555e-05,0.00034460425,0.010460913,0.00046005845,7.301569e-06,0.0012034476,0.00029221177,0.0005953908,0.0003439188,2.0861626e-07,2.4229288e-05,75.9979,0.000106185675,0.02219677,16.124746,21.202427,0.004082918,0.19336641,10.976869,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.848335,2.0,-0.00437274,1.0,25.215149,1.1408505,1.000102,152.14604,87.915474,1.1583848,1.0407467
167,0.006151584,47.39999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.352,13.905439,0.20055299,0.22654688,97.09225,0.045276593,0.29529947,99.878174,0.027983934,0.28919777,19.282097,0.5203696,0.46385416,18.826921,0.49878958,0.40163466,99.781456,0.02136418,0.24797943,0.0011451564,0.013949072,0.9178962,0.19413991,0.04465463,0.028901441,0.538588,0.47715133,0.020654414,0.00085267425,2.5093555e-05,0.00034460425,0.010460913,0.00046005845,7.301569e-06,0.0012034476,0.00029221177,0.0005953908,0.0003439188,2.0861626e-07,2.4229288e-05,75.9979,0.000106185675,0.02219677,16.124746,21.202427,0.004082918,0.19336641,10.976869,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.848335,2.0,-0.00437274,1.0,25.215149,1.1408505,1.000102,152.14604,87.915474,1.1583848,1.0407467
168,0.0060086246,47.620964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.6108,14.441688,0.22050375,0.23762481,97.16065,0.046630982,0.30072644,99.83663,0.029049681,0.28860724,19.108543,0.5498827,0.46267486,18.514114,0.51780105,0.40347856,99.72197,0.021887638,0.24181637,0.0009921702,0.014598667,0.95485544,0.2115925,0.045922864,0.03011306,0.5696301,0.49671555,0.021108238,0.0008235276,2.9832125e-05,0.00034359097,0.008411437,0.00049600005,7.0035458e-06,0.0012255013,0.0002555251,0.0005905926,0.00030508637,2.682209e-07,2.4855137e-05,75.97446,0.00010448694,0.02526939,16.552794,21.242943,0.0051170588,0.19023716,11.459148,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.305462,2.0,-0.0036465614,1.0,25.778994,1.1319386,1.0001025,151.98149,87.18864,1.146231,1.0557921
169,0.0060086246,47.620964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.6108,14.441688,0.22050375,0.23762481,97.16065,0.046630982,0.30072644,99.83663,0.029049681,0.28860724,19.108543,0.5498827,0.46267486,18.514114,0.51780105,0.40347856,99.72197,0.021887638,0.24181637,0.0009921702,0.014598667,0.95485544,0.2115925,0.045922864,0.03011306,0.5696301,0.49671555,0.021108238,0.0008235276,2.9832125e-05,0.00034359097,0.008411437,0.00049600005,7.0035458e-06,0.0012255013,0.0002555251,0.0005905926,0.00030508637,2.682209e-07,2.4855137e-05,75.97446,0.00010448694,0.02526939,16.552794,21.242943,0.0051170588,0.19023716,11.459148,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.305462,2.0,-0.0036465614,1.0,25.778994,1.1319386,1.0001025,151.98149,87.18864,1.146231,1.0557921
170,0.0060086246,47.620964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.6108,14.441688,0.22050375,0.23762481,97.16065,0.046630982,0.30072644,99.83663,0.029049681,0.28860724,19.108543,0.5498827,0.46267486,18.514114,0.51780105,0.40347856,99.72197,0.021887638,0.24181637,0.0009921702,0.014598667,0.95485544,0.2115925,0.045922864,0.03011306,0.5696301,0.49671555,0.021108238,0.0008235276,2.9832125e-05,0.00034359097,0.008411437,0.00049600005,7.0035458e-06,0.0012255013,0.0002555251,0.0005905926,0.00030508637,2.682209e-07,2.4855137e-05,75.97446,0.00010448694,0.02526939,16.552794,21.242943,0.0051170588,0.19023716,11.459148,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.305462,2.0,-0.0036465614,1.0,25.778994,1.1319386,1.0001025,151.98149,87.18864,1.146231,1.0557921
171,0.0060086246,47.620964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2485.6108,14.441688,0.22050375,0.23762481,97.16065,0.046630982,0.30072644,99.83663,0.029049681,0.28860724,19.108543,0.5498827,0.46267486,18.514114,0.51780105,0.40347856,99.72197,0.021887638,0.24181637,0.0009921702,0.014598667,0.95485544,0.2115925,0.045922864,0.03011306,0.5696301,0.49671555,0.021108238,0.0008235276,2.9832125e-05,0.00034359097,0.008411437,0.00049600005,7.0035458e-06,0.0012255013,0.0002555251,0.0005905926,0.00030508637,2.682209e-07,2.4855137e-05,75.97446,0.00010448694,0.02526939,16.552794,21.242943,0.0051170588,0.19023716,11.459148,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.305462,2.0,-0.0036465614,1.0,25.778994,1.1319386,1.0001025,151.98149,87.18864,1.146231,1.0557921
172,0.0060126334,47.621418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.8171,14.450738,0.21926863,0.23752113,97.12962,0.046675984,0.30123878,99.837265,0.028993329,0.28836897,19.088434,0.5472753,0.4625721,18.5305,0.516341,0.4037326,99.72328,0.021865545,0.24159749,0.0009905156,0.0146253025,0.95026547,0.21040429,0.0459942,0.030047305,0.56692547,0.49552637,0.021087542,0.0008241534,2.95043e-05,0.00034335256,0.008397609,0.0004913211,6.9737434e-06,0.0012257397,0.00025352836,0.0005905628,0.00030320883,2.682209e-07,2.476573e-05,76.01241,0.000104248524,0.025242567,16.55318,21.21494,0.0050902367,0.19115508,11.449525,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.265005,2.0,-0.003624897,1.0,25.745539,1.1291555,1.0001025,152.01305,87.26211,1.1434928,1.0560428
173,0.0060126334,47.621418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.8171,14.450738,0.21926863,0.23752113,97.12962,0.046675984,0.30123878,99.837265,0.028993329,0.28836897,19.088434,0.5472753,0.4625721,18.5305,0.516341,0.4037326,99.72328,0.021865545,0.24159749,0.0009905156,0.0146253025,0.95026547,0.21040429,0.0459942,0.030047305,0.56692547,0.49552637,0.021087542,0.0008241534,2.95043e-05,0.00034335256,0.008397609,0.0004913211,6.9737434e-06,0.0012257397,0.00025352836,0.0005905628,0.00030320883,2.682209e-07,2.476573e-05,76.01241,0.000104248524,0.025242567,16.55318,21.21494,0.0050902367,0.19115508,11.449525,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.265005,2.0,-0.003624897,1.0,25.745539,1.1291555,1.0001025,152.01305,87.26211,1.1434928,1.0560428
174,1.9509025,38.680054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.9888,14.553455,0.2255521,0.23768945,94.43892,0.049058743,0.31327137,99.77515,0.03150774,0.2795954,20.722485,0.5349034,0.4630999,18.636333,0.46363738,0.36881483,99.58843,0.02193285,0.24446559,0.0011812141,0.013172567,0.91692805,0.22610867,0.049559843,0.031381786,0.5470244,0.4405338,0.021101493,0.0020555854,3.5077333e-05,0.0003604293,0.005532384,0.00058722496,1.6480684e-05,0.0022417307,0.00012040138,0.0006990731,0.00022703409,6.556511e-07,2.9236078e-05,74.8875,0.0001359582,0.029918551,15.697566,22.197989,0.007584691,0.1817286,11.856055,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.856592,2.0,-0.0028747227,1.0,23.726501,1.1679648,1.0001667,151.69164,87.47488,1.1730341,1.039661
175,1.9509025,38.680054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.9888,14.553455,0.2255521,0.23768945,94.43892,0.049058743,0.31327137,99.77515,0.03150774,0.2795954,20.722485,0.5349034,0.4630999,18.636333,0.46363738,0.36881483,99.58843,0.02193285,0.24446559,0.0011812141,0.013172567,0.91692805,0.22610867,0.049559843,0.031381786,0.5470244,0.4405338,0.021101493,0.0020555854,3.5077333e-05,0.0003604293,0.005532384,0.00058722496,1.6480684e-05,0.0022417307,0.00012040138,0.0006990731,0.00022703409,6.556511e-07,2.9236078e-05,74.8875,0.0001359582,0.029918551,15.697566,22.197989,0.007584691,0.1817286,11.856055,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.856592,2.0,-0.0028747227,1.0,23.726501,1.1679648,1.0001667,151.69164,87.47488,1.1730341,1.039661
176,1.9507307,38.601997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.0442,14.538928,0.22888716,0.23807375,94.59704,0.04887585,0.31181538,99.77285,0.031705067,0.28043437,20.795717,0.54132,0.4633596,18.602642,0.46747455,0.36810687,99.58306,0.021993602,0.24496874,0.0011876948,0.013133048,0.9274184,0.22935899,0.049310822,0.03159311,0.553491,0.4436765,0.021155728,0.002052933,3.6120415e-05,0.00036099553,0.005552858,0.0006042123,1.707673e-05,0.0022408068,0.00012248755,0.0007009506,0.00023019314,7.1525574e-07,2.9474497e-05,74.77703,0.00013664365,0.03003478,15.704287,22.268278,0.0077307224,0.17959476,11.876792,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.95117,2.0,-0.002930447,1.0,23.806757,1.1743714,1.0001674,151.61237,87.30727,1.1796446,1.0386738
177,1.9507307,38.601997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.0442,14.538928,0.22888716,0.23807375,94.59704,0.04887585,0.31181538,99.77285,0.031705067,0.28043437,20.795717,0.54132,0.4633596,18.602642,0.46747455,0.36810687,99.58306,0.021993602,0.24496874,0.0011876948,0.013133048,0.9274184,0.22935899,0.049310822,0.03159311,0.553491,0.4436765,0.021155728,0.002052933,3.6120415e-05,0.00036099553,0.005552858,0.0006042123,1.707673e-05,0.0022408068,0.00012248755,0.0007009506,0.00023019314,7.1525574e-07,2.9474497e-05,74.77703,0.00013664365,0.03003478,15.704287,22.268278,0.0077307224,0.17959476,11.876792,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.95117,2.0,-0.002930447,1.0,23.806757,1.1743714,1.0001674,151.61237,87.30727,1.1796446,1.0386738
178,1.9507307,38.601997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.0442,14.538928,0.22888716,0.23807375,94.59704,0.04887585,0.31181538,99.77285,0.031705067,0.28043437,20.795717,0.54132,0.4633596,18.602642,0.46747455,0.36810687,99.58306,0.021993602,0.24496874,0.0011876948,0.013133048,0.9274184,0.22935899,0.049310822,0.03159311,0.553491,0.4436765,0.021155728,0.002052933,3.6120415e-05,0.00036099553,0.005552858,0.0006042123,1.707673e-05,0.0022408068,0.00012248755,0.0007009506,0.00023019314,7.1525574e-07,2.9474497e-05,74.77703,0.00013664365,0.03003478,15.704287,22.268278,0.0077307224,0.17959476,11.876792,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.95117,2.0,-0.002930447,1.0,23.806757,1.1743714,1.0001674,151.61237,87.30727,1.1796446,1.0386738
179,1.9507307,38.601997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.0442,14.538928,0.22888716,0.23807375,94.59704,0.04887585,0.31181538,99.77285,0.031705067,0.28043437,20.795717,0.54132,0.4633596,18.602642,0.46747455,0.36810687,99.58306,0.021993602,0.24496874,0.0011876948,0.013133048,0.9274184,0.22935899,0.049310822,0.03159311,0.553491,0.4436765,0.021155728,0.002052933,3.6120415e-05,0.00036099553,0.005552858,0.0006042123,1.707673e-05,0.0022408068,0.00012248755,0.0007009506,0.00023019314,7.1525574e-07,2.9474497e-05,74.77703,0.00013664365,0.03003478,15.704287,22.268278,0.0077307224,0.17959476,11.876792,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.95117,2.0,-0.002930447,1.0,23.806757,1.1743714,1.0001674,151.61237,87.30727,1.1796446,1.0386738
180,1.9509916,38.103603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4106,14.470478,0.22842364,0.23823346,94.2236,0.04949997,0.31395566,99.72529,0.03207832,0.27593556,20.479921,0.5423091,0.46312606,18.24054,0.4649333,0.36469945,99.51858,0.022261415,0.243442,0.0011643919,0.013124448,0.92682606,0.22872342,0.05006172,0.03198074,0.5551914,0.4416417,0.02136527,0.0020590723,3.6895275e-05,0.00036478043,0.0049707294,0.0006196499,1.6838312e-05,0.0022742152,0.000115484,0.0006992519,0.00021547079,7.748604e-07,3.0398369e-05,74.84077,0.00013586879,0.03296733,15.767134,22.096819,0.008785725,0.17809272,11.856663,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.986097,2.0,-0.0024269084,1.0,23.902693,1.1696796,1.0001669,151.64948,87.32774,1.1734456,1.0432652
181,1.9509916,38.103603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4106,14.470478,0.22842364,0.23823346,94.2236,0.04949997,0.31395566,99.72529,0.03207832,0.27593556,20.479921,0.5423091,0.46312606,18.24054,0.4649333,0.36469945,99.51858,0.022261415,0.243442,0.0011643919,0.013124448,0.92682606,0.22872342,0.05006172,0.03198074,0.5551914,0.4416417,0.02136527,0.0020590723,3.6895275e-05,0.00036478043,0.0049707294,0.0006196499,1.6838312e-05,0.0022742152,0.000115484,0.0006992519,0.00021547079,7.748604e-07,3.0398369e-05,74.84077,0.00013586879,0.03296733,15.767134,22.096819,0.008785725,0.17809272,11.856663,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.986097,2.0,-0.0024269084,1.0,23.902693,1.1696796,1.0001669,151.64948,87.32774,1.1734456,1.0432652
182,1.9509916,38.103603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4106,14.470478,0.22842364,0.23823346,94.2236,0.04949997,0.31395566,99.72529,0.03207832,0.27593556,20.479921,0.5423091,0.46312606,18.24054,0.4649333,0.36469945,99.51858,0.022261415,0.243442,0.0011643919,0.013124448,0.92682606,0.22872342,0.05006172,0.03198074,0.5551914,0.4416417,0.02136527,0.0020590723,3.6895275e-05,0.00036478043,0.0049707294,0.0006196499,1.6838312e-05,0.0022742152,0.000115484,0.0006992519,0.00021547079,7.748604e-07,3.0398369e-05,74.84077,0.00013586879,0.03296733,15.767134,22.096819,0.008785725,0.17809272,11.856663,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.986097,2.0,-0.0024269084,1.0,23.902693,1.1696796,1.0001669,151.64948,87.32774,1.1734456,1.0432652
183,1.9509916,38.103603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4106,14.470478,0.22842364,0.23823346,94.2236,0.04949997,0.31395566,99.72529,0.03207832,0.27593556,20.479921,0.5423091,0.46312606,18.24054,0.4649333,0.36469945,99.51858,0.022261415,0.243442,0.0011643919,0.013124448,0.92682606,0.22872342,0.05006172,0.03198074,0.5551914,0.4416417,0.02136527,0.0020590723,3.6895275e-05,0.00036478043,0.0049707294,0.0006196499,1.6838312e-05,0.0022742152,0.000115484,0.0006992519,0.00021547079,7.748604e-07,3.0398369e-05,74.84077,0.00013586879,0.03296733,15.767134,22.096819,0.008785725,0.17809272,11.856663,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.986097,2.0,-0.0024269084,1.0,23.902693,1.1696796,1.0001669,151.64948,87.32774,1.1734456,1.0432652
