,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
101,0.0019668497,65.36823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.0374,99.896904,0.043589868,0.35806274,99.95273,0.05201826,0.33590713,99.35495,0.054231092,0.35511294,99.79284,0.03205866,0.32685745,99.97524,0.035593368,0.42263195,99.86398,0.022218823,0.27101615,0.0005012904,0.11400245,0.0032083457,0.04110472,0.051472805,0.055632226,0.033786856,0.034665838,0.02180533,0.00026774406,0.00034841895,0.0017057359,3.1888485e-05,0.0022279024,2.1755695e-06,0.00068870187,0.00024464726,0.0008828938,9.8735094e-05,0.00012534857,2.9802322e-08,75.51473,7.3462725e-05,0.24695694,0.29205382,0.3440112,0.40715635,0.23773909,0.56328475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04608341,1.0,0.03092136,1.0,49.97317,0.02043852,1.000078,152.30638,91.906654,0.021338806,0.09161652
102,0.0019668497,65.36823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.0374,99.896904,0.043589868,0.35806274,99.95273,0.05201826,0.33590713,99.35495,0.054231092,0.35511294,99.79284,0.03205866,0.32685745,99.97524,0.035593368,0.42263195,99.86398,0.022218823,0.27101615,0.0005012904,0.11400245,0.0032083457,0.04110472,0.051472805,0.055632226,0.033786856,0.034665838,0.02180533,0.00026774406,0.00034841895,0.0017057359,3.1888485e-05,0.0022279024,2.1755695e-06,0.00068870187,0.00024464726,0.0008828938,9.8735094e-05,0.00012534857,2.9802322e-08,75.51473,7.3462725e-05,0.24695694,0.29205382,0.3440112,0.40715635,0.23773909,0.56328475,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04608341,1.0,0.03092136,1.0,49.97317,0.02043852,1.000078,152.30638,91.906654,0.021338806,0.09161652
103,0.0019748057,65.1586,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8613,99.89068,0.043824624,0.35645977,99.9526,0.051816877,0.3355619,99.333984,0.054344885,0.3537611,99.78545,0.032081667,0.32556093,99.9747,0.03557333,0.42127058,99.86028,0.0222426,0.2705248,0.0004999115,0.11434429,0.0032220008,0.04132618,0.051212784,0.055743475,0.033833224,0.03466354,0.021820389,0.00026980042,0.00034615397,0.0016952753,3.170967e-05,0.002232045,2.115965e-06,0.0006906986,0.0002412796,0.0008778274,9.697676e-05,0.000121831894,8.940697e-08,75.48774,7.304549e-05,0.2479285,0.28862357,0.34549534,0.4056424,0.23476481,0.5657643,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045844413,1.0,0.03095199,1.0,49.97314,0.020511137,1.0000775,152.28694,91.89807,0.021404086,0.09206037
104,0.0019748057,65.1586,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8613,99.89068,0.043824624,0.35645977,99.9526,0.051816877,0.3355619,99.333984,0.054344885,0.3537611,99.78545,0.032081667,0.32556093,99.9747,0.03557333,0.42127058,99.86028,0.0222426,0.2705248,0.0004999115,0.11434429,0.0032220008,0.04132618,0.051212784,0.055743475,0.033833224,0.03466354,0.021820389,0.00026980042,0.00034615397,0.0016952753,3.170967e-05,0.002232045,2.115965e-06,0.0006906986,0.0002412796,0.0008778274,9.697676e-05,0.000121831894,8.940697e-08,75.48774,7.304549e-05,0.2479285,0.28862357,0.34549534,0.4056424,0.23476481,0.5657643,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045844413,1.0,0.03095199,1.0,49.97314,0.020511137,1.0000775,152.28694,91.89807,0.021404086,0.09206037
105,0.0019748057,65.1586,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8613,99.89068,0.043824624,0.35645977,99.9526,0.051816877,0.3355619,99.333984,0.054344885,0.3537611,99.78545,0.032081667,0.32556093,99.9747,0.03557333,0.42127058,99.86028,0.0222426,0.2705248,0.0004999115,0.11434429,0.0032220008,0.04132618,0.051212784,0.055743475,0.033833224,0.03466354,0.021820389,0.00026980042,0.00034615397,0.0016952753,3.170967e-05,0.002232045,2.115965e-06,0.0006906986,0.0002412796,0.0008778274,9.697676e-05,0.000121831894,8.940697e-08,75.48774,7.304549e-05,0.2479285,0.28862357,0.34549534,0.4056424,0.23476481,0.5657643,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045844413,1.0,0.03095199,1.0,49.97314,0.020511137,1.0000775,152.28694,91.89807,0.021404086,0.09206037
106,0.0019748057,65.1586,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8613,99.89068,0.043824624,0.35645977,99.9526,0.051816877,0.3355619,99.333984,0.054344885,0.3537611,99.78545,0.032081667,0.32556093,99.9747,0.03557333,0.42127058,99.86028,0.0222426,0.2705248,0.0004999115,0.11434429,0.0032220008,0.04132618,0.051212784,0.055743475,0.033833224,0.03466354,0.021820389,0.00026980042,0.00034615397,0.0016952753,3.170967e-05,0.002232045,2.115965e-06,0.0006906986,0.0002412796,0.0008778274,9.697676e-05,0.000121831894,8.940697e-08,75.48774,7.304549e-05,0.2479285,0.28862357,0.34549534,0.4056424,0.23476481,0.5657643,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045844413,1.0,0.03095199,1.0,49.97314,0.020511137,1.0000775,152.28694,91.89807,0.021404086,0.09206037
107,0.0019748057,65.1586,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8613,99.89068,0.043824624,0.35645977,99.9526,0.051816877,0.3355619,99.333984,0.054344885,0.3537611,99.78545,0.032081667,0.32556093,99.9747,0.03557333,0.42127058,99.86028,0.0222426,0.2705248,0.0004999115,0.11434429,0.0032220008,0.04132618,0.051212784,0.055743475,0.033833224,0.03466354,0.021820389,0.00026980042,0.00034615397,0.0016952753,3.170967e-05,0.002232045,2.115965e-06,0.0006906986,0.0002412796,0.0008778274,9.697676e-05,0.000121831894,8.940697e-08,75.48774,7.304549e-05,0.2479285,0.28862357,0.34549534,0.4056424,0.23476481,0.5657643,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045844413,1.0,0.03095199,1.0,49.97314,0.020511137,1.0000775,152.28694,91.89807,0.021404086,0.09206037
108,0.0019748057,65.1586,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8613,99.89068,0.043824624,0.35645977,99.9526,0.051816877,0.3355619,99.333984,0.054344885,0.3537611,99.78545,0.032081667,0.32556093,99.9747,0.03557333,0.42127058,99.86028,0.0222426,0.2705248,0.0004999115,0.11434429,0.0032220008,0.04132618,0.051212784,0.055743475,0.033833224,0.03466354,0.021820389,0.00026980042,0.00034615397,0.0016952753,3.170967e-05,0.002232045,2.115965e-06,0.0006906986,0.0002412796,0.0008778274,9.697676e-05,0.000121831894,8.940697e-08,75.48774,7.304549e-05,0.2479285,0.28862357,0.34549534,0.4056424,0.23476481,0.5657643,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045844413,1.0,0.03095199,1.0,49.97314,0.020511137,1.0000775,152.28694,91.89807,0.021404086,0.09206037
109,0.0019877572,64.911835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4016,99.88041,0.044366874,0.3549283,99.95062,0.051882375,0.33464077,99.27863,0.0555554,0.35231388,99.76419,0.032569736,0.32516775,99.9741,0.03582578,0.41890797,99.85569,0.02237908,0.2691658,0.0005011525,0.12177684,0.003202362,0.041877776,0.051239938,0.0570825,0.03443472,0.03495626,0.021938927,0.00027105212,0.00034728646,0.001693219,3.156066e-05,0.0021891296,2.1755695e-06,0.0006996989,0.00023323298,0.00086063147,0.000102847815,0.000118762255,2.9802322e-08,75.48546,7.31051e-05,0.26651025,0.29793382,0.3666252,0.43713152,0.23792982,0.5951822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045559365,1.0,0.031010315,1.0,49.974667,0.020151239,1.0000775,152.28345,91.86952,0.021031907,0.09688313
110,0.0019877572,64.911835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4016,99.88041,0.044366874,0.3549283,99.95062,0.051882375,0.33464077,99.27863,0.0555554,0.35231388,99.76419,0.032569736,0.32516775,99.9741,0.03582578,0.41890797,99.85569,0.02237908,0.2691658,0.0005011525,0.12177684,0.003202362,0.041877776,0.051239938,0.0570825,0.03443472,0.03495626,0.021938927,0.00027105212,0.00034728646,0.001693219,3.156066e-05,0.0021891296,2.1755695e-06,0.0006996989,0.00023323298,0.00086063147,0.000102847815,0.000118762255,2.9802322e-08,75.48546,7.31051e-05,0.26651025,0.29793382,0.3666252,0.43713152,0.23792982,0.5951822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045559365,1.0,0.031010315,1.0,49.974667,0.020151239,1.0000775,152.28345,91.86952,0.021031907,0.09688313
111,0.0019877572,64.911835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4016,99.88041,0.044366874,0.3549283,99.95062,0.051882375,0.33464077,99.27863,0.0555554,0.35231388,99.76419,0.032569736,0.32516775,99.9741,0.03582578,0.41890797,99.85569,0.02237908,0.2691658,0.0005011525,0.12177684,0.003202362,0.041877776,0.051239938,0.0570825,0.03443472,0.03495626,0.021938927,0.00027105212,0.00034728646,0.001693219,3.156066e-05,0.0021891296,2.1755695e-06,0.0006996989,0.00023323298,0.00086063147,0.000102847815,0.000118762255,2.9802322e-08,75.48546,7.31051e-05,0.26651025,0.29793382,0.3666252,0.43713152,0.23792982,0.5951822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045559365,1.0,0.031010315,1.0,49.974667,0.020151239,1.0000775,152.28345,91.86952,0.021031907,0.09688313
112,0.0019877572,64.911835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4016,99.88041,0.044366874,0.3549283,99.95062,0.051882375,0.33464077,99.27863,0.0555554,0.35231388,99.76419,0.032569736,0.32516775,99.9741,0.03582578,0.41890797,99.85569,0.02237908,0.2691658,0.0005011525,0.12177684,0.003202362,0.041877776,0.051239938,0.0570825,0.03443472,0.03495626,0.021938927,0.00027105212,0.00034728646,0.001693219,3.156066e-05,0.0021891296,2.1755695e-06,0.0006996989,0.00023323298,0.00086063147,0.000102847815,0.000118762255,2.9802322e-08,75.48546,7.31051e-05,0.26651025,0.29793382,0.3666252,0.43713152,0.23792982,0.5951822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045559365,1.0,0.031010315,1.0,49.974667,0.020151239,1.0000775,152.28345,91.86952,0.021031907,0.09688313
113,0.0019877572,64.911835,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.4016,99.88041,0.044366874,0.3549283,99.95062,0.051882375,0.33464077,99.27863,0.0555554,0.35231388,99.76419,0.032569736,0.32516775,99.9741,0.03582578,0.41890797,99.85569,0.02237908,0.2691658,0.0005011525,0.12177684,0.003202362,0.041877776,0.051239938,0.0570825,0.03443472,0.03495626,0.021938927,0.00027105212,0.00034728646,0.001693219,3.156066e-05,0.0021891296,2.1755695e-06,0.0006996989,0.00023323298,0.00086063147,0.000102847815,0.000118762255,2.9802322e-08,75.48546,7.31051e-05,0.26651025,0.29793382,0.3666252,0.43713152,0.23792982,0.5951822,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045559365,1.0,0.031010315,1.0,49.974667,0.020151239,1.0000775,152.28345,91.86952,0.021031907,0.09688313
114,0.0019907174,64.85014,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0398,99.87885,0.044348605,0.35333204,99.95121,0.05181618,0.33454806,99.27857,0.055538874,0.35185555,99.75958,0.032653004,0.32434136,99.974045,0.03585658,0.41898116,99.855515,0.02237103,0.26907697,0.0005006009,0.12211238,0.003205891,0.0418686,0.05114503,0.057078134,0.03453808,0.034989633,0.021931998,0.00027048588,0.00034880638,0.0016884804,3.1650066e-05,0.0022060573,2.2351742e-06,0.00070279837,0.00023379922,0.0008611679,0.00010511279,0.00011855364,1.1920929e-07,75.45039,7.304549e-05,0.26497543,0.297606,0.36900342,0.4336089,0.23611486,0.5947143,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045381367,1.0,0.031007044,1.0,49.974686,0.020173172,1.0000775,152.2569,91.84722,0.021054631,0.09701757
115,0.0019907174,64.85014,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0398,99.87885,0.044348605,0.35333204,99.95121,0.05181618,0.33454806,99.27857,0.055538874,0.35185555,99.75958,0.032653004,0.32434136,99.974045,0.03585658,0.41898116,99.855515,0.02237103,0.26907697,0.0005006009,0.12211238,0.003205891,0.0418686,0.05114503,0.057078134,0.03453808,0.034989633,0.021931998,0.00027048588,0.00034880638,0.0016884804,3.1650066e-05,0.0022060573,2.2351742e-06,0.00070279837,0.00023379922,0.0008611679,0.00010511279,0.00011855364,1.1920929e-07,75.45039,7.304549e-05,0.26497543,0.297606,0.36900342,0.4336089,0.23611486,0.5947143,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045381367,1.0,0.031007044,1.0,49.974686,0.020173172,1.0000775,152.2569,91.84722,0.021054631,0.09701757
116,0.0019907174,64.85014,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0398,99.87885,0.044348605,0.35333204,99.95121,0.05181618,0.33454806,99.27857,0.055538874,0.35185555,99.75958,0.032653004,0.32434136,99.974045,0.03585658,0.41898116,99.855515,0.02237103,0.26907697,0.0005006009,0.12211238,0.003205891,0.0418686,0.05114503,0.057078134,0.03453808,0.034989633,0.021931998,0.00027048588,0.00034880638,0.0016884804,3.1650066e-05,0.0022060573,2.2351742e-06,0.00070279837,0.00023379922,0.0008611679,0.00010511279,0.00011855364,1.1920929e-07,75.45039,7.304549e-05,0.26497543,0.297606,0.36900342,0.4336089,0.23611486,0.5947143,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045381367,1.0,0.031007044,1.0,49.974686,0.020173172,1.0000775,152.2569,91.84722,0.021054631,0.09701757
117,0.0019907174,64.85014,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0398,99.87885,0.044348605,0.35333204,99.95121,0.05181618,0.33454806,99.27857,0.055538874,0.35185555,99.75958,0.032653004,0.32434136,99.974045,0.03585658,0.41898116,99.855515,0.02237103,0.26907697,0.0005006009,0.12211238,0.003205891,0.0418686,0.05114503,0.057078134,0.03453808,0.034989633,0.021931998,0.00027048588,0.00034880638,0.0016884804,3.1650066e-05,0.0022060573,2.2351742e-06,0.00070279837,0.00023379922,0.0008611679,0.00010511279,0.00011855364,1.1920929e-07,75.45039,7.304549e-05,0.26497543,0.297606,0.36900342,0.4336089,0.23611486,0.5947143,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045381367,1.0,0.031007044,1.0,49.974686,0.020173172,1.0000775,152.2569,91.84722,0.021054631,0.09701757
118,0.0019907174,64.85014,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0398,99.87885,0.044348605,0.35333204,99.95121,0.05181618,0.33454806,99.27857,0.055538874,0.35185555,99.75958,0.032653004,0.32434136,99.974045,0.03585658,0.41898116,99.855515,0.02237103,0.26907697,0.0005006009,0.12211238,0.003205891,0.0418686,0.05114503,0.057078134,0.03453808,0.034989633,0.021931998,0.00027048588,0.00034880638,0.0016884804,3.1650066e-05,0.0022060573,2.2351742e-06,0.00070279837,0.00023379922,0.0008611679,0.00010511279,0.00011855364,1.1920929e-07,75.45039,7.304549e-05,0.26497543,0.297606,0.36900342,0.4336089,0.23611486,0.5947143,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045381367,1.0,0.031007044,1.0,49.974686,0.020173172,1.0000775,152.2569,91.84722,0.021054631,0.09701757
119,0.0019907174,64.85014,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.0398,99.87885,0.044348605,0.35333204,99.95121,0.05181618,0.33454806,99.27857,0.055538874,0.35185555,99.75958,0.032653004,0.32434136,99.974045,0.03585658,0.41898116,99.855515,0.02237103,0.26907697,0.0005006009,0.12211238,0.003205891,0.0418686,0.05114503,0.057078134,0.03453808,0.034989633,0.021931998,0.00027048588,0.00034880638,0.0016884804,3.1650066e-05,0.0022060573,2.2351742e-06,0.00070279837,0.00023379922,0.0008611679,0.00010511279,0.00011855364,1.1920929e-07,75.45039,7.304549e-05,0.26497543,0.297606,0.36900342,0.4336089,0.23611486,0.5947143,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045381367,1.0,0.031007044,1.0,49.974686,0.020173172,1.0000775,152.2569,91.84722,0.021054631,0.09701757
120,0.0019999067,64.694115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.7473,99.86985,0.044750787,0.35186523,99.949135,0.051909238,0.33356923,99.223854,0.056710012,0.3505917,99.73682,0.03316886,0.32414725,99.97351,0.03611565,0.41688916,99.85146,0.02250461,0.2678704,0.00050191086,0.12969238,0.003172597,0.042299345,0.051222738,0.058373056,0.035176314,0.03528934,0.022049243,0.00027051568,0.00034940243,0.0016878843,3.1501055e-05,0.0021575093,2.3245811e-06,0.0007124841,0.00022745132,0.00084525347,0.000112205744,0.000117242336,1.1920929e-07,75.466995,7.31349e-05,0.2844602,0.30898452,0.3927797,0.4687786,0.24036467,0.6217152,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045291744,1.0,0.031062063,1.0,49.976185,0.019782592,1.0000775,152.26622,91.828156,0.020652821,0.10187899
121,0.0019999067,64.694115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.7473,99.86985,0.044750787,0.35186523,99.949135,0.051909238,0.33356923,99.223854,0.056710012,0.3505917,99.73682,0.03316886,0.32414725,99.97351,0.03611565,0.41688916,99.85146,0.02250461,0.2678704,0.00050191086,0.12969238,0.003172597,0.042299345,0.051222738,0.058373056,0.035176314,0.03528934,0.022049243,0.00027051568,0.00034940243,0.0016878843,3.1501055e-05,0.0021575093,2.3245811e-06,0.0007124841,0.00022745132,0.00084525347,0.000112205744,0.000117242336,1.1920929e-07,75.466995,7.31349e-05,0.2844602,0.30898452,0.3927797,0.4687786,0.24036467,0.6217152,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045291744,1.0,0.031062063,1.0,49.976185,0.019782592,1.0000775,152.26622,91.828156,0.020652821,0.10187899
122,0.0019999067,64.694115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.7473,99.86985,0.044750787,0.35186523,99.949135,0.051909238,0.33356923,99.223854,0.056710012,0.3505917,99.73682,0.03316886,0.32414725,99.97351,0.03611565,0.41688916,99.85146,0.02250461,0.2678704,0.00050191086,0.12969238,0.003172597,0.042299345,0.051222738,0.058373056,0.035176314,0.03528934,0.022049243,0.00027051568,0.00034940243,0.0016878843,3.1501055e-05,0.0021575093,2.3245811e-06,0.0007124841,0.00022745132,0.00084525347,0.000112205744,0.000117242336,1.1920929e-07,75.466995,7.31349e-05,0.2844602,0.30898452,0.3927797,0.4687786,0.24036467,0.6217152,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045291744,1.0,0.031062063,1.0,49.976185,0.019782592,1.0000775,152.26622,91.828156,0.020652821,0.10187899
123,0.0019999067,64.694115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.7473,99.86985,0.044750787,0.35186523,99.949135,0.051909238,0.33356923,99.223854,0.056710012,0.3505917,99.73682,0.03316886,0.32414725,99.97351,0.03611565,0.41688916,99.85146,0.02250461,0.2678704,0.00050191086,0.12969238,0.003172597,0.042299345,0.051222738,0.058373056,0.035176314,0.03528934,0.022049243,0.00027051568,0.00034940243,0.0016878843,3.1501055e-05,0.0021575093,2.3245811e-06,0.0007124841,0.00022745132,0.00084525347,0.000112205744,0.000117242336,1.1920929e-07,75.466995,7.31349e-05,0.2844602,0.30898452,0.3927797,0.4687786,0.24036467,0.6217152,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045291744,1.0,0.031062063,1.0,49.976185,0.019782592,1.0000775,152.26622,91.828156,0.020652821,0.10187899
124,0.0019999067,64.694115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.7473,99.86985,0.044750787,0.35186523,99.949135,0.051909238,0.33356923,99.223854,0.056710012,0.3505917,99.73682,0.03316886,0.32414725,99.97351,0.03611565,0.41688916,99.85146,0.02250461,0.2678704,0.00050191086,0.12969238,0.003172597,0.042299345,0.051222738,0.058373056,0.035176314,0.03528934,0.022049243,0.00027051568,0.00034940243,0.0016878843,3.1501055e-05,0.0021575093,2.3245811e-06,0.0007124841,0.00022745132,0.00084525347,0.000112205744,0.000117242336,1.1920929e-07,75.466995,7.31349e-05,0.2844602,0.30898452,0.3927797,0.4687786,0.24036467,0.6217152,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045291744,1.0,0.031062063,1.0,49.976185,0.019782592,1.0000775,152.26622,91.828156,0.020652821,0.10187899
125,0.0019999067,64.694115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.7473,99.86985,0.044750787,0.35186523,99.949135,0.051909238,0.33356923,99.223854,0.056710012,0.3505917,99.73682,0.03316886,0.32414725,99.97351,0.03611565,0.41688916,99.85146,0.02250461,0.2678704,0.00050191086,0.12969238,0.003172597,0.042299345,0.051222738,0.058373056,0.035176314,0.03528934,0.022049243,0.00027051568,0.00034940243,0.0016878843,3.1501055e-05,0.0021575093,2.3245811e-06,0.0007124841,0.00022745132,0.00084525347,0.000112205744,0.000117242336,1.1920929e-07,75.466995,7.31349e-05,0.2844602,0.30898452,0.3927797,0.4687786,0.24036467,0.6217152,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045291744,1.0,0.031062063,1.0,49.976185,0.019782592,1.0000775,152.26622,91.828156,0.020652821,0.10187899
126,0.0020020653,64.65965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6545,99.865845,0.044834845,0.35042924,99.94825,0.051955987,0.33313307,99.1939,0.057161383,0.34938493,99.72304,0.0334193,0.32347572,99.97319,0.036247395,0.41595024,99.848885,0.022564612,0.26710957,0.0005014972,0.13300139,0.003151884,0.04240879,0.051266395,0.058870893,0.03549191,0.03544131,0.022100613,0.00026968122,0.0003491044,0.0016836524,3.129244e-05,0.002141267,2.2947788e-06,0.00071936846,0.00022420287,0.0008391738,0.00011634827,0.00011727214,2.9802322e-08,75.480484,7.289648e-05,0.29299855,0.31470358,0.4039675,0.48342943,0.24206638,0.6291419,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045281786,1.0,0.031098085,1.0,49.976826,0.019614179,1.0000772,152.27356,91.82102,0.02048138,0.10395732
127,0.0020020653,64.65965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6545,99.865845,0.044834845,0.35042924,99.94825,0.051955987,0.33313307,99.1939,0.057161383,0.34938493,99.72304,0.0334193,0.32347572,99.97319,0.036247395,0.41595024,99.848885,0.022564612,0.26710957,0.0005014972,0.13300139,0.003151884,0.04240879,0.051266395,0.058870893,0.03549191,0.03544131,0.022100613,0.00026968122,0.0003491044,0.0016836524,3.129244e-05,0.002141267,2.2947788e-06,0.00071936846,0.00022420287,0.0008391738,0.00011634827,0.00011727214,2.9802322e-08,75.480484,7.289648e-05,0.29299855,0.31470358,0.4039675,0.48342943,0.24206638,0.6291419,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045281786,1.0,0.031098085,1.0,49.976826,0.019614179,1.0000772,152.27356,91.82102,0.02048138,0.10395732
128,0.0020020653,64.65965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6545,99.865845,0.044834845,0.35042924,99.94825,0.051955987,0.33313307,99.1939,0.057161383,0.34938493,99.72304,0.0334193,0.32347572,99.97319,0.036247395,0.41595024,99.848885,0.022564612,0.26710957,0.0005014972,0.13300139,0.003151884,0.04240879,0.051266395,0.058870893,0.03549191,0.03544131,0.022100613,0.00026968122,0.0003491044,0.0016836524,3.129244e-05,0.002141267,2.2947788e-06,0.00071936846,0.00022420287,0.0008391738,0.00011634827,0.00011727214,2.9802322e-08,75.480484,7.289648e-05,0.29299855,0.31470358,0.4039675,0.48342943,0.24206638,0.6291419,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045281786,1.0,0.031098085,1.0,49.976826,0.019614179,1.0000772,152.27356,91.82102,0.02048138,0.10395732
