,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
103,1.8316786,47.632126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6877,18.213215,0.43608144,0.30513278,36.188713,0.11283365,0.22538906,89.15592,0.15910776,0.37799153,23.076597,0.4239288,0.3675265,53.971924,0.28989682,0.3207555,99.84761,0.020185651,0.3531755,0.11061743,0.20962733,0.17684013,0.4192484,0.11265284,0.18490563,0.4517826,0.27358344,0.020240039,0.00212121,0.0029726923,0.0015220642,6.404519e-05,7.5399876e-06,0.00509879,0.0013129115,8.562207e-05,0.00032261014,0.0013529062,1.5735626e-05,0.0010057986,63.502407,0.00020071864,0.06906688,39.45922,29.398384,9.294546,5.0635757,41.478333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.029109,2.0,0.002233086,1.0,43.61261,0.21074793,1.0002458,143.91176,81.272545,0.23299277,1.2927791
104,1.8316786,47.632126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6877,18.213215,0.43608144,0.30513278,36.188713,0.11283365,0.22538906,89.15592,0.15910776,0.37799153,23.076597,0.4239288,0.3675265,53.971924,0.28989682,0.3207555,99.84761,0.020185651,0.3531755,0.11061743,0.20962733,0.17684013,0.4192484,0.11265284,0.18490563,0.4517826,0.27358344,0.020240039,0.00212121,0.0029726923,0.0015220642,6.404519e-05,7.5399876e-06,0.00509879,0.0013129115,8.562207e-05,0.00032261014,0.0013529062,1.5735626e-05,0.0010057986,63.502407,0.00020071864,0.06906688,39.45922,29.398384,9.294546,5.0635757,41.478333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.029109,2.0,0.002233086,1.0,43.61261,0.21074793,1.0002458,143.91176,81.272545,0.23299277,1.2927791
105,1.8316786,47.632126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6877,18.213215,0.43608144,0.30513278,36.188713,0.11283365,0.22538906,89.15592,0.15910776,0.37799153,23.076597,0.4239288,0.3675265,53.971924,0.28989682,0.3207555,99.84761,0.020185651,0.3531755,0.11061743,0.20962733,0.17684013,0.4192484,0.11265284,0.18490563,0.4517826,0.27358344,0.020240039,0.00212121,0.0029726923,0.0015220642,6.404519e-05,7.5399876e-06,0.00509879,0.0013129115,8.562207e-05,0.00032261014,0.0013529062,1.5735626e-05,0.0010057986,63.502407,0.00020071864,0.06906688,39.45922,29.398384,9.294546,5.0635757,41.478333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.029109,2.0,0.002233086,1.0,43.61261,0.21074793,1.0002458,143.91176,81.272545,0.23299277,1.2927791
106,1.8316786,47.632126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6877,18.213215,0.43608144,0.30513278,36.188713,0.11283365,0.22538906,89.15592,0.15910776,0.37799153,23.076597,0.4239288,0.3675265,53.971924,0.28989682,0.3207555,99.84761,0.020185651,0.3531755,0.11061743,0.20962733,0.17684013,0.4192484,0.11265284,0.18490563,0.4517826,0.27358344,0.020240039,0.00212121,0.0029726923,0.0015220642,6.404519e-05,7.5399876e-06,0.00509879,0.0013129115,8.562207e-05,0.00032261014,0.0013529062,1.5735626e-05,0.0010057986,63.502407,0.00020071864,0.06906688,39.45922,29.398384,9.294546,5.0635757,41.478333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.029109,2.0,0.002233086,1.0,43.61261,0.21074793,1.0002458,143.91176,81.272545,0.23299277,1.2927791
107,1.8316786,47.632126,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6877,18.213215,0.43608144,0.30513278,36.188713,0.11283365,0.22538906,89.15592,0.15910776,0.37799153,23.076597,0.4239288,0.3675265,53.971924,0.28989682,0.3207555,99.84761,0.020185651,0.3531755,0.11061743,0.20962733,0.17684013,0.4192484,0.11265284,0.18490563,0.4517826,0.27358344,0.020240039,0.00212121,0.0029726923,0.0015220642,6.404519e-05,7.5399876e-06,0.00509879,0.0013129115,8.562207e-05,0.00032261014,0.0013529062,1.5735626e-05,0.0010057986,63.502407,0.00020071864,0.06906688,39.45922,29.398384,9.294546,5.0635757,41.478333,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.029109,2.0,0.002233086,1.0,43.61261,0.21074793,1.0002458,143.91176,81.272545,0.23299277,1.2927791
108,1.8320656,47.574245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.0576,18.253946,0.43580544,0.30510572,36.237507,0.11232247,0.22472589,88.994446,0.15943423,0.37718436,23.065695,0.4240562,0.3674812,53.893856,0.28996798,0.32061806,99.84676,0.020194076,0.35300222,0.10912624,0.21007,0.17604476,0.41884372,0.11214537,0.18529658,0.4519879,0.27346036,0.020245122,0.002114892,0.0030222237,0.0015209615,6.312132e-05,7.659197e-06,0.005031228,0.0013135076,8.547306e-05,0.00032266974,0.0013491213,1.5854836e-05,0.0010069013,63.50155,0.00020039082,0.069615245,39.450897,29.406822,9.3530655,4.978597,41.514355,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.000362,2.0,0.0022942086,1.0,43.65348,0.21003869,1.0002458,143.92174,81.30281,0.23226234,1.2920105
109,1.8320656,47.574245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.0576,18.253946,0.43580544,0.30510572,36.237507,0.11232247,0.22472589,88.994446,0.15943423,0.37718436,23.065695,0.4240562,0.3674812,53.893856,0.28996798,0.32061806,99.84676,0.020194076,0.35300222,0.10912624,0.21007,0.17604476,0.41884372,0.11214537,0.18529658,0.4519879,0.27346036,0.020245122,0.002114892,0.0030222237,0.0015209615,6.312132e-05,7.659197e-06,0.005031228,0.0013135076,8.547306e-05,0.00032266974,0.0013491213,1.5854836e-05,0.0010069013,63.50155,0.00020039082,0.069615245,39.450897,29.406822,9.3530655,4.978597,41.514355,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.000362,2.0,0.0022942086,1.0,43.65348,0.21003869,1.0002458,143.92174,81.30281,0.23226234,1.2920105
110,1.8320656,47.574245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.0576,18.253946,0.43580544,0.30510572,36.237507,0.11232247,0.22472589,88.994446,0.15943423,0.37718436,23.065695,0.4240562,0.3674812,53.893856,0.28996798,0.32061806,99.84676,0.020194076,0.35300222,0.10912624,0.21007,0.17604476,0.41884372,0.11214537,0.18529658,0.4519879,0.27346036,0.020245122,0.002114892,0.0030222237,0.0015209615,6.312132e-05,7.659197e-06,0.005031228,0.0013135076,8.547306e-05,0.00032266974,0.0013491213,1.5854836e-05,0.0010069013,63.50155,0.00020039082,0.069615245,39.450897,29.406822,9.3530655,4.978597,41.514355,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.000362,2.0,0.0022942086,1.0,43.65348,0.21003869,1.0002458,143.92174,81.30281,0.23226234,1.2920105
111,1.8320656,47.574245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.0576,18.253946,0.43580544,0.30510572,36.237507,0.11232247,0.22472589,88.994446,0.15943423,0.37718436,23.065695,0.4240562,0.3674812,53.893856,0.28996798,0.32061806,99.84676,0.020194076,0.35300222,0.10912624,0.21007,0.17604476,0.41884372,0.11214537,0.18529658,0.4519879,0.27346036,0.020245122,0.002114892,0.0030222237,0.0015209615,6.312132e-05,7.659197e-06,0.005031228,0.0013135076,8.547306e-05,0.00032266974,0.0013491213,1.5854836e-05,0.0010069013,63.50155,0.00020039082,0.069615245,39.450897,29.406822,9.3530655,4.978597,41.514355,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.000362,2.0,0.0022942086,1.0,43.65348,0.21003869,1.0002458,143.92174,81.30281,0.23226234,1.2920105
112,1.8320656,47.574245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.0576,18.253946,0.43580544,0.30510572,36.237507,0.11232247,0.22472589,88.994446,0.15943423,0.37718436,23.065695,0.4240562,0.3674812,53.893856,0.28996798,0.32061806,99.84676,0.020194076,0.35300222,0.10912624,0.21007,0.17604476,0.41884372,0.11214537,0.18529658,0.4519879,0.27346036,0.020245122,0.002114892,0.0030222237,0.0015209615,6.312132e-05,7.659197e-06,0.005031228,0.0013135076,8.547306e-05,0.00032266974,0.0013491213,1.5854836e-05,0.0010069013,63.50155,0.00020039082,0.069615245,39.450897,29.406822,9.3530655,4.978597,41.514355,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.000362,2.0,0.0022942086,1.0,43.65348,0.21003869,1.0002458,143.92174,81.30281,0.23226234,1.2920105
113,1.8320656,47.574245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.0576,18.253946,0.43580544,0.30510572,36.237507,0.11232247,0.22472589,88.994446,0.15943423,0.37718436,23.065695,0.4240562,0.3674812,53.893856,0.28996798,0.32061806,99.84676,0.020194076,0.35300222,0.10912624,0.21007,0.17604476,0.41884372,0.11214537,0.18529658,0.4519879,0.27346036,0.020245122,0.002114892,0.0030222237,0.0015209615,6.312132e-05,7.659197e-06,0.005031228,0.0013135076,8.547306e-05,0.00032266974,0.0013491213,1.5854836e-05,0.0010069013,63.50155,0.00020039082,0.069615245,39.450897,29.406822,9.3530655,4.978597,41.514355,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.000362,2.0,0.0022942086,1.0,43.65348,0.21003869,1.0002458,143.92174,81.30281,0.23226234,1.2920105
114,1.8194174,49.8318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.6167,17.727793,0.44760668,0.30146125,36.09279,0.1023108,0.22531597,89.28994,0.14992377,0.37245277,20.87605,0.43133628,0.37337136,54.36514,0.29484496,0.31297326,99.90472,0.019872813,0.38124177,0.09721241,0.17011318,0.23615058,0.42958775,0.10123732,0.16960064,0.4611583,0.27288485,0.01983398,0.0018846691,0.0036699772,0.0014238358,5.5521727e-05,7.033348e-06,0.0032275915,0.0012940466,6.66976e-05,0.00030902028,0.0015191436,1.2606382e-05,0.0008698106,64.19257,0.00019347668,0.05029142,37.64406,27.582111,5.5720687,2.6826441,41.146515,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.447755,2.0,0.00037824368,1.0,40.768097,0.286123,1.0002481,144.22223,81.14272,0.31451753,1.2727827
115,1.8194174,49.8318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.6167,17.727793,0.44760668,0.30146125,36.09279,0.1023108,0.22531597,89.28994,0.14992377,0.37245277,20.87605,0.43133628,0.37337136,54.36514,0.29484496,0.31297326,99.90472,0.019872813,0.38124177,0.09721241,0.17011318,0.23615058,0.42958775,0.10123732,0.16960064,0.4611583,0.27288485,0.01983398,0.0018846691,0.0036699772,0.0014238358,5.5521727e-05,7.033348e-06,0.0032275915,0.0012940466,6.66976e-05,0.00030902028,0.0015191436,1.2606382e-05,0.0008698106,64.19257,0.00019347668,0.05029142,37.64406,27.582111,5.5720687,2.6826441,41.146515,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.447755,2.0,0.00037824368,1.0,40.768097,0.286123,1.0002481,144.22223,81.14272,0.31451753,1.2727827
116,1.8194174,49.8318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.6167,17.727793,0.44760668,0.30146125,36.09279,0.1023108,0.22531597,89.28994,0.14992377,0.37245277,20.87605,0.43133628,0.37337136,54.36514,0.29484496,0.31297326,99.90472,0.019872813,0.38124177,0.09721241,0.17011318,0.23615058,0.42958775,0.10123732,0.16960064,0.4611583,0.27288485,0.01983398,0.0018846691,0.0036699772,0.0014238358,5.5521727e-05,7.033348e-06,0.0032275915,0.0012940466,6.66976e-05,0.00030902028,0.0015191436,1.2606382e-05,0.0008698106,64.19257,0.00019347668,0.05029142,37.64406,27.582111,5.5720687,2.6826441,41.146515,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.447755,2.0,0.00037824368,1.0,40.768097,0.286123,1.0002481,144.22223,81.14272,0.31451753,1.2727827
117,1.8194174,49.8318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.6167,17.727793,0.44760668,0.30146125,36.09279,0.1023108,0.22531597,89.28994,0.14992377,0.37245277,20.87605,0.43133628,0.37337136,54.36514,0.29484496,0.31297326,99.90472,0.019872813,0.38124177,0.09721241,0.17011318,0.23615058,0.42958775,0.10123732,0.16960064,0.4611583,0.27288485,0.01983398,0.0018846691,0.0036699772,0.0014238358,5.5521727e-05,7.033348e-06,0.0032275915,0.0012940466,6.66976e-05,0.00030902028,0.0015191436,1.2606382e-05,0.0008698106,64.19257,0.00019347668,0.05029142,37.64406,27.582111,5.5720687,2.6826441,41.146515,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.447755,2.0,0.00037824368,1.0,40.768097,0.286123,1.0002481,144.22223,81.14272,0.31451753,1.2727827
118,1.8194174,49.8318,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.6167,17.727793,0.44760668,0.30146125,36.09279,0.1023108,0.22531597,89.28994,0.14992377,0.37245277,20.87605,0.43133628,0.37337136,54.36514,0.29484496,0.31297326,99.90472,0.019872813,0.38124177,0.09721241,0.17011318,0.23615058,0.42958775,0.10123732,0.16960064,0.4611583,0.27288485,0.01983398,0.0018846691,0.0036699772,0.0014238358,5.5521727e-05,7.033348e-06,0.0032275915,0.0012940466,6.66976e-05,0.00030902028,0.0015191436,1.2606382e-05,0.0008698106,64.19257,0.00019347668,0.05029142,37.64406,27.582111,5.5720687,2.6826441,41.146515,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.447755,2.0,0.00037824368,1.0,40.768097,0.286123,1.0002481,144.22223,81.14272,0.31451753,1.2727827
119,1.8197528,49.832413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.9028,17.774265,0.44819826,0.3015002,36.154613,0.10198086,0.22491676,89.36136,0.149614,0.37222695,20.891445,0.43155867,0.3733159,54.44335,0.2949344,0.3129725,99.90635,0.019866074,0.3815305,0.09724026,0.17032233,0.23577636,0.4302717,0.100922905,0.16916935,0.46151742,0.27297255,0.019825203,0.0018779039,0.0037213862,0.0014221966,5.5730343e-05,7.033348e-06,0.003204137,0.0012926757,6.67572e-05,0.0003090799,0.0015305579,1.257658e-05,0.00087344646,64.204865,0.00019344687,0.050082803,37.6272,27.61207,5.5071473,2.6474504,41.214825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.440457,2.0,0.00035924435,1.0,40.796013,0.2857055,1.0002483,144.22931,81.15608,0.31408364,1.2711059
120,1.8197528,49.832413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.9028,17.774265,0.44819826,0.3015002,36.154613,0.10198086,0.22491676,89.36136,0.149614,0.37222695,20.891445,0.43155867,0.3733159,54.44335,0.2949344,0.3129725,99.90635,0.019866074,0.3815305,0.09724026,0.17032233,0.23577636,0.4302717,0.100922905,0.16916935,0.46151742,0.27297255,0.019825203,0.0018779039,0.0037213862,0.0014221966,5.5730343e-05,7.033348e-06,0.003204137,0.0012926757,6.67572e-05,0.0003090799,0.0015305579,1.257658e-05,0.00087344646,64.204865,0.00019344687,0.050082803,37.6272,27.61207,5.5071473,2.6474504,41.214825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.440457,2.0,0.00035924435,1.0,40.796013,0.2857055,1.0002483,144.22931,81.15608,0.31408364,1.2711059
121,1.8197528,49.832413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.9028,17.774265,0.44819826,0.3015002,36.154613,0.10198086,0.22491676,89.36136,0.149614,0.37222695,20.891445,0.43155867,0.3733159,54.44335,0.2949344,0.3129725,99.90635,0.019866074,0.3815305,0.09724026,0.17032233,0.23577636,0.4302717,0.100922905,0.16916935,0.46151742,0.27297255,0.019825203,0.0018779039,0.0037213862,0.0014221966,5.5730343e-05,7.033348e-06,0.003204137,0.0012926757,6.67572e-05,0.0003090799,0.0015305579,1.257658e-05,0.00087344646,64.204865,0.00019344687,0.050082803,37.6272,27.61207,5.5071473,2.6474504,41.214825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.440457,2.0,0.00035924435,1.0,40.796013,0.2857055,1.0002483,144.22931,81.15608,0.31408364,1.2711059
122,1.8197528,49.832413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.9028,17.774265,0.44819826,0.3015002,36.154613,0.10198086,0.22491676,89.36136,0.149614,0.37222695,20.891445,0.43155867,0.3733159,54.44335,0.2949344,0.3129725,99.90635,0.019866074,0.3815305,0.09724026,0.17032233,0.23577636,0.4302717,0.100922905,0.16916935,0.46151742,0.27297255,0.019825203,0.0018779039,0.0037213862,0.0014221966,5.5730343e-05,7.033348e-06,0.003204137,0.0012926757,6.67572e-05,0.0003090799,0.0015305579,1.257658e-05,0.00087344646,64.204865,0.00019344687,0.050082803,37.6272,27.61207,5.5071473,2.6474504,41.214825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.440457,2.0,0.00035924435,1.0,40.796013,0.2857055,1.0002483,144.22931,81.15608,0.31408364,1.2711059
123,1.8197528,49.832413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.9028,17.774265,0.44819826,0.3015002,36.154613,0.10198086,0.22491676,89.36136,0.149614,0.37222695,20.891445,0.43155867,0.3733159,54.44335,0.2949344,0.3129725,99.90635,0.019866074,0.3815305,0.09724026,0.17032233,0.23577636,0.4302717,0.100922905,0.16916935,0.46151742,0.27297255,0.019825203,0.0018779039,0.0037213862,0.0014221966,5.5730343e-05,7.033348e-06,0.003204137,0.0012926757,6.67572e-05,0.0003090799,0.0015305579,1.257658e-05,0.00087344646,64.204865,0.00019344687,0.050082803,37.6272,27.61207,5.5071473,2.6474504,41.214825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.440457,2.0,0.00035924435,1.0,40.796013,0.2857055,1.0002483,144.22931,81.15608,0.31408364,1.2711059
124,1.8197528,49.832413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.9028,17.774265,0.44819826,0.3015002,36.154613,0.10198086,0.22491676,89.36136,0.149614,0.37222695,20.891445,0.43155867,0.3733159,54.44335,0.2949344,0.3129725,99.90635,0.019866074,0.3815305,0.09724026,0.17032233,0.23577636,0.4302717,0.100922905,0.16916935,0.46151742,0.27297255,0.019825203,0.0018779039,0.0037213862,0.0014221966,5.5730343e-05,7.033348e-06,0.003204137,0.0012926757,6.67572e-05,0.0003090799,0.0015305579,1.257658e-05,0.00087344646,64.204865,0.00019344687,0.050082803,37.6272,27.61207,5.5071473,2.6474504,41.214825,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.440457,2.0,0.00035924435,1.0,40.796013,0.2857055,1.0002483,144.22931,81.15608,0.31408364,1.2711059
125,1.8205,49.77617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.429,17.817535,0.4479109,0.30152795,36.212074,0.10151521,0.22449641,89.311035,0.14954393,0.37186122,20.885311,0.43129224,0.37324077,54.4513,0.2948547,0.31301105,99.90705,0.01986233,0.38171715,0.09701964,0.17036693,0.23509897,0.42998815,0.100475594,0.16900946,0.46124578,0.27279225,0.019818366,0.0018714666,0.0037673414,0.0014199317,5.5342913e-05,6.9737434e-06,0.0031633377,0.0012918711,6.651878e-05,0.0003091395,0.0015310645,1.2665987e-05,0.0008727014,64.21844,0.00019317865,0.050106645,37.605602,27.61612,5.485144,2.6051402,41.2636,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.411198,2.0,0.00038409652,1.0,40.816772,0.28528106,1.0002482,144.24411,81.191025,0.31360576,1.2701961
126,1.8205,49.77617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.429,17.817535,0.4479109,0.30152795,36.212074,0.10151521,0.22449641,89.311035,0.14954393,0.37186122,20.885311,0.43129224,0.37324077,54.4513,0.2948547,0.31301105,99.90705,0.01986233,0.38171715,0.09701964,0.17036693,0.23509897,0.42998815,0.100475594,0.16900946,0.46124578,0.27279225,0.019818366,0.0018714666,0.0037673414,0.0014199317,5.5342913e-05,6.9737434e-06,0.0031633377,0.0012918711,6.651878e-05,0.0003091395,0.0015310645,1.2665987e-05,0.0008727014,64.21844,0.00019317865,0.050106645,37.605602,27.61612,5.485144,2.6051402,41.2636,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.411198,2.0,0.00038409652,1.0,40.816772,0.28528106,1.0002482,144.24411,81.191025,0.31360576,1.2701961
127,1.8205,49.77617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.429,17.817535,0.4479109,0.30152795,36.212074,0.10151521,0.22449641,89.311035,0.14954393,0.37186122,20.885311,0.43129224,0.37324077,54.4513,0.2948547,0.31301105,99.90705,0.01986233,0.38171715,0.09701964,0.17036693,0.23509897,0.42998815,0.100475594,0.16900946,0.46124578,0.27279225,0.019818366,0.0018714666,0.0037673414,0.0014199317,5.5342913e-05,6.9737434e-06,0.0031633377,0.0012918711,6.651878e-05,0.0003091395,0.0015310645,1.2665987e-05,0.0008727014,64.21844,0.00019317865,0.050106645,37.605602,27.61612,5.485144,2.6051402,41.2636,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.411198,2.0,0.00038409652,1.0,40.816772,0.28528106,1.0002482,144.24411,81.191025,0.31360576,1.2701961
128,1.8205,49.77617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.429,17.817535,0.4479109,0.30152795,36.212074,0.10151521,0.22449641,89.311035,0.14954393,0.37186122,20.885311,0.43129224,0.37324077,54.4513,0.2948547,0.31301105,99.90705,0.01986233,0.38171715,0.09701964,0.17036693,0.23509897,0.42998815,0.100475594,0.16900946,0.46124578,0.27279225,0.019818366,0.0018714666,0.0037673414,0.0014199317,5.5342913e-05,6.9737434e-06,0.0031633377,0.0012918711,6.651878e-05,0.0003091395,0.0015310645,1.2665987e-05,0.0008727014,64.21844,0.00019317865,0.050106645,37.605602,27.61612,5.485144,2.6051402,41.2636,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.411198,2.0,0.00038409652,1.0,40.816772,0.28528106,1.0002482,144.24411,81.191025,0.31360576,1.2701961
129,1.8205,49.77617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.429,17.817535,0.4479109,0.30152795,36.212074,0.10151521,0.22449641,89.311035,0.14954393,0.37186122,20.885311,0.43129224,0.37324077,54.4513,0.2948547,0.31301105,99.90705,0.01986233,0.38171715,0.09701964,0.17036693,0.23509897,0.42998815,0.100475594,0.16900946,0.46124578,0.27279225,0.019818366,0.0018714666,0.0037673414,0.0014199317,5.5342913e-05,6.9737434e-06,0.0031633377,0.0012918711,6.651878e-05,0.0003091395,0.0015310645,1.2665987e-05,0.0008727014,64.21844,0.00019317865,0.050106645,37.605602,27.61612,5.485144,2.6051402,41.2636,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.411198,2.0,0.00038409652,1.0,40.816772,0.28528106,1.0002482,144.24411,81.191025,0.31360576,1.2701961
130,1.8207202,49.731403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.1133,17.861082,0.4490045,0.30138928,36.196712,0.1018428,0.22421376,89.26658,0.14986327,0.37109646,20.916351,0.4324509,0.37310028,54.44645,0.29515064,0.3126634,99.90689,0.019871596,0.38124186,0.09637991,0.17143367,0.23407222,0.43102777,0.10082048,0.16949402,0.4626563,0.2730963,0.019827975,0.0018706322,0.0038312972,0.001421392,5.5283308e-05,7.033348e-06,0.0031541288,0.0012941957,6.663799e-05,0.00030860305,0.0015462339,1.2695789e-05,0.0008838773,64.20225,0.00019344687,0.05041957,37.63749,27.673906,5.5237083,2.625388,41.33761,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.419768,2.0,0.00039560205,1.0,40.90537,0.28358352,1.0002487,144.23508,81.17219,0.31178585,1.2692226
