,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
158,1.9416475,40.370964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.395,49.379196,0.24250025,0.26737604,99.961624,0.039216265,0.34763405,99.82299,0.033465844,0.21630007,35.863533,0.23445985,0.24859747,99.951195,0.028190684,0.3826993,99.97451,0.022138694,0.43069315,0.0016932597,0.44986844,0.004311344,0.24891408,0.03994212,0.036039118,0.24638698,0.029044576,0.02162101,0.0004968047,0.0001527965,0.00045207143,0.001111865,0.0005468428,2.026558e-06,0.0014416873,3.5852194e-05,9.23574e-05,0.001645863,2.413988e-06,3.5256147e-05,72.41871,0.00010693073,0.18624663,0.12986958,36.600945,0.017353892,0.15647411,50.703114,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032412253,1.0,0.031418126,1.0,49.962315,0.019598722,1.0001713,151.44185,90.836525,0.020242767,0.52418065
159,1.9416203,40.331627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9707,49.30333,0.24311197,0.26734954,99.96197,0.03919917,0.34758434,99.82202,0.033504315,0.21634997,35.87565,0.23497976,0.24856633,99.95119,0.02818949,0.3824657,99.97441,0.02215311,0.43082398,0.0016972584,0.45022103,0.0043254597,0.24953867,0.03991741,0.036092732,0.24694611,0.02904007,0.02163265,0.0004968047,0.0001539886,0.00045251846,0.0011163652,0.0005521178,2.0563602e-06,0.0014419258,3.606081e-05,9.265542e-05,0.0016520321,2.3841858e-06,3.543496e-05,72.371155,0.00010719895,0.18652678,0.12946129,36.61586,0.017416477,0.15569031,50.68619,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03218322,1.0,0.031419054,1.0,49.96218,0.019633042,1.0001717,151.41603,90.81119,0.020280642,0.52392715
160,1.9416203,40.331627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9707,49.30333,0.24311197,0.26734954,99.96197,0.03919917,0.34758434,99.82202,0.033504315,0.21634997,35.87565,0.23497976,0.24856633,99.95119,0.02818949,0.3824657,99.97441,0.02215311,0.43082398,0.0016972584,0.45022103,0.0043254597,0.24953867,0.03991741,0.036092732,0.24694611,0.02904007,0.02163265,0.0004968047,0.0001539886,0.00045251846,0.0011163652,0.0005521178,2.0563602e-06,0.0014419258,3.606081e-05,9.265542e-05,0.0016520321,2.3841858e-06,3.543496e-05,72.371155,0.00010719895,0.18652678,0.12946129,36.61586,0.017416477,0.15569031,50.68619,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03218322,1.0,0.031419054,1.0,49.96218,0.019633042,1.0001717,151.41603,90.81119,0.020280642,0.52392715
161,1.9415876,40.286186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.4785,49.215374,0.24382362,0.2673192,99.96235,0.039179634,0.3475272,99.82088,0.033549197,0.21640854,35.88966,0.23558538,0.24853031,99.951164,0.028187834,0.38219514,99.97429,0.022169773,0.43097523,0.0017017397,0.45062897,0.004342183,0.25026566,0.03988842,0.036154557,0.2475964,0.02903428,0.021646047,0.0004968047,0.00015541911,0.0004529655,0.0011217296,0.0005583465,2.026558e-06,0.0014423728,3.6239624e-05,9.2983246e-05,0.0016590655,2.3841858e-06,3.5613775e-05,72.31589,0.00010749698,0.18684268,0.12900531,36.633133,0.017485023,0.15477538,50.666374,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031915598,1.0,0.031420104,1.0,49.962032,0.019673157,1.0001723,151.38606,90.781784,0.020324644,0.5236347
162,1.9417721,40.1567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8613,49.34006,0.2432842,0.2674874,99.96141,0.039205886,0.34770146,99.82157,0.033542786,0.21743535,35.69163,0.2351906,0.2489488,99.95107,0.02820144,0.38304627,99.97482,0.022107616,0.43098345,0.0016984305,0.450248,0.0043655043,0.24962744,0.039920114,0.036142945,0.24713384,0.02905432,0.021588856,0.0004950762,0.0001553595,0.00045272708,0.0011125505,0.0005492568,2.0563602e-06,0.0014412105,3.567338e-05,9.292364e-05,0.0016723573,2.3841858e-06,3.5583973e-05,72.34767,0.00010737777,0.18402934,0.12897849,36.478104,0.017336011,0.15568435,50.725235,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031735107,1.0,0.03139815,1.0,49.961643,0.019736681,1.000172,151.40385,90.8051,0.020384576,0.52442133
163,1.9417721,40.1567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8613,49.34006,0.2432842,0.2674874,99.96141,0.039205886,0.34770146,99.82157,0.033542786,0.21743535,35.69163,0.2351906,0.2489488,99.95107,0.02820144,0.38304627,99.97482,0.022107616,0.43098345,0.0016984305,0.450248,0.0043655043,0.24962744,0.039920114,0.036142945,0.24713384,0.02905432,0.021588856,0.0004950762,0.0001553595,0.00045272708,0.0011125505,0.0005492568,2.0563602e-06,0.0014412105,3.567338e-05,9.292364e-05,0.0016723573,2.3841858e-06,3.5583973e-05,72.34767,0.00010737777,0.18402934,0.12897849,36.478104,0.017336011,0.15568435,50.725235,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031735107,1.0,0.03139815,1.0,49.961643,0.019736681,1.000172,151.40385,90.8051,0.020384576,0.52442133
164,1.9417721,40.1567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8613,49.34006,0.2432842,0.2674874,99.96141,0.039205886,0.34770146,99.82157,0.033542786,0.21743535,35.69163,0.2351906,0.2489488,99.95107,0.02820144,0.38304627,99.97482,0.022107616,0.43098345,0.0016984305,0.450248,0.0043655043,0.24962744,0.039920114,0.036142945,0.24713384,0.02905432,0.021588856,0.0004950762,0.0001553595,0.00045272708,0.0011125505,0.0005492568,2.0563602e-06,0.0014412105,3.567338e-05,9.292364e-05,0.0016723573,2.3841858e-06,3.5583973e-05,72.34767,0.00010737777,0.18402934,0.12897849,36.478104,0.017336011,0.15568435,50.725235,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031735107,1.0,0.03139815,1.0,49.961643,0.019736681,1.000172,151.40385,90.8051,0.020384576,0.52442133
165,1.9417721,40.1567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8613,49.34006,0.2432842,0.2674874,99.96141,0.039205886,0.34770146,99.82157,0.033542786,0.21743535,35.69163,0.2351906,0.2489488,99.95107,0.02820144,0.38304627,99.97482,0.022107616,0.43098345,0.0016984305,0.450248,0.0043655043,0.24962744,0.039920114,0.036142945,0.24713384,0.02905432,0.021588856,0.0004950762,0.0001553595,0.00045272708,0.0011125505,0.0005492568,2.0563602e-06,0.0014412105,3.567338e-05,9.292364e-05,0.0016723573,2.3841858e-06,3.5583973e-05,72.34767,0.00010737777,0.18402934,0.12897849,36.478104,0.017336011,0.15568435,50.725235,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031735107,1.0,0.03139815,1.0,49.961643,0.019736681,1.000172,151.40385,90.8051,0.020384576,0.52442133
166,1.9417721,40.1567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8613,49.34006,0.2432842,0.2674874,99.96141,0.039205886,0.34770146,99.82157,0.033542786,0.21743535,35.69163,0.2351906,0.2489488,99.95107,0.02820144,0.38304627,99.97482,0.022107616,0.43098345,0.0016984305,0.450248,0.0043655043,0.24962744,0.039920114,0.036142945,0.24713384,0.02905432,0.021588856,0.0004950762,0.0001553595,0.00045272708,0.0011125505,0.0005492568,2.0563602e-06,0.0014412105,3.567338e-05,9.292364e-05,0.0016723573,2.3841858e-06,3.5583973e-05,72.34767,0.00010737777,0.18402934,0.12897849,36.478104,0.017336011,0.15568435,50.725235,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031735107,1.0,0.03139815,1.0,49.961643,0.019736681,1.000172,151.40385,90.8051,0.020384576,0.52442133
167,1.941701,40.060413,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.8062,49.151295,0.24481162,0.26742306,99.962234,0.039163847,0.34758058,99.81914,0.033638604,0.2175626,35.721558,0.23649007,0.2488708,99.95103,0.02819813,0.38246888,99.97458,0.022143094,0.43130642,0.0017080826,0.4511125,0.0044014067,0.25118747,0.039858036,0.03627629,0.24852927,0.029042553,0.021617498,0.0004950464,0.00015845895,0.00045379996,0.0011240244,0.00056248903,2.0861626e-06,0.001442045,3.6150217e-05,9.36985e-05,0.0016877353,2.3841858e-06,3.59416e-05,72.22908,0.00010806322,0.18469691,0.12799501,36.515446,0.017493963,0.15373826,50.682182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031151317,1.0,0.0314002,1.0,49.961304,0.01982407,1.0001731,151.33963,90.74207,0.02048049,0.52379626
168,1.9407257,40.579796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.902,49.103962,0.24465346,0.2674536,99.96175,0.03921522,0.34772962,99.81996,0.03359977,0.21759942,35.587894,0.23589762,0.24908124,99.95099,0.028212842,0.38288653,99.97464,0.022136355,0.4311298,0.0016980858,0.45132807,0.0044158287,0.25101525,0.039895494,0.036260743,0.2480108,0.029061584,0.021618793,0.0004949868,0.00015598536,0.00045329332,0.0011233091,0.0005531311,2.115965e-06,0.0014410615,3.567338e-05,9.351969e-05,0.001683116,2.4437904e-06,3.606081e-05,72.31953,0.00010764599,0.18447042,0.12818277,36.405872,0.017398596,0.15455484,50.65549,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0310368,1.0,0.031391785,1.0,49.96132,0.019817365,1.0001721,151.36064,90.741135,0.020473247,0.5247195
169,1.9407257,40.579796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.902,49.103962,0.24465346,0.2674536,99.96175,0.03921522,0.34772962,99.81996,0.03359977,0.21759942,35.587894,0.23589762,0.24908124,99.95099,0.028212842,0.38288653,99.97464,0.022136355,0.4311298,0.0016980858,0.45132807,0.0044158287,0.25101525,0.039895494,0.036260743,0.2480108,0.029061584,0.021618793,0.0004949868,0.00015598536,0.00045329332,0.0011233091,0.0005531311,2.115965e-06,0.0014410615,3.567338e-05,9.351969e-05,0.001683116,2.4437904e-06,3.606081e-05,72.31953,0.00010764599,0.18447042,0.12818277,36.405872,0.017398596,0.15455484,50.65549,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0310368,1.0,0.031391785,1.0,49.96132,0.019817365,1.0001721,151.36064,90.741135,0.020473247,0.5247195
170,1.9407257,40.579796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.902,49.103962,0.24465346,0.2674536,99.96175,0.03921522,0.34772962,99.81996,0.03359977,0.21759942,35.587894,0.23589762,0.24908124,99.95099,0.028212842,0.38288653,99.97464,0.022136355,0.4311298,0.0016980858,0.45132807,0.0044158287,0.25101525,0.039895494,0.036260743,0.2480108,0.029061584,0.021618793,0.0004949868,0.00015598536,0.00045329332,0.0011233091,0.0005531311,2.115965e-06,0.0014410615,3.567338e-05,9.351969e-05,0.001683116,2.4437904e-06,3.606081e-05,72.31953,0.00010764599,0.18447042,0.12818277,36.405872,0.017398596,0.15455484,50.65549,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0310368,1.0,0.031391785,1.0,49.96132,0.019817365,1.0001721,151.36064,90.741135,0.020473247,0.5247195
171,1.9407257,40.579796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.902,49.103962,0.24465346,0.2674536,99.96175,0.03921522,0.34772962,99.81996,0.03359977,0.21759942,35.587894,0.23589762,0.24908124,99.95099,0.028212842,0.38288653,99.97464,0.022136355,0.4311298,0.0016980858,0.45132807,0.0044158287,0.25101525,0.039895494,0.036260743,0.2480108,0.029061584,0.021618793,0.0004949868,0.00015598536,0.00045329332,0.0011233091,0.0005531311,2.115965e-06,0.0014410615,3.567338e-05,9.351969e-05,0.001683116,2.4437904e-06,3.606081e-05,72.31953,0.00010764599,0.18447042,0.12818277,36.405872,0.017398596,0.15455484,50.65549,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0310368,1.0,0.031391785,1.0,49.96132,0.019817365,1.0001721,151.36064,90.741135,0.020473247,0.5247195
172,1.9407257,40.579796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.902,49.103962,0.24465346,0.2674536,99.96175,0.03921522,0.34772962,99.81996,0.03359977,0.21759942,35.587894,0.23589762,0.24908124,99.95099,0.028212842,0.38288653,99.97464,0.022136355,0.4311298,0.0016980858,0.45132807,0.0044158287,0.25101525,0.039895494,0.036260743,0.2480108,0.029061584,0.021618793,0.0004949868,0.00015598536,0.00045329332,0.0011233091,0.0005531311,2.115965e-06,0.0014410615,3.567338e-05,9.351969e-05,0.001683116,2.4437904e-06,3.606081e-05,72.31953,0.00010764599,0.18447042,0.12818277,36.405872,0.017398596,0.15455484,50.65549,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0310368,1.0,0.031391785,1.0,49.96132,0.019817365,1.0001721,151.36064,90.741135,0.020473247,0.5247195
173,1.9407111,40.55872,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.6753,49.063545,0.24498214,0.2674398,99.96192,0.039206147,0.34770355,99.81945,0.03362027,0.21762668,35.59438,0.2361771,0.24906367,99.95098,0.028212106,0.38276315,99.97458,0.022143936,0.43119892,0.001700292,0.4515128,0.0044235005,0.2513513,0.039882485,0.0362893,0.24831097,0.0290591,0.021624982,0.00049495697,0.00015670061,0.00045347214,0.0011258423,0.0005559921,2.0861626e-06,0.0014412999,3.5762787e-05,9.36687e-05,0.0016864538,2.3245811e-06,3.620982e-05,72.29406,0.000107735395,0.18461645,0.12797415,36.413948,0.017434359,0.15413463,50.646175,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030911079,1.0,0.031392213,1.0,49.961246,0.019836344,1.0001723,151.34685,90.72761,0.020493746,0.5245843
174,1.9397798,40.974483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.288,49.109344,0.24502605,0.26721698,99.96225,0.039233185,0.3477336,99.82747,0.033509552,0.2184458,35.512974,0.23650974,0.24920093,99.9515,0.02819289,0.38440034,99.975174,0.022109676,0.43144864,0.0017024982,0.45122233,0.0044561806,0.25141254,0.039877594,0.036192805,0.24852285,0.029049171,0.021605395,0.00049364567,0.00015631318,0.0004528761,0.0011561513,0.0005515516,2.115965e-06,0.0014401078,3.606081e-05,9.381771e-05,0.0017116666,2.413988e-06,3.656745e-05,72.30494,0.000108122826,0.18246472,0.12641251,36.37527,0.016996264,0.15367568,50.727634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030562546,1.0,0.031350873,1.0,49.960922,0.01989589,1.0001723,151.33446,90.702065,0.02055312,0.52491355
175,1.9397798,40.974483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.288,49.109344,0.24502605,0.26721698,99.96225,0.039233185,0.3477336,99.82747,0.033509552,0.2184458,35.512974,0.23650974,0.24920093,99.9515,0.02819289,0.38440034,99.975174,0.022109676,0.43144864,0.0017024982,0.45122233,0.0044561806,0.25141254,0.039877594,0.036192805,0.24852285,0.029049171,0.021605395,0.00049364567,0.00015631318,0.0004528761,0.0011561513,0.0005515516,2.115965e-06,0.0014401078,3.606081e-05,9.381771e-05,0.0017116666,2.413988e-06,3.656745e-05,72.30494,0.000108122826,0.18246472,0.12641251,36.37527,0.016996264,0.15367568,50.727634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030562546,1.0,0.031350873,1.0,49.960922,0.01989589,1.0001723,151.33446,90.702065,0.02055312,0.52491355
176,1.9397798,40.974483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.288,49.109344,0.24502605,0.26721698,99.96225,0.039233185,0.3477336,99.82747,0.033509552,0.2184458,35.512974,0.23650974,0.24920093,99.9515,0.02819289,0.38440034,99.975174,0.022109676,0.43144864,0.0017024982,0.45122233,0.0044561806,0.25141254,0.039877594,0.036192805,0.24852285,0.029049171,0.021605395,0.00049364567,0.00015631318,0.0004528761,0.0011561513,0.0005515516,2.115965e-06,0.0014401078,3.606081e-05,9.381771e-05,0.0017116666,2.413988e-06,3.656745e-05,72.30494,0.000108122826,0.18246472,0.12641251,36.37527,0.016996264,0.15367568,50.727634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030562546,1.0,0.031350873,1.0,49.960922,0.01989589,1.0001723,151.33446,90.702065,0.02055312,0.52491355
177,1.9397798,40.974483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.288,49.109344,0.24502605,0.26721698,99.96225,0.039233185,0.3477336,99.82747,0.033509552,0.2184458,35.512974,0.23650974,0.24920093,99.9515,0.02819289,0.38440034,99.975174,0.022109676,0.43144864,0.0017024982,0.45122233,0.0044561806,0.25141254,0.039877594,0.036192805,0.24852285,0.029049171,0.021605395,0.00049364567,0.00015631318,0.0004528761,0.0011561513,0.0005515516,2.115965e-06,0.0014401078,3.606081e-05,9.381771e-05,0.0017116666,2.413988e-06,3.656745e-05,72.30494,0.000108122826,0.18246472,0.12641251,36.37527,0.016996264,0.15367568,50.727634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030562546,1.0,0.031350873,1.0,49.960922,0.01989589,1.0001723,151.33446,90.702065,0.02055312,0.52491355
178,1.9397798,40.974483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.288,49.109344,0.24502605,0.26721698,99.96225,0.039233185,0.3477336,99.82747,0.033509552,0.2184458,35.512974,0.23650974,0.24920093,99.9515,0.02819289,0.38440034,99.975174,0.022109676,0.43144864,0.0017024982,0.45122233,0.0044561806,0.25141254,0.039877594,0.036192805,0.24852285,0.029049171,0.021605395,0.00049364567,0.00015631318,0.0004528761,0.0011561513,0.0005515516,2.115965e-06,0.0014401078,3.606081e-05,9.381771e-05,0.0017116666,2.413988e-06,3.656745e-05,72.30494,0.000108122826,0.18246472,0.12641251,36.37527,0.016996264,0.15367568,50.727634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030562546,1.0,0.031350873,1.0,49.960922,0.01989589,1.0001723,151.33446,90.702065,0.02055312,0.52491355
179,1.9388323,41.38099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7668,48.923424,0.24729137,0.26700312,99.96434,0.039231703,0.34759355,99.83009,0.0335054,0.21697187,35.680183,0.2379393,0.24809927,99.952286,0.02814867,0.38467067,99.97476,0.022191582,0.4318008,0.0017150459,0.45207405,0.004479962,0.25389296,0.039843455,0.036233675,0.2500376,0.029001273,0.021690026,0.00049459934,0.0001604557,0.00045329332,0.0012024939,0.0005712211,2.115965e-06,0.0014459491,3.734231e-05,9.429455e-05,0.0017357767,2.2947788e-06,3.734231e-05,72.18634,0.000109136105,0.18506348,0.12451708,36.499397,0.01692772,0.15055835,50.78829,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030115679,1.0,0.03136428,1.0,49.960945,0.01992771,1.0001736,151.26039,90.61044,0.020594671,0.5231937
180,1.9388323,41.38099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7668,48.923424,0.24729137,0.26700312,99.96434,0.039231703,0.34759355,99.83009,0.0335054,0.21697187,35.680183,0.2379393,0.24809927,99.952286,0.02814867,0.38467067,99.97476,0.022191582,0.4318008,0.0017150459,0.45207405,0.004479962,0.25389296,0.039843455,0.036233675,0.2500376,0.029001273,0.021690026,0.00049459934,0.0001604557,0.00045329332,0.0012024939,0.0005712211,2.115965e-06,0.0014459491,3.734231e-05,9.429455e-05,0.0017357767,2.2947788e-06,3.734231e-05,72.18634,0.000109136105,0.18506348,0.12451708,36.499397,0.01692772,0.15055835,50.78829,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030115679,1.0,0.03136428,1.0,49.960945,0.01992771,1.0001736,151.26039,90.61044,0.020594671,0.5231937
181,1.9388323,41.38099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7668,48.923424,0.24729137,0.26700312,99.96434,0.039231703,0.34759355,99.83009,0.0335054,0.21697187,35.680183,0.2379393,0.24809927,99.952286,0.02814867,0.38467067,99.97476,0.022191582,0.4318008,0.0017150459,0.45207405,0.004479962,0.25389296,0.039843455,0.036233675,0.2500376,0.029001273,0.021690026,0.00049459934,0.0001604557,0.00045329332,0.0012024939,0.0005712211,2.115965e-06,0.0014459491,3.734231e-05,9.429455e-05,0.0017357767,2.2947788e-06,3.734231e-05,72.18634,0.000109136105,0.18506348,0.12451708,36.499397,0.01692772,0.15055835,50.78829,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030115679,1.0,0.03136428,1.0,49.960945,0.01992771,1.0001736,151.26039,90.61044,0.020594671,0.5231937
182,1.9388323,41.38099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.7668,48.923424,0.24729137,0.26700312,99.96434,0.039231703,0.34759355,99.83009,0.0335054,0.21697187,35.680183,0.2379393,0.24809927,99.952286,0.02814867,0.38467067,99.97476,0.022191582,0.4318008,0.0017150459,0.45207405,0.004479962,0.25389296,0.039843455,0.036233675,0.2500376,0.029001273,0.021690026,0.00049459934,0.0001604557,0.00045329332,0.0012024939,0.0005712211,2.115965e-06,0.0014459491,3.734231e-05,9.429455e-05,0.0017357767,2.2947788e-06,3.734231e-05,72.18634,0.000109136105,0.18506348,0.12451708,36.499397,0.01692772,0.15055835,50.78829,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030115679,1.0,0.03136428,1.0,49.960945,0.01992771,1.0001736,151.26039,90.61044,0.020594671,0.5231937
183,1.9388597,41.42176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.1975,49.000324,0.246657,0.26702926,99.964035,0.03924871,0.3476422,99.831024,0.033466473,0.21691805,35.667908,0.23740134,0.24813326,99.95229,0.028150417,0.38490835,99.97485,0.022177074,0.43167117,0.0017111851,0.4517252,0.0044647725,0.2532447,0.039868686,0.036179796,0.24946116,0.029006515,0.021678016,0.00049462914,0.0001591146,0.0004528463,0.0011975467,0.0005657375,2.115965e-06,0.0014455616,3.710389e-05,9.402633e-05,0.0017293096,2.3245811e-06,3.7133694e-05,72.2349,0.000108897686,0.18480718,0.12489259,36.484062,0.016865134,0.15132725,50.806828,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030355917,1.0,0.03136359,1.0,49.96108,0.019891232,1.0001731,151.28656,90.636215,0.020554902,0.5234517
184,1.9388597,41.42176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.1975,49.000324,0.246657,0.26702926,99.964035,0.03924871,0.3476422,99.831024,0.033466473,0.21691805,35.667908,0.23740134,0.24813326,99.95229,0.028150417,0.38490835,99.97485,0.022177074,0.43167117,0.0017111851,0.4517252,0.0044647725,0.2532447,0.039868686,0.036179796,0.24946116,0.029006515,0.021678016,0.00049462914,0.0001591146,0.0004528463,0.0011975467,0.0005657375,2.115965e-06,0.0014455616,3.710389e-05,9.402633e-05,0.0017293096,2.3245811e-06,3.7133694e-05,72.2349,0.000108897686,0.18480718,0.12489259,36.484062,0.016865134,0.15132725,50.806828,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030355917,1.0,0.03136359,1.0,49.96108,0.019891232,1.0001731,151.28656,90.636215,0.020554902,0.5234517
185,1.938996,41.274746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.762,48.96851,0.24732096,0.26700306,99.964424,0.03921609,0.34751073,99.8315,0.03349113,0.2171929,35.672855,0.23782058,0.24792278,99.9524,0.02813433,0.38489065,99.97492,0.022173049,0.431919,0.0017182174,0.4515204,0.004481036,0.25391868,0.039830267,0.036211845,0.24982305,0.028988678,0.02167358,0.0004941523,0.00016149879,0.0004530251,0.0012060702,0.00057038665,2.2053719e-06,0.0014453828,3.7372112e-05,9.435415e-05,0.0017392337,2.2947788e-06,3.7282705e-05,72.16523,0.000109285116,0.18416643,0.12413263,36.47517,0.016838312,0.15023053,50.858044,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030120658,1.0,0.03135686,1.0,49.96084,0.019949302,1.0001738,151.25609,90.61209,0.020615615,0.5228603
