,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
110,1.938434,48.322205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.5625,20.831657,0.08847353,0.107518576,24.795696,0.10482403,0.11816401,21.777597,0.10999546,0.1225882,20.62294,0.10483007,0.116012424,19.818964,0.11274076,0.12396812,25.656256,0.10554851,0.11489458,0.000964179,0.66050214,0.0074237967,0.08794388,0.108481586,0.11158156,0.10498931,0.10894045,0.1048047,0.0056909025,0.0003309548,0.0014543533,1.8954277e-05,1.9103289e-05,0.00056260824,0.0034683347,0.0009637773,0.0020649433,6.249547e-05,6.3478947e-06,0.000770241,75.01427,0.00013422966,25.00143,19.648159,21.16528,21.01903,25.97183,20.786072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008285147,1.0,0.034321357,1.0,49.95316,0.020661142,1.0002147,152.48802,89.279945,0.021798765,0.68988836
111,1.938434,48.322205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.5625,20.831657,0.08847353,0.107518576,24.795696,0.10482403,0.11816401,21.777597,0.10999546,0.1225882,20.62294,0.10483007,0.116012424,19.818964,0.11274076,0.12396812,25.656256,0.10554851,0.11489458,0.000964179,0.66050214,0.0074237967,0.08794388,0.108481586,0.11158156,0.10498931,0.10894045,0.1048047,0.0056909025,0.0003309548,0.0014543533,1.8954277e-05,1.9103289e-05,0.00056260824,0.0034683347,0.0009637773,0.0020649433,6.249547e-05,6.3478947e-06,0.000770241,75.01427,0.00013422966,25.00143,19.648159,21.16528,21.01903,25.97183,20.786072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008285147,1.0,0.034321357,1.0,49.95316,0.020661142,1.0002147,152.48802,89.279945,0.021798765,0.68988836
112,1.938434,48.322205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.5625,20.831657,0.08847353,0.107518576,24.795696,0.10482403,0.11816401,21.777597,0.10999546,0.1225882,20.62294,0.10483007,0.116012424,19.818964,0.11274076,0.12396812,25.656256,0.10554851,0.11489458,0.000964179,0.66050214,0.0074237967,0.08794388,0.108481586,0.11158156,0.10498931,0.10894045,0.1048047,0.0056909025,0.0003309548,0.0014543533,1.8954277e-05,1.9103289e-05,0.00056260824,0.0034683347,0.0009637773,0.0020649433,6.249547e-05,6.3478947e-06,0.000770241,75.01427,0.00013422966,25.00143,19.648159,21.16528,21.01903,25.97183,20.786072,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008285147,1.0,0.034321357,1.0,49.95316,0.020661142,1.0002147,152.48802,89.279945,0.021798765,0.68988836
113,1.937378,49.020267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9824,20.735918,0.08759102,0.10744434,24.71531,0.10445092,0.118323885,21.627426,0.1090836,0.12272687,20.4525,0.10387477,0.115982644,19.686811,0.112067804,0.12389123,25.503767,0.10490289,0.11487659,0.00095507846,0.655494,0.0074601597,0.08712142,0.10804921,0.11067854,0.104097374,0.108291395,0.104191415,0.005719334,0.00032293797,0.0014509559,1.8686056e-05,1.8894672e-05,0.0005520284,0.0034808218,0.00095003843,0.0020734668,6.0260296e-05,6.3180923e-06,0.00075259805,75.14832,0.00013333559,24.86743,19.510677,21.039516,20.85059,25.86882,20.670568,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007762349,1.0,0.034316592,1.0,49.952343,0.020791713,1.0002131,152.5515,89.36418,0.021947704,0.69005877
114,1.937378,49.020267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9824,20.735918,0.08759102,0.10744434,24.71531,0.10445092,0.118323885,21.627426,0.1090836,0.12272687,20.4525,0.10387477,0.115982644,19.686811,0.112067804,0.12389123,25.503767,0.10490289,0.11487659,0.00095507846,0.655494,0.0074601597,0.08712142,0.10804921,0.11067854,0.104097374,0.108291395,0.104191415,0.005719334,0.00032293797,0.0014509559,1.8686056e-05,1.8894672e-05,0.0005520284,0.0034808218,0.00095003843,0.0020734668,6.0260296e-05,6.3180923e-06,0.00075259805,75.14832,0.00013333559,24.86743,19.510677,21.039516,20.85059,25.86882,20.670568,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007762349,1.0,0.034316592,1.0,49.952343,0.020791713,1.0002131,152.5515,89.36418,0.021947704,0.69005877
115,1.937378,49.020267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9824,20.735918,0.08759102,0.10744434,24.71531,0.10445092,0.118323885,21.627426,0.1090836,0.12272687,20.4525,0.10387477,0.115982644,19.686811,0.112067804,0.12389123,25.503767,0.10490289,0.11487659,0.00095507846,0.655494,0.0074601597,0.08712142,0.10804921,0.11067854,0.104097374,0.108291395,0.104191415,0.005719334,0.00032293797,0.0014509559,1.8686056e-05,1.8894672e-05,0.0005520284,0.0034808218,0.00095003843,0.0020734668,6.0260296e-05,6.3180923e-06,0.00075259805,75.14832,0.00013333559,24.86743,19.510677,21.039516,20.85059,25.86882,20.670568,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007762349,1.0,0.034316592,1.0,49.952343,0.020791713,1.0002131,152.5515,89.36418,0.021947704,0.69005877
116,1.937378,49.020267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9824,20.735918,0.08759102,0.10744434,24.71531,0.10445092,0.118323885,21.627426,0.1090836,0.12272687,20.4525,0.10387477,0.115982644,19.686811,0.112067804,0.12389123,25.503767,0.10490289,0.11487659,0.00095507846,0.655494,0.0074601597,0.08712142,0.10804921,0.11067854,0.104097374,0.108291395,0.104191415,0.005719334,0.00032293797,0.0014509559,1.8686056e-05,1.8894672e-05,0.0005520284,0.0034808218,0.00095003843,0.0020734668,6.0260296e-05,6.3180923e-06,0.00075259805,75.14832,0.00013333559,24.86743,19.510677,21.039516,20.85059,25.86882,20.670568,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007762349,1.0,0.034316592,1.0,49.952343,0.020791713,1.0002131,152.5515,89.36418,0.021947704,0.69005877
117,1.937378,49.020267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.9824,20.735918,0.08759102,0.10744434,24.71531,0.10445092,0.118323885,21.627426,0.1090836,0.12272687,20.4525,0.10387477,0.115982644,19.686811,0.112067804,0.12389123,25.503767,0.10490289,0.11487659,0.00095507846,0.655494,0.0074601597,0.08712142,0.10804921,0.11067854,0.104097374,0.108291395,0.104191415,0.005719334,0.00032293797,0.0014509559,1.8686056e-05,1.8894672e-05,0.0005520284,0.0034808218,0.00095003843,0.0020734668,6.0260296e-05,6.3180923e-06,0.00075259805,75.14832,0.00013333559,24.86743,19.510677,21.039516,20.85059,25.86882,20.670568,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007762349,1.0,0.034316592,1.0,49.952343,0.020791713,1.0002131,152.5515,89.36418,0.021947704,0.69005877
118,1.9383128,48.281334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9358,20.76328,0.08788548,0.10750762,24.72836,0.10504757,0.11883298,21.63812,0.10999799,0.12338925,20.455366,0.10458008,0.11631519,19.668207,0.11283472,0.12434389,25.566616,0.10523717,0.114950925,0.0009611455,0.66054624,0.0075130924,0.08733062,0.108756624,0.111617185,0.10474274,0.10901575,0.104411766,0.0057207644,0.0003220737,0.0014502704,1.8924475e-05,1.9341707e-05,0.0005547106,0.0034938753,0.00094750524,0.0020808876,6.198883e-05,6.4074993e-06,0.00076040626,75.06483,0.00013411045,24.890226,19.526894,21.033876,20.864758,25.94072,20.640251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007172335,1.0,0.034324307,1.0,49.9518,0.02082342,1.0002143,152.51476,89.30448,0.021986136,0.69285315
119,1.9383128,48.281334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9358,20.76328,0.08788548,0.10750762,24.72836,0.10504757,0.11883298,21.63812,0.10999799,0.12338925,20.455366,0.10458008,0.11631519,19.668207,0.11283472,0.12434389,25.566616,0.10523717,0.114950925,0.0009611455,0.66054624,0.0075130924,0.08733062,0.108756624,0.111617185,0.10474274,0.10901575,0.104411766,0.0057207644,0.0003220737,0.0014502704,1.8924475e-05,1.9341707e-05,0.0005547106,0.0034938753,0.00094750524,0.0020808876,6.198883e-05,6.4074993e-06,0.00076040626,75.06483,0.00013411045,24.890226,19.526894,21.033876,20.864758,25.94072,20.640251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007172335,1.0,0.034324307,1.0,49.9518,0.02082342,1.0002143,152.51476,89.30448,0.021986136,0.69285315
120,1.9383128,48.281334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9358,20.76328,0.08788548,0.10750762,24.72836,0.10504757,0.11883298,21.63812,0.10999799,0.12338925,20.455366,0.10458008,0.11631519,19.668207,0.11283472,0.12434389,25.566616,0.10523717,0.114950925,0.0009611455,0.66054624,0.0075130924,0.08733062,0.108756624,0.111617185,0.10474274,0.10901575,0.104411766,0.0057207644,0.0003220737,0.0014502704,1.8924475e-05,1.9341707e-05,0.0005547106,0.0034938753,0.00094750524,0.0020808876,6.198883e-05,6.4074993e-06,0.00076040626,75.06483,0.00013411045,24.890226,19.526894,21.033876,20.864758,25.94072,20.640251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007172335,1.0,0.034324307,1.0,49.9518,0.02082342,1.0002143,152.51476,89.30448,0.021986136,0.69285315
121,1.9383128,48.281334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9358,20.76328,0.08788548,0.10750762,24.72836,0.10504757,0.11883298,21.63812,0.10999799,0.12338925,20.455366,0.10458008,0.11631519,19.668207,0.11283472,0.12434389,25.566616,0.10523717,0.114950925,0.0009611455,0.66054624,0.0075130924,0.08733062,0.108756624,0.111617185,0.10474274,0.10901575,0.104411766,0.0057207644,0.0003220737,0.0014502704,1.8924475e-05,1.9341707e-05,0.0005547106,0.0034938753,0.00094750524,0.0020808876,6.198883e-05,6.4074993e-06,0.00076040626,75.06483,0.00013411045,24.890226,19.526894,21.033876,20.864758,25.94072,20.640251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007172335,1.0,0.034324307,1.0,49.9518,0.02082342,1.0002143,152.51476,89.30448,0.021986136,0.69285315
122,1.9383128,48.281334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9358,20.76328,0.08788548,0.10750762,24.72836,0.10504757,0.11883298,21.63812,0.10999799,0.12338925,20.455366,0.10458008,0.11631519,19.668207,0.11283472,0.12434389,25.566616,0.10523717,0.114950925,0.0009611455,0.66054624,0.0075130924,0.08733062,0.108756624,0.111617185,0.10474274,0.10901575,0.104411766,0.0057207644,0.0003220737,0.0014502704,1.8924475e-05,1.9341707e-05,0.0005547106,0.0034938753,0.00094750524,0.0020808876,6.198883e-05,6.4074993e-06,0.00076040626,75.06483,0.00013411045,24.890226,19.526894,21.033876,20.864758,25.94072,20.640251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007172335,1.0,0.034324307,1.0,49.9518,0.02082342,1.0002143,152.51476,89.30448,0.021986136,0.69285315
123,1.9383128,48.281334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9358,20.76328,0.08788548,0.10750762,24.72836,0.10504757,0.11883298,21.63812,0.10999799,0.12338925,20.455366,0.10458008,0.11631519,19.668207,0.11283472,0.12434389,25.566616,0.10523717,0.114950925,0.0009611455,0.66054624,0.0075130924,0.08733062,0.108756624,0.111617185,0.10474274,0.10901575,0.104411766,0.0057207644,0.0003220737,0.0014502704,1.8924475e-05,1.9341707e-05,0.0005547106,0.0034938753,0.00094750524,0.0020808876,6.198883e-05,6.4074993e-06,0.00076040626,75.06483,0.00013411045,24.890226,19.526894,21.033876,20.864758,25.94072,20.640251,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007172335,1.0,0.034324307,1.0,49.9518,0.02082342,1.0002143,152.51476,89.30448,0.021986136,0.69285315
124,1.9391448,47.76817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9773,20.758081,0.08795289,0.107591175,24.774937,0.10497081,0.11897463,21.646809,0.109852314,0.12340942,20.470518,0.10464766,0.11628098,19.633337,0.11270031,0.12438635,25.535137,0.105227716,0.115121685,0.0009610076,0.66015804,0.0075199967,0.0874049,0.10877339,0.11137888,0.10474881,0.10888171,0.104337856,0.005722791,0.00032165647,0.0014489889,1.9043684e-05,1.9520521e-05,0.00055357814,0.0034907162,0.0009484887,0.002090156,6.145239e-05,6.5267086e-06,0.00075683,75.00219,0.00013425946,24.865353,19.490349,21.049181,20.842045,25.983923,20.630291,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006958237,1.0,0.034325935,1.0,49.95128,0.02086933,1.000215,152.49443,89.30896,0.022037713,0.69237244
125,1.9391448,47.76817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9773,20.758081,0.08795289,0.107591175,24.774937,0.10497081,0.11897463,21.646809,0.109852314,0.12340942,20.470518,0.10464766,0.11628098,19.633337,0.11270031,0.12438635,25.535137,0.105227716,0.115121685,0.0009610076,0.66015804,0.0075199967,0.0874049,0.10877339,0.11137888,0.10474881,0.10888171,0.104337856,0.005722791,0.00032165647,0.0014489889,1.9043684e-05,1.9520521e-05,0.00055357814,0.0034907162,0.0009484887,0.002090156,6.145239e-05,6.5267086e-06,0.00075683,75.00219,0.00013425946,24.865353,19.490349,21.049181,20.842045,25.983923,20.630291,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006958237,1.0,0.034325935,1.0,49.95128,0.02086933,1.000215,152.49443,89.30896,0.022037713,0.69237244
126,1.9391448,47.76817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9773,20.758081,0.08795289,0.107591175,24.774937,0.10497081,0.11897463,21.646809,0.109852314,0.12340942,20.470518,0.10464766,0.11628098,19.633337,0.11270031,0.12438635,25.535137,0.105227716,0.115121685,0.0009610076,0.66015804,0.0075199967,0.0874049,0.10877339,0.11137888,0.10474881,0.10888171,0.104337856,0.005722791,0.00032165647,0.0014489889,1.9043684e-05,1.9520521e-05,0.00055357814,0.0034907162,0.0009484887,0.002090156,6.145239e-05,6.5267086e-06,0.00075683,75.00219,0.00013425946,24.865353,19.490349,21.049181,20.842045,25.983923,20.630291,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006958237,1.0,0.034325935,1.0,49.95128,0.02086933,1.000215,152.49443,89.30896,0.022037713,0.69237244
127,1.9391448,47.76817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9773,20.758081,0.08795289,0.107591175,24.774937,0.10497081,0.11897463,21.646809,0.109852314,0.12340942,20.470518,0.10464766,0.11628098,19.633337,0.11270031,0.12438635,25.535137,0.105227716,0.115121685,0.0009610076,0.66015804,0.0075199967,0.0874049,0.10877339,0.11137888,0.10474881,0.10888171,0.104337856,0.005722791,0.00032165647,0.0014489889,1.9043684e-05,1.9520521e-05,0.00055357814,0.0034907162,0.0009484887,0.002090156,6.145239e-05,6.5267086e-06,0.00075683,75.00219,0.00013425946,24.865353,19.490349,21.049181,20.842045,25.983923,20.630291,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006958237,1.0,0.034325935,1.0,49.95128,0.02086933,1.000215,152.49443,89.30896,0.022037713,0.69237244
128,1.9391448,47.76817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.9773,20.758081,0.08795289,0.107591175,24.774937,0.10497081,0.11897463,21.646809,0.109852314,0.12340942,20.470518,0.10464766,0.11628098,19.633337,0.11270031,0.12438635,25.535137,0.105227716,0.115121685,0.0009610076,0.66015804,0.0075199967,0.0874049,0.10877339,0.11137888,0.10474881,0.10888171,0.104337856,0.005722791,0.00032165647,0.0014489889,1.9043684e-05,1.9520521e-05,0.00055357814,0.0034907162,0.0009484887,0.002090156,6.145239e-05,6.5267086e-06,0.00075683,75.00219,0.00013425946,24.865353,19.490349,21.049181,20.842045,25.983923,20.630291,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006958237,1.0,0.034325935,1.0,49.95128,0.02086933,1.000215,152.49443,89.30896,0.022037713,0.69237244
129,1.9404948,47.122017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.6506,20.66999,0.08739417,0.10758398,24.836136,0.104337886,0.1190524,21.705296,0.108819894,0.123336844,20.465038,0.10359412,0.11581539,19.656765,0.11205806,0.12438868,25.551073,0.10458528,0.11534714,0.000959284,0.65492475,0.0074658366,0.08694087,0.10833438,0.110027455,0.10364346,0.10829195,0.10355502,0.0057418942,0.00031539798,0.0014433861,1.9103289e-05,1.9490719e-05,0.00055238605,0.0034775138,0.0009402633,0.0020938516,6.020069e-05,6.4373016e-06,0.00074774027,74.99019,0.00013381243,24.847439,19.52015,21.006987,20.836596,26.07826,20.572674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007437468,1.0,0.0343189,1.0,49.950726,0.020895466,1.0002152,152.5206,89.42398,0.022061886,0.6907655
130,1.9404948,47.122017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.6506,20.66999,0.08739417,0.10758398,24.836136,0.104337886,0.1190524,21.705296,0.108819894,0.123336844,20.465038,0.10359412,0.11581539,19.656765,0.11205806,0.12438868,25.551073,0.10458528,0.11534714,0.000959284,0.65492475,0.0074658366,0.08694087,0.10833438,0.110027455,0.10364346,0.10829195,0.10355502,0.0057418942,0.00031539798,0.0014433861,1.9103289e-05,1.9490719e-05,0.00055238605,0.0034775138,0.0009402633,0.0020938516,6.020069e-05,6.4373016e-06,0.00074774027,74.99019,0.00013381243,24.847439,19.52015,21.006987,20.836596,26.07826,20.572674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007437468,1.0,0.0343189,1.0,49.950726,0.020895466,1.0002152,152.5206,89.42398,0.022061886,0.6907655
131,1.9404948,47.122017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.6506,20.66999,0.08739417,0.10758398,24.836136,0.104337886,0.1190524,21.705296,0.108819894,0.123336844,20.465038,0.10359412,0.11581539,19.656765,0.11205806,0.12438868,25.551073,0.10458528,0.11534714,0.000959284,0.65492475,0.0074658366,0.08694087,0.10833438,0.110027455,0.10364346,0.10829195,0.10355502,0.0057418942,0.00031539798,0.0014433861,1.9103289e-05,1.9490719e-05,0.00055238605,0.0034775138,0.0009402633,0.0020938516,6.020069e-05,6.4373016e-06,0.00074774027,74.99019,0.00013381243,24.847439,19.52015,21.006987,20.836596,26.07826,20.572674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007437468,1.0,0.0343189,1.0,49.950726,0.020895466,1.0002152,152.5206,89.42398,0.022061886,0.6907655
132,1.9404948,47.122017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.6506,20.66999,0.08739417,0.10758398,24.836136,0.104337886,0.1190524,21.705296,0.108819894,0.123336844,20.465038,0.10359412,0.11581539,19.656765,0.11205806,0.12438868,25.551073,0.10458528,0.11534714,0.000959284,0.65492475,0.0074658366,0.08694087,0.10833438,0.110027455,0.10364346,0.10829195,0.10355502,0.0057418942,0.00031539798,0.0014433861,1.9103289e-05,1.9490719e-05,0.00055238605,0.0034775138,0.0009402633,0.0020938516,6.020069e-05,6.4373016e-06,0.00074774027,74.99019,0.00013381243,24.847439,19.52015,21.006987,20.836596,26.07826,20.572674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007437468,1.0,0.0343189,1.0,49.950726,0.020895466,1.0002152,152.5206,89.42398,0.022061886,0.6907655
133,1.9404948,47.122017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.6506,20.66999,0.08739417,0.10758398,24.836136,0.104337886,0.1190524,21.705296,0.108819894,0.123336844,20.465038,0.10359412,0.11581539,19.656765,0.11205806,0.12438868,25.551073,0.10458528,0.11534714,0.000959284,0.65492475,0.0074658366,0.08694087,0.10833438,0.110027455,0.10364346,0.10829195,0.10355502,0.0057418942,0.00031539798,0.0014433861,1.9103289e-05,1.9490719e-05,0.00055238605,0.0034775138,0.0009402633,0.0020938516,6.020069e-05,6.4373016e-06,0.00074774027,74.99019,0.00013381243,24.847439,19.52015,21.006987,20.836596,26.07826,20.572674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007437468,1.0,0.0343189,1.0,49.950726,0.020895466,1.0002152,152.5206,89.42398,0.022061886,0.6907655
134,1.9404948,47.122017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.6506,20.66999,0.08739417,0.10758398,24.836136,0.104337886,0.1190524,21.705296,0.108819894,0.123336844,20.465038,0.10359412,0.11581539,19.656765,0.11205806,0.12438868,25.551073,0.10458528,0.11534714,0.000959284,0.65492475,0.0074658366,0.08694087,0.10833438,0.110027455,0.10364346,0.10829195,0.10355502,0.0057418942,0.00031539798,0.0014433861,1.9103289e-05,1.9490719e-05,0.00055238605,0.0034775138,0.0009402633,0.0020938516,6.020069e-05,6.4373016e-06,0.00074774027,74.99019,0.00013381243,24.847439,19.52015,21.006987,20.836596,26.07826,20.572674,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007437468,1.0,0.0343189,1.0,49.950726,0.020895466,1.0002152,152.5206,89.42398,0.022061886,0.6907655
135,1.9397732,47.483734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.2124,20.69891,0.087900825,0.107570596,24.833477,0.10505655,0.11925487,21.631905,0.10958419,0.123277314,20.411957,0.10439541,0.11600046,19.552996,0.11245954,0.12427777,25.49354,0.10529989,0.11512819,0.0009624554,0.6597302,0.0075451587,0.08738869,0.10895789,0.11105002,0.10447646,0.1086972,0.104382016,0.005724609,0.0003194511,0.0014454722,1.92523e-05,1.963973e-05,0.0005540252,0.0034900606,0.00094386935,0.0021098852,6.133318e-05,6.4074993e-06,0.0007607341,74.96612,0.00013422966,24.868887,19.41592,20.98537,20.80256,26.063364,20.578388,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0065387543,1.0,0.034327757,1.0,49.95057,0.020936036,1.0002155,152.4839,89.32222,0.02212026,0.6912136
136,1.9397732,47.483734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.2124,20.69891,0.087900825,0.107570596,24.833477,0.10505655,0.11925487,21.631905,0.10958419,0.123277314,20.411957,0.10439541,0.11600046,19.552996,0.11245954,0.12427777,25.49354,0.10529989,0.11512819,0.0009624554,0.6597302,0.0075451587,0.08738869,0.10895789,0.11105002,0.10447646,0.1086972,0.104382016,0.005724609,0.0003194511,0.0014454722,1.92523e-05,1.963973e-05,0.0005540252,0.0034900606,0.00094386935,0.0021098852,6.133318e-05,6.4074993e-06,0.0007607341,74.96612,0.00013422966,24.868887,19.41592,20.98537,20.80256,26.063364,20.578388,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0065387543,1.0,0.034327757,1.0,49.95057,0.020936036,1.0002155,152.4839,89.32222,0.02212026,0.6912136
137,1.9397732,47.483734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.2124,20.69891,0.087900825,0.107570596,24.833477,0.10505655,0.11925487,21.631905,0.10958419,0.123277314,20.411957,0.10439541,0.11600046,19.552996,0.11245954,0.12427777,25.49354,0.10529989,0.11512819,0.0009624554,0.6597302,0.0075451587,0.08738869,0.10895789,0.11105002,0.10447646,0.1086972,0.104382016,0.005724609,0.0003194511,0.0014454722,1.92523e-05,1.963973e-05,0.0005540252,0.0034900606,0.00094386935,0.0021098852,6.133318e-05,6.4074993e-06,0.0007607341,74.96612,0.00013422966,24.868887,19.41592,20.98537,20.80256,26.063364,20.578388,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0065387543,1.0,0.034327757,1.0,49.95057,0.020936036,1.0002155,152.4839,89.32222,0.02212026,0.6912136
