,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.5039867,2.3153536,5.0549636,3.2473743,4.4923015,4.9420776,2.371698,2.9758432,35.942337,26.567158,91.15365,26.46246,86.38215,28.566349,112.39283,28.942724,57.697567,30.384518,28.72885,94.48312,97.585205,0.0,34.09029,0.0,0.0,49.16742,16.860706,0.0,0.0,0.0,89.01379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2489443,2.2072558,5.1731205,3.4218678,4.4943686,4.6693506,2.0502634,2.9756382,35.941124,27.821959,76.3811,27.811407,87.96091,28.604681,113.59864,28.81495,57.12553,30.9218,29.763432,94.49287,97.49522,0.0,0.0,0.0,0.0,50.221058,15.267961,0.0,0.0,0.0,82.38821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.24692,2.139136,5.2556562,3.5725753,4.4977236,4.9245353,1.8008956,2.9750345,35.086224,28.11721,76.738045,27.815786,87.548965,23.599216,106.73117,23.423285,69.906685,30.572266,29.90474,96.73771,96.860176,0.0,0.0,0.0,0.0,50.077797,16.35336,0.0,30.988937,0.0,83.9527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.1770794,2.3196485,5.25153,3.7945135,4.4979196,5.056395,2.0215342,2.9749737,35.000374,28.240383,76.39042,28.000927,87.781204,23.61946,106.99394,23.42154,70.35805,30.656464,29.963097,97.895035,96.97391,0.0,0.0,0.0,0.0,49.790886,16.249075,0.0,30.779009,0.0,82.84682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.3071768,2.616807,5.161986,4.0484004,4.494327,4.776897,2.2953558,2.9754882,36.014694,28.337194,76.99234,28.298855,89.03487,29.227913,114.502045,29.415455,57.50082,31.327639,30.216042,95.390045,97.2156,0.0,0.0,0.0,0.0,49.589123,13.965567,0.0,0.0,0.0,83.908646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.336827,2.7373931,5.1229057,4.2217827,4.494022,4.709321,2.1479049,2.97549,36.113907,28.410776,77.206215,28.354162,89.13763,29.275652,114.42297,29.543863,57.340473,31.45475,30.327625,95.02533,97.499886,0.0,0.0,0.0,0.0,49.383472,14.1567545,0.0,0.0,0.0,83.87658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.376488,2.7728803,5.035081,4.3531203,4.4938116,4.6513257,1.9895091,2.9755354,36.073883,28.395077,76.686356,28.362484,88.973335,29.076069,113.71164,29.419151,57.01175,31.448996,30.345709,95.16236,97.73147,0.0,0.0,0.0,0.0,49.281906,15.308176,0.0,0.0,0.0,83.360664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1620784,2.5471365,5.0183163,4.2658105,4.4947524,4.8731675,1.6084834,2.97527,34.41654,30.488092,74.63099,30.356518,66.91662,23.189545,106.33817,23.009357,69.19612,31.820816,31.79637,97.164474,96.97373,0.0,0.0,0.0,0.0,0.0,17.086151,0.0,31.62285,0.0,72.993614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1159313,2.7569766,5.0108695,4.217939,4.4953485,4.9774547,1.7561309,2.9752457,34.370213,30.627071,74.19171,30.508028,66.90995,23.158815,106.62784,22.999542,69.440445,31.970114,31.908915,97.38806,96.80796,0.0,0.0,0.0,0.0,0.0,17.208231,0.0,31.550692,0.0,71.724174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5026145,3.494819,4.9938145,4.1802363,4.4898767,4.7534804,2.2436907,2.9760604,36.00202,31.457893,75.625595,31.483305,67.66798,29.499716,114.717766,29.630173,57.698643,33.52952,32.82902,94.27249,95.76857,0.0,0.0,0.0,0.0,0.0,14.498917,0.0,0.0,0.0,68.45594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.4956814,3.8599799,4.9900265,4.0886054,4.4894123,4.6268682,2.0577145,2.9761164,36.17376,31.522635,76.00663,31.55336,67.31844,29.47417,114.87393,29.715912,57.488903,33.759163,32.961052,93.312225,95.91809,0.0,0.0,0.0,0.0,0.0,14.3079405,0.0,0.0,0.0,66.88355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.2137775,3.6771696,5.0111475,3.87156,4.495484,4.817156,1.6835405,2.9753487,34.944477,31.121767,74.709305,31.006634,66.8106,23.652452,108.01058,23.569485,69.492676,32.561207,32.504368,95.99292,95.963905,0.0,0.0,0.0,0.0,0.0,16.29482,0.0,31.726841,0.0,68.973404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2151071,4.0319366,5.027232,3.6054118,4.4961853,4.9591403,1.9902686,2.9753585,35.029793,31.335989,74.69021,31.230669,66.67519,23.850105,108.74584,23.79201,70.25347,32.832527,32.696644,96.2138,95.92915,0.0,0.0,0.0,0.0,0.0,16.064594,0.0,31.685286,0.0,68.367874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6313187,4.2224097,4.815883,3.0857546,4.4954004,4.700277,2.2067525,2.9756432,36.118034,29.389574,74.74823,29.427687,87.51911,28.991394,113.57589,29.320896,56.965366,32.10293,31.206177,95.519104,97.65691,0.0,0.0,0.0,0.0,50.54056,16.551695,0.0,0.0,0.0,78.22048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5099968,4.3780155,4.6644273,3.1378686,4.4954753,4.6433268,2.0378976,2.9756684,35.824142,29.267221,74.01814,29.326439,87.15985,28.408323,112.12846,28.845861,56.6943,32.168568,31.11173,96.68597,98.1812,0.0,0.0,0.0,0.0,50.702034,18.246838,0.0,0.0,0.0,73.98738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1821146,3.8614364,4.6573963,3.4385211,4.497643,4.849187,1.5588512,2.974933,34.291798,29.144472,73.20073,28.929861,86.84858,22.48118,102.23608,22.381813,67.60759,31.598698,30.824701,98.16802,97.64346,0.0,0.0,0.0,0.0,50.58714,20.372477,0.0,31.667297,0.0,71.293816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.1395575,4.007924,4.6033406,3.6185527,4.4977646,4.9478827,1.6698487,2.974903,34.190506,29.228455,72.95071,29.045364,86.939095,22.435568,102.15313,22.320364,67.785065,31.66737,30.880571,98.73908,97.78517,0.0,0.0,0.0,0.0,50.46426,20.562435,0.0,31.57316,0.0,70.170746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.1597124,4.197243,4.66306,3.8024015,4.497995,5.0763645,1.9254395,2.9749126,34.261654,29.393162,73.04708,29.257513,87.33378,22.758183,103.361984,22.617245,68.478806,31.838396,31.01199,98.85726,97.5522,0.0,0.0,0.0,0.0,50.270134,19.910969,0.0,31.372145,0.0,69.62356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.7369443,4.7108893,4.28164,4.001902,4.4959617,4.890951,2.459939,2.9756224,35.422947,29.716879,72.86471,29.81137,87.95571,28.505533,110.9094,28.800457,56.90224,32.41437,31.49077,98.721535,98.55212,0.0,0.0,0.0,0.0,50.497654,19.934298,0.0,0.0,0.0,74.31123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8059313,4.7939253,4.164181,4.1287107,4.4956517,4.7390294,2.1601572,2.9756386,35.556705,29.751112,72.7705,29.836143,87.877716,28.432384,110.555984,28.839,56.591747,32.5578,31.585964,98.20922,98.688774,0.0,0.0,0.0,0.0,50.480927,20.47005,0.0,0.0,0.0,73.99904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8639842,4.8669224,4.0509334,4.2247977,4.495374,4.614938,1.9374546,2.975659,35.668255,29.77708,72.67929,29.859705,87.7687,28.307676,110.1063,28.823097,56.33774,32.681263,31.66573,97.59359,98.66939,0.0,0.0,0.0,0.0,50.442215,21.086773,0.0,0.0,0.0,73.56838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1576388,4.3174767,4.0468416,4.2323437,4.497245,4.8560877,1.4937091,2.9748607,34.038525,29.400581,71.62899,29.239176,86.86954,21.874603,99.34706,21.822083,66.56275,31.99178,31.077204,98.48241,98.82782,0.0,0.0,0.0,0.0,50.323032,22.774471,0.0,31.785759,0.0,67.41707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.215571,4.471668,4.214006,4.2875957,4.497503,4.9458127,1.6588567,2.9748902,34.1839,29.612942,72.01465,29.4771,87.35963,22.396252,101.35225,22.293447,67.3678,32.167953,31.261862,98.38313,98.68854,0.0,0.0,0.0,0.0,50.090225,21.474453,0.0,31.560488,0.0,68.368355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1120934,5.002659,3.9464061,4.380316,4.4955373,4.7432985,2.177024,2.975721,35.71361,30.165064,72.77118,30.241177,88.28244,28.751564,110.67171,29.085968,56.3963,32.862564,31.972315,96.98403,97.998055,0.0,0.0,0.0,0.0,50.0201,20.853676,0.0,0.0,0.0,74.66639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1714053,4.967282,4.044833,4.3206534,4.4897103,4.6932025,2.1795983,2.9766407,35.600292,32.015335,73.065765,32.12806,66.71455,28.710905,111.39343,28.941307,57.2074,34.865986,33.48687,94.73257,92.810936,0.0,0.0,0.0,0.0,0.0,19.264921,0.0,0.0,0.0,54.094486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.1999613,4.4644055,3.8599877,4.1521807,4.4946632,4.98971,1.7330009,2.9752233,34.614033,31.502003,71.77678,31.446445,65.69457,22.354845,101.88381,22.201162,67.068275,33.38789,32.827328,98.01261,97.4562,0.0,0.0,0.0,0.0,0.0,22.01863,0.0,31.633333,0.0,57.00829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.22858,5.2298784,3.8209245,4.178243,4.4918456,4.926491,2.6655855,2.9766479,35.480225,32.254776,72.08126,32.357864,66.40331,28.386177,110.51656,28.56282,58.125362,35.791706,33.703293,95.802155,93.74242,0.0,0.0,0.0,0.0,0.0,20.427813,0.0,0.0,0.0,44.937412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2449434,5.3385406,3.8663802,3.9972785,4.491464,4.740191,2.352135,2.9765673,35.756493,32.286304,72.50316,32.382713,66.11329,28.284956,110.7533,28.678984,58.296238,36.20491,33.80304,96.039246,94.31679,0.0,0.0,0.0,0.0,0.0,19.923813,0.0,0.0,0.0,43.516785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.1409076,4.90137,3.5047762,3.6745894,4.494682,4.9089646,1.6013906,2.975241,34.477177,31.55468,70.811775,31.52331,65.37159,21.334126,98.56142,21.326654,66.062004,33.47034,32.918293,96.8623,97.31332,0.0,0.0,0.0,0.0,0.0,24.601099,0.0,32.23999,0.0,52.84606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3894918,5.0075393,3.4171047,3.0319142,4.4976025,5.167751,1.9636694,2.9750636,33.686466,30.120358,70.62732,30.061302,85.59813,21.457401,97.14768,21.368635,66.180405,32.396408,31.633293,95.88631,97.34388,0.0,0.0,0.0,0.0,50.933723,25.264738,0.0,31.939949,0.0,63.73907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.6832166,5.2213764,3.6004374,3.393718,4.496623,5.013002,2.744642,2.9760401,34.856853,30.28588,71.58254,30.536364,87.308556,28.200233,108.34346,28.307217,57.454575,33.215046,32.120003,98.67132,96.49341,0.0,0.0,0.0,0.0,50.908348,22.719814,0.0,0.0,0.0,64.226654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4058623,5.3579106,3.5388281,3.575978,4.494265,4.9909515,2.383606,2.9758923,35.44589,29.223053,89.77228,29.49133,85.164925,27.50062,106.811356,28.269163,57.284664,33.08553,31.357634,95.79722,96.49533,0.0,36.081154,0.0,0.0,49.707718,24.613352,0.0,0.0,0.0,64.86818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1763632,4.669224,3.4078176,3.3220344,4.4957733,5.1741796,1.5962284,2.974858,34.002796,28.582201,87.720634,28.470135,83.990585,21.086475,96.78286,21.405594,66.67978,31.290203,30.597061,96.89465,97.78928,0.0,35.901382,0.0,0.0,49.95038,25.508417,0.0,31.880314,0.0,72.47142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1290208,4.637151,3.4677024,3.36164,4.4959908,5.219942,1.6712518,2.9748569,33.85269,28.546291,87.80594,28.452444,84.12687,21.108574,97.10673,21.37765,66.93308,31.248796,30.546112,97.23245,97.807236,0.0,35.890305,0.0,0.0,49.90454,25.26397,0.0,31.811178,0.0,71.62802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1713952,4.7380013,3.632053,3.397901,4.4962907,5.2512975,1.8005655,2.9748812,33.959156,28.698584,88.46267,28.617653,84.59529,21.55946,98.833984,21.759588,67.63046,31.406006,30.67955,97.35176,97.74392,0.0,35.929024,0.0,0.0,49.838074,24.066223,0.0,31.666866,0.0,71.62635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1133218,5.30765,3.7680333,3.6903772,4.494097,5.01745,2.5100088,2.97594,35.26049,29.175022,90.06687,29.314774,85.44176,27.789072,107.98515,28.50141,56.954514,32.726418,31.235111,96.01733,97.42115,0.0,36.104362,0.0,0.0,49.580395,23.514156,0.0,0.0,0.0,67.8376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.020218,5.273157,3.8174047,3.7322342,4.493473,4.8950067,2.2375412,2.9758816,35.576244,29.02072,90.25208,29.139332,85.35891,27.681328,108.13223,28.549465,56.77821,32.76934,31.087078,94.58396,97.73312,0.0,36.193504,0.0,0.0,49.525116,23.346815,0.0,0.0,0.0,68.18015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1741168,4.525046,3.880984,3.535138,4.4958878,5.129615,1.5985495,2.974873,34.122456,28.485708,88.904366,28.34807,85.009865,21.777292,99.89182,21.981745,67.81103,31.296373,30.497465,96.74423,97.93512,0.0,35.831375,0.0,0.0,49.765675,22.756493,0.0,31.727478,0.0,73.53236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.095331,4.43891,3.9006572,3.5245767,4.4961104,5.195835,1.6773701,2.9748707,33.84003,28.387747,88.73285,28.271355,84.958984,21.61187,99.58197,21.77586,67.884834,31.163212,30.382326,97.23073,97.83739,0.0,35.780876,0.0,0.0,49.751762,23.0069,0.0,31.679235,0.0,72.51585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1240541,4.502845,4.098931,3.5692515,4.496494,5.2558546,1.8631427,2.9749053,33.884075,28.471786,89.25306,28.389664,85.408714,22.008635,101.05886,22.1066,68.59887,31.27187,30.45005,97.43971,97.49388,0.0,35.780304,0.0,0.0,49.664124,22.01251,0.0,31.517836,0.0,71.86569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7387058,5.1623964,4.096649,3.8190005,4.4938345,4.9985485,2.4573927,2.9759316,35.19793,28.860489,90.372246,28.900707,85.71881,27.701838,108.72388,28.399738,56.9128,32.30684,30.884266,95.92329,97.87767,0.0,36.093674,0.0,0.0,49.365047,22.360903,0.0,0.0,0.0,68.99869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7019598,5.101473,4.1392875,3.899058,4.4931364,4.8710265,2.192993,2.9758792,35.539112,28.68967,90.53111,28.721832,85.62993,27.649103,108.82906,28.454422,56.719105,32.34389,30.731245,94.58618,98.191605,0.0,36.15455,0.0,0.0,49.225605,22.197306,0.0,0.0,0.0,69.43296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0756034,4.2802277,4.3332963,3.7855902,4.496297,5.2082233,1.7655216,2.974902,33.82457,28.269394,89.44034,28.164076,85.71634,22.088982,101.67515,22.145933,68.82114,31.116716,30.262486,97.039856,97.64156,0.0,35.673187,0.0,0.0,49.493614,21.065876,0.0,31.502346,0.0,72.83972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6035765,5.026175,4.3053684,3.9499278,4.493368,4.934686,2.3472753,2.9759042,35.40163,28.648344,90.64045,28.626938,85.86313,27.781157,109.32577,28.473454,56.842686,32.12749,30.663385,95.43854,98.17604,0.0,36.009865,0.0,0.0,49.0216,21.454145,0.0,0.0,0.0,70.42923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5853928,4.943275,4.335636,4.004088,4.492714,4.8213334,2.1239257,2.9758508,35.725426,28.473448,90.75575,28.452494,85.74888,27.749996,109.40611,28.521954,56.667984,32.152615,30.506792,94.08868,98.487,0.0,36.039227,0.0,0.0,48.870422,21.337336,0.0,0.0,0.0,70.7794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0552428,4.1213207,4.585934,3.912902,4.496468,5.234995,1.8644617,2.9749262,33.80039,28.155464,89.82515,28.066692,86.131454,22.346151,102.884094,22.35432,69.41078,31.024546,30.14961,96.942604,97.35875,0.0,35.54855,0.0,0.0,49.30156,19.981247,0.0,31.353209,0.0,73.581184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.559348,4.8441577,4.546531,4.0170717,4.493134,4.9305034,2.4112234,2.9758916,35.63347,28.536303,90.995445,28.414085,86.17686,28.157892,110.45618,28.7739,56.945553,31.924171,30.519728,95.32016,98.16738,0.0,35.736317,0.0,0.0,48.542606,20.001942,0.0,0.0,0.0,73.74079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5589054,4.7342315,4.5597534,4.0689206,4.4924235,4.814653,2.1712248,2.9758382,35.969864,28.336283,91.093346,28.221762,86.02777,28.140226,110.50834,28.833115,56.740948,31.97084,30.349247,93.81365,98.50347,0.0,35.781273,0.0,0.0,48.35289,19.956583,0.0,0.0,0.0,73.78095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1321479,4.070979,4.8919783,4.0410004,4.49648,5.182174,1.8864925,2.9749787,34.208923,28.188784,90.68073,28.0916,86.58922,23.019878,105.23152,23.055132,70.08972,31.109959,30.222637,96.098785,96.614586,0.0,35.359802,0.0,0.0,48.9945,17.99458,0.0,31.158434,0.0,76.004456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5087259,4.593943,4.6895385,4.0936213,4.4927006,4.8813596,2.3286824,2.975853,35.8543,28.264933,91.18151,28.104649,86.241974,28.295618,110.91246,28.88037,56.936447,31.791676,30.264408,94.74183,98.222015,0.0,35.54484,0.0,0.0,48.094593,19.252934,0.0,0.0,0.0,75.13915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.2509804,4.288429,4.778995,4.148777,4.494801,4.583008,1.8932599,2.975564,35.849453,29.145712,74.96795,29.151508,88.1693,28.380125,112.26847,28.872898,56.65095,32.23852,31.043638,96.46792,98.72966,0.0,0.0,0.0,0.0,50.06665,17.515821,0.0,0.0,0.0,71.88168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0371069,4.02472,4.874921,4.16391,4.4979677,5.056229,1.8696431,2.974891,34.225525,29.17782,73.71476,29.005087,87.58164,22.705196,103.65933,22.539623,68.84257,31.662575,30.822992,98.61777,97.6794,0.0,0.0,0.0,0.0,49.865425,19.217447,0.0,31.262995,0.0,69.32847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2769979,4.506718,4.7017174,4.1535444,4.4954653,4.782729,2.2365947,2.9755425,35.585762,29.443573,74.33611,29.482262,88.379265,28.437107,112.13479,28.779968,56.899055,32.34308,31.229523,97.68574,98.400154,0.0,0.0,0.0,0.0,50.062492,17.808695,0.0,0.0,0.0,70.92412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3162584,4.5984993,4.5944896,4.1952214,4.4950824,4.6069846,1.9235121,2.975564,35.729244,29.420164,74.27042,29.45177,88.08538,28.28487,111.65104,28.787676,56.54801,32.4847,31.29189,97.13559,98.71946,0.0,0.0,0.0,0.0,50.122044,18.510645,0.0,0.0,0.0,70.341484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0073817,4.226391,4.631444,4.200028,4.497797,5.0158515,1.7313403,2.9748592,34.000797,29.274769,72.94773,29.106468,87.26821,22.234194,101.836754,22.076061,68.049774,31.780348,30.917135,98.67382,98.24739,0.0,0.0,0.0,0.0,49.990025,20.56608,0.0,31.439604,0.0,66.976555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3192452,4.7897587,4.4917035,4.227963,4.4956064,4.7605023,2.1732183,2.9755566,35.467762,29.662682,73.75503,29.725119,88.20148,28.228367,111.2928,28.618313,56.69477,32.602398,31.4572,97.94299,98.556206,0.0,0.0,0.0,0.0,50.097424,19.02167,0.0,0.0,0.0,68.62601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3571627,4.851084,4.3790817,4.278934,4.4952364,4.5978723,1.8889701,2.9755769,35.582977,29.63797,73.70135,29.70025,87.92434,28.0603,110.7478,28.594563,56.37771,32.72906,31.507475,97.39763,98.71799,0.0,0.0,0.0,0.0,50.09992,19.746948,0.0,0.0,0.0,68.08045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.98835874,4.363903,4.4152274,4.2848682,4.4977274,5.048296,1.737331,2.974841,33.844078,29.359806,72.35018,29.213495,87.14104,21.928465,100.676346,21.772562,67.67286,31.885185,30.97843,98.70652,98.66179,0.0,0.0,0.0,0.0,49.91223,21.535501,0.0,31.465916,0.0,65.153465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5122827,4.918982,4.4184327,4.3132396,4.4954743,4.747975,2.191256,2.9755723,35.744843,30.02338,74.041565,30.05293,88.48633,28.712622,112.081436,29.064589,56.6265,32.851227,31.782804,96.88327,98.29582,0.0,0.0,0.0,0.0,49.773796,18.488308,0.0,0.0,0.0,71.26698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.5437425,4.9823422,4.303723,4.3280783,4.495096,4.580142,1.8957121,2.9755912,35.875916,29.96986,74.00196,30.00448,88.15737,28.503263,111.50025,29.020859,56.313725,32.99317,31.809742,96.38127,98.503296,0.0,0.0,0.0,0.0,49.84021,19.279564,0.0,0.0,0.0,70.32504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0911916,4.6176424,4.52427,4.3127537,4.4976897,4.957405,1.7090281,2.974884,34.15305,29.68164,72.81609,29.554745,87.625656,22.545656,102.7297,22.404589,67.99661,32.322628,31.328066,98.17433,98.18943,0.0,0.0,0.0,0.0,49.842995,20.090372,0.0,31.3878,0.0,65.39545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6543175,5.0779386,4.1831784,4.335716,4.4955645,4.7281632,2.1509247,2.9756155,35.686348,30.175133,73.479546,30.234915,88.2764,28.587145,111.26222,28.958757,56.45731,33.07604,31.955105,96.933846,98.32231,0.0,0.0,0.0,0.0,49.884605,19.73086,0.0,0.0,0.0,69.87621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.6352664,5.1358275,4.001615,4.358099,4.4953294,4.583499,1.8721697,2.9756489,35.595757,30.037745,73.05952,30.13753,87.8002,28.055328,109.77821,28.590376,56.16242,33.18347,31.906544,96.89335,98.436516,0.0,0.0,0.0,0.0,50.05295,21.354004,0.0,0.0,0.0,66.76495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.030811,4.664729,4.1047926,4.314278,4.497586,5.037521,1.7203996,2.974851,33.82304,29.649197,71.76485,29.53615,87.07557,21.804386,99.85375,21.660257,67.18704,32.234734,31.256098,98.23674,98.858986,0.0,0.0,0.0,0.0,49.9672,22.374062,0.0,31.521254,0.0,62.95737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7621382,5.199025,3.9004793,4.362276,4.495912,4.8052797,2.2555375,2.975693,35.357513,30.242126,72.54858,30.369112,88.0525,28.196478,109.67042,28.523617,56.405888,33.215324,32.037716,97.42518,98.184006,0.0,0.0,0.0,0.0,50.087753,21.638748,0.0,0.0,0.0,66.31753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8042166,5.2331324,3.8279827,4.3677344,4.495529,4.6320357,1.9579207,2.9757068,35.508198,30.206985,72.599785,30.336344,87.80325,28.044394,109.20794,28.513315,56.180527,33.362576,32.06656,96.888794,98.154305,0.0,0.0,0.0,0.0,50.123413,22.125492,0.0,0.0,0.0,65.63161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
