,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.868868,2.2593732,3.4111485,3.792097,4.45418,5.360309,2.8779194,2.9891303,27.152582,22.293537,83.63492,22.493061,82.63494,24.859901,100.05992,24.946775,68.52994,39.75269,24.381445,0.0,0.0,117.55463,33.152924,0.0,0.0,47.002586,26.455345,0.0,32.454292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.890588,2.0678558,3.4648015,3.7602584,4.45419,5.3613777,2.8772764,2.989253,27.055744,22.175938,83.77841,22.356812,82.74049,24.934446,100.346115,24.996042,68.57923,39.635735,24.243523,0.0,0.0,117.55167,33.266106,0.0,0.0,47.027332,26.260334,0.0,32.429493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.949028,1.8625002,3.559723,3.725259,4.454519,5.363369,2.9060123,2.989402,27.019392,22.056189,84.04237,22.22325,82.92616,25.147493,101.07336,25.18999,68.76877,39.590454,24.111122,0.0,0.0,117.56701,33.194054,0.0,0.0,46.995575,25.79723,0.0,32.37572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.9703135,1.6750149,3.625761,3.66968,4.4545684,5.36524,2.9088507,2.9895077,26.926825,21.941584,84.176704,22.092594,83.01295,25.223312,101.34318,25.230553,68.8314,39.449802,23.972984,0.0,0.0,117.52984,33.284317,0.0,0.0,47.05464,25.592918,0.0,32.34854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.99386,1.4965024,3.6996715,3.6105404,4.4546323,5.36715,2.9128952,2.989614,26.834631,21.829607,84.31987,21.965202,83.09943,25.30612,101.63004,25.277086,68.90276,39.29825,23.837788,0.0,0.0,117.48344,33.356556,0.0,0.0,47.114525,25.37051,0.0,32.318092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0178537,1.333009,3.7801852,3.5486293,4.454729,5.3692117,2.9184113,2.9897127,26.750233,21.722685,84.47579,21.843533,83.18833,25.395008,101.93359,25.32916,68.98556,39.1407,23.707745,0.0,0.0,117.42349,33.417107,0.0,0.0,47.17795,25.131235,0.0,32.285282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.113577,1.1784387,4.001122,3.5259807,4.4557867,5.3726687,2.994998,2.9898424,26.837458,21.63793,85.10537,21.750961,83.58308,25.828108,103.39189,25.750336,69.4686,39.1513,23.618446,0.0,0.0,117.496414,33.191093,0.0,0.0,47.059425,24.080482,0.0,32.16336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.140049,1.0811731,4.1021414,3.5353832,4.455876,5.3724813,2.9967065,2.989952,26.771114,21.565145,85.35211,21.660595,83.730576,25.92938,103.784035,25.838505,69.56433,39.008926,23.529078,0.0,0.0,117.4836,33.275967,0.0,0.0,47.01702,23.760532,0.0,32.117004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.1658196,0.99423754,4.2033954,3.5446272,4.456002,5.3724184,2.9991386,2.9900508,26.71761,21.498417,85.59973,21.576899,83.87772,26.030466,104.1788,25.927685,69.66204,38.86329,23.445543,0.0,0.0,117.46135,33.34562,0.0,0.0,46.97534,23.43831,0.0,32.06696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.4970174,0.8337247,4.3570786,3.4615083,4.4658237,5.3794184,2.8865104,2.9893088,23.87969,24.571735,86.34265,24.906029,84.84505,22.166542,98.98541,21.975185,69.112595,29.507137,26.929287,0.0,0.0,118.622765,30.932812,0.0,0.0,48.989998,24.92885,0.0,31.583527,0.0,89.833916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4987307,0.8314219,4.402884,3.5136707,4.4658737,5.3776803,2.8721752,2.9892242,23.987553,24.576345,86.72236,24.89469,84.94283,22.227055,99.25446,22.024273,69.164444,29.500395,26.925848,0.0,0.0,118.61619,31.509558,0.0,0.0,48.91222,24.744915,0.0,31.549597,0.0,90.03251,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.519477,0.8256117,4.477424,3.567514,4.4662166,5.375899,2.8734598,2.989156,24.108246,24.595236,87.08649,24.901087,85.090996,22.359253,99.777985,22.148403,69.28025,29.499847,26.942255,0.0,0.0,118.63809,31.758072,0.0,0.0,48.83256,24.392612,0.0,31.486893,0.0,90.45624,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.5405717,0.82097656,4.551216,3.623245,4.466562,5.3740106,2.8753052,2.9890814,24.23526,24.617924,87.44104,24.910778,85.243286,22.498003,100.31461,22.278727,69.402306,29.501467,26.962124,0.0,0.0,118.65729,31.98099,0.0,0.0,48.748695,24.019543,0.0,31.420677,0.0,90.85755,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5617676,0.81757396,4.6232724,3.6804838,4.4669046,5.3720365,2.8777606,2.9889996,24.368559,24.64458,87.78584,24.92394,85.39875,22.642754,100.86164,22.414988,69.52997,29.505232,26.985622,0.0,0.0,118.67315,32.181767,0.0,0.0,48.659813,23.627344,0.0,31.350496,0.0,91.2374,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.7091627,0.80324066,4.898318,3.7842388,4.469124,5.3718305,3.0008373,2.988859,24.801077,24.797949,88.74502,25.063091,86.08894,23.477709,103.64956,23.224148,70.20983,29.556541,27.172028,0.0,0.0,118.9513,31.510729,0.0,0.0,48.446087,21.554586,0.0,30.871344,0.0,93.36964,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.738721,0.8250431,4.944608,3.8893108,4.469316,5.3688273,3.0174885,2.9887521,24.977612,24.887611,89.064674,25.131243,86.25339,23.649761,104.19505,23.410406,70.38933,29.580975,27.256763,0.0,0.0,118.96671,31.675621,0.0,0.0,48.20137,21.091238,0.0,30.762194,0.0,93.628784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.7635527,0.8497788,4.9851456,3.986971,4.4694963,5.366092,3.0347135,2.9886293,25.16296,24.98611,89.36705,25.206362,86.4116,23.820147,104.728195,23.597916,70.56898,29.608051,27.3475,0.0,0.0,118.96977,31.836906,0.0,0.0,47.919193,20.63252,0.0,30.64345,0.0,93.836914,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.7832007,0.8761584,5.0203667,4.074323,4.469658,5.3637376,3.052321,2.9884925,25.353294,25.09148,89.64952,25.286764,86.55525,23.986635,105.24347,23.784027,70.74467,29.636578,27.441721,0.0,0.0,118.95879,31.996542,0.0,0.0,47.58954,20.184902,0.0,30.512783,0.0,94.00409,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.5844703,0.9330833,4.725473,4.091619,4.4665256,5.3578587,2.8683019,2.9884937,24.939594,24.970259,88.73674,25.166155,85.6911,22.829338,101.66368,22.670319,70.056496,29.57371,27.250969,0.0,0.0,118.447174,33.231274,0.0,0.0,47.6077,22.869778,0.0,31.333471,0.0,90.93772,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.5756335,0.8976005,4.7814226,4.0515547,4.466993,5.3596435,2.865396,2.9884317,24.996542,24.925678,88.9285,25.11897,85.80894,22.936487,102.1051,22.739117,70.07224,29.553999,27.207008,0.0,0.0,118.45885,33.30701,0.0,0.0,47.80509,22.568092,0.0,31.255009,0.0,91.443596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.192778,1.020787,4.7640963,4.0236173,4.471439,5.3474894,3.2518196,2.9906664,23.255175,26.741327,73.47363,26.273869,85.72247,22.926079,102.97304,23.013622,69.12081,29.850414,28.309366,0.0,0.0,118.31149,0.0,0.0,0.0,48.300346,21.742718,0.0,31.155756,0.0,85.69001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1103225,1.0709419,4.693291,3.9845262,4.471163,5.3487673,3.229475,2.9905825,23.192621,26.78361,73.27412,26.341694,85.652565,22.74095,102.44465,22.810175,68.99838,29.848934,28.376293,0.0,0.0,118.330376,0.0,0.0,0.0,48.5228,22.140863,0.0,31.26338,0.0,85.21727,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.198961,1.100716,4.9046063,4.006058,4.4730797,5.3540354,3.376683,2.9903884,23.527641,27.091293,73.81083,26.595234,86.31292,23.485832,104.82485,23.484755,69.718315,29.875904,28.685947,0.0,0.0,118.667465,0.0,0.0,0.0,48.438683,20.25228,0.0,30.825727,0.0,87.75179,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.1575093,1.174256,4.8509674,4.0123606,4.4728584,5.3569403,3.4031296,2.9903677,23.502785,27.185902,73.582016,26.70543,86.23345,23.350626,104.48547,23.364649,69.75987,29.891548,28.788046,0.0,0.0,118.70202,0.0,0.0,0.0,48.402134,20.53255,0.0,30.929632,0.0,87.31928,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.112196,1.2559526,4.792381,4.017623,4.4726567,5.3599353,3.4294486,2.99033,23.483137,27.28614,73.35985,26.821527,86.14962,23.212957,104.13914,23.2413,69.80025,29.906517,28.895882,0.0,0.0,118.72787,0.0,0.0,0.0,48.373062,20.819265,0.0,31.02931,0.0,86.91729,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.07009,1.3422265,4.7283993,4.0238194,4.472438,5.3628716,3.4556334,2.990297,23.464918,27.383083,73.13966,26.933962,86.05722,23.076525,103.779724,23.120949,69.83501,29.925072,28.998745,0.0,0.0,118.7499,0.0,0.0,0.0,48.333572,21.115269,0.0,31.124296,0.0,86.44887,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.8817117,1.4958372,4.3603954,3.9724104,4.470299,5.363254,3.3609104,2.9903214,23.1457,27.351353,72.0388,26.968037,85.26885,22.219603,100.911545,22.316864,69.23813,29.95156,28.968428,0.0,0.0,118.46355,0.0,0.0,0.0,48.53936,23.273642,0.0,31.599646,0.0,83.20335,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.24757,1.924603,4.4795084,3.908503,4.4876766,5.2825127,2.8472617,2.9789488,33.540142,28.16496,71.76322,28.268248,84.9266,24.255684,103.71845,23.909695,68.77732,30.857101,29.80971,89.82295,0.0,89.23839,0.0,0.0,0.0,49.843166,23.224545,0.0,30.840036,0.0,91.21271,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.183018,2.1165142,4.363727,3.9484832,4.487523,5.2784705,2.824305,2.9789593,33.504147,28.287468,71.595535,28.38912,84.85887,24.091347,103.21232,23.76508,68.637054,30.935183,29.91998,90.59137,0.0,88.90324,0.0,0.0,0.0,49.805485,23.612772,0.0,30.934649,0.0,89.98896,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.1176057,2.3079512,4.2487826,3.9843166,4.487355,5.274322,2.8003693,2.9789786,33.450626,28.404003,71.4356,28.502138,84.786194,23.927486,102.70175,23.619337,68.50147,31.008173,30.021688,91.2944,0.0,88.49518,0.0,0.0,0.0,49.766827,23.981655,0.0,31.023329,0.0,88.75868,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.1506705,2.4930246,4.2776003,4.0491776,4.487543,5.2750463,2.8563862,2.978929,33.56384,28.606827,71.66686,28.685503,85.05684,24.140566,103.369125,23.8299,68.73266,31.11135,30.207819,91.27514,0.0,90.21233,0.0,0.0,0.0,49.601845,23.51623,0.0,30.939484,0.0,88.56922,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1188774,2.6543863,4.1655326,3.9974842,4.4874606,5.281514,2.8759794,2.978854,33.633533,28.673119,71.4495,28.762472,84.97106,24.037615,102.98667,23.71495,68.66202,31.20366,30.267437,91.76785,0.0,90.08671,0.0,0.0,0.0,49.73333,23.84294,0.0,31.0332,0.0,87.39759,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.087138,2.8104956,4.057582,3.943926,4.487373,5.2878003,2.8953063,2.978787,33.689613,28.736353,71.24643,28.833536,84.89762,23.940353,102.62161,23.606478,68.60414,31.296444,30.321543,92.22089,0.0,89.92057,0.0,0.0,0.0,49.852688,24.140682,0.0,31.124899,0.0,86.1534,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.05566,2.9598346,3.9557798,3.8890188,4.4872828,5.2938414,2.9140084,2.9787283,33.73284,28.796408,71.0576,28.898706,84.83736,23.849363,102.27721,23.50496,68.55916,31.389477,30.370209,92.63828,0.0,89.71413,0.0,0.0,0.0,49.960766,24.40859,0.0,31.214043,0.0,84.841324,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9418488,3.0978463,3.780702,3.8181348,4.4868727,5.2949038,2.8566418,2.9787164,33.604614,28.799849,70.72879,28.90414,84.66933,23.502567,101.171646,23.156517,68.257034,31.436523,30.34917,93.135544,0.0,88.56039,0.0,0.0,0.0,50.139103,25.13463,0.0,31.395285,0.0,82.70059,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9102366,3.2472827,3.7098298,3.8103406,4.48679,5.296629,2.8650172,2.9787102,33.583218,28.878647,70.61126,28.979599,84.63878,23.42995,100.90995,23.08309,68.23719,31.518734,30.411106,93.54972,0.0,88.19605,0.0,0.0,0.0,50.153934,25.292027,0.0,31.455002,0.0,81.47805,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8797112,3.3901663,3.645083,3.802545,4.4867086,5.298232,2.8731198,2.9787092,33.554474,28.954758,70.50091,29.051302,84.61241,23.361689,100.66242,23.013977,68.22241,31.600315,30.469995,93.93934,0.0,87.807884,0.0,0.0,0.0,50.167538,25.432755,0.0,31.512096,0.0,80.24416,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.8501925,3.5261784,3.5861082,3.7945652,4.4866285,5.299729,2.8809738,2.9787126,33.519203,29.028328,70.39717,29.119503,84.58983,23.297564,100.42865,22.948982,68.21215,31.68137,30.526089,94.30739,0.0,87.396355,0.0,0.0,0.0,50.18013,25.558262,0.0,31.566666,0.0,79.00037,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.7996378,3.6394181,3.4952536,3.7726107,4.4863677,5.2987866,2.8538015,2.9787905,33.360676,29.050163,70.158554,29.141953,84.42551,23.111921,99.71514,22.760769,68.09147,31.747663,30.530844,94.90769,0.0,85.987495,0.0,0.0,0.0,50.215668,25.927378,0.0,31.678938,0.0,77.155426,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.7682002,3.7535844,3.4437191,3.7393374,4.48627,5.301291,2.8559983,2.978769,33.34103,29.105043,70.05106,29.190802,84.43706,23.049122,99.47694,22.691236,68.08145,31.833105,30.568344,95.15846,0.0,85.68386,0.0,0.0,0.0,50.27318,26.051165,0.0,31.74085,0.0,75.690414,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7371006,3.861125,3.397224,3.7062995,4.4861746,5.303671,2.8575516,2.978751,33.316986,29.15812,69.95034,29.236702,84.45389,22.98974,99.25342,22.62606,68.07496,31.918694,30.603437,95.39697,0.0,85.35359,0.0,0.0,0.0,50.326546,26.163137,0.0,31.799694,0.0,74.20447,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5389512,3.8516805,3.3826313,3.7053134,4.481025,5.350586,2.6518712,2.9780853,33.35232,27.849564,87.352325,27.99714,84.51065,22.720705,98.67218,22.637445,68.95219,30.978495,29.73449,97.3209,0.0,89.981224,36.45593,0.0,0.0,50.409054,26.458857,0.0,31.72768,0.0,83.536125,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6144445,3.884247,3.4985864,3.719082,4.481952,5.357405,2.7639403,2.9779513,33.67487,27.944387,87.91493,28.11,84.87605,23.125534,100.34448,23.043055,69.42824,31.060802,29.849382,96.994896,0.0,91.428856,36.381283,0.0,0.0,50.365772,25.531866,0.0,31.57419,0.0,84.55077,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.6371307,3.8693705,3.5608768,3.7406082,4.482216,5.3596177,2.805706,2.9779184,33.776577,27.96021,88.172844,28.126097,85.0091,23.271141,100.98224,23.181084,69.61946,31.062662,29.864807,96.8959,0.0,91.57881,36.393612,0.0,0.0,50.32142,25.130564,0.0,31.503328,0.0,85.16193,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.6612914,3.8519595,3.6290667,3.7624109,4.482478,5.3617516,2.8476968,2.9778864,33.87652,27.974846,88.42899,28.141136,85.14586,23.421122,101.625175,23.322409,69.81636,31.063314,29.879055,96.79273,0.0,91.71679,36.404892,0.0,0.0,50.27488,24.71049,0.0,31.429222,0.0,85.782974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6867766,3.8320615,3.702914,3.7841773,4.4827385,5.363816,2.8897042,2.9778552,33.974686,27.988346,88.68205,28.155146,85.28598,23.575037,102.270294,23.46648,70.0182,31.062757,29.892164,96.68556,0.0,91.84153,36.41521,0.0,0.0,50.226566,24.272831,0.0,31.351967,0.0,86.4122,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7208958,3.8258626,3.844494,3.8260007,4.483147,5.365775,2.946457,2.977781,34.17668,28.027788,89.15674,28.195448,85.60327,23.86574,103.440865,23.736248,70.37126,31.085838,29.935257,96.45773,0.0,92.38203,36.45595,0.0,0.0,50.156326,23.415243,0.0,31.202957,0.0,87.149925,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7417748,3.792802,3.937957,3.8499973,4.4833417,5.366565,2.972971,2.977739,34.28505,28.030907,89.415375,28.197298,85.78256,24.02669,104.08766,23.879763,70.57371,31.076242,29.939394,96.28275,0.0,92.53015,36.481083,0.0,0.0,50.118176,22.911957,0.0,31.11777,0.0,87.802246,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.763581,3.7574763,4.0349174,3.8738205,4.48353,5.3672843,2.9988914,2.9776976,34.39092,28.033155,89.66635,28.19826,85.96235,24.189997,104.72656,24.024525,70.77828,31.065706,29.942556,96.100334,0.0,92.65549,36.50462,0.0,0.0,50.078983,22.395586,0.0,31.029467,0.0,88.457565,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7861626,3.720063,4.1339183,3.8973064,4.4837127,5.3679566,3.024328,2.9776552,34.494484,28.034777,89.90911,28.19853,86.14155,24.355156,105.35533,24.170198,70.983955,31.054256,29.944952,95.91003,0.0,92.75533,36.526566,0.0,0.0,50.038765,21.868763,0.0,30.937706,0.0,89.117,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8100438,3.6809492,4.216207,3.9137917,4.483894,5.369466,3.056576,2.977619,34.571594,28.037565,90.09375,28.199884,86.26077,24.492737,105.87225,24.291712,71.168625,31.036379,29.944878,95.75526,0.0,92.6544,36.532333,0.0,0.0,49.994755,21.435259,0.0,30.85839,0.0,89.841515,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.852144,3.6515362,4.3280015,3.9548163,4.4841337,5.370997,3.1118033,2.9776132,34.6402,28.057001,90.345215,28.217903,86.399864,24.689333,106.560646,24.47197,71.43697,31.025906,29.96081,95.64994,0.0,92.57009,36.530945,0.0,0.0,49.87218,20.812534,0.0,30.721798,0.0,90.66851,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.893148,3.6203449,4.4350333,3.9932055,4.4843636,5.3725476,3.1657922,2.977607,34.703327,28.076647,90.58243,28.23557,86.53248,24.882269,107.217476,24.647367,71.69934,31.012732,29.976276,95.55085,0.0,92.42908,36.529575,0.0,0.0,49.740383,20.19452,0.0,30.577087,0.0,91.49895,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.932603,3.5877607,4.5354023,4.0289407,4.484583,5.3741226,3.2183256,2.9775999,34.760952,28.096788,90.80517,28.253094,86.65724,25.070305,107.84024,24.816938,71.95363,30.996923,29.991503,95.45918,0.0,92.225685,36.52829,0.0,0.0,49.598606,19.586576,0.0,30.423637,0.0,92.33061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1414366,3.6163104,4.8595314,4.1064205,4.4856453,5.381778,3.4389641,2.9774077,35.180023,28.327314,91.59426,28.493212,87.398415,26.10992,110.576225,25.79314,72.98097,31.090065,30.254627,94.580574,0.0,95.14369,36.33912,0.0,0.0,49.202938,16.862589,0.0,29.486235,0.0,95.20601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.177714,3.5949893,4.924394,4.153066,4.485731,5.383428,3.500796,2.9774358,35.167507,28.37423,91.765854,28.527765,87.42684,26.281788,111.02921,25.947865,73.18604,31.05646,30.28695,94.56682,0.0,94.75207,36.34043,0.0,0.0,48.8608,16.301323,0.0,29.155216,0.0,96.1886,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2089777,3.5702093,4.9788966,4.1920733,4.4858027,5.385247,3.5592866,2.9774647,35.14351,28.422071,91.91927,28.562958,87.42852,26.442694,111.43687,26.091032,73.35995,31.01942,30.31821,94.58245,0.0,94.2491,36.342697,0.0,0.0,48.46357,15.785123,0.0,28.78791,0.0,97.14334,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.235254,3.5428119,5.0244417,4.2245607,4.4858556,5.387134,3.6141202,2.977494,35.109043,28.47108,92.05598,28.599394,87.400085,26.594522,111.80351,26.224499,73.49862,30.98013,30.34906,94.63095,0.0,93.62856,36.34541,0.0,0.0,48.001167,15.313396,0.0,28.377092,0.0,98.06729,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.279101,3.4318182,4.8992743,4.065211,4.4403377,5.295227,3.7234504,2.978048,35.102528,30.094955,91.83099,30.210707,66.08466,31.23006,115.15748,31.162722,59.465675,33.04228,31.711025,89.81212,0.0,86.65256,36.20943,0.0,0.0,0.0,15.294218,0.0,0.0,0.0,91.66927,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
