,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8625762,3.923157,4.6441183,4.17072,4.4971147,5.393272,3.238059,2.9753466,36.014717,28.715101,91.64252,28.73834,87.89174,26.163221,109.80199,26.046076,71.409775,31.352842,30.78672,95.22635,96.330765,0.0,35.292164,0.0,0.0,49.10602,17.55547,0.0,30.191349,0.0,93.60103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7963462,3.9132411,4.721004,4.253096,4.4972663,5.415536,3.4775708,2.975373,35.951763,28.73632,91.71497,28.753841,88.009834,26.251017,110.09993,26.094057,71.768456,31.305658,30.787256,95.264206,96.43193,0.0,35.28408,0.0,0.0,48.763172,17.245337,0.0,29.772976,0.0,93.879875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.759061,3.923654,4.8060007,4.3204746,4.4973826,5.4306602,3.696682,2.975401,35.92634,28.793428,91.852715,28.802467,88.11845,26.412258,110.54407,26.227089,72.12282,31.26783,30.823338,95.34576,96.560776,0.0,35.281998,0.0,0.0,48.301807,16.77298,0.0,29.152765,0.0,94.55498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7422678,3.6292443,4.935818,4.1764436,4.4947324,5.4296336,3.8940794,2.9759786,35.64414,30.76734,91.93576,30.77497,66.22343,26.519293,111.39331,26.282946,73.024864,32.503345,32.308365,93.43088,93.63367,0.0,35.00921,0.0,0.0,0.0,15.852673,0.0,29.613953,0.0,84.44723,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.5743303,3.8487382,5.0055165,4.0588927,4.495237,5.4452233,4.094047,2.9759722,35.641735,30.910429,92.07682,30.910116,66.13948,26.589647,111.774254,26.357483,73.507385,32.643166,32.458103,93.73585,93.866325,0.0,34.77784,0.0,0.0,0.0,15.440952,0.0,29.234,0.0,82.64059,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.3668175,4.0904293,5.0695744,3.8962743,4.495705,5.458041,4.277929,2.9759784,35.64358,31.06145,92.199905,31.047068,66.02167,26.653162,112.09785,26.433285,74.06015,32.81089,32.619892,94.12638,94.06965,0.0,34.400772,0.0,0.0,0.0,14.988993,0.0,28.777174,0.0,80.35299,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5739722,4.3549423,5.048296,3.3885987,4.4971843,5.4578385,4.48131,2.9760842,36.613346,32.177753,76.56851,32.112362,67.17474,27.934351,113.816,27.692438,75.1364,34.89839,33.60864,92.77773,95.16688,0.0,0.0,0.0,0.0,0.0,12.803721,0.0,28.879074,0.0,73.886955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.4176567,4.0195475,4.92399,3.373509,4.4934025,5.4328794,4.5018334,2.9762964,36.973255,32.102215,76.5546,32.040043,67.96471,31.813784,117.1402,31.703392,61.179077,34.95007,33.591473,90.51723,92.36592,0.0,0.0,0.0,0.0,0.0,12.154847,0.0,0.0,0.0,79.55491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.5635335,4.309843,4.903391,3.205439,4.493116,5.4041405,4.415531,2.9764068,37.031765,32.213764,76.53225,32.143734,67.77903,31.935228,117.35772,31.84396,61.00514,35.21018,33.694366,90.15228,92.25586,0.0,0.0,0.0,0.0,0.0,11.904655,0.0,0.0,0.0,79.04518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.5779247,4.2699223,4.800591,3.024151,4.495973,5.3507113,4.1926727,2.9762092,36.497715,30.521358,74.91372,30.479725,87.851814,31.38107,116.46356,31.358324,59.445797,33.02489,32.24227,93.92621,92.43503,0.0,0.0,0.0,0.0,49.450066,13.446466,0.0,0.0,0.0,87.73091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.7181969,4.3748746,4.7343545,3.1452994,4.4958477,5.314721,4.0810466,2.9761581,36.590836,30.615484,74.86562,30.561014,87.981995,31.492191,116.45713,31.473433,59.213963,33.153587,32.323257,94.07149,92.90106,0.0,0.0,0.0,0.0,49.462524,13.594813,0.0,0.0,0.0,87.804726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7899203,4.502433,4.6804214,3.364275,4.4956226,5.253876,3.9021273,2.9760506,36.756775,30.738146,75.05323,30.667572,88.30152,31.619549,116.58976,31.611559,58.935467,33.300556,32.432705,93.90919,93.58779,0.0,0.0,0.0,0.0,49.367783,13.491971,0.0,0.0,0.0,88.01703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8361678,4.5994496,4.6103783,3.6013021,4.495373,5.1811886,3.692747,2.975941,36.916027,30.824114,75.22024,30.737577,88.61647,31.699572,116.62883,31.713755,58.641678,33.425987,32.511566,93.640495,94.27558,0.0,0.0,0.0,0.0,49.241936,13.522792,0.0,0.0,0.0,88.20599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8644001,4.664458,4.526061,3.8288293,4.4950933,5.097992,3.4535968,2.975847,37.05177,30.87229,75.333336,30.770979,88.88765,31.72891,116.5681,31.774153,58.317017,33.51617,32.559376,93.246704,94.78492,0.0,0.0,0.0,0.0,49.072037,13.711735,0.0,0.0,0.0,88.393654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.806061,4.7492676,4.2122746,4.0287642,4.495182,5.0255218,3.1737697,2.9758778,36.728825,30.682116,74.19418,30.5936,88.719185,31.206875,114.97693,31.33385,57.709854,33.515034,32.379562,95.12873,95.4212,0.0,0.0,0.0,0.0,49.45529,16.278246,0.0,0.0,0.0,85.26366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.777105,4.8112774,4.11027,4.17856,4.494913,4.9178424,2.877427,2.9758747,36.766895,30.697983,74.12209,30.606525,88.75699,31.088129,114.65564,31.268925,57.30693,33.55035,32.416,94.58977,94.98809,0.0,0.0,0.0,0.0,49.201344,16.863039,0.0,0.0,0.0,84.77477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.7815676,4.9066863,4.063543,4.17846,4.4884543,4.862642,2.8140874,2.9769087,36.409695,32.387894,73.90374,32.411034,67.05433,30.710026,114.42566,30.905315,57.796356,35.93651,33.875988,93.992424,88.42403,0.0,0.0,0.0,0.0,0.0,16.499317,0.0,0.0,0.0,61.51823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9025688,4.773777,4.367326,3.9616828,4.4916553,5.022535,2.3474593,2.978233,37.7038,30.297192,73.59184,30.342955,66.5329,27.895533,111.296,27.68874,69.52516,42.38639,31.319159,90.94069,87.67081,0.0,0.0,0.0,0.0,0.0,16.431894,0.0,31.464327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.2224064,4.8880224,4.535607,3.8658495,4.491863,5.040834,2.6428308,2.9784257,37.95014,30.431595,74.22738,30.483208,66.71211,28.894415,113.42202,28.800844,69.6784,42.680534,31.484533,89.15095,86.97837,0.0,0.0,0.0,0.0,0.0,14.700193,0.0,30.487745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.3745694,4.9013424,4.5386963,3.7682157,4.492115,5.085595,2.8301916,2.9785955,37.958252,30.401072,74.029785,30.440983,66.56196,28.962837,113.41967,28.859488,70.26107,42.705124,31.438515,88.780205,86.59873,0.0,0.0,0.0,0.0,0.0,14.704405,0.0,30.741493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.5197697,4.915441,4.543702,3.6546261,4.4924192,5.1305814,3.030427,2.9787452,37.96411,30.38493,73.87817,30.409447,66.407524,29.030472,113.3883,28.92083,70.87429,42.701405,31.410364,88.52397,86.340195,0.0,0.0,0.0,0.0,0.0,14.738039,0.0,30.960764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.670883,4.919736,4.5449886,3.5354164,4.492754,5.1741886,3.2333822,2.9788833,37.973896,30.371609,73.76247,30.378183,66.27052,29.110683,113.3272,28.996832,71.481964,42.671978,31.391912,88.39613,86.1586,0.0,0.0,0.0,0.0,0.0,14.819265,0.0,31.141178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.718055,4.904083,4.3794928,3.4284172,4.493376,5.2530904,3.4750586,2.9788976,37.79247,30.419195,73.00897,30.385368,65.72325,28.517973,111.6375,28.395044,72.16412,42.23153,31.43288,89.40625,86.76585,0.0,0.0,0.0,0.0,0.0,16.573204,0.0,31.719246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.592078,4.9122095,4.2789607,2.9987185,4.4970803,5.295058,3.3707123,2.9781587,38.133984,28.52894,73.44426,28.445625,87.31539,28.25234,111.452675,28.125221,71.33155,41.39748,29.890877,89.08194,88.05855,0.0,0.0,0.0,0.0,48.825703,17.808489,0.0,31.389452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.710248,4.8634725,4.226956,3.0908868,4.4971232,5.315245,3.4698503,2.9782648,38.14633,28.452276,73.28736,28.36518,87.296364,28.310875,111.25916,28.172163,71.47305,41.42565,29.827717,89.09567,87.823685,0.0,0.0,0.0,0.0,48.725815,18.05961,0.0,31.407253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.8026013,4.8120227,4.170519,3.184654,4.497146,5.3316736,3.5514748,2.978357,38.15148,28.365788,73.11438,28.275562,87.27455,28.33154,110.99701,28.185732,71.587814,41.44781,29.751842,89.192894,87.611824,0.0,0.0,0.0,0.0,48.630196,18.344524,0.0,31.431826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.685887,4.671017,3.9276776,3.239167,4.497285,5.383733,3.7035964,2.9782777,37.92527,28.112463,72.218925,28.010704,86.59845,27.548962,108.67525,27.431498,71.4567,41.066006,29.526484,90.2121,88.80795,0.0,0.0,0.0,0.0,48.866375,20.443842,0.0,31.57982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.74239,4.605076,3.8695154,3.348376,4.4972997,5.3972406,3.7887344,2.9783287,37.929585,28.003069,72.05117,27.899498,86.55366,27.527243,108.283165,27.414965,71.58504,41.08956,29.429632,90.3602,88.74273,0.0,0.0,0.0,0.0,48.76252,20.76546,0.0,31.581419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.78894,4.5331593,3.81415,3.458556,4.4973097,5.4095907,3.8723447,2.97837,37.93194,27.888155,71.88694,27.78417,86.50573,27.497255,107.87879,27.39306,71.72153,41.10906,29.32694,90.55003,88.663864,0.0,0.0,0.0,0.0,48.644627,21.074896,0.0,31.577013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.8266754,4.455786,3.7619429,3.5669656,4.4973154,5.4206657,3.9530554,2.9784038,37.931477,27.769827,71.72578,27.667072,86.454056,27.459845,107.46848,27.366514,71.86308,41.12383,29.219925,90.78163,88.55147,0.0,0.0,0.0,0.0,48.510567,21.370699,0.0,31.567194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.6791887,4.2421355,3.5196183,3.644958,4.497347,5.4458313,4.0696917,2.9782925,37.744926,27.460718,70.87794,27.347178,85.703384,26.659487,104.76329,26.659996,71.629074,40.823597,28.91619,91.510124,89.79834,0.0,0.0,0.0,0.0,48.562695,23.479288,0.0,31.634882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.702529,4.1461067,3.4702055,3.6655717,4.497309,5.4489417,4.0895557,2.9783084,37.736042,27.345037,70.73499,27.233006,85.62119,26.56354,104.31576,26.59197,71.60656,40.80363,28.803389,91.81044,89.708046,0.0,0.0,0.0,0.0,48.514282,23.82702,0.0,31.64512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.715461,4.054795,3.4254858,3.6819413,4.497276,5.45198,4.109483,2.978319,37.721897,27.237553,70.597694,27.127201,85.53443,26.458149,103.86593,26.514616,71.58354,40.777794,28.69801,92.10475,89.61248,0.0,0.0,0.0,0.0,48.468925,24.164812,0.0,31.652235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.72502,3.9638586,3.384516,3.6965597,4.49724,5.4547157,4.1276064,2.978329,37.704655,27.133083,70.46562,27.024889,85.45029,26.35127,103.42207,26.435589,71.55916,40.750675,28.594976,92.413574,89.47281,0.0,0.0,0.0,0.0,48.42262,24.487425,0.0,31.658123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.880256,3.9912672,3.4809577,3.7319534,4.4972157,5.449149,4.1369205,2.9784622,37.831215,27.187737,70.868454,27.088041,85.9115,26.862846,104.931694,26.91862,71.921104,40.95245,28.664652,92.39949,88.03483,0.0,0.0,0.0,0.0,48.212948,23.390259,0.0,31.59062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.8687844,3.9039881,3.445394,3.7584436,4.4972363,5.4554715,4.1965075,2.9784763,37.801716,27.091389,70.739204,26.994635,85.81066,26.745659,104.51479,26.840342,72.017624,40.906258,28.573315,92.70831,87.6822,0.0,0.0,0.0,0.0,48.095127,23.699883,0.0,31.560448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.854507,3.818281,3.4129815,3.7828953,4.497254,5.460747,4.2498016,2.9784923,37.76736,27.000221,70.613754,26.907251,85.71352,26.627762,104.11703,26.762526,72.10585,40.85843,28.484728,93.03681,87.23357,0.0,0.0,0.0,0.0,47.96977,23.99362,0.0,31.529871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.055763,3.4672327,3.3385632,3.6934206,4.496124,5.479592,4.408739,2.9781456,38.06476,23.866634,86.69362,23.867523,85.27529,27.60464,105.740974,27.202534,73.29529,41.57287,25.706337,94.23211,87.53192,0.0,30.474323,0.0,0.0,46.430965,22.063036,0.0,31.728945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.1177373,3.3278105,3.4175785,3.7583299,4.492459,5.410261,4.149972,2.979439,37.941895,23.757765,86.1911,23.813133,85.61803,32.51284,111.77825,32.174057,58.732822,42.612606,25.298063,92.32417,80.76659,0.0,29.947908,0.0,0.0,47.607437,22.432714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.244956,3.0348358,3.4720526,3.7447891,4.49127,5.332666,3.736898,2.9794114,38.082306,23.550665,86.63148,23.619164,85.66194,32.615383,112.429085,32.353092,58.176826,42.65599,25.067871,91.694275,80.91879,0.0,30.49691,0.0,0.0,47.575134,22.287752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.315933,2.7109156,3.5303216,3.7385435,4.4899974,5.226011,3.2913368,2.9793348,38.19567,23.260933,87.09912,23.359285,85.581245,32.61802,112.70736,32.47111,57.77597,42.62787,24.819172,91.17717,81.03691,0.0,31.020153,0.0,0.0,47.60641,22.355192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.330279,2.3833103,3.5918021,3.7411556,4.4887724,5.1136255,2.8947794,2.9791965,38.28402,22.917164,87.54074,23.051481,85.41281,32.53414,112.640526,32.51631,57.48123,42.53789,24.5578,90.485405,81.429016,0.0,31.583513,0.0,0.0,47.736294,22.635284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.47121,2.2116313,3.5828931,3.7188487,4.492658,5.196577,2.3183703,2.978174,38.28961,22.580967,88.21369,22.669432,85.57073,28.047256,107.10944,28.03763,69.46224,41.719822,24.360159,92.013466,90.521324,0.0,32.4364,0.0,0.0,47.031807,21.665638,0.0,32.090755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.494268,1.9620707,3.6831958,3.705137,4.4928455,5.2113137,2.3582408,2.9781837,38.302376,22.408066,88.34579,22.493866,85.47525,28.163246,107.507675,28.176865,69.64533,41.755306,24.188961,91.52819,90.762405,0.0,32.196228,0.0,0.0,47.096107,21.49106,0.0,32.05126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.5140777,1.7284799,3.7901974,3.6898682,4.4930253,5.2265706,2.401301,2.9781911,38.311737,22.238789,88.46765,22.321646,85.3701,28.269865,107.88351,28.306705,69.816605,41.781723,24.023636,91.01383,90.93912,0.0,31.963196,0.0,0.0,47.163666,21.335796,0.0,32.005787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.530658,1.5152253,3.9019043,3.6730297,4.493197,5.242146,2.4474807,2.9781976,38.317337,22.073978,88.57937,22.15361,85.25692,28.366846,108.23485,28.42611,69.9745,41.7983,23.864502,90.47757,91.05307,0.0,31.74136,0.0,0.0,47.23189,21.198486,0.0,31.95381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.56884,1.3538334,4.043533,3.6733198,4.4932604,5.2510962,2.5091443,2.978253,38.3936,21.948503,88.85171,22.019102,85.26185,28.610188,108.99517,28.711163,70.2131,41.905937,23.744957,89.575134,90.93606,0.0,31.452919,0.0,0.0,47.151672,20.760855,0.0,31.845402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.8968806,2.1347754,4.1299906,3.8576555,4.4885116,5.1803384,2.9968362,2.9790707,39.324608,22.809095,89.97636,22.806345,85.78551,31.428982,114.184364,31.686548,68.967766,43.40122,24.644276,79.24255,81.12898,0.0,28.221283,0.0,0.0,44.155903,16.94993,0.0,28.255081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.899978,1.9748642,4.1624913,3.8372574,4.4887834,5.183304,3.013621,2.9791486,39.29113,22.701574,89.97847,22.70403,85.5807,31.487637,114.19625,31.74031,68.59241,43.357834,24.531754,79.49328,82.04966,0.0,28.16173,0.0,0.0,44.244064,17.188683,0.0,27.626593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.9002924,1.8260098,4.1893477,3.817781,4.4890103,5.1868067,3.0321076,2.9792273,39.250225,22.598019,89.95248,22.605947,85.36103,31.542772,114.17956,31.791111,68.13765,43.306686,24.421331,79.7232,82.864426,0.0,28.120775,0.0,0.0,44.35756,17.480194,0.0,26.845898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.902417,1.7524521,4.176607,3.795812,4.4889936,5.189311,3.0789218,2.9793534,39.200935,22.562275,89.79962,22.581366,85.059746,31.655716,114.14959,31.891136,67.38959,43.270504,24.376112,79.65042,83.1696,0.0,27.823074,0.0,0.0,44.385017,17.853443,0.0,25.510386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.895815,1.6598908,4.1691613,3.8021233,4.488914,5.189163,3.0955126,2.9794736,39.135857,22.492662,89.66862,22.52146,84.77825,31.724056,114.04652,31.95196,66.59747,43.203144,24.298046,79.79486,83.22366,0.0,27.849052,0.0,0.0,44.420914,18.314442,0.0,23.978794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.36732,0.6878011,4.8308377,3.523748,4.4967585,5.4236565,3.472776,2.9765027,35.076923,25.51588,90.10915,25.723791,85.44805,26.030203,107.605415,25.850245,71.74896,29.615952,27.796638,97.62612,75.62888,0.0,32.344406,0.0,0.0,49.442696,20.536795,0.0,31.290756,0.0,106.98857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.3418193,0.70820904,4.880437,3.6472418,4.4968514,5.4297957,3.5712512,2.976407,35.227997,25.610449,90.34115,25.810493,85.71807,26.169317,108.17418,25.997494,72.03113,29.623503,27.884401,97.16424,77.48241,0.0,32.418938,0.0,0.0,49.231216,19.99263,0.0,31.121555,0.0,107.249374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.206605,0.682806,4.8186827,3.733631,4.496987,5.4437113,3.6541286,2.976305,35.13147,25.460005,90.07823,25.654495,85.63962,25.811703,107.27022,25.675716,71.96556,29.56086,27.737766,96.83922,80.01921,0.0,32.51828,0.0,0.0,49.119213,20.711975,0.0,31.15297,0.0,106.89671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.168169,0.6968617,4.863604,3.8273277,4.497012,5.4436984,3.6707246,2.9762042,35.269085,25.539467,90.283966,25.731323,85.87498,25.917011,107.71683,25.776266,72.10012,29.562218,27.821651,96.395645,81.905655,0.0,32.623276,0.0,0.0,48.966896,20.251778,0.0,31.038319,0.0,107.06004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.12939,0.71127564,4.9055996,3.914196,4.497026,5.443332,3.6836333,2.9761245,35.383503,25.61428,90.47802,25.803923,86.09003,26.01428,108.13141,25.869158,72.223076,29.565483,27.900991,96.02729,83.36173,0.0,32.717236,0.0,0.0,48.803284,19.806185,0.0,30.921381,0.0,107.17752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.0868464,0.7260408,4.9444747,3.9931462,4.497034,5.442842,3.6950583,2.9760516,35.487362,25.68716,90.65962,25.874338,86.28903,26.104494,108.51822,25.954462,72.34032,29.569122,27.978254,95.69395,84.67449,0.0,32.798386,0.0,0.0,48.62952,19.371693,0.0,30.799385,0.0,107.27479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.2681966,0.8623835,4.949537,4.0633607,4.4977055,5.395791,3.777789,2.9760644,36.08009,27.220171,72.7248,27.39144,85.078384,26.524366,108.07731,26.658344,72.62437,30.994656,29.082186,94.66523,87.42859,0.0,0.0,0.0,0.0,48.665184,19.579668,0.0,31.24726,0.0,100.447754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.2501273,0.9476233,4.895181,4.054859,4.497744,5.4022965,3.8147423,2.9760752,36.059105,27.352297,72.578354,27.507133,85.14927,26.4653,107.90262,26.613426,72.6288,31.081343,29.212063,94.89055,87.57967,0.0,0.0,0.0,0.0,48.807663,19.76968,0.0,31.271927,0.0,99.77557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.2239084,1.0447438,4.8353596,4.0461864,4.497781,5.4086595,3.8516397,2.9760816,36.03706,27.487144,72.43556,27.624117,85.22591,26.396967,107.7128,26.556046,72.623375,31.161915,29.342293,95.10398,87.82984,0.0,0.0,0.0,0.0,48.94053,19.95655,0.0,31.2915,0.0,99.0888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.2003956,1.1515477,4.7687945,4.0371327,4.497811,5.414422,3.8868814,2.9760993,36.00912,27.61965,72.28775,27.738945,85.288216,26.326498,107.50051,26.497293,72.60462,31.244576,29.4693,95.33289,87.9589,0.0,0.0,0.0,0.0,49.057945,20.15393,0.0,31.310978,0.0,98.3427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.2930307,1.3856416,4.8355856,4.0261583,4.497823,5.408553,3.9471018,2.9761055,36.21084,28.096718,72.82285,28.164457,85.84525,26.897772,109.07816,27.015593,73.067566,31.487364,29.914448,95.69051,88.10136,0.0,0.0,0.0,0.0,48.996998,18.686422,0.0,31.094147,0.0,98.78453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.2525616,1.5214843,4.7761736,4.068035,4.4978695,5.4151616,3.983469,2.9761367,36.13194,28.215271,72.69801,28.272118,85.892,26.802116,108.84031,26.940498,73.03687,31.575212,30.02371,96.0351,87.713776,0.0,0.0,0.0,0.0,48.94953,18.896921,0.0,31.108932,0.0,97.92368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.202985,1.6669303,4.713164,4.1053905,4.497915,5.42152,4.019313,2.976167,36.045666,28.331095,72.57138,28.377708,85.92634,26.69177,108.57787,26.845392,72.99153,31.651615,30.129192,96.36137,87.363365,0.0,0.0,0.0,0.0,48.89432,19.115925,0.0,31.117586,0.0,97.06246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.1540823,1.8164759,4.6458516,4.138097,4.497952,5.427169,4.0528755,2.9762135,35.94595,28.439983,72.43537,28.47829,85.931625,26.574501,108.288185,26.741247,72.930595,31.725403,30.22848,96.71595,86.78199,0.0,0.0,0.0,0.0,48.82287,19.351065,0.0,31.125038,0.0,96.141174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
