,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2359097,2.6769264,4.7849126,3.5746982,4.4945183,5.453965,3.9494114,2.9777193,37.93994,23.3251,90.04822,23.211884,77.36821,26.740976,108.920815,26.89916,73.49666,42.07665,24.834421,81.773834,93.960945,0.0,32.514454,0.0,0.0,24.521797,18.886913,0.0,31.264875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.280852,2.4285486,4.8535423,3.5982702,4.494684,5.460328,4.044054,2.9777794,37.962685,23.129374,90.14173,23.030983,77.33427,26.838093,109.31552,27.048706,73.76228,42.06711,24.672194,81.190254,93.54892,0.0,32.334644,0.0,0.0,24.056274,18.6488,0.0,31.164843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.3640091,2.2594297,4.9572215,3.610049,4.4948053,5.4626827,4.1143956,2.9778244,38.033638,23.0287,90.43501,22.925564,77.56234,27.121523,110.23973,27.374582,74.06228,42.088688,24.585972,80.31265,93.17196,0.0,32.192776,0.0,0.0,23.686876,17.944405,0.0,30.963715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.3961334,1.9802456,5.015214,3.6431923,4.4947853,5.4662,4.157005,2.9778786,38.052216,22.870953,90.527664,22.782066,76.78954,27.218752,110.61364,27.505215,74.20259,42.070026,24.449083,80.141754,92.94028,0.0,32.109776,0.0,0.0,20.617817,17.710623,0.0,30.864798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.9609168,1.41018,5.2287188,3.8542922,4.4973288,5.4755993,4.3727384,2.9754398,35.3947,26.657148,92.373146,26.826424,79.04268,25.137844,108.645905,25.266346,75.07486,30.34633,28.769798,93.822975,94.50699,0.0,33.50057,0.0,0.0,28.01242,16.865236,0.0,29.975061,0.0,97.205414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.317128,1.6342534,5.2321773,3.4633958,4.4979467,5.4618287,4.4446797,2.9758692,36.21814,28.90434,75.57503,28.867088,76.364365,25.960297,110.41652,26.34302,76.04862,31.965265,30.67689,93.3206,92.326454,0.0,0.0,0.0,0.0,25.179865,15.975679,0.0,31.104742,0.0,88.99772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.109884,1.5605834,5.1378794,3.5280313,4.498004,5.4733844,4.498624,2.9757574,36.041153,28.683199,74.67395,28.651072,75.144196,25.352728,108.475845,25.789097,75.66219,31.93963,30.476425,94.393486,93.54108,0.0,0.0,0.0,0.0,23.82476,17.923962,0.0,31.21979,0.0,87.383446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.1666102,1.6384053,5.0946336,3.5183089,4.4980545,5.479394,4.5687585,2.9757607,36.057774,28.827377,74.46405,28.787313,74.25693,25.375637,108.25023,25.800741,75.769035,32.07968,30.626507,94.75569,93.99043,0.0,0.0,0.0,0.0,21.518454,18.278183,0.0,31.18151,0.0,87.07282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.2246368,1.7219774,5.045593,3.5086784,4.498095,5.483744,4.625304,2.975771,36.06751,28.977213,74.239296,28.929216,73.39129,25.402586,108.03829,25.807362,75.827225,32.220123,30.774466,95.073814,94.38182,0.0,0.0,0.0,0.0,19.27971,18.62873,0.0,31.146418,0.0,86.710686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.2813344,1.811994,4.990587,3.4995706,4.498126,5.4869027,4.6705313,2.9757872,36.069965,29.129522,74.004524,29.074358,72.560005,25.42974,107.83516,25.807947,75.8412,32.360218,30.91841,95.356346,94.711845,0.0,0.0,0.0,0.0,17.174458,18.974375,0.0,31.115507,0.0,86.278046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.386213,1.9269418,4.9695745,3.4729156,4.4981537,5.48902,4.7108536,2.975821,36.113216,29.339024,73.99289,29.279167,71.75391,25.60947,108.128586,25.951763,76.00895,32.54914,31.120144,95.557785,94.83306,0.0,0.0,0.0,0.0,14.695406,18.846327,0.0,31.056896,0.0,86.104645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4344127,2.037875,4.9080744,3.4631462,4.4981737,5.4908323,4.7411814,2.9758482,36.10186,29.484423,73.75848,29.420492,71.065605,25.627872,107.93733,25.942793,75.96946,32.688816,31.251108,95.75585,95.00628,0.0,0.0,0.0,0.0,0.0,19.170553,0.0,31.03065,0.0,85.49819,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.475898,2.154667,4.8415103,3.454929,4.498187,5.492187,4.765513,2.9758782,36.084457,29.623701,73.527855,29.55766,70.425766,25.638079,107.73791,25.926422,75.90475,32.825924,31.374245,95.9429,95.12407,0.0,0.0,0.0,0.0,0.0,19.488644,0.0,31.008738,0.0,84.786194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.296812,1.9905789,4.971825,3.5897543,4.495274,5.4771247,4.71637,2.9763772,36.23527,29.981688,74.8868,29.965096,72.54429,30.974863,115.23229,31.133362,61.419094,33.10371,31.723448,94.2533,90.94252,0.0,0.0,0.0,0.0,0.0,14.995917,0.0,0.0,0.0,86.70677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.2208776,1.9935412,4.9070926,3.6412015,4.4950323,5.4665804,4.629936,2.9763196,36.13551,29.945513,74.50545,29.93941,72.38275,30.730957,114.52339,30.949892,61.086582,33.116592,31.638056,95.67998,92.413246,0.0,0.0,0.0,0.0,0.0,15.944015,0.0,0.0,0.0,84.937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.2439716,2.1662562,4.881517,3.6573014,4.4944367,5.429955,4.414587,2.9763067,36.205,30.112114,74.51661,30.095068,73.10956,30.771105,114.71109,31.009754,60.494335,33.15335,31.738655,95.98337,93.21815,0.0,0.0,0.0,0.0,0.0,15.800819,0.0,0.0,0.0,84.2755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.2790527,2.3942397,4.8489065,3.682832,4.49364,5.3362837,4.019619,2.9763167,36.27761,30.292126,74.45701,30.259954,73.87272,30.827166,114.92869,31.067642,59.75141,33.213375,31.84274,95.98748,93.90058,0.0,0.0,0.0,0.0,0.0,15.680689,0.0,0.0,0.0,83.35207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.2584217,2.645673,4.8022847,3.7236269,4.492846,5.161659,3.4776917,2.9763224,36.364246,30.401052,74.382195,30.350029,74.51875,30.796028,114.89696,31.052315,59.03254,33.259594,31.913956,95.45172,94.67394,0.0,0.0,0.0,0.0,0.0,15.828983,0.0,0.0,0.0,82.12254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.5158732,2.7337112,3.8813136,3.8860555,4.4962573,5.1215615,2.140163,2.975444,34.945076,29.74006,70.989555,29.566427,73.757095,22.913273,99.86421,23.1406,68.17993,31.761732,31.088564,96.1019,98.16721,0.0,0.0,0.0,0.0,24.827713,24.655231,0.0,32.23164,0.0,80.42524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.5035372,2.9007251,3.763968,3.8884125,4.496238,5.130478,2.1406994,2.9754484,34.894905,29.82556,70.78391,29.65112,73.8429,22.756184,99.25632,22.989504,67.94382,31.780386,31.162876,96.01727,98.29863,0.0,0.0,0.0,0.0,25.75723,25.10599,0.0,32.23919,0.0,79.8263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4966621,3.0636926,3.6589193,3.8915317,4.4962177,5.139127,2.1428256,2.975455,34.84925,29.907183,70.5956,29.733477,73.94739,22.611801,98.68422,22.849117,67.72935,31.802328,31.234764,95.89296,98.399445,0.0,0.0,0.0,0.0,26.690935,25.516764,0.0,32.247692,0.0,79.19611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.4949124,3.2215998,3.5663807,3.8952713,4.496196,5.147556,2.1466951,2.975464,34.80808,29.984844,70.423836,29.813375,74.070946,22.480167,98.149414,22.719418,67.53719,31.827993,31.304182,95.7319,98.469475,0.0,0.0,0.0,0.0,27.626925,25.887993,0.0,32.257107,0.0,78.530815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2076266,3.3020282,3.438158,3.9364731,4.496266,5.184856,2.1455595,2.9754179,34.50855,29.854946,70.02125,29.705585,74.479385,21.863884,96.317856,22.149178,67.12459,31.730043,31.161177,95.93144,98.5386,0.0,0.0,0.0,0.0,30.3066,26.868084,0.0,32.283077,0.0,75.84143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1850796,3.5032332,3.3740032,3.939774,4.4962425,5.1736193,2.1091166,2.9754317,34.460583,29.913416,69.90447,29.760891,75.25855,21.726583,95.80416,22.014786,66.91351,31.751175,31.211258,95.365105,98.43785,0.0,0.0,0.0,0.0,33.262062,27.133644,0.0,32.302227,0.0,74.80314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.1680415,3.6919813,3.3190906,3.9419274,4.4962177,5.162227,2.074711,2.975447,34.41945,29.9684,69.80139,29.814346,76.030334,21.602695,95.333466,21.891525,66.722984,31.778206,31.259718,94.76309,98.309586,0.0,0.0,0.0,0.0,35.960773,27.36943,0.0,32.322926,0.0,73.73017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.1562417,3.8664992,3.2720313,3.942632,4.496189,5.1507,2.0420148,2.9754634,34.385475,30.02006,69.710434,29.86597,76.78106,21.491383,94.90275,21.778612,66.55049,31.811007,31.306717,94.13269,98.15721,0.0,0.0,0.0,0.0,38.342575,27.579323,0.0,32.34509,0.0,72.626656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3181221,3.9390154,3.2046816,3.9416158,4.496118,5.159166,2.0697699,2.9755483,34.395016,30.041882,69.478485,29.894266,77.36713,21.474003,94.391045,21.782694,66.51432,31.813883,31.333332,93.13435,97.8877,0.0,0.0,0.0,0.0,40.336235,27.911135,0.0,32.394432,0.0,72.558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3746889,4.1376324,3.1640284,3.9181492,4.496152,5.1797323,2.1331267,2.9756002,34.391544,30.10798,69.3846,29.96265,78.27113,21.426243,94.060875,21.72678,66.558624,31.873402,31.399538,92.243935,97.681274,0.0,0.0,0.0,0.0,42.61009,28.063395,0.0,32.40737,0.0,71.42067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.9629302,4.6601973,3.139816,4.0133853,4.4942713,5.266681,1.9346553,2.9752836,34.43971,28.697277,87.520676,28.773521,79.14941,20.798286,92.40964,21.09963,65.63652,31.584568,30.506344,93.770874,97.28726,0.0,36.74472,0.0,0.0,42.826168,28.922483,0.0,31.960451,0.0,66.72071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8393037,4.7081366,3.159223,3.9606328,4.4945135,5.2733245,1.951587,2.9752629,34.342735,28.68295,87.60714,28.747646,79.66887,20.710777,92.48562,21.027119,65.72644,31.56651,30.490753,93.73099,97.2287,0.0,36.738667,0.0,0.0,44.06024,28.824167,0.0,31.941563,0.0,65.92034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9814725,4.9944296,3.2394743,3.8713503,4.4945693,5.2331667,1.9672205,2.975239,34.84783,29.118444,88.70897,29.111465,80.45065,21.36299,94.93657,21.624392,66.15789,31.902826,30.927818,92.97987,97.69086,0.0,36.87956,0.0,0.0,44.872643,27.508696,0.0,31.738794,0.0,67.47438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8911506,4.975163,3.2878802,3.8767905,4.4945474,5.22504,1.9464046,2.9752223,34.81346,29.092201,88.869385,29.080618,80.271065,21.368635,95.28956,21.633335,66.23526,31.902035,30.901873,93.13973,97.74356,0.0,36.883194,0.0,0.0,44.37215,27.21362,0.0,31.709013,0.0,67.19723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8114582,4.951963,3.342794,3.8815148,4.4945292,5.2169223,1.9274379,2.975208,34.781834,29.064096,89.02985,29.048637,80.084984,21.38676,95.66586,21.650917,66.32649,31.899961,30.875027,93.29647,97.78062,0.0,36.881943,0.0,0.0,43.81138,26.89687,0.0,31.681868,0.0,66.94345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7420454,4.924516,3.404989,3.885662,4.4945154,5.2088695,1.910412,2.9751961,34.75352,29.034424,89.19102,29.015858,79.89221,21.418257,96.06825,21.677927,66.43268,31.896675,30.847517,93.44788,97.80393,0.0,36.875748,0.0,0.0,43.182606,26.556377,0.0,31.657364,0.0,66.72037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.6355854,4.8741775,3.4664054,3.8929958,4.494519,5.206011,1.8905487,2.9751809,34.65631,28.95717,89.26852,28.94121,79.69211,21.361757,96.231804,21.619127,66.491005,31.854546,30.773294,93.692795,97.79396,0.0,36.866344,0.0,0.0,42.56277,26.33405,0.0,31.643484,0.0,66.05575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5784934,4.842054,3.5516126,3.889955,4.4945965,5.211511,1.9115744,2.975176,34.605194,28.936705,89.43609,28.923218,79.43247,21.418097,96.73046,21.659874,66.69732,31.847038,30.74977,93.947174,97.77973,0.0,36.844116,0.0,0.0,41.63922,25.931454,0.0,31.60576,0.0,65.861786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5366338,4.801591,3.6449893,3.888848,4.4946632,5.216789,1.9336741,2.9751744,34.567688,28.912943,89.60764,28.903265,79.15414,21.495443,97.26141,21.718206,66.914345,31.839846,30.724386,94.18353,97.756744,0.0,36.819054,0.0,0.0,40.55933,25.505793,0.0,31.570297,0.0,65.76848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.5012985,4.7556148,3.7488303,3.8871214,4.4947352,5.2221847,1.9579135,2.9751744,34.535976,28.887686,89.782555,28.882612,78.867775,21.586668,97.82495,21.788013,67.148735,31.832436,30.698614,94.40918,97.717354,0.0,36.78825,0.0,0.0,39.350025,25.050234,0.0,31.536318,0.0,65.71889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.6415595,4.780166,4.0703692,3.8581924,4.494871,5.205925,2.0292997,2.9752152,34.874683,29.061766,90.610565,29.050867,78.61548,22.311928,100.53565,22.449537,67.97807,32.039112,30.877913,93.959076,97.415955,0.0,36.773296,0.0,0.0,36.51208,23.156704,0.0,31.40551,0.0,67.09966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.6610483,4.7247534,4.261898,3.8329475,4.4951234,5.249048,2.2057045,2.9752448,34.876675,29.107855,90.9029,29.120934,77.72267,22.578413,101.72554,22.683125,68.58476,32.07915,30.905901,94.45906,97.185005,0.0,36.7057,0.0,0.0,32.43816,22.339687,0.0,31.291786,0.0,67.5249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.666314,4.6564245,4.4336185,3.8103657,4.495343,5.283755,2.3743052,2.9752672,34.877132,29.131681,91.14296,29.166023,76.86598,22.806711,102.7442,22.883684,69.13479,32.10289,30.91796,94.93631,96.97371,0.0,36.62579,0.0,0.0,28.28153,21.608042,0.0,31.187912,0.0,67.90638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6707987,4.5749955,4.5966105,3.7868676,4.495567,5.3172755,2.566762,2.9752886,34.885853,29.148716,91.374886,29.20444,75.96928,23.038904,103.747345,23.090956,69.711914,32.12249,30.926096,95.40177,96.76757,0.0,36.53058,0.0,0.0,23.834135,20.873074,0.0,31.070663,0.0,68.38301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8720608,4.549596,4.948814,3.720702,4.4959097,5.329309,2.854512,2.9753644,35.281597,29.359299,92.204185,29.423136,75.35395,24.049118,107.10623,24.069284,71.02742,32.339394,31.1414,95.03449,95.84522,0.0,36.33859,0.0,0.0,18.000185,18.272827,0.0,30.752024,0.0,70.79699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8922735,4.3595943,5.053108,3.70394,4.4960704,5.3700147,3.132871,2.9753869,35.29026,29.38503,92.37258,29.485302,73.3031,24.327412,108.06985,24.303272,71.690704,32.361206,31.16028,96.087,95.739204,0.0,36.193394,0.0,0.0,0.0,17.533096,0.0,30.553522,0.0,71.80411,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,1.8974869,4.157808,5.1286254,3.6947656,4.496256,5.4047756,3.4217064,2.9754045,35.281822,29.39516,92.510254,29.525581,71.53317,24.557539,108.82403,24.493721,72.345795,32.362286,31.167484,96.9898,95.7153,0.0,36.04501,0.0,0.0,0.0,16.921915,0.0,30.313475,0.0,72.811646,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.8882267,3.9564466,5.1823897,3.6962628,4.496463,5.432533,3.7048755,2.975417,35.257484,29.387638,92.62312,29.540407,70.1341,24.736153,109.36685,24.640194,72.98847,32.34124,31.162493,97.71244,95.77358,0.0,35.901134,0.0,0.0,0.0,16.4424,0.0,30.020859,0.0,73.76914,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.0554044,3.8956783,5.265905,3.6554248,4.496521,5.4357266,3.8815181,2.9754696,35.509132,29.623058,93.02177,29.757875,69.39035,25.54513,111.27964,25.393694,73.70013,32.426533,31.388033,97.98836,95.50082,0.0,35.66901,0.0,0.0,0.0,14.6405735,0.0,29.303686,0.0,76.93492,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.0335586,3.652646,5.281627,3.711601,4.496653,5.45485,4.0914755,2.97548,35.43442,29.604218,93.033936,29.7518,68.294914,25.64024,111.40133,25.44597,74.059814,32.33824,31.366512,98.60264,95.686195,0.0,35.56411,0.0,0.0,0.0,14.505934,0.0,28.748966,0.0,77.9325,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.8262756,3.2107058,5.294965,3.430071,4.4979343,5.473442,4.4744163,2.9754546,35.943256,31.068394,77.50002,31.042637,68.04432,26.398092,113.05276,26.182806,76.20377,33.630997,32.576008,98.36935,96.36747,0.0,0.0,0.0,0.0,0.0,12.3183,0.0,29.490692,0.0,73.24173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.3353739,3.6511757,5.2131505,3.338906,4.497655,5.467764,4.474424,2.9757323,36.181103,31.658688,76.76673,31.591524,66.99266,26.71205,113.04827,26.586748,76.33428,34.145752,33.10097,95.073296,95.801926,0.0,0.0,0.0,0.0,0.0,12.891874,0.0,30.143711,0.0,72.46075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3649793,3.469663,5.077626,3.379851,4.494093,5.4535656,4.559967,2.9760897,36.610733,31.737572,76.65344,31.692135,68.20168,31.148972,116.72922,31.083717,61.594143,34.188244,33.238724,92.813965,93.072586,0.0,0.0,0.0,0.0,0.0,12.137806,0.0,0.0,0.0,77.88428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.476952,3.802063,5.064,3.2401152,4.4937253,5.4291143,4.457056,2.976179,36.69697,31.879128,76.6997,31.824903,68.12072,31.26984,117.01504,31.237717,61.341354,34.444294,33.363174,92.53993,93.05088,0.0,0.0,0.0,0.0,0.0,11.8416,0.0,0.0,0.0,77.43428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.5851367,4.1248827,5.0486293,3.1012132,4.4932833,5.388443,4.3201933,2.9762762,36.785378,32.01738,76.730644,31.955008,68.0369,31.391476,117.28367,31.384981,61.06887,34.72438,33.482635,92.23984,93.13955,0.0,0.0,0.0,0.0,0.0,11.549647,0.0,0.0,0.0,76.5943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.6977522,4.4102864,5.02812,2.9735112,4.492813,5.3282614,4.159799,2.976375,36.884388,32.140236,76.746124,32.070496,67.947815,31.511395,117.50168,31.526937,60.810658,35.017006,33.591286,91.80424,93.380196,0.0,0.0,0.0,0.0,0.0,11.315604,0.0,0.0,0.0,75.474945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.1090858,5.0129266,4.8102508,3.2520921,4.494592,5.2716827,4.134825,2.9765618,36.792873,31.71628,75.907936,31.560179,82.93291,31.62687,117.26341,31.758709,60.14085,34.519226,33.23134,88.0518,91.17625,0.0,0.0,0.0,0.0,34.61125,11.821201,0.0,0.0,0.0,76.73591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.0696373,5.17164,4.736825,3.191965,4.49457,5.1835737,3.9631736,2.9765556,36.896503,31.752375,75.83752,31.581264,84.6633,31.57499,117.12057,31.76021,59.909294,34.673916,33.264465,86.931046,92.092896,0.0,0.0,0.0,0.0,40.83434,12.074645,0.0,0.0,0.0,74.37029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.404597,5.1071887,4.9839044,3.1035256,4.4934654,5.122369,3.7163424,2.9763463,37.127346,31.99438,77.493835,31.856482,78.79087,31.57511,117.92351,31.696358,59.78614,35.15394,33.48555,87.555626,93.53846,0.0,0.0,0.0,0.0,18.563957,10.570112,0.0,0.0,0.0,68.75916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.367934,5.1010323,4.9852867,3.1004496,4.4930267,5.04389,3.4922698,2.9762518,37.237816,32.06911,77.63099,31.93689,76.77422,31.587933,117.9482,31.704,59.487545,35.300438,33.564713,87.71306,94.37009,0.0,0.0,0.0,0.0,0.0,10.615444,0.0,0.0,0.0,68.0817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.2666876,5.1317697,4.9232664,3.0944006,4.4927483,4.9720616,3.2562838,2.9762027,37.185715,32.09196,77.20426,31.98004,74.24727,31.3386,117.456764,31.501183,59.079212,35.56471,33.592484,89.63605,95.613174,0.0,0.0,0.0,0.0,0.0,11.527252,0.0,0.0,0.0,64.2527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.2290893,5.1341257,4.895392,3.1400452,4.4923096,4.8823805,2.9914374,2.976142,37.25054,32.107372,77.16727,32.004997,72.73439,31.243338,117.28802,31.442924,58.67878,35.68955,33.625084,89.62854,96.18976,0.0,0.0,0.0,0.0,0.0,11.914282,0.0,0.0,0.0,62.959625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.494937,5.1771116,4.896775,3.1991596,4.4965043,4.968112,2.4667587,2.9757283,36.68944,32.09879,76.25405,32.00346,71.13565,25.988836,111.7285,26.008905,71.431435,34.78403,33.54822,90.42913,95.56807,0.0,0.0,0.0,0.0,0.0,14.529825,0.0,31.643538,0.0,63.97774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.6630957,5.1700397,4.8617315,3.2124984,4.4964395,5.036864,2.645147,2.9757795,36.659298,32.200382,76.07856,32.131042,69.72859,26.162107,111.90873,26.136847,71.634636,34.96918,33.645523,91.99358,95.64057,0.0,0.0,0.0,0.0,0.0,14.469973,0.0,31.55587,0.0,63.809883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.7381816,5.1519647,4.7085824,3.2641718,4.496412,5.1197004,2.803741,2.9758217,36.451473,32.22799,75.24929,32.17342,68.65496,25.926126,111.02153,25.84727,71.39972,34.988636,33.65543,93.69299,95.78771,0.0,0.0,0.0,0.0,0.0,15.539067,0.0,31.552979,0.0,62.954704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.8404195,5.156572,4.6320734,3.3159428,4.496385,5.1641545,2.919816,2.9758513,36.4216,32.276875,74.99847,32.234802,68.15123,25.950083,110.85435,25.83048,71.35038,35.085228,33.70305,94.23385,95.75427,0.0,0.0,0.0,0.0,0.0,15.829939,0.0,31.482468,0.0,62.410706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.9397092,5.1601467,4.548031,3.376353,4.496376,5.208949,3.0468826,2.975881,36.39397,32.31774,74.74469,32.28667,67.76535,25.968864,110.65343,25.80418,71.2969,35.172237,33.743443,94.658745,95.67777,0.0,0.0,0.0,0.0,0.0,16.153246,0.0,31.399252,0.0,61.825344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.030295,5.162361,4.45781,3.4434614,4.4963827,5.252649,3.1830072,2.9759102,36.369247,32.349777,74.49242,32.328636,67.47272,25.978096,110.41423,25.765636,71.243706,35.25051,33.77626,94.988686,95.561195,0.0,0.0,0.0,0.0,0.0,16.506432,0.0,31.303886,0.0,61.174446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
