,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9293456,1.060697,4.6858754,4.136556,4.496119,5.378151,2.9729192,2.9773383,33.77684,26.084099,90.15223,26.275871,85.885765,25.0701,106.31465,25.018108,70.601074,29.774458,28.385548,100.78621,57.440968,0.0,33.88269,0.0,0.0,48.880676,21.134382,0.0,31.457705,0.0,102.03927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.0637355,1.1947598,4.6534634,4.287096,4.4914155,5.344754,3.0765266,2.977185,34.60566,28.711176,90.21953,28.751694,64.85528,25.369701,105.6059,25.35386,71.44033,31.302244,30.275442,97.47511,71.476395,0.0,34.08671,0.0,0.0,0.0,21.870228,0.0,31.636341,0.0,91.26049,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.156608,1.1344106,4.627638,4.2629833,4.4920363,5.347134,3.097182,2.9766595,35.200348,28.6804,90.14118,28.724298,64.68706,25.581398,105.66967,25.582432,71.31777,31.302076,30.271479,95.17071,82.72449,0.0,33.77658,0.0,0.0,0.0,22.015903,0.0,31.68054,0.0,93.25409,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.2301445,1.1531515,4.677997,4.2128506,4.4926205,5.3595967,3.2253137,2.9763525,35.645626,28.78215,90.36008,28.818304,64.70267,25.945337,106.52109,25.938395,71.59138,31.38215,30.387,93.74387,88.83964,0.0,33.4577,0.0,0.0,0.0,21.48362,0.0,31.635124,0.0,94.59575,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.2723,1.213539,4.7420063,4.126852,4.4930935,5.3722897,3.375314,2.9761615,35.973526,28.933056,90.60532,28.947145,64.758446,26.313969,107.47568,26.287489,72.02283,31.486809,30.539955,92.89953,92.46936,0.0,32.932972,0.0,0.0,0.0,20.772999,0.0,31.591248,0.0,95.51946,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.276741,1.3295487,4.8165984,3.9910202,4.4935303,5.3845334,3.5428455,2.9760444,36.247196,29.132673,90.83809,29.112488,64.87137,26.687313,108.49481,26.629139,72.59526,31.620792,30.732643,92.32804,94.8056,0.0,32.042934,0.0,0.0,0.0,19.87965,0.0,31.550306,0.0,95.9921,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.2510195,0.95756865,4.8168473,2.8188396,4.4970927,5.421247,3.5081968,2.9755642,36.13491,26.292828,90.49807,26.442633,85.5238,26.7317,109.12836,26.396679,72.23982,29.903109,28.538784,95.33919,92.94243,0.0,31.804565,0.0,0.0,50.369926,19.063116,0.0,31.220404,0.0,106.82555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.2182517,0.98500586,4.862566,2.8452704,4.4972253,5.4331403,3.666418,2.9755495,36.169758,26.363197,90.607765,26.492353,85.67773,26.816868,109.57051,26.490082,72.64892,29.904613,28.58741,95.25884,93.29466,0.0,31.732845,0.0,0.0,50.271957,18.632717,0.0,31.044558,0.0,106.9561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.1763096,1.0145872,4.9027157,2.87339,4.497358,5.4442387,3.8227692,2.9755359,36.196777,26.427546,90.70356,26.535137,85.81939,26.880903,109.94066,26.564547,73.063705,29.905443,28.633833,95.17045,93.636665,0.0,31.659418,0.0,0.0,50.16964,18.244562,0.0,30.847202,0.0,107.058685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.1243153,1.0462847,4.937906,2.9033327,4.4974895,5.4543204,3.9742184,2.9755232,36.215973,26.48501,90.78701,26.570604,85.946945,26.923346,110.23963,26.620079,73.48344,29.905556,28.677917,95.07436,93.96832,0.0,31.582848,0.0,0.0,50.063366,17.900688,0.0,30.625175,0.0,107.13242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.0871296,1.3807881,4.9314013,3.1455386,4.4979515,5.43085,4.098647,2.976019,36.36999,28.082088,72.992516,28.1044,85.79609,26.73041,109.53404,26.719315,73.70287,31.220024,29.894968,93.97656,92.41428,0.0,0.0,0.0,0.0,49.92993,18.133274,0.0,30.990602,0.0,98.22103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.0717425,1.4882832,4.882297,3.2187557,4.4979787,5.4350634,4.1282444,2.9760127,36.338787,28.18141,72.891754,28.19218,85.877785,26.694233,109.32766,26.701536,73.69539,31.300924,29.988363,94.305504,92.599724,0.0,0.0,0.0,0.0,49.932785,18.287651,0.0,31.001642,0.0,97.74077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.0518913,1.6097754,4.8273535,3.297421,4.4980044,5.439028,4.1565056,2.9760087,36.307064,28.285309,72.78935,28.284178,85.9628,26.652098,109.11214,26.67824,73.6772,31.385838,30.08533,94.62273,92.76337,0.0,0.0,0.0,0.0,49.929752,18.450401,0.0,31.012241,0.0,97.18799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.0277295,1.7452638,4.7664213,3.3801198,4.49803,5.4427366,4.1834035,2.976007,36.274307,28.392588,72.68474,28.379543,86.04859,26.60347,108.88642,26.648643,73.64836,31.47415,30.184963,94.92795,92.89869,0.0,0.0,0.0,0.0,49.92063,18.6226,0.0,31.022472,0.0,96.56424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.8276286,1.8580517,4.671913,3.4363272,4.4981437,5.4552736,4.248966,2.9759295,36.149605,28.375307,72.46573,28.35745,86.09038,26.221025,108.03596,26.281445,73.52228,31.428658,30.159891,95.08285,93.55237,0.0,0.0,0.0,0.0,49.987293,19.344595,0.0,31.00002,0.0,95.6843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.7670164,2.0096993,4.6034837,3.3801892,4.4981904,5.46146,4.3097367,2.9759552,36.104458,28.486633,72.34023,28.455687,86.05317,26.112793,107.74638,26.192024,73.58956,31.492615,30.267183,95.173645,93.73342,0.0,0.0,0.0,0.0,50.028458,19.560665,0.0,30.986895,0.0,94.72682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.7107806,2.1609273,4.5298724,3.3258328,4.4982305,5.46663,4.364714,2.9759858,36.06128,28.59384,72.21064,28.550901,86.00342,26.007267,107.44574,26.106794,73.64439,31.558844,30.371553,95.27217,93.86282,0.0,0.0,0.0,0.0,50.06193,19.788843,0.0,30.974436,0.0,93.73103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.6511235,2.3157513,4.4526443,3.2720454,4.498267,5.470998,4.4143925,2.9760175,36.017582,28.699608,72.08129,28.645657,85.94322,25.897518,107.13284,26.01776,73.68548,31.624283,30.474571,95.36896,93.97075,0.0,0.0,0.0,0.0,50.089226,20.028576,0.0,30.961132,0.0,92.69781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.8532205,2.570245,4.467416,3.2589064,4.498217,5.4698114,4.4684844,2.9761956,36.12064,29.023834,72.23293,28.943556,85.95399,26.35947,108.012146,26.527338,74.22887,31.950579,30.811401,95.76826,93.276535,0.0,0.0,0.0,0.0,49.91211,19.113054,0.0,30.939198,0.0,91.861336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.7996106,2.7527833,4.35093,3.3855422,4.498244,5.474248,4.5160427,2.9762058,36.081627,29.108725,72.07618,29.019997,86.01372,26.249525,107.56738,26.456192,74.24123,32.07605,30.89916,96.20094,93.25737,0.0,0.0,0.0,0.0,49.84278,19.445835,0.0,30.909542,0.0,90.77155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.739534,2.9381373,4.2313447,3.5077715,4.4982653,5.477807,4.557342,2.9762244,36.03605,29.190392,71.915115,29.09582,86.05377,26.128956,107.10369,26.370964,74.229996,32.200676,30.983889,96.62023,93.11279,0.0,0.0,0.0,0.0,49.761475,19.791674,0.0,30.881203,0.0,89.577286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.6739526,3.1207087,4.1123023,3.6209908,4.49828,5.480636,4.5927253,2.9762533,35.981125,29.266766,71.7497,29.169441,86.06898,25.99812,106.62075,26.270369,74.19389,32.320854,31.063671,97.0324,92.81943,0.0,0.0,0.0,0.0,49.666897,20.147497,0.0,30.854216,0.0,88.29651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.5530043,3.2767558,3.9882288,3.7299843,4.498298,5.48221,4.5983653,2.9762356,35.896553,29.29039,71.55858,29.200424,86.16794,25.760365,105.97214,26.022757,73.9096,32.355167,31.080996,97.38563,92.603966,0.0,0.0,0.0,0.0,49.668224,20.688658,0.0,30.840038,0.0,87.020546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.5058203,3.429639,3.9031215,3.8236198,4.498277,5.481799,4.5893064,2.9762568,35.832584,29.354742,71.42271,29.268595,86.18446,25.647598,105.58662,25.902363,73.68847,32.420326,31.140661,97.669495,92.18045,0.0,0.0,0.0,0.0,49.599895,20.966799,0.0,30.864094,0.0,86.11604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.449126,3.5781431,3.8232524,3.9060771,4.498256,5.4813313,4.5788136,2.9762795,35.75582,29.416769,71.284996,29.336775,86.17768,25.517498,105.17662,25.758924,73.450264,32.472443,31.198023,97.91552,91.69719,0.0,0.0,0.0,0.0,49.52155,21.2592,0.0,30.884712,0.0,85.22264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.3947806,3.7139587,3.7472086,3.9789886,4.49823,5.4807024,4.566159,2.9763181,35.66617,29.471155,71.14229,29.39979,86.148346,25.38096,104.748375,25.605904,73.19852,32.520798,31.25032,98.19052,90.97147,0.0,0.0,0.0,0.0,49.425293,21.558804,0.0,30.906038,0.0,84.26286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1172843,3.7934744,3.5540993,4.0416946,4.4982395,5.4837413,4.570861,2.9762812,35.443066,29.400696,70.631256,29.346457,85.729645,24.730673,102.881195,24.95592,72.60681,32.402897,31.167648,97.998955,91.15551,0.0,0.0,0.0,0.0,49.39859,23.034224,0.0,30.965551,0.0,82.41791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0262637,3.9166112,3.4983172,4.0796437,4.4982476,5.4854803,4.602564,2.9763412,35.351772,29.454718,70.52085,29.411324,85.61628,24.59991,102.45681,24.82208,72.58791,32.478207,31.227186,98.28736,90.38431,0.0,0.0,0.0,0.0,49.23416,23.271996,0.0,30.921808,0.0,80.95992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9420178,4.027721,3.4478328,4.112423,4.4982467,5.4868345,4.629033,2.9764187,35.25129,29.503199,70.41387,29.472406,85.481476,24.476463,102.04445,24.693258,72.55709,32.55579,31.282516,98.63668,89.3437,0.0,0.0,0.0,0.0,49.04218,23.494553,0.0,30.88294,0.0,79.394005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7748187,4.324164,3.612322,4.1761208,4.4967113,5.4700747,4.688233,2.977368,34.16817,29.789267,71.23325,29.844383,87.16287,29.747179,108.651024,30.039188,60.444202,33.296432,31.577755,103.88214,76.17209,0.0,0.0,0.0,0.0,49.125095,21.765118,0.0,0.0,0.0,75.92287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0018787,4.751636,3.5978053,4.1283712,4.4917707,5.4089546,4.3736854,2.9781241,34.350136,31.919472,71.70444,32.015556,66.48964,29.767687,109.87313,29.95359,59.989323,36.157703,33.41243,101.387436,64.531815,0.0,0.0,0.0,0.0,0.0,21.130919,0.0,0.0,0.0,50.585262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.4043,4.8979115,3.5596244,4.0025697,4.491098,5.3187547,4.113818,2.9778936,34.922928,32.050285,71.582756,32.119728,66.37477,30.19272,110.738045,30.368088,59.59224,36.51788,33.55037,100.43036,72.36356,0.0,0.0,0.0,0.0,0.0,20.399813,0.0,0.0,0.0,52.176155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.7034063,5.031592,3.5418723,3.8233774,4.490359,5.162552,3.7909796,2.9777498,35.425934,32.162685,71.57202,32.211452,66.1176,30.553783,111.50096,30.728508,59.320896,36.796204,33.680973,99.41946,79.07046,0.0,0.0,0.0,0.0,0.0,19.617119,0.0,0.0,0.0,53.246414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.572887,4.5417295,3.4697874,2.9735723,4.4954014,5.017522,3.099051,2.9768996,35.478405,29.872385,71.10795,29.960567,87.110466,30.292173,110.18638,30.394577,57.574955,33.46391,31.74782,101.57956,88.81743,0.0,0.0,0.0,0.0,50.827564,21.665455,0.0,0.0,0.0,72.7556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.233277,4.7460556,3.1293573,2.9390507,4.4962087,5.310606,2.4626427,2.9754345,35.880245,28.981153,88.3502,29.231192,84.704926,24.385925,100.34648,24.259554,67.68507,32.10474,31.188545,97.430664,92.430435,0.0,35.029003,0.0,0.0,50.474934,25.139355,0.0,32.039494,0.0,82.60562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2515097,4.716507,3.1734233,2.8923447,4.496349,5.321954,2.542778,2.975413,35.87736,28.99996,88.56662,29.243147,84.70889,24.52641,100.98803,24.38456,67.96431,32.061268,31.185953,97.250015,93.06612,0.0,34.910366,0.0,0.0,50.488506,24.730658,0.0,32.001575,0.0,83.45322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2650895,4.6872525,3.2260911,2.8433685,4.496491,5.333155,2.6280031,2.975396,35.868835,29.01861,88.78098,29.254389,84.70975,24.664024,101.62898,24.5082,68.255295,32.015945,31.182976,97.06029,93.59559,0.0,34.781063,0.0,0.0,50.501877,24.310558,0.0,31.961357,0.0,84.24399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2734313,4.658418,3.2884452,2.7925835,4.496633,5.344129,2.7179606,2.975383,35.855297,29.036434,88.99158,29.264349,84.70759,24.797922,102.26467,24.629366,68.556564,31.968767,31.179312,96.86303,94.02832,0.0,34.640827,0.0,0.0,50.514874,23.880674,0.0,31.918732,0.0,84.97917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2191987,4.598234,3.3009753,2.7289464,4.4966993,5.3545804,2.7499485,2.9753656,35.723553,28.999828,88.90052,29.20431,84.44765,24.671976,102.004715,24.49421,68.533615,31.82778,31.12091,96.84681,94.67106,0.0,34.588726,0.0,0.0,50.584133,24.061934,0.0,31.920734,0.0,85.87141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1925573,4.572864,3.3622305,2.7207348,4.4967465,5.352099,2.740456,2.975341,35.739742,29.010397,89.12703,29.197744,84.51589,24.743456,102.48086,24.574997,68.71599,31.786367,31.112698,96.49079,95.117,0.0,34.59491,0.0,0.0,50.581177,23.710258,0.0,31.89338,0.0,86.57505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.159253,4.548107,3.4314656,2.7123597,4.4967937,5.3493924,2.7306612,2.97532,35.753235,29.017378,89.34655,29.188412,84.590935,24.81086,102.95561,24.65228,68.901634,31.748304,31.102148,96.14947,95.487785,0.0,34.597046,0.0,0.0,50.576485,23.34496,0.0,31.865355,0.0,87.1793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1182446,4.5241976,3.5087507,2.7036803,4.4968386,5.3464427,2.7205696,2.9753027,35.76403,29.020369,89.55853,29.175991,84.671936,24.872965,103.42516,24.72506,69.088936,31.71365,31.089045,95.82659,95.78558,0.0,34.59598,0.0,0.0,50.570156,22.967915,0.0,31.836668,0.0,87.68289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.287327,4.6005692,3.9240673,2.7522044,4.497112,5.340402,2.9121318,2.9753094,36.210094,29.209566,90.693726,29.395643,85.653854,25.84273,106.864494,25.727589,70.46176,31.970171,31.261648,94.368004,95.145004,0.0,34.193485,0.0,0.0,50.337585,20.298016,0.0,31.604301,0.0,88.1293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.284561,4.630133,4.0250278,2.8621259,4.497188,5.3495836,2.992669,2.9753065,36.227497,29.243484,90.92816,29.42118,85.961395,25.98558,107.534065,25.885492,70.73064,32.031544,31.299547,94.72788,95.12109,0.0,34.31159,0.0,0.0,50.227917,19.759363,0.0,31.4788,0.0,87.918816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.2747264,4.65622,4.1245103,2.9853137,4.497259,5.359583,3.0815203,2.9753058,36.235664,29.27466,91.13421,29.440985,86.25359,26.11782,108.13652,26.026669,70.978966,32.082615,31.332642,95.04729,95.137596,0.0,34.42405,0.0,0.0,50.11305,19.25679,0.0,31.33197,0.0,87.780334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2791896,4.69899,4.237223,3.1128979,4.49736,5.3742166,3.2315009,2.9753153,36.240944,29.330885,91.33214,29.487473,86.540535,26.304155,108.81051,26.208614,71.317444,32.149853,31.38787,95.34589,95.12698,0.0,34.44078,0.0,0.0,49.975414,18.667475,0.0,31.130392,0.0,87.63877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.362436,4.817118,4.4588523,3.2710955,4.4974356,5.3751,3.4061275,2.9753194,36.43839,29.5217,91.813034,29.673683,87.045525,26.870447,110.3612,26.794973,71.928116,32.340187,31.57622,95.29307,95.10393,0.0,34.27742,0.0,0.0,49.68121,17.203213,0.0,30.61755,0.0,88.390656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.355727,4.8534727,4.5304313,3.3973007,4.4975123,5.391147,3.5701163,2.9753404,36.38331,29.576153,91.89058,29.709915,87.2227,27.015842,110.73134,26.913229,72.135345,32.363956,31.627289,95.807045,95.25236,0.0,34.26708,0.0,0.0,49.527767,16.805569,0.0,30.24166,0.0,88.52101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3337893,4.8808823,4.5921235,3.523171,4.4975877,5.4076157,3.7415726,2.9753642,36.31516,29.620457,91.93528,29.732548,87.369965,27.14217,111.0103,27.00894,72.31713,32.362026,31.666166,96.2616,95.47854,0.0,34.24627,0.0,0.0,49.35707,16.482084,0.0,29.754822,0.0,88.72443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3009334,4.8961515,4.6407843,3.6483378,4.497658,5.4237304,3.9155931,2.9753916,36.241188,29.647268,91.94855,29.736742,87.48411,27.25106,111.1915,27.0893,72.46271,32.332783,31.688648,96.66889,95.766716,0.0,34.215015,0.0,0.0,49.160652,16.251228,0.0,29.107729,0.0,89.003586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.218811,4.893531,4.6804924,3.7647648,4.4977508,5.4409647,4.094413,2.9754155,36.138466,29.640743,91.9262,29.705765,87.532425,27.273264,111.18954,27.088787,72.63973,32.25806,31.67845,96.94357,96.16107,0.0,34.20308,0.0,0.0,48.950596,16.183664,0.0,28.36468,0.0,89.20756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.1278877,4.8894906,4.706852,3.8995304,4.497811,5.4545107,4.259763,2.9754434,36.03885,29.627903,91.8866,29.672413,87.54546,27.30759,111.11691,27.114779,72.68191,32.166058,31.666058,97.21557,96.61373,0.0,34.19849,0.0,0.0,48.64884,16.208313,0.0,27.162336,0.0,89.62813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.0086493,4.8752146,4.7170715,4.012336,4.497859,5.465639,4.4061346,2.975472,35.92424,29.594528,91.80857,29.624163,87.47797,27.310196,110.91216,27.12605,72.60311,32.04271,31.635366,97.44141,97.10096,0.0,34.17895,0.0,0.0,48.29966,16.395828,0.0,25.493753,0.0,90.112686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7473128,4.2211094,4.6998434,3.9938912,4.4960513,5.43611,4.528142,2.976141,36.671333,30.729435,75.284454,30.650501,88.50531,31.717787,116.59562,31.660034,60.23142,33.293343,32.413437,92.7975,92.60451,0.0,0.0,0.0,0.0,47.1536,13.139905,0.0,0.0,0.0,88.96647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.957599,4.2841053,4.724765,4.0795455,4.4953265,5.372814,4.2792883,2.976089,36.924435,30.98602,75.83205,30.884666,88.842285,32.076553,117.435005,31.982668,59.675003,33.43403,32.607803,92.02697,92.52006,0.0,0.0,0.0,0.0,46.139786,12.034295,0.0,0.0,0.0,90.459404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.0816417,4.459484,4.604364,3.9401493,4.4907975,5.275065,3.9260826,2.9764519,36.99714,32.46466,75.88703,32.436134,68.32236,31.98737,117.06496,31.80238,59.246113,35.78172,33.900284,91.947845,89.40452,0.0,0.0,0.0,0.0,0.0,12.725844,0.0,0.0,0.0,73.80789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.1630754,4.6304345,4.567614,3.8680358,4.490519,5.2239056,3.8208203,2.976488,37.052658,32.523285,75.88035,32.494297,68.104195,32.040752,117.12528,31.884039,59.106045,35.98494,33.97012,91.91275,89.46925,0.0,0.0,0.0,0.0,0.0,12.637642,0.0,0.0,0.0,73.06369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.248061,4.5204883,4.615677,3.8043199,4.489069,5.223868,3.6756954,2.9779534,37.896633,30.27751,74.52227,30.253317,66.93963,33.324642,117.49371,33.005962,58.284428,42.589916,31.205168,85.928154,86.67046,0.0,0.0,0.0,0.0,0.0,14.198165,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.2663655,4.6090236,4.6233964,3.7438252,4.4887896,5.1743984,3.5667288,2.9778621,37.970356,30.377304,74.68296,30.356735,66.830414,33.33929,117.61773,33.071735,58.22175,42.625946,31.347515,85.86569,87.19989,0.0,0.0,0.0,0.0,0.0,14.007781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.2958493,4.6983924,4.6068263,3.6522002,4.488164,5.0775046,3.3511436,2.9777832,38.11931,30.375887,74.84752,30.37659,66.63158,33.325153,117.67355,33.148903,58.080704,42.775055,31.421717,85.51375,87.60035,0.0,0.0,0.0,0.0,0.0,13.9627285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.293303,4.7720494,4.5845757,3.5635529,4.4875975,4.9868116,3.155849,2.9776568,38.27564,30.348005,74.97651,30.368616,66.433495,33.290764,117.65439,33.203804,57.953148,42.908554,31.475328,84.86691,88.0755,0.0,0.0,0.0,0.0,0.0,14.047092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.2535253,4.8378983,4.5596123,3.4788582,4.487089,4.907776,2.981223,2.9774914,38.432426,30.309605,75.04536,30.346231,66.26038,33.24337,117.580246,33.2356,57.819263,43.02926,31.514856,83.85358,88.61642,0.0,0.0,0.0,0.0,0.0,14.239385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4020114,4.961966,4.7146378,3.3072867,4.491944,4.9768653,2.7175586,2.978079,38.304493,30.372036,74.431404,30.313675,66.06421,29.047522,113.908005,29.308506,70.86644,42.889416,31.433844,85.43314,88.441696,0.0,0.0,0.0,0.0,0.0,14.374732,0.0,31.043821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.4633636,5.0013967,4.5433054,3.122289,4.496308,5.106988,2.8793664,2.9778817,38.52017,28.545506,74.61172,28.421381,87.61871,29.0599,113.32944,29.15065,70.307335,42.12773,29.875513,86.12413,88.76035,0.0,0.0,0.0,0.0,48.564613,15.905428,0.0,30.573706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.6700253,4.946245,4.4979672,3.247639,4.4963613,5.131349,2.9783144,2.978052,38.528973,28.463266,74.433685,28.347166,87.61829,29.22254,113.29835,29.273623,70.41209,42.17909,29.804525,86.46175,88.42915,0.0,0.0,0.0,0.0,48.42252,16.060972,0.0,30.609241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.8432674,4.886287,4.4564686,3.3770669,4.4964232,5.1610866,3.0921822,2.9782064,38.528717,28.384981,74.24591,28.274467,87.62252,29.368956,113.24693,29.373692,70.5374,42.214718,29.733292,86.7813,88.11577,0.0,0.0,0.0,0.0,48.259266,16.202969,0.0,30.624002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
