,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1881696,3.941267,4.9788666,2.9200995,4.497965,4.9091325,1.7425764,2.9750178,34.530197,29.27064,74.61988,29.052822,87.02986,23.046099,104.87871,22.884888,68.78571,31.633642,30.88291,96.638054,96.9685,0.0,0.0,0.0,0.0,50.581627,18.31763,0.0,31.481339,0.0,70.88767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1567543,4.053602,4.9524107,2.945677,4.4980836,5.005264,1.888497,2.974989,34.409164,29.33614,74.39788,29.154587,87.02035,23.024105,104.850105,22.830763,68.97554,31.686895,30.91687,97.421486,96.97295,0.0,0.0,0.0,0.0,50.521748,18.447634,0.0,31.382776,0.0,69.89606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.3853362,4.747725,4.7490916,2.8760896,4.4959297,4.7868814,2.3610215,2.9756823,35.63243,29.608515,74.45708,29.696266,87.0955,28.45466,112.74941,28.790964,57.029167,32.492,31.369455,96.81128,97.64448,0.0,0.0,0.0,0.0,50.660885,17.415257,0.0,0.0,0.0,69.297775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.4293292,4.813336,4.702495,2.983881,4.495675,4.664631,2.1479988,2.975683,35.90361,29.673264,74.529335,29.721743,87.108635,28.533146,112.808205,28.978342,56.844357,32.62836,31.467085,95.61114,98.09684,0.0,0.0,0.0,0.0,50.64028,17.46141,0.0,0.0,0.0,69.94563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.2068844,4.36508,4.8494906,3.2297945,4.497892,4.8676977,1.6889918,2.9749975,34.50642,29.56135,74.12711,29.370495,87.20848,22.993168,104.518166,22.909678,68.47506,32.016273,31.203346,96.776184,96.92564,0.0,0.0,0.0,0.0,50.557915,18.704163,0.0,31.545486,0.0,68.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.1780291,4.4748697,4.8074355,3.2898297,4.4980044,4.961901,1.8199383,2.974975,34.38035,29.641716,73.87898,29.48198,87.20931,22.967329,104.44428,22.851667,68.629745,32.0851,31.2551,97.432976,96.93382,0.0,0.0,0.0,0.0,50.49158,18.873371,0.0,31.457327,0.0,67.93905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5149499,5.02682,4.5475664,3.2788174,4.4958887,4.7459035,2.3027952,2.9756384,35.733353,29.967499,74.16686,30.037962,87.40462,28.634102,112.47687,29.038406,56.910965,32.93637,31.747828,97.112946,97.947365,0.0,0.0,0.0,0.0,50.59516,17.91718,0.0,0.0,0.0,69.04652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5462629,5.0624995,4.403913,3.4613178,4.495619,4.6124988,2.025876,2.9756408,35.85087,29.908049,73.95194,29.96675,87.32848,28.424622,111.785,28.97964,56.60296,33.042377,31.742214,96.55827,98.43491,0.0,0.0,0.0,0.0,50.63122,18.877829,0.0,0.0,0.0,68.38872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1295333,4.6407924,4.522304,3.5330799,4.497887,4.9784904,1.7640716,2.9749317,34.126644,29.72375,72.98605,29.580208,86.99181,22.48056,102.53749,22.370712,67.917656,32.195095,31.337566,97.81717,97.36344,0.0,0.0,0.0,0.0,50.499245,20.41326,0.0,31.561985,0.0,65.642715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.6466403,5.1494346,4.31359,3.5203028,4.4959574,4.75037,2.2861328,2.9756446,35.63927,30.117308,73.6508,30.206705,87.4793,28.568691,111.69793,28.992025,56.774673,33.164314,31.911234,97.58704,98.122406,0.0,0.0,0.0,0.0,50.61977,19.066515,0.0,0.0,0.0,67.92302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.6832002,5.180733,4.208684,3.6330645,4.4956384,4.606953,2.0148325,2.975645,35.839886,30.09003,73.62713,30.164217,87.40324,28.440151,111.32319,29.019096,56.514423,33.3028,31.932507,96.70798,98.470726,0.0,0.0,0.0,0.0,50.624794,19.629637,0.0,0.0,0.0,67.641205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.760436,5.2672973,4.1444397,3.5096784,4.4967,5.127034,1.979051,2.9760537,36.26239,28.584217,73.122475,28.560911,86.19275,23.676226,102.26131,23.350258,67.400055,38.307022,29.907784,90.31469,95.52225,0.0,0.0,0.0,0.0,50.2536,22.558811,0.0,31.653671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.2027748,5.145309,4.1355042,3.6342046,4.494274,4.908581,2.3946183,2.9774692,38.089684,27.590866,73.52724,27.85445,86.172005,31.481615,113.70924,31.31415,56.013348,42.31589,28.95022,90.67125,93.370995,0.0,0.0,0.0,0.0,49.300926,19.976532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3131144,5.0586157,4.0260024,3.7535703,4.493654,4.7703843,2.086145,2.9775739,38.169693,27.240698,73.69214,27.584019,86.18125,31.33668,113.214134,31.276741,55.746426,42.336685,28.6568,90.26027,93.01329,0.0,0.0,0.0,0.0,49.269215,20.745613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.8928678,5.1521583,3.9597704,3.6428747,4.496423,5.096285,1.8687849,2.9762533,36.255257,28.072735,72.242424,28.064787,85.804634,23.54843,100.80655,23.251253,66.91855,38.67327,29.381645,91.065315,94.60492,0.0,0.0,0.0,0.0,50.23113,23.723291,0.0,31.912125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.2233825,4.8803606,3.9220853,3.8202748,4.494434,4.931473,2.285624,2.977835,37.809082,26.793795,72.03685,27.15978,85.67849,30.87136,111.63634,30.72075,55.734787,42.200016,28.11287,92.150566,92.67207,0.0,0.0,0.0,0.0,49.65579,22.406582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.340395,4.759692,3.828529,3.8987224,4.4937525,4.7665815,1.956827,2.9779716,37.878056,26.450733,72.15559,26.904346,85.652954,30.719162,111.0867,30.666111,55.448483,42.19077,27.818369,91.709816,92.24433,0.0,0.0,0.0,0.0,49.65745,23.128363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.8223504,4.9014096,3.4376316,3.6883142,4.495899,5.018718,1.5628864,2.976239,35.67428,27.582832,70.881584,27.630604,84.50563,22.066496,94.489685,21.872538,64.853195,37.466656,28.925266,91.49675,94.27355,0.0,0.0,0.0,0.0,50.515858,27.643595,0.0,32.36884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.7937708,4.805351,3.3926992,3.6285827,4.496123,5.1416354,1.7138145,2.9762912,35.668827,27.338194,70.41353,27.383495,84.217064,22.002594,94.069016,21.796787,65.06077,37.621624,28.655588,92.04264,94.00392,0.0,0.0,0.0,0.0,50.511307,27.983156,0.0,32.349957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.9772863,4.728692,3.4706552,3.6024861,4.496304,5.224812,1.9655164,2.9765263,35.995754,27.110655,70.24308,27.121187,84.43261,22.674122,96.05285,22.466581,66.044075,38.6143,28.407356,92.74116,93.66671,0.0,0.0,0.0,0.0,50.359688,27.033772,0.0,32.241234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.8825383,4.365653,3.7358186,3.8885317,4.494206,4.9382367,2.2863758,2.978462,37.819607,26.090193,71.072655,26.481726,85.543594,31.060831,110.865974,30.907017,55.70649,42.48155,27.396519,92.1581,90.53057,0.0,0.0,0.0,0.0,49.690365,23.524353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.0295932,4.211496,3.6508086,3.9639993,4.4933763,4.7533245,1.9264075,2.978619,37.894157,25.756323,71.17776,26.239473,85.52167,30.900404,110.319595,30.850616,55.392776,42.454857,27.125177,91.73261,89.92651,0.0,0.0,0.0,0.0,49.685333,24.198748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.0623107,4.409867,3.261496,3.5960376,4.4959135,5.190943,1.7862093,2.9766343,35.836945,26.616743,69.64886,26.663095,83.75323,22.107313,93.07871,21.978912,65.00064,38.298843,27.923798,93.20859,93.135796,0.0,0.0,0.0,0.0,50.44546,28.803143,0.0,32.444454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.1955602,3.8499632,3.6019456,3.9242685,4.4941726,4.9343195,2.1901908,2.9788203,37.63896,25.509005,70.30128,25.950212,85.16838,30.75114,109.33621,30.607986,55.592358,42.302856,26.811308,92.47794,89.54881,0.0,0.0,0.0,0.0,49.912426,25.0595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.0774126,4.0822062,3.1492784,3.5225103,4.4957714,5.1956606,1.7140391,2.9766686,35.629307,26.33178,69.18125,26.431177,83.12426,21.55453,90.535164,21.465168,64.26663,37.634876,27.650427,93.14814,92.63075,0.0,0.0,0.0,0.0,50.55963,30.122007,0.0,32.58915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.1622658,3.5781677,3.1564996,3.5076008,4.495194,5.3216615,1.8311108,2.9763632,35.89738,23.435307,85.2677,23.693134,83.44712,22.306675,94.10281,22.197378,65.04669,38.196648,25.247246,97.40569,92.877396,0.0,36.07436,0.0,0.0,49.03502,28.80627,0.0,32.216305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.1345625,3.3234675,3.1883597,3.4239113,4.495427,5.3633575,1.9840581,2.9763646,35.916737,23.130344,85.19808,23.365862,83.27049,22.31772,94.205154,22.228893,65.512276,38.287403,24.944004,97.04316,93.2416,0.0,35.86759,0.0,0.0,49.125885,28.698307,0.0,32.176502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.1513686,2.7278144,3.7058132,3.684342,4.491482,5.0755625,2.263576,2.97854,37.64454,22.412748,86.74344,22.676119,84.87303,30.450933,109.536354,30.406496,56.448215,41.72707,23.934643,90.29821,90.83812,0.0,34.35311,0.0,0.0,48.799923,24.771997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.1880827,2.397218,3.770774,3.65939,4.490213,4.9046383,1.9320323,2.9785001,37.71621,22.1148,87.21827,22.41906,84.70963,30.358671,109.351036,30.461494,56.17057,41.59942,23.703007,89.9794,91.29427,0.0,34.678284,0.0,0.0,48.86251,25.005419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.4114482,2.7001896,3.3096433,3.2737353,4.4942474,5.1650443,1.5277939,2.9765286,36.025837,22.794533,86.22102,22.997986,83.39469,22.71175,95.42497,22.686443,64.72163,38.319973,24.557777,97.16794,94.2875,0.0,36.044056,0.0,0.0,49.17077,28.068905,0.0,32.250717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.4023414,2.395733,3.3665426,3.2262855,4.494429,5.223029,1.614298,2.9765515,36.015102,22.48461,86.05071,22.6758,83.22438,22.790787,95.67262,22.747395,65.11761,38.415745,24.248217,96.865585,94.29341,0.0,35.8211,0.0,0.0,49.235664,27.891857,0.0,32.216408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.5681875,2.163332,3.55339,3.176233,4.4945173,5.247356,1.7157089,2.9766698,36.244522,22.200819,86.48618,22.356678,83.54021,23.431656,97.75297,23.33576,66.01164,38.94091,23.95757,96.06189,94.44233,0.0,35.476208,0.0,0.0,49.189777,26.61074,0.0,32.10801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.7114768,1.8919833,3.7231212,3.1813548,4.494806,5.30764,1.9201789,2.9767678,36.43437,21.915543,86.66386,22.057732,83.65551,23.895538,99.13493,23.768467,66.97382,39.33183,23.679655,94.98828,94.17713,0.0,35.068825,0.0,0.0,49.120396,25.76069,0.0,32.042152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.4536994,1.3688859,4.185975,3.3770814,4.489829,5.0505505,2.2526376,2.978549,37.62894,21.511738,87.51773,21.684612,84.36841,30.863298,110.35209,30.977839,56.54194,41.519985,23.184566,88.2469,90.448494,0.0,34.342075,0.0,0.0,49.107536,24.177685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.523132,1.2107742,4.2273207,3.3937485,4.4884787,4.9056787,1.9710181,2.978536,37.680653,21.30603,87.89755,21.515556,84.32694,30.780258,110.106735,30.999859,56.321426,41.363247,23.039793,87.99769,90.690994,0.0,34.67963,0.0,0.0,49.190033,24.39852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.0057306,1.3551567,4.050078,3.1942744,4.4941697,5.218228,1.7252696,2.9769306,36.604187,21.514795,87.434074,21.631697,84.04508,24.543118,101.13888,24.456476,67.04924,39.539295,23.281958,94.041145,94.39074,0.0,35.098305,0.0,0.0,49.09384,24.575174,0.0,31.944572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.6752062,1.0406172,4.39788,3.317296,4.4886603,4.989361,2.1707773,2.9785283,37.644955,21.240437,88.12001,21.379154,84.421524,31.074581,110.827736,31.274931,56.587303,41.355312,22.983494,87.419136,89.74191,0.0,34.479782,0.0,0.0,49.141663,23.708376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7469187,0.9400639,4.42888,3.2951741,4.48757,4.8882856,1.981883,2.9785113,37.692295,21.081896,88.41325,21.245783,84.37549,31.01628,110.63405,31.297367,56.44158,41.216305,22.87368,87.109215,89.90383,0.0,34.70901,0.0,0.0,49.225914,23.86791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2499976,0.9212443,4.3682117,3.0993469,4.4941363,5.2411723,1.80913,2.977089,36.7536,21.054432,87.78032,21.159157,83.89769,25.052094,102.59171,25.009857,67.632645,39.66965,22.853264,92.379745,93.89635,0.0,34.754368,0.0,0.0,49.169247,23.811554,0.0,31.82263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.9651005,0.6691042,4.8390574,3.2018287,4.4907637,5.096428,2.5019932,2.976095,36.60712,25.091438,90.734665,25.106602,86.98818,30.115166,112.856834,30.193945,57.219578,29.641998,27.420874,91.05231,95.76202,0.0,33.70867,0.0,0.0,49.83544,18.58138,0.0,0.0,0.0,102.909744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7410517,0.68212897,4.8547688,3.2448175,4.4902196,5.017366,2.2917218,2.976044,36.759438,24.998304,90.751465,25.030539,86.81883,30.012503,112.75645,30.131239,56.98795,29.716717,27.373537,89.804665,96.13555,0.0,33.816444,0.0,0.0,49.81842,18.559305,0.0,0.0,0.0,101.594666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.3864427,0.6648568,4.6967635,3.1793883,4.4952474,5.2395434,1.7824879,2.9751048,34.62558,25.3595,89.26067,25.401627,85.69112,23.261673,102.51864,23.007645,68.97011,29.250212,27.650715,98.355415,97.89094,0.0,34.024197,0.0,0.0,50.175503,21.0151,0.0,31.629992,0.0,101.37958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6288393,0.7136511,4.9340725,3.2325652,4.4907722,5.08937,2.5561938,2.9759846,36.620678,25.160782,90.99613,25.120237,87.18325,30.155272,113.33049,30.256409,57.37736,29.72965,27.477947,91.4706,96.18117,0.0,33.626152,0.0,0.0,49.613983,17.585867,0.0,0.0,0.0,101.96971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.395817,0.779333,4.9813733,3.2973137,4.49024,5.0037,2.391151,2.9758875,36.854015,25.225151,91.198326,25.14015,87.16219,30.25468,113.71836,30.409794,57.26062,29.898256,27.580315,89.59598,96.15948,0.0,33.623528,0.0,0.0,49.460598,16.897894,0.0,0.0,0.0,100.95659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3451586,0.75680524,5.0659146,3.4240346,4.4952664,5.1593604,1.7679466,2.975128,35.2023,25.610027,90.586754,25.65682,86.71775,24.031221,106.07655,23.826588,70.06069,29.451693,27.965885,96.35955,96.75385,0.0,33.989975,0.0,0.0,49.83699,17.769176,0.0,31.338818,0.0,100.5422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.329803,0.7648503,5.120621,3.5536435,4.495635,5.2271986,1.9645401,2.975135,35.284008,25.667456,90.87093,25.761934,87.00342,24.24522,107.07157,24.0779,70.68191,29.434992,28.031294,96.91115,96.402855,0.0,33.87336,0.0,0.0,49.559315,17.157167,0.0,31.093594,0.0,100.92191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.339225,0.8841348,5.0594954,3.6513212,4.490598,5.0615516,2.6896157,2.975831,36.697937,25.482586,91.597,25.323013,87.62892,30.536367,114.25522,30.668442,57.654427,30.04745,27.838087,91.7525,95.37808,0.0,33.279217,0.0,0.0,48.78615,15.670287,0.0,0.0,0.0,101.44184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.9710455,1.0058134,5.1328907,3.876251,4.493203,4.818815,2.4142854,2.9758015,36.43585,27.314642,75.67584,27.19591,88.73635,30.573017,115.03578,30.603909,57.156067,30.806938,29.239304,90.94,94.12717,0.0,0.0,0.0,0.0,49.731247,14.724723,0.0,0.0,0.0,96.58984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.9762425,1.0656664,5.1120596,4.005124,4.493006,4.7490206,2.2692103,2.9757907,36.53661,27.390583,75.75893,27.2551,88.82582,30.59188,114.96752,30.672121,57.0198,30.87661,29.367668,90.41014,94.42193,0.0,0.0,0.0,0.0,49.69946,14.831688,0.0,0.0,0.0,96.43178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.973824,1.1500027,5.083166,4.1243124,4.4928627,4.6868696,2.1391523,2.9757872,36.625484,27.494368,75.82113,27.34584,88.90275,30.58761,114.883804,30.72449,56.88046,30.9546,29.518414,89.821754,94.54701,0.0,0.0,0.0,0.0,49.628456,15.021201,0.0,0.0,0.0,96.09965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2315867,1.2460308,5.187926,4.2032766,4.4973,4.817302,1.7126564,2.9751372,35.650955,27.619154,74.85414,27.479841,87.48287,24.420502,106.92901,24.367008,69.29568,30.50984,29.597986,96.11756,95.367134,0.0,0.0,0.0,0.0,49.803524,17.593733,0.0,31.282757,0.0,92.865616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.4210532,1.3564862,5.2272387,4.3070636,4.497502,4.9249105,1.9672519,2.975155,35.862434,27.98668,75.344345,27.89045,87.854164,25.042093,108.809074,24.995087,70.189644,30.581505,29.89668,96.31976,95.28389,0.0,0.0,0.0,0.0,49.209423,16.31348,0.0,30.867514,0.0,95.25455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.5293422,1.6137252,5.0304985,4.3534446,4.4867973,4.7887416,2.4150727,2.9763055,36.63987,31.06606,76.25615,30.991747,68.33266,31.452414,116.36771,31.568909,58.1138,33.437634,32.488342,89.85025,90.661644,0.0,0.0,0.0,0.0,0.0,13.405871,0.0,0.0,0.0,85.001595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.4958954,1.7802161,5.0167723,4.3191686,4.486573,4.7336674,2.3292112,2.9762895,36.74513,31.128626,76.24695,31.04995,68.17493,31.438517,116.39858,31.59808,58.032448,33.5479,32.58119,89.33045,91.48963,0.0,0.0,0.0,0.0,0.0,13.370505,0.0,0.0,0.0,84.55132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4225254,1.980028,5.000797,4.2773995,4.4864235,4.6871133,2.2546833,2.97627,36.85454,31.186586,76.22153,31.105984,68.01146,31.398058,116.40526,31.600782,57.94452,33.665894,32.66716,88.70275,92.348976,0.0,0.0,0.0,0.0,0.0,13.381671,0.0,0.0,0.0,83.743126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3710907,2.1964173,4.965325,4.22473,4.486405,4.6486816,2.194667,2.9762778,36.93613,31.241865,75.98316,31.161404,67.77695,31.321524,116.28927,31.573622,57.86493,33.77395,32.744656,88.285904,93.16568,0.0,0.0,0.0,0.0,0.0,13.62712,0.0,0.0,0.0,82.84807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.2941456,2.1610198,5.114833,4.1130652,4.4946523,4.7131033,1.6791493,2.9755523,35.954994,30.852951,75.16171,30.764658,67.06964,25.337894,110.31205,25.33495,70.43766,32.311443,32.28377,92.58824,95.21659,0.0,0.0,0.0,0.0,0.0,15.181816,0.0,31.821209,0.0,81.98041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.446152,2.4221294,5.099809,3.99861,4.495114,4.8137784,1.8872337,2.9755707,36.015003,31.06792,75.17766,30.975739,66.96996,25.646545,110.86,25.619057,71.01224,32.56478,32.474335,93.23669,95.49691,0.0,0.0,0.0,0.0,0.0,14.965807,0.0,31.794516,0.0,82.22587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.8387773,3.0328496,4.8687425,3.901045,4.487903,4.8455396,2.798295,2.9763267,37.20002,31.801601,75.97017,31.69668,67.65386,31.845549,117.05777,32.013786,58.746033,34.593666,33.268204,89.95259,94.71368,0.0,0.0,0.0,0.0,0.0,12.739552,0.0,0.0,0.0,82.703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6712005,3.4402292,4.7863955,3.8216105,4.4880195,4.7746897,2.6483018,2.9763803,37.195103,31.830378,75.61046,31.738146,67.19498,31.5675,116.560936,31.820244,58.496452,34.79914,33.316135,89.59293,95.50154,0.0,0.0,0.0,0.0,0.0,13.575302,0.0,0.0,0.0,79.13046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.560212,3.8346338,4.735893,3.659972,4.488196,4.731697,2.584021,2.9764004,37.32527,31.88985,75.50923,31.796215,66.91807,31.481705,116.4443,31.785189,58.398376,35.05208,33.398018,88.28505,96.19113,0.0,0.0,0.0,0.0,0.0,13.863685,0.0,0.0,0.0,76.55365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.4680338,3.3425002,4.466133,2.8994699,4.4948673,4.7337594,2.2947264,2.9758642,37.048393,29.285105,73.78482,29.189966,87.186905,30.49365,114.18066,30.70837,56.70652,32.139343,31.093813,89.81168,96.987144,0.0,0.0,0.0,0.0,50.717983,17.927586,0.0,0.0,0.0,88.30495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.8425262,3.4751935,4.830628,3.0159912,4.4978647,4.973089,2.0819077,2.9753072,35.689487,29.438019,73.85855,29.278145,87.18514,24.890448,107.387,24.764847,69.32649,31.66382,31.055319,93.353935,96.19698,0.0,0.0,0.0,0.0,50.78645,18.453144,0.0,31.624542,0.0,86.04503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9657223,3.5236118,4.315204,3.125032,4.495141,4.907908,2.7363617,2.9759755,36.55646,29.473055,73.250145,29.403942,87.33424,30.673887,113.72994,30.836523,57.131386,32.35838,31.266438,94.6311,96.05502,0.0,0.0,0.0,0.0,50.679695,18.369747,0.0,0.0,0.0,89.32311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.930519,3.673049,4.2162833,3.2127542,4.4950347,4.8194914,2.5241652,2.9759448,36.65056,29.494379,73.16802,29.421711,87.33424,30.58006,113.41859,30.797646,56.884987,32.42108,31.313835,94.21163,96.55049,0.0,0.0,0.0,0.0,50.72001,18.849846,0.0,0.0,0.0,88.58034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.8829744,3.8329403,4.114283,3.3094912,4.494938,4.7385216,2.3370585,2.975923,36.73424,29.524338,73.06547,29.450085,87.337105,30.467297,113.081604,30.743841,56.65872,32.491806,31.367594,93.72108,96.91649,0.0,0.0,0.0,0.0,50.746616,19.358347,0.0,0.0,0.0,87.675964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
