,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.2884808,1.660633,4.072156,3.9026186,4.456249,5.37962,3.3007255,2.989774,27.580833,22.06999,85.94689,22.200516,83.998436,26.587337,105.6922,26.74203,70.36508,40.194374,24.14978,0.0,0.0,117.73282,32.069263,0.0,0.0,45.602013,22.55086,0.0,31.928665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.326066,1.5478736,4.168837,3.9115143,4.4562087,5.381632,3.3378522,2.9898832,27.555809,22.023054,86.192924,22.132374,84.15855,26.738375,106.149345,26.88835,70.53883,40.12923,24.083078,0.0,0.0,117.71958,32.04495,0.0,0.0,45.450157,22.13918,0.0,31.853027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.3788366,1.4382967,4.313562,3.9306347,4.4563293,5.383849,3.395508,2.9899876,27.595724,21.984562,86.608696,22.070013,84.44563,26.997715,106.960785,27.152306,70.84719,40.11414,24.02724,0.0,0.0,117.73252,31.9591,0.0,0.0,45.214577,21.40247,0.0,31.707865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.4147086,1.322437,4.407648,3.91444,4.4563065,5.387036,3.4388251,2.9900715,27.586157,21.93747,86.839294,22.001793,84.60344,27.155277,107.3925,27.295637,71.03572,40.035637,23.954065,0.0,0.0,117.673134,31.888865,0.0,0.0,45.116863,20.975994,0.0,31.608322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.448729,1.214021,4.49768,3.895185,4.456256,5.3902097,3.4812074,2.990146,27.582956,21.89265,87.065605,21.935574,84.7569,27.308659,107.80202,27.43363,71.22006,39.94807,23.881836,0.0,0.0,117.59614,31.814627,0.0,0.0,45.030502,20.556087,0.0,31.498867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8905973,0.93493176,4.681379,3.9024873,4.468052,5.393207,3.4118102,2.989524,24.44059,25.09501,86.70497,25.328777,85.427055,23.271585,102.450905,23.27306,70.75564,29.696531,27.34427,0.0,0.0,119.00262,26.894789,0.0,0.0,47.319607,22.426323,0.0,31.135311,0.0,91.96879,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.895085,0.94087946,4.6875963,3.920213,4.467954,5.3952513,3.4401166,2.9895048,24.488426,25.11223,86.79499,25.329826,85.40518,23.289616,102.520424,23.29583,70.851074,29.694447,27.34235,0.0,0.0,118.988464,27.068537,0.0,0.0,47.17162,22.366999,0.0,31.1272,0.0,92.069305,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.9240127,0.9457345,4.741552,3.9593446,4.468304,5.3966174,3.4837086,2.9894495,24.615599,25.166645,87.06528,25.363565,85.51488,23.45155,103.04563,23.45763,71.06709,29.70165,27.37944,0.0,0.0,119.00592,27.1261,0.0,0.0,46.939545,21.950462,0.0,31.035246,0.0,92.547516,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.949701,0.9519428,4.793327,3.9955451,4.468674,5.3980904,3.5268881,2.9893785,24.7491,25.226395,87.338486,25.402199,85.624405,23.615858,103.57545,23.618893,71.287,29.70769,27.42149,0.0,0.0,119.01773,27.208193,0.0,0.0,46.697514,21.51978,0.0,30.935915,0.0,93.05192,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.9759107,0.95733124,4.841602,4.030922,4.4690156,5.3994675,3.5683594,2.989309,24.884253,25.285269,87.60062,25.43851,85.72527,23.781921,104.09395,23.782734,71.5012,29.715313,27.46067,0.0,0.0,119.0241,27.287031,0.0,0.0,46.424618,21.089195,0.0,30.828451,0.0,93.51557,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.9613724,0.963784,4.8165817,4.058169,4.4684668,5.3999605,3.5529199,2.989232,24.946648,25.250689,87.80082,25.39288,85.59346,23.66884,103.763725,23.679754,71.49253,29.703682,27.409153,0.0,0.0,118.93731,28.379686,0.0,0.0,46.20298,21.359575,0.0,30.91394,0.0,93.24166,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.9800997,0.95108074,4.871203,4.0637794,4.4688926,5.401709,3.5848804,2.9891555,25.065313,25.270973,88.07034,25.394169,85.71495,23.843565,104.3056,23.832256,71.661446,29.70011,27.41428,0.0,0.0,118.94475,28.482834,0.0,0.0,46.09321,20.905962,0.0,30.79045,0.0,93.80582,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.9976707,0.9392446,4.921793,4.0690436,4.46931,5.4034624,3.6163664,2.9890707,25.187754,25.293705,88.33403,25.39685,85.834114,24.020899,104.84122,23.986647,71.825615,29.697016,27.42087,0.0,0.0,118.94556,28.587452,0.0,0.0,45.981285,20.44803,0.0,30.654467,0.0,94.36735,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5895405,1.1307368,4.809907,3.838214,4.454776,5.303343,3.6336374,2.9882672,26.482027,25.702995,88.81605,26.038614,84.89955,29.177889,109.49756,28.955927,57.942566,29.7683,27.68987,0.0,0.0,116.661194,30.900375,0.0,0.0,47.943665,21.08716,0.0,0.0,0.0,105.37025,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.5786037,1.0752481,4.786465,3.8877964,4.454126,5.282454,3.4803445,2.988444,26.194197,25.553017,88.81137,25.89227,84.77432,28.945368,108.649895,28.76237,57.70134,29.738226,27.58957,0.0,0.0,116.7637,31.631832,0.0,0.0,48.11674,21.876785,0.0,0.0,0.0,105.11646,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.5097327,1.1073065,4.782029,3.955117,4.4537287,5.265884,3.3579607,2.9882288,26.192562,25.601665,89.029,25.937317,84.90215,28.860434,108.472084,28.701334,57.541958,29.751776,27.681444,0.0,0.0,116.7766,32.358025,0.0,0.0,48.192,22.073685,0.0,0.0,0.0,104.89269,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.445625,1.1378672,4.776778,4.013903,4.453326,5.25121,3.249574,2.9880092,26.210653,25.646172,89.19543,25.97814,85.00482,28.786844,108.32391,28.647413,57.40593,29.771568,27.75968,0.0,0.0,116.752655,32.92314,0.0,0.0,48.24669,22.242044,0.0,0.0,0.0,104.593155,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.03979,1.1849333,4.7565427,4.050125,4.4558625,5.1755457,3.3541584,2.9905782,24.389929,27.487223,73.61285,27.025578,85.82811,28.67267,109.03743,28.552011,56.734013,29.960415,28.655628,0.0,0.0,117.02538,0.0,0.0,0.0,48.44362,21.29247,0.0,0.0,0.0,99.92609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.115818,1.2956288,4.8589835,4.1570897,4.4581985,5.3154073,3.2432344,2.9890678,26.14317,29.514677,73.01003,29.283638,67.79193,23.385265,107.39135,23.9365,72.03989,30.819977,31.050604,0.0,0.0,116.1575,0.0,0.0,0.0,0.0,19.567755,0.0,31.65066,0.0,77.45131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.094845,1.4260304,4.790867,4.103079,4.458029,5.3266397,3.3135083,2.9890013,26.255724,29.596344,72.6471,29.404383,67.6084,23.338558,107.19978,23.864716,72.13147,30.93354,31.16477,0.0,0.0,116.24699,0.0,0.0,0.0,0.0,19.822432,0.0,31.740849,0.0,76.78154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.078542,1.5706239,4.71787,4.0425425,4.4579144,5.3376603,3.385766,2.9888904,26.397999,29.665194,72.329926,29.514593,67.476364,23.31521,107.008835,23.801542,72.226845,31.063667,31.269287,0.0,0.0,116.31923,0.0,0.0,0.0,0.0,20.03384,0.0,31.825226,0.0,75.984825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.0645943,1.730933,4.640057,3.9767118,4.4578724,5.34822,3.4584782,2.988741,26.56012,29.724306,72.05798,29.614655,67.422935,23.312021,106.8166,23.745821,72.321815,31.208796,31.365173,0.0,0.0,116.38173,0.0,0.0,0.0,0.0,20.203903,0.0,31.902895,0.0,75.07172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.012892,1.9459755,4.457228,3.9028175,4.4569964,5.355525,3.4859796,2.9885955,26.598013,29.741163,71.56615,29.685575,67.23902,23.078629,105.786285,23.45833,72.18781,31.384214,31.422434,0.0,0.0,116.32116,0.0,0.0,0.0,0.0,21.008759,0.0,32.07321,0.0,72.91571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.7524238,1.438978,4.5016947,3.35599,4.4729223,5.3853498,3.4368587,2.9892843,23.758999,27.430584,72.337975,27.103909,85.80251,22.764763,102.4009,22.527966,69.638214,30.012894,29.107473,0.0,0.0,118.63559,0.0,0.0,0.0,49.876007,22.157373,0.0,31.499458,0.0,84.0846,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7148159,1.5245035,4.4230733,3.3603837,4.472668,5.386694,3.4504929,2.9892633,23.728699,27.496365,72.15178,27.187681,85.70718,22.62173,101.961105,22.392668,69.619804,30.030922,29.181173,0.0,0.0,118.66065,0.0,0.0,0.0,49.8638,22.477982,0.0,31.577135,0.0,83.51892,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6779776,1.6145298,4.3427243,3.3660727,4.4724216,5.3880014,3.4633317,2.9892375,23.700975,27.563107,71.971275,27.271639,85.61428,22.482054,101.52488,22.260056,69.60431,30.05041,29.254202,0.0,0.0,118.679565,0.0,0.0,0.0,49.85025,22.79019,0.0,31.651613,0.0,82.92419,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.164248,2.166504,4.2857676,3.0794811,4.4874988,5.325026,2.9497046,2.9780555,34.54247,28.234509,71.51966,28.366112,85.48425,24.432404,103.948784,23.829624,69.09318,31.241022,29.848625,88.00995,0.0,93.49622,0.0,0.0,0.0,50.920177,23.325403,0.0,31.230013,0.0,86.402954,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.1070695,2.3341813,4.188724,3.1326506,4.4873734,5.319553,2.9080586,2.9780433,34.49484,28.33207,71.38359,28.46162,85.46534,24.277,103.495224,23.695086,68.89575,31.304193,29.940504,88.71631,0.0,93.4616,0.0,0.0,0.0,50.914577,23.675755,0.0,31.292461,0.0,85.3941,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0485415,2.5105207,4.0924983,3.1904297,4.487246,5.314016,2.8665745,2.9780326,34.445953,28.433243,71.25765,28.558317,85.45696,24.125723,103.0528,23.566236,68.71249,31.37036,30.033604,89.35183,0.0,93.389114,0.0,0.0,0.0,50.907566,24.005323,0.0,31.354216,0.0,84.31778,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9972992,2.6995144,4.0045667,3.2527359,4.487145,5.309624,2.8389225,2.9780207,34.412384,28.546564,71.15426,28.664324,85.4629,24.006342,102.70337,23.469078,68.58307,31.44732,30.1351,89.91748,0.0,93.31629,0.0,0.0,0.0,50.890736,24.260086,0.0,31.40724,0.0,83.222404,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.779295,2.8686075,3.7041469,3.2380507,4.486214,5.298596,2.6618285,2.9781058,34.010967,28.503387,70.51881,28.620764,85.00789,23.250212,100.264206,22.759394,67.84766,31.446138,30.059689,90.9696,0.0,90.76198,0.0,0.0,0.0,50.97954,25.78478,0.0,31.68629,0.0,80.067856,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7317302,3.0187366,3.6287322,3.237865,4.48608,5.2981377,2.6472135,2.9780855,33.981815,28.57697,70.39663,28.688103,85.00867,23.14522,99.89935,22.656624,67.77218,31.52333,30.113554,91.420586,0.0,90.4778,0.0,0.0,0.0,50.995453,25.995163,0.0,31.746696,0.0,78.66337,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6850734,3.1647704,3.5601642,3.238408,4.48595,5.297627,2.6323333,2.9780684,33.947445,28.648758,70.281654,28.752731,85.01504,23.044497,99.549644,22.558205,67.70278,31.59986,30.164892,91.839676,0.0,90.17585,0.0,0.0,0.0,51.010254,26.188917,0.0,31.804367,0.0,77.24282,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6360726,3.311228,3.4976878,3.2385569,4.485831,5.2969,2.6163244,2.9780467,33.913906,28.723835,70.17613,28.818954,85.03244,22.946741,99.21967,22.462385,67.6382,31.676456,30.217258,92.25586,0.0,89.80373,0.0,0.0,0.0,51.02625,26.364851,0.0,31.859669,0.0,75.811455,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.626401,3.4331272,3.4587147,3.2380984,4.485836,5.297998,2.6281183,2.978046,33.92083,28.788176,70.06577,28.87934,85.01864,22.931032,99.10293,22.447477,67.6696,31.76217,30.269878,92.814575,0.0,89.29592,0.0,0.0,0.0,51.022972,26.418123,0.0,31.894136,0.0,74.662025,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5617673,3.5218365,3.3975937,3.1704144,4.485586,5.297312,2.5867968,2.9780006,33.875694,28.804142,69.93401,28.887138,85.04358,22.796108,98.601105,22.297895,67.539375,31.82724,30.262661,92.96941,0.0,89.045654,0.0,0.0,0.0,51.09485,26.673922,0.0,31.97232,0.0,72.8613,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4995887,3.6060967,3.3442504,3.1076133,4.4853406,5.2963586,2.5462565,2.9779599,33.825394,28.81875,69.812996,28.892647,85.07049,22.668613,98.11933,22.156393,67.41373,31.891441,30.25369,93.10948,0.0,88.780174,0.0,0.0,0.0,51.158524,26.90923,0.0,32.04429,0.0,71.08119,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.439947,3.6861618,3.2977846,3.0497124,4.485101,5.29517,2.5068014,2.9779236,33.77096,28.832169,69.70201,28.896168,85.09843,22.54829,97.65803,22.022932,67.2923,31.954695,30.243397,93.2344,0.0,88.50291,0.0,0.0,0.0,51.21501,27.126041,0.0,32.11044,0.0,69.33075,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.408291,3.7805204,3.276468,3.016126,4.4850535,5.296341,2.5014007,2.9778614,33.800953,28.890366,69.7146,28.941345,85.218704,22.54949,97.65305,22.015491,67.2663,32.044975,30.280218,93.14816,0.0,88.984215,0.0,0.0,0.0,51.24701,27.134132,0.0,32.136158,0.0,68.00394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3265276,4.010093,3.1777408,2.981223,4.481523,5.35961,2.4527457,2.9773953,33.654522,27.883274,86.27703,28.078964,84.53495,22.430315,96.90881,22.251732,68.196236,31.216373,29.801569,96.71961,0.0,91.85382,36.401833,0.0,0.0,51.17869,27.612953,0.0,32.08519,0.0,79.09215,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3471124,3.9748945,3.2042391,2.9644141,4.4817576,5.362618,2.4872146,2.977345,33.75978,27.877522,86.49303,28.07779,84.59776,22.551043,97.420845,22.358847,68.31982,31.214727,29.79661,96.58847,0.0,91.91757,36.4043,0.0,0.0,51.179127,27.355831,0.0,32.04844,0.0,79.78138,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.369653,3.9354722,3.2342615,2.9479308,4.4819922,5.365563,2.5228567,2.9772954,33.866146,27.869581,86.71338,28.074541,84.66321,22.676807,97.94738,22.470554,68.44972,31.21148,29.789387,96.44032,0.0,91.97015,36.40512,0.0,0.0,51.179012,27.083982,0.0,32.009964,0.0,80.48944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4637184,3.924334,3.3516948,2.961599,4.482957,5.3724165,2.649396,2.9771864,34.222027,27.94271,87.46823,28.175997,85.04554,23.175274,99.98979,22.962475,68.99673,31.298197,29.87953,96.08663,0.0,93.09403,36.315422,0.0,0.0,51.134754,25.976913,0.0,31.852428,0.0,81.830475,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4970849,3.8903322,3.4082017,2.970521,4.4832525,5.3755417,2.7003002,2.9771445,34.344,27.948044,87.75372,28.185238,85.173615,23.3475,100.71199,23.1261,69.20942,31.301908,29.883392,95.92382,0.0,93.191925,36.314808,0.0,0.0,51.113834,25.556305,0.0,31.791637,0.0,82.540115,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5322526,3.8526542,3.4718535,2.9802015,4.483546,5.3785734,2.752028,2.9771025,34.46528,27.951935,88.03843,28.192957,85.30749,23.525137,101.44218,23.29403,69.430626,31.303495,29.885572,95.74471,0.0,93.27865,36.313328,0.0,0.0,51.09182,25.112965,0.0,31.727716,0.0,83.265144,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.569047,3.8110247,3.5428429,2.9905872,4.4838333,5.3815,2.8041673,2.977061,34.585297,27.954214,88.32041,28.198885,85.446335,23.70731,102.175064,23.465158,69.65921,31.30255,29.885859,95.54921,0.0,93.3501,36.31128,0.0,0.0,51.068798,24.648376,0.0,31.660627,0.0,84.006065,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6801178,3.803739,3.782534,3.0496655,4.4847536,5.3865542,2.9430535,2.9769518,34.95466,28.050974,89.151024,28.318556,86.02608,24.33434,104.5118,24.071653,70.412415,31.392849,29.992222,95.00332,0.0,94.571526,36.234882,0.0,0.0,50.988537,22.995787,0.0,31.427462,0.0,85.30028,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7130196,3.7617228,3.8880463,3.0883174,4.484963,5.3881006,2.9848256,2.9769137,35.072247,28.059347,89.44628,28.32426,86.22728,24.529215,105.265755,24.251677,70.67472,31.378902,29.99575,94.746635,0.0,94.633316,36.260624,0.0,0.0,50.949203,22.404888,0.0,31.33385,0.0,86.09972,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7462912,3.7175224,3.9980538,3.1285992,4.485159,5.3895383,3.025722,2.9768748,35.18663,28.067272,89.73009,28.328827,86.42785,24.72462,106.00022,24.43067,70.93743,31.362139,29.998444,94.47346,0.0,94.66367,36.286613,0.0,0.0,50.908115,21.80197,0.0,31.234394,0.0,86.918434,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.779544,3.671562,4.110035,3.1702065,4.4853406,5.390885,3.0656607,2.9768345,35.297634,28.075006,90.00091,28.33243,86.62541,24.919037,106.70967,24.607418,71.19781,31.34261,30.00054,94.1846,0.0,94.65631,36.312744,0.0,0.0,50.86532,21.193344,0.0,31.12863,0.0,87.75523,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8543313,3.605383,4.3070016,3.23834,4.4857135,5.3932047,3.1403306,2.9767735,35.489075,28.098143,90.45495,28.356474,86.98559,25.306732,107.97499,24.960537,71.66643,31.334885,30.023972,93.70693,0.0,95.01669,36.322304,0.0,0.0,50.786453,20.04976,0.0,30.911684,0.0,89.04058,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9027843,3.597965,4.434811,3.327603,4.4859357,5.3951974,3.2084599,2.976742,35.595615,28.146734,90.75273,28.396746,87.21783,25.556873,108.8016,25.19828,72.01461,31.331028,30.065466,93.51353,0.0,95.01676,36.340454,0.0,0.0,50.690872,19.264465,0.0,30.727041,0.0,89.997215,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.947546,3.5958388,4.5532374,3.418391,4.486124,5.397036,3.276269,2.9767034,35.69839,28.202246,91.030945,28.440998,87.43123,25.80005,109.57131,25.427265,72.348236,31.321365,30.11127,93.32082,0.0,94.86241,36.360367,0.0,0.0,50.587154,18.490236,0.0,30.519953,0.0,91.04152,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9941552,3.5889652,4.660361,3.5092685,4.486278,5.398735,3.3429542,2.9766724,35.78421,28.253403,91.28196,28.480225,87.616486,26.033964,110.267296,25.64566,72.65616,31.304537,30.154367,93.13704,0.0,94.68309,36.376255,0.0,0.0,50.47228,17.754713,0.0,30.28648,0.0,92.14075,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1444798,3.672678,4.8760557,3.6484067,4.4867263,5.4031854,3.5297825,2.976525,36.06807,28.492203,91.807465,28.718061,88.129456,26.842947,112.14143,26.403826,73.39433,31.364779,30.404642,92.36648,0.0,95.92784,36.183945,0.0,0.0,50.22468,15.670405,0.0,29.338863,0.0,94.87546,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1998625,3.6921337,4.938849,3.7376914,4.4868145,5.4063997,3.6261144,2.9765074,36.093193,28.578917,91.9763,28.787544,88.20594,27.086243,112.66149,26.62957,73.62062,31.33614,30.477266,92.43449,0.0,95.478935,36.163353,0.0,0.0,50.028637,15.042892,0.0,28.833782,0.0,96.26992,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.251956,3.7081919,4.991434,3.8194852,4.486865,5.4094615,3.720233,2.9764957,36.098186,28.667423,92.12137,28.85791,88.253365,27.323393,113.12198,26.847223,73.78824,31.295834,30.548521,92.54524,0.0,94.85792,36.138035,0.0,0.0,49.80178,14.469808,0.0,28.208387,0.0,97.7287,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.618046,3.79797,5.0204835,3.8695977,4.4895244,5.3725095,3.9451623,2.9770513,35.98845,30.274372,75.57493,30.208536,88.49718,27.964874,113.35967,27.14156,73.877205,32.32294,31.647516,90.76355,0.0,93.263626,0.0,0.0,0.0,49.15128,13.276368,0.0,28.526136,0.0,93.018234,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7275093,3.9105382,4.925971,3.723356,4.472659,5.283072,3.954269,2.9771419,36.120323,30.257044,77.011734,30.116123,89.40222,32.17388,117.94983,31.891863,59.72337,33.169888,31.506275,88.939514,0.0,80.422356,0.0,0.0,0.0,49.572296,11.250605,0.0,0.0,0.0,91.468544,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.8540676,2.8704538,3.9163043,3.2467766,4.4916835,5.093815,2.0206575,2.9748335,37.46958,29.192354,72.10378,28.857548,86.59572,23.633669,100.03264,23.426373,67.500595,31.367325,30.393074,37.26116,99.94123,31.922163,0.0,0.0,0.0,51.098896,25.12657,0.0,32.20744,0.0,84.631966,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
