,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1895499,3.1913168,5.12923,4.2956767,4.4977436,4.9571977,1.8193679,2.9749334,34.88868,28.765291,75.6886,28.5599,88.11113,23.535496,106.46364,23.482187,69.60399,31.260918,30.528845,98.27334,97.29422,0.0,0.0,0.0,0.0,49.476532,16.891514,0.0,30.949968,0.0,78.97225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.6288788,3.203813,4.9763513,4.343072,4.489369,4.755339,2.1908436,2.9760892,35.96875,31.396547,75.996284,31.432951,67.89288,29.547724,114.58007,29.593826,57.45238,33.22834,32.758495,93.260475,94.50587,0.0,0.0,0.0,0.0,0.0,14.70804,0.0,0.0,0.0,71.40919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5783583,3.4905355,4.9438963,4.302321,4.4892435,4.681919,2.0783844,2.976121,35.96805,31.428093,75.830414,31.479073,67.57303,29.365791,114.338326,29.498787,57.32582,33.38145,32.824493,93.48392,94.98162,0.0,0.0,0.0,0.0,0.0,15.004858,0.0,0.0,0.0,69.13196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.562157,3.7712126,4.9281874,4.2344933,4.4891,4.615769,1.9924474,2.9761388,36.0627,31.482313,75.85549,31.535912,67.34276,29.334707,114.40315,29.557537,57.23544,33.59894,32.92199,93.36579,95.30866,0.0,0.0,0.0,0.0,0.0,14.959266,0.0,0.0,0.0,67.479225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5524615,4.0460367,4.9056,4.1541934,4.4890323,4.562606,1.9253154,2.9761584,36.172825,31.538527,75.863365,31.593163,67.11851,29.304235,114.445335,29.617266,57.145367,33.8385,33.017746,93.00551,95.62646,0.0,0.0,0.0,0.0,0.0,14.998622,0.0,0.0,0.0,65.629654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2543731,3.7628021,4.9737163,4.004522,4.4951124,4.762442,1.609578,2.9753475,35.032795,31.179972,74.8546,31.086092,66.938705,23.728186,108.02955,23.651379,69.23385,32.766514,32.582817,95.99231,95.85289,0.0,0.0,0.0,0.0,0.0,16.181498,0.0,31.652285,0.0,66.70488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6008841,4.578321,4.8595853,3.893731,4.490071,4.6496563,2.180087,2.9762208,36.25346,31.884161,75.604485,31.910479,66.91214,29.524263,114.854706,29.843248,57.54027,34.505707,33.34624,93.57588,96.0341,0.0,0.0,0.0,0.0,0.0,14.69684,0.0,0.0,0.0,61.588657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.5749393,4.8206215,4.8260345,3.7218475,4.4900537,4.572173,2.0645328,2.9762557,36.420856,31.916048,75.66232,31.94231,66.59452,29.437197,114.7892,29.877766,57.40551,34.7974,33.42201,92.44691,96.56825,0.0,0.0,0.0,0.0,0.0,14.945395,0.0,0.0,0.0,59.22336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2559285,4.473288,4.820667,3.5828352,4.4954724,4.7270784,1.6079279,2.9753675,35.286457,31.475647,74.42338,31.366798,66.74742,23.543066,107.43854,23.517002,68.87659,33.171272,32.90541,94.82057,96.14718,0.0,0.0,0.0,0.0,0.0,17.159472,0.0,31.932573,0.0,63.750626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.3730454,4.355886,4.863196,3.1999016,4.497987,4.9306664,1.8422841,2.9750235,34.70945,29.64681,74.19576,29.491367,87.40319,23.433784,105.68081,23.365835,68.86901,32.084846,31.275242,97.03727,96.53786,0.0,0.0,0.0,0.0,50.540005,18.17317,0.0,31.440369,0.0,71.763466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9009005,4.8305855,4.543469,3.3300834,4.495705,4.7787495,2.4053283,2.9756386,36.052654,29.998926,74.28834,30.045092,87.69608,29.254967,113.29216,29.578268,57.021687,32.731106,31.77693,96.58949,97.79028,0.0,0.0,0.0,0.0,50.52091,17.247105,0.0,0.0,0.0,76.49021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9282248,4.9044685,4.4414487,3.522973,4.4954576,4.668087,2.1792774,2.9756207,36.22582,30.019669,74.24616,30.04764,87.741455,29.198565,113.025024,29.62871,56.78751,32.880592,31.834223,95.930954,98.31486,0.0,0.0,0.0,0.0,50.506626,17.705961,0.0,0.0,0.0,76.07701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9630529,4.9630857,4.328228,3.7147734,4.4951944,4.5745525,1.9909813,2.975612,36.38155,30.03364,74.1705,30.046291,87.798134,29.124266,112.703545,29.658995,56.56079,33.0237,31.879812,95.20346,98.6853,0.0,0.0,0.0,0.0,50.475914,18.259605,0.0,0.0,0.0,75.60145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.4306141,4.6695704,4.6268773,3.8424199,4.4976015,4.7586894,1.5842807,2.9749827,34.842518,29.854313,73.705124,29.693985,87.76446,23.268324,104.63702,23.315008,68.07066,32.537617,31.56401,96.583176,97.12532,0.0,0.0,0.0,0.0,50.496506,18.95588,0.0,31.631205,0.0,70.2005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.239658,4.6048126,4.1963725,3.8925352,4.497603,4.9325852,1.6614358,2.974928,34.154686,29.705557,72.107834,29.563688,86.97625,22.317694,101.13011,22.259655,67.21592,32.235554,31.346678,97.98378,97.87845,0.0,0.0,0.0,0.0,50.496723,21.729609,0.0,31.703037,0.0,67.11728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.105196,5.1152124,3.9785154,4.0051804,4.4958696,4.785202,2.317251,2.9756958,35.633156,30.17668,72.79208,30.276833,87.818275,28.716566,110.73474,29.084179,56.64477,33.09681,31.989458,97.80711,98.41543,0.0,0.0,0.0,0.0,50.553307,20.642302,0.0,0.0,0.0,71.83011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.173625,5.1487923,3.8908303,4.091385,4.495623,4.6789284,2.1160176,2.9757068,35.759167,30.181383,72.748634,30.278711,87.77679,28.642021,110.42449,29.102028,56.44518,33.212185,32.03519,97.29545,98.43971,0.0,0.0,0.0,0.0,50.529373,21.088228,0.0,0.0,0.0,71.60484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2182767,5.1812477,3.8128967,4.1601624,4.4953947,4.590612,1.9564818,2.9757178,35.865303,30.184887,72.708984,30.282337,87.73069,28.532534,110.06542,29.080866,56.282352,33.319206,32.072903,96.75372,98.39362,0.0,0.0,0.0,0.0,50.495693,21.548775,0.0,0.0,0.0,71.138275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1514084,4.726917,3.7722242,4.0995793,4.4973345,4.9430428,1.5877124,2.974888,33.86514,29.742887,71.16133,29.61881,86.58365,21.602707,98.292336,21.560778,66.2872,32.29731,31.36972,97.75784,98.51612,0.0,0.0,0.0,0.0,50.461266,23.795752,0.0,31.8207,0.0,63.82864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1364136,4.763688,3.6980193,4.092015,4.4975033,5.060883,1.7372329,2.9748964,33.75027,29.78265,70.915344,29.681488,86.51563,21.512806,97.97604,21.442501,66.43197,32.26168,31.374031,97.735374,98.557106,0.0,0.0,0.0,0.0,50.409397,24.181225,0.0,31.749296,0.0,63.379562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2662988,5.2424936,3.6737978,4.2267194,4.49603,4.8343863,2.356144,2.9758294,35.35009,30.291077,71.97227,30.45596,87.87214,28.37289,109.068855,28.669298,56.496952,33.351032,32.13155,97.71772,97.720215,0.0,0.0,0.0,0.0,50.512825,22.543873,0.0,0.0,0.0,66.83993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.2982492,5.2658296,3.6210904,4.249021,4.495628,4.6472435,2.0151892,2.9758263,35.545036,30.245726,72.05927,30.408451,87.715294,28.184462,108.65986,28.647501,56.282146,33.481,32.147987,97.05465,97.649,0.0,0.0,0.0,0.0,50.523735,22.93876,0.0,0.0,0.0,66.46465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1797715,4.8092246,3.53061,4.1132007,4.497263,5.0100303,1.6379173,2.9748945,33.796635,29.821703,70.72065,29.726233,86.41941,21.363752,97.04693,21.313812,65.93791,32.34571,31.427761,97.30613,98.6914,0.0,0.0,0.0,0.0,50.49309,24.865263,0.0,31.85689,0.0,62.992565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.440497,5.294254,3.5601523,4.2700377,4.495933,4.793187,2.2825103,2.9758985,35.379944,30.352404,71.83933,30.550669,87.92865,28.301384,108.548325,28.584919,56.46485,33.513393,32.228813,97.51565,97.09557,0.0,0.0,0.0,0.0,50.495174,23.05573,0.0,0.0,0.0,65.39137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4766226,5.3117476,3.5234284,4.28485,4.495556,4.628446,1.9898521,2.9758863,35.58659,30.313398,71.97614,30.507769,87.814156,28.134737,108.21289,28.577715,56.321777,33.64133,32.241276,96.86433,97.007416,0.0,0.0,0.0,0.0,50.49294,23.35089,0.0,0.0,0.0,65.18741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6447318,5.29585,3.237647,4.0466504,4.4962125,5.1693587,1.805004,2.9761674,35.72522,28.385578,70.4522,28.512402,84.82708,22.00014,94.32287,21.712557,64.79311,38.312603,29.828268,92.46805,92.77064,0.0,0.0,0.0,0.0,50.1872,27.891142,0.0,32.12101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8623097,5.203043,3.4135118,4.266055,4.4936767,4.872632,2.2300215,2.9786007,37.675983,27.764427,71.14261,28.314394,86.621414,30.998062,110.759575,30.69559,55.647587,42.36728,29.19026,93.06877,87.016014,0.0,0.0,0.0,0.0,48.959988,23.26226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8233912,4.758467,3.4689758,4.1562433,4.490951,4.8187847,1.9752687,2.9781017,37.47626,24.532146,87.35441,24.844997,86.049095,30.334522,109.48541,30.044804,55.590725,41.2629,25.943544,91.35747,88.273834,0.0,35.838333,0.0,0.0,47.94529,24.567633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0943055,4.9007616,3.3411078,3.998889,4.495043,5.180018,1.7236224,2.976139,36.076942,25.398573,87.19223,25.570768,85.23801,23.133492,97.67135,22.709848,65.482346,38.167706,27.140324,96.828674,92.89708,0.0,36.71376,0.0,0.0,48.299744,26.356096,0.0,31.712358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.8854897,4.4529147,3.5616536,4.179747,4.491167,4.9132295,2.1168137,2.9782176,37.48144,24.143147,87.424805,24.380817,86.20042,30.581226,110.05205,30.265139,55.726173,41.457138,25.500683,91.324165,88.81963,0.0,35.72095,0.0,0.0,47.938118,24.206081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9371886,4.184696,3.6136682,4.214617,4.4900475,4.7772994,1.8740114,2.978089,37.610554,23.773798,87.851105,24.009937,86.12586,30.542767,110.06668,30.414476,55.527603,41.45598,25.175694,90.09118,89.09556,0.0,35.935516,0.0,0.0,47.880074,24.379372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.446952,3.6708448,3.1543353,2.9999137,4.4971857,5.348283,2.6491268,2.9756224,34.67926,29.226612,69.329735,29.14002,84.76031,22.619759,96.55425,22.471825,66.803894,31.432358,30.760778,95.07285,97.04099,0.0,0.0,0.0,0.0,51.038143,27.146484,0.0,32.128784,0.0,81.34184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.446952,3.6708448,3.1543353,2.9999142,4.4971857,5.3482833,2.649127,2.9756224,34.67926,29.226612,69.329735,29.14002,84.760315,22.619757,96.55425,22.471825,66.803894,31.432358,30.760778,95.07285,97.04099,0.0,0.0,0.0,0.0,51.038143,27.146484,0.0,32.128784,0.0,81.34186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
