,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.120908,4.2236977,3.6644437,4.4348593,4.4974594,5.4766707,4.3802323,2.9779296,37.525066,26.967419,71.0275,27.125664,85.73531,26.853342,105.25243,26.484587,72.41395,41.394802,28.43387,95.824585,84.85675,0.0,0.0,0.0,0.0,45.02819,21.591434,0.0,31.066206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.1611953,4.148054,3.6204133,4.4347696,4.497438,5.477351,4.3879995,2.9779918,37.493282,26.872005,70.89084,27.032398,85.65993,26.790033,104.92873,26.432106,72.36571,41.37598,28.330515,96.102776,84.047165,0.0,0.0,0.0,0.0,45.06735,21.875349,0.0,31.117931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.116903,3.937443,3.4921768,4.427997,4.497388,5.4790106,4.371328,2.9779904,37.422997,26.477867,70.53795,26.625902,85.529045,26.390259,103.56405,26.051958,72.01887,41.38202,27.904526,96.413666,83.79432,0.0,0.0,0.0,0.0,45.825912,22.95683,0.0,31.334808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.1475945,3.86305,3.4517584,4.425472,4.4973497,5.4794517,4.375412,2.978076,37.370716,26.38993,70.41115,26.539843,85.437325,26.316504,103.20586,25.987144,71.93711,41.35945,27.807299,96.79831,82.52685,0.0,0.0,0.0,0.0,45.842476,23.240143,0.0,31.370253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.165287,3.797382,3.414336,4.421631,4.497313,5.4799204,4.379755,2.9781604,37.310703,26.3106,70.29212,26.461237,85.340485,26.229988,102.835724,25.91197,71.85504,41.332474,27.718359,97.194084,81.20079,0.0,0.0,0.0,0.0,45.86915,23.523048,0.0,31.400873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.4359283,3.3746014,3.3351464,4.403824,4.495808,5.483218,4.329199,2.9781299,37.391857,23.336044,86.15151,23.522228,84.843124,26.461536,103.38484,26.036846,71.96626,41.10305,25.245073,98.22045,78.86402,0.0,33.02401,0.0,0.0,43.629387,22.966799,0.0,31.330881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.0949607,3.6703348,3.855812,4.266314,4.4927726,5.4714775,4.2214584,2.9913044,26.922655,24.016674,88.204735,24.125364,83.74114,25.667427,105.34206,25.451077,72.0293,38.883747,25.581093,116.72316,0.0,0.0,33.805897,0.0,0.0,41.541126,20.49419,0.0,30.267159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.800193,3.695011,3.6120987,4.2669997,4.48902,5.4429913,4.2983656,2.9929492,26.203138,23.96073,87.23674,23.983805,84.44481,30.337973,109.309326,30.171846,58.272114,38.977264,25.427824,115.103485,0.0,0.0,34.35463,0.0,0.0,43.00625,23.177616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.8739297,3.5303578,3.6609898,4.2808514,4.4883323,5.419563,4.0968857,2.9930272,26.217072,23.810202,87.356705,23.816826,84.734406,30.461916,109.6557,30.254074,57.824043,38.93674,25.272552,114.790405,0.0,0.0,34.678432,0.0,0.0,43.500217,23.151306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.961335,3.3663898,3.7147295,4.2929,4.4874682,5.382157,3.8332179,2.9930775,26.220896,23.675846,87.47203,23.676025,85.0142,30.591398,110.021065,30.343302,57.370205,38.88016,25.132654,114.49464,0.0,0.0,34.96931,0.0,0.0,43.998997,23.1124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.956255,3.0553634,3.7383578,4.3117685,4.486784,5.3459306,3.5533094,2.9930937,26.060549,23.239758,87.26374,23.26832,85.27411,30.429459,109.66057,30.190691,56.98308,38.80294,24.727432,114.054634,0.0,0.0,35.185165,0.0,0.0,45.366814,23.69625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.0762243,2.889772,3.8003078,4.3179646,4.4853816,5.2553244,3.1366775,2.9930277,26.08499,23.123447,87.45051,23.172106,85.47807,30.571846,109.98834,30.296434,56.494816,38.701523,24.623085,113.80152,0.0,0.0,35.47246,0.0,0.0,45.913227,23.693298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.187718,2.7189653,3.8619494,4.3198843,4.483908,5.149216,2.7769568,2.99284,26.193459,22.99351,87.70542,23.072596,85.557945,30.674437,110.15584,30.395065,56.135788,38.58485,24.534325,113.593056,0.0,0.0,35.72281,0.0,0.0,46.426636,23.739172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.3901067,2.4270387,4.130585,4.3380647,4.488674,5.2488737,2.3086581,2.9912438,26.224606,22.496403,88.26966,22.604097,85.056145,25.710901,105.50247,25.212685,67.64742,38.2405,24.135624,115.656555,0.0,0.0,35.675434,0.0,0.0,46.03374,21.503937,0.0,30.911434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.495233,2.303397,4.2953258,4.354049,4.488838,5.2571588,2.410889,2.9913757,26.501451,22.531645,88.79146,22.629843,85.11098,26.16077,106.84095,25.708714,67.90044,38.365307,24.155315,115.45469,0.0,0.0,35.61301,0.0,0.0,44.914085,20.686066,0.0,30.469995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5002112,2.101027,4.3786335,4.36685,4.4892483,5.290875,2.542902,2.9915226,26.407068,22.392052,88.82849,22.472784,85.11981,26.205093,107.16572,25.80058,68.14875,38.359493,24.017693,115.2234,0.0,0.0,35.54524,0.0,0.0,44.62832,20.573847,0.0,30.287575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5011597,1.906161,4.4574804,4.378571,4.4896674,5.3232813,2.6904325,2.99165,26.314472,22.252668,88.867294,22.315487,85.11577,26.235857,107.44556,25.888552,68.41714,38.345676,23.882942,114.979805,0.0,0.0,35.473972,0.0,0.0,44.34267,20.487204,0.0,30.080736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4978333,1.721918,4.531044,4.38905,4.4900956,5.353514,2.8526416,2.9917586,26.22404,22.114527,88.90933,22.15906,85.098076,26.253275,107.67742,25.972078,68.705505,38.323105,23.75175,114.72708,0.0,0.0,35.39868,0.0,0.0,44.05965,20.426771,0.0,29.846092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.4107943,1.5265033,4.5257845,4.4023337,4.490673,5.3915844,3.04979,2.9918172,25.783499,21.934353,88.60102,21.97484,84.74662,25.81322,106.770424,25.606802,69.07956,37.995316,23.589548,114.59888,0.0,0.0,35.35011,0.0,0.0,43.88789,21.096455,0.0,30.03131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.400892,1.3817729,4.588193,4.409723,4.4910474,5.4099436,3.198988,2.9918733,25.70483,21.809067,88.660194,21.833792,84.72361,25.798895,106.90155,25.666866,69.35631,37.94626,23.473898,114.35686,0.0,0.0,35.28884,0.0,0.0,43.695175,21.094273,0.0,29.818964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.3900423,1.251906,4.6457973,4.415631,4.491416,5.4256325,3.3483965,2.991919,25.628101,21.69129,88.723045,21.699898,84.692696,25.782198,107.007645,25.726765,69.6363,37.891663,23.364576,114.1158,0.0,0.0,35.22148,0.0,0.0,43.50628,21.1037,0.0,29.586903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.3790736,1.136693,4.6988587,4.419992,4.491775,5.4387484,3.4943323,2.9919562,25.553102,21.582293,88.789375,21.574379,84.65509,25.766312,107.095505,25.787956,69.915115,37.83231,23.262106,113.87831,0.0,0.0,35.147057,0.0,0.0,43.319416,21.120214,0.0,29.334263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.8574965,0.8068966,4.9741054,4.3502407,4.4943066,5.390247,3.3180122,2.991534,22.416155,25.427639,90.39884,25.57224,85.089226,23.094587,103.73143,23.048714,70.566315,29.104116,27.360508,115.72821,0.0,0.0,33.311993,0.0,0.0,43.145123,20.099188,0.0,30.664188,0.0,88.20373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.762343,0.79681486,5.0099936,4.3613605,4.494614,5.4083314,3.457107,2.991448,22.434988,25.435995,90.56282,25.580488,85.229294,23.142174,104.08843,23.099325,70.79598,29.090223,27.371132,115.73283,0.0,0.0,33.31097,0.0,0.0,42.904327,19.828337,0.0,30.415297,0.0,88.4694,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6595874,0.78758115,5.042197,4.3716326,4.4949055,5.424364,3.5970016,2.9913423,22.45693,25.441736,90.72631,25.586067,85.358826,23.185293,104.40587,23.142252,71.03191,29.076311,27.381956,115.73578,0.0,0.0,33.32237,0.0,0.0,42.685955,19.56813,0.0,30.129894,0.0,88.74688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5507097,0.77929467,5.071021,4.380977,4.4951787,5.4381833,3.7344954,2.9912174,22.481441,25.445608,90.88875,25.58966,85.47714,23.225542,104.686516,23.178839,71.27022,29.062416,27.393526,115.73799,0.0,0.0,33.34497,0.0,0.0,42.49214,19.317446,0.0,29.80251,0.0,89.042404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0489047,0.7583089,5.0152063,4.4209065,4.496959,5.44175,3.7822745,2.9908648,22.177494,26.157015,73.79655,26.21025,85.44911,22.457302,101.952034,22.384083,70.717575,29.606121,27.700237,115.68612,0.0,0.0,0.0,0.0,0.0,45.219986,21.42475,0.0,30.342066,0.0,77.67404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9661508,0.80918854,4.9763865,4.4194355,4.4969864,5.4429574,3.7873714,2.990848,22.131197,26.241737,73.6316,26.28684,85.40839,22.355742,101.62545,22.285273,70.68797,29.634174,27.779955,115.78891,0.0,0.0,0.0,0.0,0.0,45.35241,21.655807,0.0,30.424797,0.0,76.63079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8837798,0.86438847,4.9344077,4.41759,4.4970107,5.4440813,3.7910533,2.9908295,22.08341,26.32546,73.471436,26.361683,85.36322,22.254282,101.29322,22.186428,70.648346,29.661655,27.85803,115.888824,0.0,0.0,0.0,0.0,0.0,45.482212,21.8877,0.0,30.500645,0.0,75.59045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8020856,0.9239654,4.889164,4.4154067,4.4970326,5.445119,3.79322,2.9908087,22.03453,26.407938,73.31596,26.434692,85.31386,22.152702,100.95523,22.087324,70.598976,29.688463,27.934372,115.98567,0.0,0.0,0.0,0.0,0.0,45.60925,22.12062,0.0,30.570456,0.0,74.555756,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8518403,1.0432613,4.9158287,4.4118543,4.497076,5.442153,3.8260944,2.99083,22.109413,26.77158,73.4344,26.81987,85.17557,22.449503,102.08835,22.414455,70.7975,29.802849,28.310392,116.24022,0.0,0.0,0.0,0.0,0.0,44.769646,21.352966,0.0,30.326876,0.0,75.40741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.770771,1.1254755,4.873468,4.4067063,4.4971395,5.4477043,3.8857267,2.9907913,22.064194,26.854914,73.28993,26.888088,85.11305,22.366283,101.77856,22.3355,70.87181,29.848276,28.38734,116.32566,0.0,0.0,0.0,0.0,0.0,44.90994,21.565506,0.0,30.346474,0.0,74.3045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.6928675,1.2144512,4.8287992,4.4010887,4.4971976,5.4525175,3.9409463,2.990752,22.020142,26.938784,73.1531,26.956795,85.04977,22.286077,101.479416,22.25937,70.934746,29.89438,28.464102,116.40887,0.0,0.0,0.0,0.0,0.0,45.04431,21.77171,0.0,30.363039,0.0,73.20651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.618336,1.3100555,4.781944,4.395023,4.4972496,5.456686,3.9917963,2.9907122,21.977734,27.022982,73.02335,27.025963,84.98606,22.20883,101.19187,22.18604,70.98635,29.941061,28.540579,116.48971,0.0,0.0,0.0,0.0,0.0,45.172516,21.971525,0.0,30.376892,0.0,72.116974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5269282,1.3929628,4.7411833,4.388339,4.49733,5.4619355,4.0496473,2.990577,22.0156,27.016857,73.121544,26.972683,85.57362,22.110659,100.82686,22.052021,71.060715,29.91598,28.517092,116.49265,0.0,0.0,0.0,0.0,0.0,46.290363,22.166132,0.0,30.345085,0.0,71.35384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4577296,1.495378,4.698424,4.380802,4.4973903,5.466414,4.117486,2.9905226,21.976978,27.096285,73.01355,27.035307,85.519394,22.055122,100.60025,21.995691,71.16013,29.966288,28.584942,116.564285,0.0,0.0,0.0,0.0,0.0,46.381153,22.32098,0.0,30.322327,0.0,70.291534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.393764,1.6041882,4.6546617,4.372558,4.4974427,5.470089,4.177859,2.9904697,21.941788,27.178331,72.912506,27.101173,85.46615,22.005264,100.39957,21.944735,71.24642,30.018179,28.654346,116.6357,0.0,0.0,0.0,0.0,0.0,46.4641,22.463089,0.0,30.300198,0.0,69.238075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3346524,1.718967,4.609823,4.363624,4.4974875,5.4731226,4.231449,2.9904184,21.910248,27.262411,72.81735,27.16979,85.41339,21.960037,100.22114,21.898369,71.31991,30.071514,28.725084,116.70655,0.0,0.0,0.0,0.0,0.0,46.540188,22.594908,0.0,30.279032,0.0,68.19344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9724729,1.6878933,4.203746,4.344935,4.497335,5.4773207,4.1714735,2.9902906,21.43801,26.88293,71.65429,26.716312,84.45742,20.961067,96.03086,20.870203,70.31562,29.963133,28.274273,116.61635,0.0,0.0,0.0,0.0,0.0,47.22745,25.34112,0.0,30.893572,0.0,62.441902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8968652,1.7613391,4.1153874,4.3441925,4.4972987,5.4763656,4.1252737,2.9902477,21.37447,26.91588,71.525505,26.743187,84.347176,20.801329,95.44038,20.709726,70.06872,29.951483,28.308138,116.682106,0.0,0.0,0.0,0.0,0.0,47.317234,25.673443,0.0,30.966011,0.0,61.60305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.819115,1.8393378,4.0268917,4.3429494,4.4972634,5.4754295,4.077906,2.9901927,21.310753,26.952427,71.40413,26.773214,84.23947,20.642525,94.8499,20.547821,69.82605,29.9384,28.345572,116.75365,0.0,0.0,0.0,0.0,0.0,47.411522,25.993923,0.0,31.032377,0.0,60.78128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7507752,1.91251,3.940376,4.3415546,4.4972215,5.474402,4.027389,2.990143,21.250303,26.98117,71.28898,26.79636,84.12484,20.488884,94.25489,20.391857,69.583435,29.926102,28.376312,116.814224,0.0,0.0,0.0,0.0,0.0,47.498493,26.312403,0.0,31.098452,0.0,59.975758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7764496,2.0158129,4.0022826,4.3412747,4.497273,5.472875,4.0162325,2.9900935,21.397873,27.100801,71.72108,26.919077,84.679306,20.650076,95.12281,20.540335,69.76656,29.925505,28.514322,116.880104,0.0,0.0,0.0,0.0,0.0,47.752167,25.759275,0.0,31.006845,0.0,60.868595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7179412,2.0833735,3.930589,4.3391943,4.4972415,5.472257,3.9794092,2.9900434,21.346273,27.125294,71.639984,26.938755,84.57923,20.523825,94.631355,20.41062,69.58382,29.917206,28.540258,116.933,0.0,0.0,0.0,0.0,0.0,47.816566,26.024454,0.0,31.058027,0.0,60.16497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6625183,2.149605,3.860846,4.336917,4.4972086,5.471632,3.9416854,2.9899917,21.295906,27.147398,71.565,26.956541,84.4776,20.400078,94.141045,20.283232,69.403824,29.908525,28.5645,116.98373,0.0,0.0,0.0,0.0,0.0,47.87932,26.284409,0.0,31.107422,0.0,59.482323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.610303,2.2141612,3.7937145,4.334443,4.4971733,5.471006,3.9033248,2.9899387,21.24694,27.167051,71.49663,26.972427,84.37502,20.279366,93.6547,20.158794,69.22773,29.899584,28.586958,117.03209,0.0,0.0,0.0,0.0,0.0,47.9403,26.53804,0.0,31.155123,0.0,58.821896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5351291,2.292231,3.656619,4.3184094,4.4971223,5.471489,3.86818,2.989908,21.116995,27.173443,70.86962,26.974752,84.06953,20.04011,92.59207,19.938274,68.89154,29.924837,28.588833,117.04781,0.0,0.0,0.0,0.0,0.0,48.128273,27.188057,0.0,31.25541,0.0,57.148304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4850748,2.3545308,3.5856147,4.3143897,4.497072,5.4706883,3.8181329,2.989853,21.062254,27.183348,70.77074,26.980434,83.93969,19.899082,91.99153,19.793348,68.67133,29.91304,28.601118,117.08434,0.0,0.0,0.0,0.0,0.0,48.200375,27.491648,0.0,31.314034,0.0,56.386063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4389722,2.4130027,3.5214515,4.3102436,4.4970226,5.469882,3.7678547,2.989798,21.010336,27.190529,70.68356,26.984308,83.815056,19.765371,91.41609,19.655573,68.462234,29.90117,28.611189,117.11729,0.0,0.0,0.0,0.0,0.0,48.269432,27.776299,0.0,31.370451,0.0,55.654293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.396783,2.4672728,3.4640596,4.305985,4.4969726,5.4690676,3.7175639,2.9897442,20.96142,27.194916,70.60841,26.986399,83.69634,19.639317,90.86897,19.525434,68.26502,29.889318,28.618982,117.14637,0.0,0.0,0.0,0.0,0.0,48.33534,28.041597,0.0,31.424902,0.0,54.954605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3748323,2.8120837,3.4256158,4.266586,4.495282,5.480329,3.7401447,2.9898348,20.677763,26.364399,87.08812,26.446417,83.791664,19.687962,92.07129,19.609228,69.21684,29.526012,28.282946,116.87282,0.0,0.0,35.9194,0.0,0.0,47.051403,27.068003,0.0,31.20256,0.0,54.784977,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3491361,2.7065666,3.458606,4.2744694,4.4951997,5.4785914,3.669272,2.9897757,20.678495,26.324945,87.12026,26.411863,83.93528,19.698555,92.34222,19.585392,69.18435,29.474447,28.24072,116.85947,0.0,0.0,35.88792,0.0,0.0,47.051796,26.843328,0.0,31.22494,0.0,55.321186,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3225878,2.610673,3.4931068,4.2810364,4.4951186,5.4767046,3.5968146,2.9897032,20.685997,26.294575,87.15533,26.386797,84.082756,19.711721,92.64432,19.562658,69.154816,29.425083,28.207493,116.84792,0.0,0.0,35.85451,0.0,0.0,47.062664,26.600342,0.0,31.244139,0.0,55.89272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3028809,2.516462,3.5287285,4.2869306,4.495026,5.4744387,3.5185938,2.9896374,20.701601,26.266397,87.18647,26.364597,84.21772,19.730762,92.95599,19.546453,69.11242,29.379902,28.173939,116.828125,0.0,0.0,35.81611,0.0,0.0,47.07078,26.357737,0.0,31.269064,0.0,56.484047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.3137578,2.4778876,3.628116,4.30021,4.4950237,5.472048,3.4840555,2.9896073,20.817486,26.3072,87.485825,26.413418,84.52794,19.905556,93.99332,19.681799,69.29105,29.363054,28.216251,116.81518,0.0,0.0,35.77043,0.0,0.0,46.997818,25.66911,0.0,31.210375,0.0,57.501415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
