,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.1441858,5.334475,4.3721085,3.125246,4.4979486,5.160746,2.904491,2.97572,35.885414,31.145987,74.20861,31.038593,87.62021,25.505682,108.300415,25.397814,70.64267,33.998158,32.654243,90.72331,95.1576,0.0,0.0,0.0,0.0,50.469376,17.776447,0.0,31.653233,0.0,66.62444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.2426064,5.3389792,4.300132,3.173474,4.4979453,5.188289,2.99035,2.9757497,35.862522,31.16864,73.97918,31.064173,87.56814,25.533676,108.127686,25.4035,70.64796,34.019478,32.68047,91.09528,95.123405,0.0,0.0,0.0,0.0,50.42911,18.001686,0.0,31.630405,0.0,66.74563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.5256493,5.3635955,4.4103293,3.2621403,4.4979715,5.195001,3.1406655,2.9757977,36.12386,31.316845,74.54904,31.221275,87.95671,26.176386,109.50099,26.022022,71.27266,34.252098,32.848927,91.013535,95.00624,0.0,0.0,0.0,0.0,50.232807,16.765207,0.0,31.45628,0.0,67.49099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.6291554,5.366519,4.346528,3.3323512,4.497961,5.216029,3.2140298,2.975829,36.107143,31.334482,74.32701,31.242641,87.94081,26.214237,109.36206,26.034134,71.26995,34.27562,32.872406,91.405594,94.88676,0.0,0.0,0.0,0.0,50.170322,16.944195,0.0,31.425129,0.0,67.658966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7530794,5.3719215,4.291765,3.3970768,4.4979525,5.2432337,3.3315203,2.9758825,36.116425,31.370302,74.14085,31.279596,87.92461,26.31271,109.350876,26.10831,71.39309,34.329697,32.912884,91.77682,94.7393,0.0,0.0,0.0,0.0,50.06021,16.99267,0.0,31.37023,0.0,67.68971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.851384,5.3748236,4.2266283,3.4624074,4.497937,5.264622,3.4203842,2.9759278,36.112514,31.390535,73.925064,31.302063,87.90582,26.357328,109.22818,26.128878,71.435936,34.365517,32.93807,92.14483,94.56113,0.0,0.0,0.0,0.0,49.962505,17.140265,0.0,31.328436,0.0,67.65692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8709645,5.3701854,4.1459565,3.5166702,4.497943,5.290897,3.4990427,2.9759495,36.040443,31.36655,73.61868,31.282745,87.83129,26.258104,108.839165,26.008677,71.36247,34.33695,32.918034,92.607666,94.4433,0.0,0.0,0.0,0.0,49.92642,17.533886,0.0,31.299126,0.0,67.62439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.9326644,5.3718624,4.080704,3.5627654,4.497927,5.3088217,3.5774634,2.9759915,36.03646,31.37564,73.41951,31.293585,87.79362,26.2618,108.658905,25.996025,71.393,34.366535,32.931816,92.91029,94.26793,0.0,0.0,0.0,0.0,49.838043,17.718164,0.0,31.26507,0.0,67.39015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.984735,5.3731685,4.0153093,3.6075742,4.497912,5.326115,3.656326,2.9760346,36.03264,31.381079,73.2226,31.300856,87.7508,26.255075,108.46025,25.975542,71.42751,34.39705,32.942722,93.22298,94.07136,0.0,0.0,0.0,0.0,49.74139,17.909683,0.0,31.228128,0.0,67.07514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0368085,5.3730574,3.9482603,3.6529284,4.4978914,5.342517,3.7355628,2.9760826,36.034286,31.381319,73.02501,31.303051,87.70575,26.246674,108.24843,25.955814,71.468704,34.430336,32.95001,93.56514,93.82898,0.0,0.0,0.0,0.0,49.631577,18.105646,0.0,31.189047,0.0,66.683876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7191775,5.3414755,3.624684,3.6679206,4.497914,5.39102,3.8187559,2.9760327,35.672188,31.179724,71.89624,31.094975,86.936676,25.234228,105.40678,24.977924,70.7275,34.08333,32.73978,93.802574,94.52941,0.0,0.0,0.0,0.0,49.84406,20.67794,0.0,31.307451,0.0,65.92134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7234871,5.3424244,3.5653257,3.7107053,4.497894,5.3991027,3.8613877,2.9760509,35.662315,31.169237,71.7297,31.087963,86.872444,25.154047,105.03676,24.893045,70.68503,34.095013,32.73657,93.993645,94.43876,0.0,0.0,0.0,0.0,49.77912,20.970585,0.0,31.286854,0.0,65.54599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7235487,5.3430333,3.509614,3.752125,4.4978733,5.4066496,3.9029653,2.976069,35.652615,31.156414,71.56895,31.078957,86.80644,25.070246,104.65826,24.80565,70.64584,34.10744,32.73163,94.190926,94.33575,0.0,0.0,0.0,0.0,49.71043,21.259722,0.0,31.266056,0.0,65.127014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7100008,5.3444476,3.4591165,3.790282,4.497857,5.4138775,3.943749,2.9760833,35.63724,31.143211,71.41715,31.0699,86.73413,24.974491,104.26457,24.70762,70.609276,34.117405,32.72612,94.36791,94.25109,0.0,0.0,0.0,0.0,49.642162,21.549026,0.0,31.243673,0.0,64.672844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8967967,5.3510084,3.50232,3.8247726,4.4978123,5.4100156,3.9882762,2.976174,35.784336,31.209684,71.606316,31.137432,86.95019,25.354155,105.15458,25.074694,70.95347,34.27743,32.805565,94.78401,93.53984,0.0,0.0,0.0,0.0,49.41157,20.787977,0.0,31.173882,0.0,64.7978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8880877,5.353429,3.4448836,3.816594,4.4977903,5.417413,4.030441,2.9762053,35.78414,31.196802,71.45157,31.124823,86.83959,25.257486,104.75141,24.986973,70.93296,34.303677,32.80084,94.99947,93.38655,0.0,0.0,0.0,0.0,49.385277,21.104113,0.0,31.176292,0.0,64.082054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8767464,5.355464,3.3924122,3.808444,4.497769,5.4241524,4.0702505,2.9762373,35.783127,31.182026,71.302956,31.110464,86.731445,25.159477,104.34559,24.898216,70.91543,34.329815,32.7946,95.21903,93.2231,0.0,0.0,0.0,0.0,49.35858,21.412151,0.0,31.178946,0.0,63.34052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.863222,5.357072,3.3449807,3.8004014,4.497748,5.4302616,4.1075892,2.976269,35.781033,31.16541,71.16097,31.094458,86.62693,25.06111,103.94023,24.80907,70.90136,34.355637,32.786827,95.44109,93.049614,0.0,0.0,0.0,0.0,49.33181,21.70963,0.0,31.182087,0.0,62.57714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.693954,5.3336506,3.2277248,3.780431,4.4977427,5.444345,4.145002,2.9762492,35.614803,31.033152,70.62432,30.957811,86.18524,24.493332,102.111,24.273056,70.59537,34.165035,32.658016,95.51104,93.52186,0.0,0.0,0.0,0.0,49.478146,23.059288,0.0,31.280678,0.0,61.856533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.682605,5.338587,3.1935048,3.6939392,4.4976883,5.4418073,4.099309,2.976257,35.615818,31.032576,70.51988,30.951052,86.11867,24.394243,101.768005,24.171333,70.41608,34.17758,32.651016,95.50089,93.53928,0.0,0.0,0.0,0.0,49.604385,23.324677,0.0,31.372986,0.0,61.133663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6604738,5.3423924,3.1645122,3.6009612,4.49764,5.439415,4.0514402,2.9762597,35.609352,31.031673,70.42281,30.944485,86.048836,24.28749,101.42969,24.059526,70.24414,34.17943,32.64167,95.436615,93.59575,0.0,0.0,0.0,0.0,49.71779,23.580664,0.0,31.459913,0.0,60.405655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.4846807,5.3172584,3.106759,3.5269935,4.4972205,5.45769,3.7806,2.9755619,35.36515,29.624016,88.196976,29.914986,85.17584,23.896265,99.31534,23.48987,69.00474,33.050854,31.806946,98.08926,92.59356,0.0,35.910316,0.0,0.0,49.563175,25.383423,0.0,31.235846,0.0,64.96229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6089559,5.3121367,3.1725674,3.4052982,4.4972825,5.4511905,3.7409027,2.975534,35.469254,29.70631,88.647865,29.98822,85.33783,24.265583,100.76194,23.884584,69.278824,33.06086,31.868792,97.925835,92.75312,0.0,35.692883,0.0,0.0,49.630207,24.521751,0.0,31.229877,0.0,67.045975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.602482,5.3010225,3.209118,3.427057,4.4972773,5.4468946,3.6797018,2.975495,35.485683,29.717564,88.86871,29.980816,85.40809,24.33498,101.195404,23.964003,69.30683,33.003033,31.858488,97.633644,93.27318,0.0,35.75553,0.0,0.0,49.64166,24.257595,0.0,31.22044,0.0,68.38929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.591472,5.288619,3.2511644,3.4493206,4.497272,5.4421554,3.6151085,2.9754589,35.50152,29.725754,89.07971,29.970112,85.48102,24.40224,101.63557,24.043856,69.34283,32.947975,31.845572,97.34934,93.760956,0.0,35.803364,0.0,0.0,49.651684,23.980265,0.0,31.210306,0.0,69.66208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5750139,5.2749295,3.2991493,3.472228,4.497267,5.4369283,3.5472727,2.9754255,35.516304,29.730227,89.28168,29.95557,85.55628,24.466034,102.077354,24.122952,69.38585,32.895412,31.829762,97.07527,94.212944,0.0,35.839554,0.0,0.0,49.66002,23.69124,0.0,31.199492,0.0,70.85937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1350272,5.2124352,3.1940608,3.464667,4.4972725,5.450202,3.4995947,2.9753292,35.197662,29.550278,88.536705,29.726765,84.893,23.581842,99.60756,23.285168,68.79837,32.49186,31.610138,96.49592,95.89336,0.0,36.06793,0.0,0.0,49.843464,25.394922,0.0,31.295792,0.0,70.97222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0662212,5.1913137,3.2474396,3.4867113,4.4974494,5.4599423,3.667151,2.975315,35.17887,29.518183,88.72316,29.693897,84.9627,23.648058,100.03868,23.346672,69.219246,32.436733,31.574297,96.30233,96.169,0.0,35.994076,0.0,0.0,49.805634,25.104498,0.0,31.16816,0.0,71.37073,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9926577,5.167248,3.3090901,3.5087183,4.4976196,5.468049,3.829768,2.9753013,35.164925,29.478386,88.91134,29.654036,85.031006,23.709303,100.45917,23.4094,69.66748,32.376507,31.533594,96.10721,96.43137,0.0,35.911205,0.0,0.0,49.761166,24.808596,0.0,31.02909,0.0,71.792015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9160476,5.1405134,3.3791869,3.5301797,4.497779,5.474599,3.9820766,2.9752877,35.15547,29.432482,89.09864,29.608551,85.09871,23.766605,100.872665,23.474026,70.13581,32.312424,31.488976,95.920845,96.67806,0.0,35.819164,0.0,0.0,49.709606,24.50583,0.0,30.879274,0.0,72.237335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5513706,5.196301,3.8468785,3.5902777,4.4978557,5.46283,4.045115,2.975398,35.593086,29.70842,90.523415,29.905014,86.286415,25.340176,105.63126,24.994408,71.42056,32.752743,31.782003,96.29928,95.05262,0.0,35.339474,0.0,0.0,49.39872,20.910234,0.0,30.513205,0.0,74.65343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.504516,5.1784105,3.9450886,3.6230462,4.497924,5.465536,4.0962377,2.975386,35.58545,29.69016,90.66907,29.87578,86.36631,25.407946,106.009384,25.068869,71.677505,32.700928,31.756874,96.15404,95.30759,0.0,35.29553,0.0,0.0,49.354877,20.579111,0.0,30.383675,0.0,75.27753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.451543,5.1603217,4.0422983,3.6542072,4.4979873,5.467996,4.14407,2.9753742,35.575752,29.670364,90.80498,29.844631,86.440796,25.466259,106.36047,25.135635,71.92457,32.647537,31.730679,96.02798,95.55116,0.0,35.253468,0.0,0.0,49.308956,20.262712,0.0,30.246422,0.0,75.87439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3926132,5.142152,4.1372414,3.683775,4.4980454,5.4702044,4.188355,2.9753628,35.56395,29.649168,90.93187,29.811693,86.51055,25.515448,106.686356,25.194967,72.16048,32.592937,31.703527,95.922455,95.782036,0.0,35.214035,0.0,0.0,49.260788,19.960146,0.0,30.10114,0.0,76.44274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.491278,5.147849,4.308534,3.718128,4.4980874,5.469794,4.246625,2.9753788,35.63854,29.707472,91.23371,29.856018,86.75343,25.88169,107.74282,25.57024,72.59387,32.632824,31.760197,96.071014,95.78695,0.0,35.019386,0.0,0.0,49.12266,18.989336,0.0,29.780428,0.0,77.6841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4045708,5.1196294,4.380481,3.8523762,4.4982066,5.4787374,4.413313,2.9753842,35.60929,29.634832,91.277916,29.777966,86.78781,25.883663,107.74711,25.57807,73.119484,32.53396,31.708233,96.11677,96.23647,0.0,34.931957,0.0,0.0,48.868904,18.870403,0.0,29.280926,0.0,78.07072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3151276,5.085948,4.443089,3.9677,4.4983077,5.4848433,4.54408,2.975389,35.580154,29.556856,91.30586,29.694248,86.78619,25.862389,107.722496,25.582691,73.63108,32.41899,31.649324,96.21714,96.69512,0.0,34.824677,0.0,0.0,48.561176,18.784124,0.0,28.709585,0.0,78.565056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.98304,5.0137563,4.306607,4.0499687,4.495555,5.4112535,4.2830157,2.9760854,35.38186,29.666634,90.70888,29.44805,87.17612,29.955143,111.70926,30.04758,58.501297,31.813536,31.526793,97.04277,96.455475,0.0,34.57442,0.0,0.0,48.108776,19.711647,0.0,0.0,0.0,86.86545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.127815,4.951108,4.461293,4.100599,4.4946876,5.3283286,3.9394646,2.9760914,35.756485,29.704021,91.15816,29.424849,87.42279,30.348207,113.01435,30.447708,58.00119,31.891027,31.526377,95.665054,95.5631,0.0,34.77379,0.0,0.0,47.537064,18.337519,0.0,0.0,0.0,89.2964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.0867205,4.876524,4.495531,4.188611,4.493978,5.243694,3.6013107,2.9760745,35.965965,29.556568,91.34786,29.257515,87.37652,30.332111,113.149086,30.496483,57.59469,31.957449,31.391973,94.69733,95.46264,0.0,35.091877,0.0,0.0,47.0791,18.1788,0.0,0.0,0.0,89.14716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.0388672,4.352124,4.623316,3.9872704,4.486708,5.1529717,3.2581406,2.976787,35.885773,30.981611,90.86822,30.882412,65.62151,30.316282,114.20791,30.382925,57.67929,32.90736,32.5661,90.60716,90.05376,0.0,33.96305,0.0,0.0,0.0,16.364824,0.0,0.0,0.0,81.69449,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.9882267,4.6629276,4.6665716,3.9965343,4.490237,5.0208597,3.1269104,2.9764247,36.696484,32.423203,75.78036,32.40224,67.72138,31.080156,116.33457,31.077518,58.1786,35.487537,33.844135,92.20902,92.68864,0.0,0.0,0.0,0.0,0.0,13.576501,0.0,0.0,0.0,65.922615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.0323582,4.847314,4.632138,3.8809557,4.4897494,4.914756,2.9409895,2.9764569,36.85921,32.449585,75.92655,32.436363,67.28415,31.083263,116.376724,31.198227,58.05096,35.751495,33.915337,91.73728,93.05357,0.0,0.0,0.0,0.0,0.0,13.517,0.0,0.0,0.0,64.78515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.4824452,5.4119534,3.9956806,3.66802,4.489121,4.8520875,2.9957662,2.9768474,37.026928,32.60104,74.74517,32.637062,66.15319,31.120073,115.46259,31.410555,57.69302,38.17511,34.155525,89.987305,89.93823,0.0,0.0,0.0,0.0,0.0,15.367326,0.0,0.0,0.0,39.63708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.5488517,5.4381914,4.554864,3.5360055,4.494527,5.036242,3.048682,2.9765325,37.24657,32.765728,76.67859,32.784573,66.65438,27.258074,113.31323,27.511005,71.00538,37.496,34.29641,88.8696,92.31983,0.0,0.0,0.0,0.0,0.0,13.2494755,0.0,29.813868,0.0,39.148533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.7312236,5.451066,4.5408955,3.4098845,4.4947343,5.0805063,3.2501383,2.9766371,37.25841,32.802708,76.58938,32.814255,66.479095,27.432539,113.38293,27.629242,71.43585,37.53743,34.324333,88.24424,92.49345,0.0,0.0,0.0,0.0,0.0,13.196895,0.0,29.99502,0.0,38.817436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.9164567,5.4686093,4.54362,3.2731168,4.4947,5.11149,3.4703202,2.9767463,37.30445,32.824276,76.59959,32.83223,66.389496,27.926971,113.78262,28.079773,71.32192,37.636623,34.348057,87.37647,92.67636,0.0,0.0,0.0,0.0,0.0,12.859886,0.0,29.209877,0.0,38.258823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.9718208,5.4455614,4.61622,3.3068664,4.4977584,5.153458,3.3797162,2.97592,36.90456,31.782887,76.156784,31.65138,88.51705,27.760313,112.48725,27.662355,72.34877,34.958565,33.336807,88.75017,95.63921,0.0,0.0,0.0,0.0,49.415554,13.788939,0.0,30.464989,0.0,65.53072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1808395,5.4504733,4.5634403,3.4571536,4.4977245,5.196698,3.5601578,2.976017,36.83237,31.830511,75.80953,31.706856,88.52486,27.974785,112.61015,27.839071,72.48218,35.043438,33.400425,90.51869,95.0587,0.0,0.0,0.0,0.0,48.978455,13.620458,0.0,30.06005,0.0,65.76778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3441286,5.4496818,4.506592,3.599774,4.497685,5.245654,3.751075,2.9761338,36.739414,31.863277,75.40068,31.745522,88.507774,28.143328,112.67909,27.963007,72.60996,35.112854,33.44171,92.18386,94.29867,0.0,0.0,0.0,0.0,48.348427,13.483278,0.0,29.556072,0.0,65.482124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4616947,5.4393344,4.459892,3.7088232,4.4976635,5.31226,4.006103,2.9762948,36.616997,31.881319,74.951515,31.763071,88.310524,28.302132,112.7355,28.078173,72.88512,35.148426,33.46091,93.702034,93.4509,0.0,0.0,0.0,0.0,47.31788,13.304986,0.0,28.834425,0.0,64.97075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.519566,5.4244366,4.389002,3.8250318,4.49761,5.3583994,4.1814327,2.976422,36.52061,31.878057,74.54145,31.76514,87.86098,28.343544,112.55954,28.08504,72.9753,35.197533,33.468098,94.88594,92.42508,0.0,0.0,0.0,0.0,45.62525,13.377271,0.0,28.091185,0.0,63.506596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.525326,5.3957343,4.3218913,3.9100952,4.4975557,5.3995976,4.339472,2.9765248,36.44326,31.844902,74.20818,31.742561,86.80652,28.315681,112.241135,28.040281,73.0705,35.253445,33.459114,96.032295,91.41013,0.0,0.0,0.0,0.0,42.499817,13.586256,0.0,27.283234,0.0,61.478394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.3347695,5.2357955,3.9495332,3.7615986,4.4866567,5.2942963,4.037768,2.9890654,26.14834,32.279472,73.741005,32.29221,66.24109,30.037958,113.422264,30.07212,59.132236,37.135883,33.71645,115.82937,0.0,0.0,0.0,0.0,0.0,0.0,16.329441,0.0,0.0,0.0,26.98912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3784256,5.2260494,3.8891165,3.7430348,4.486711,5.2720556,3.9782436,2.9896574,25.67441,32.20913,73.373,32.222637,65.99834,29.940859,112.907776,30.028038,59.019558,37.219536,33.653255,116.19223,0.0,0.0,0.0,0.0,0.0,0.0,16.954401,0.0,0.0,0.0,25.24466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5798967,5.251669,3.871035,3.6885386,4.486056,5.2127943,3.8547554,2.9895175,25.9503,32.241573,73.29723,32.242603,65.95653,30.108246,113.15877,30.236713,58.92366,37.45506,33.692627,116.19318,0.0,0.0,0.0,0.0,0.0,0.0,16.76618,0.0,0.0,0.0,25.234838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.7713702,5.272823,3.8517528,3.6338394,4.4853983,5.150861,3.7385902,2.9892764,26.296791,32.262627,73.22525,32.252438,65.903984,30.258303,113.358986,30.437853,58.865566,37.68456,33.72454,116.14894,0.0,0.0,0.0,0.0,0.0,0.0,16.630606,0.0,0.0,0.0,25.215538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9447818,5.2893715,3.83109,3.5809884,4.4847593,5.0923367,3.6371276,2.98892,26.7196,32.27146,73.14959,32.251442,65.84547,30.38869,113.50261,30.626675,58.846348,37.903667,33.747585,116.045555,0.0,0.0,0.0,0.0,0.0,0.0,16.560856,0.0,0.0,0.0,25.163006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.1511307,5.2968726,3.8231332,3.5146084,4.483943,5.044029,3.573674,2.9881992,27.454884,32.279903,73.10471,32.24587,65.79923,30.565828,113.75029,30.868458,58.92157,38.095352,33.77376,115.70307,0.0,0.0,0.0,0.0,0.0,0.0,16.378653,0.0,0.0,0.0,26.136333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.8377922,5.1732755,3.7397053,3.106959,4.4913383,4.9290404,3.1394324,2.9873238,28.077675,30.630848,73.438835,30.473804,88.39459,30.46502,113.36309,30.612003,57.6878,33.91909,32.386913,116.74785,0.0,0.0,0.0,0.0,0.0,50.358845,16.907839,0.0,0.0,0.0,57.130604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.129983,5.1579113,4.163833,3.355141,4.4959097,5.173126,3.206177,2.9868913,27.697598,30.699179,74.12252,30.60269,88.94369,26.43618,110.95904,26.307644,71.38147,33.561916,32.458256,116.50647,0.0,0.0,0.0,0.0,0.0,50.130928,14.880413,0.0,30.545956,0.0,56.920483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.121573,5.1754622,4.144587,3.3952734,4.49591,5.183693,3.281322,2.9875336,27.21596,30.740303,74.02156,30.642828,88.80491,26.366734,110.81485,26.240202,71.517044,33.551384,32.484528,116.83442,0.0,0.0,0.0,0.0,0.0,49.969032,14.869431,0.0,30.531496,0.0,56.32473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9462783,5.142206,3.890725,3.3819733,4.4958124,5.205414,3.267039,2.9889684,25.93414,30.561338,72.9079,30.458002,87.880226,25.39367,108.75824,25.30092,71.12034,33.230053,32.260006,117.28168,0.0,0.0,0.0,0.0,0.0,49.949844,16.754002,0.0,31.223793,0.0,54.432915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9079738,5.1519074,3.8412547,3.389166,4.495784,5.2126637,3.2849498,2.9891737,25.729849,30.564985,72.76045,30.46143,87.74291,25.256401,108.43286,25.172447,71.03206,33.216507,32.25477,117.360954,0.0,0.0,0.0,0.0,0.0,49.91541,17.04082,0.0,31.250488,0.0,53.881424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8684573,5.161422,3.7908514,3.3962286,4.495755,5.220251,3.3029563,2.9893606,25.537119,30.56832,72.611435,30.464098,87.60232,25.115797,108.09193,25.041561,70.93577,33.203846,32.249363,117.43151,0.0,0.0,0.0,0.0,0.0,49.882496,17.344273,0.0,31.274176,0.0,53.33526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8276966,5.170717,3.7400615,3.4032476,4.495725,5.2281475,3.3210464,2.98953,25.355083,30.571228,72.461716,30.46594,87.458954,24.972116,107.735825,24.908327,70.83274,33.191956,32.243725,117.49418,0.0,0.0,0.0,0.0,0.0,49.85112,17.662447,0.0,31.295242,0.0,52.793797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
