,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7994828,1.2494448,4.482986,3.3573885,4.4967537,5.4838233,4.241684,2.9776921,37.896557,21.626617,88.53317,21.660557,84.44218,26.654154,107.493484,26.854942,73.211205,41.556667,23.424797,85.34408,92.09256,0.0,31.89561,0.0,0.0,46.80595,21.452875,0.0,30.997705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8682406,1.1009698,4.5635753,3.5482981,4.49679,5.486261,4.319091,2.977695,37.933865,21.512465,88.65565,21.54305,84.68241,26.790083,107.970406,27.04087,73.5449,41.552273,23.3053,84.83914,91.87879,0.0,31.870785,0.0,0.0,46.340416,21.216286,0.0,30.81791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.261983,0.9801025,4.869508,3.5621126,4.4980226,5.4917483,4.551996,2.9754725,35.994465,25.93198,91.2215,26.049726,86.81352,25.7919,108.69447,25.655062,74.75265,29.797688,28.12348,93.67388,94.682175,0.0,34.011833,0.0,0.0,48.855392,18.98768,0.0,29.397837,0.0,103.998505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.325475,1.1253558,4.925577,3.9123716,4.4941187,5.4676666,4.5796556,2.9760382,36.27445,26.24448,91.658585,26.047485,88.05626,31.062023,114.29789,30.976753,60.04302,30.127197,28.347095,92.2908,94.18128,0.0,33.415707,0.0,0.0,46.986645,16.126036,0.0,0.0,0.0,105.40896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.3360453,1.1714265,4.9566755,4.1000123,4.4934893,5.444364,4.4080486,2.9760106,36.4139,26.330223,91.91062,26.127974,88.301384,31.257933,114.70681,31.16154,59.518852,30.265429,28.424664,92.39815,93.86853,0.0,33.488422,0.0,0.0,46.38733,15.572978,0.0,0.0,0.0,104.5206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.2175026,1.1005051,4.999179,4.079198,4.493065,5.4064837,4.2133517,2.975923,36.306976,26.38206,91.66008,26.206808,88.089226,31.238808,114.99478,31.196186,59.46176,30.086224,28.493977,93.25766,94.530624,0.0,32.207256,0.0,0.0,46.677692,15.027747,0.0,0.0,0.0,106.54773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.1863675,1.1485177,5.025672,4.111926,4.4924016,5.348404,3.9412794,2.975912,36.44373,26.412214,91.84627,26.209309,88.115105,31.357584,115.2883,31.337713,59.029125,30.215162,28.55333,92.86392,94.28279,0.0,32.32843,0.0,0.0,46.526794,14.59892,0.0,0.0,0.0,105.71183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.1002135,1.1867101,5.0426865,4.140839,4.4918423,5.282188,3.6717207,2.975898,36.56071,26.386135,91.97791,26.16084,88.05867,31.387054,115.36841,31.404963,58.68489,30.33034,28.573444,92.32309,94.04735,0.0,32.447826,0.0,0.0,46.425552,14.40809,0.0,0.0,0.0,104.75318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.9274666,1.2936171,5.0584493,4.140192,4.493888,5.2138805,3.6131878,2.9761233,36.304073,28.459528,75.47494,28.339602,88.266754,31.466223,116.259766,31.459524,58.504787,31.380793,30.12124,90.62383,91.545555,0.0,0.0,0.0,0.0,46.97856,13.555675,0.0,0.0,0.0,99.394905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.9386349,1.3733131,5.0374093,4.1881175,4.4936185,5.126041,3.3546045,2.9760833,36.417435,28.54792,75.54325,28.40457,88.41395,31.495562,116.26132,31.514704,58.24498,31.434843,30.227734,90.19072,91.87617,0.0,0.0,0.0,0.0,47.09723,13.623033,0.0,0.0,0.0,99.1633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8935404,1.5132318,5.0241647,4.237209,4.493372,5.033635,3.1118,2.9760222,36.570477,28.711538,75.79655,28.540905,88.58227,31.549435,116.40735,31.598038,58.057808,31.533161,30.418041,89.36664,92.21595,0.0,0.0,0.0,0.0,46.979534,13.433745,0.0,0.0,0.0,98.85917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9014943,1.6075182,4.9937243,4.2890215,4.4932394,4.9801097,2.962069,2.9760108,36.637848,28.823246,75.81641,28.638693,88.59183,31.559475,116.368774,31.636402,57.912514,31.600906,30.54183,88.915764,92.18155,0.0,0.0,0.0,0.0,46.723694,13.5820675,0.0,0.0,0.0,98.608734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.311281,1.7355528,5.0501356,4.3249173,4.497618,5.0912547,2.5838947,2.975524,36.194603,28.906101,74.37351,28.844093,86.18014,26.537441,109.960754,26.51468,71.091194,31.189384,30.593746,93.521645,93.57113,0.0,0.0,0.0,0.0,47.11862,17.213001,0.0,31.14069,0.0,98.9668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.380254,1.8072186,5.0270596,4.3397617,4.4977136,5.185414,2.869233,2.9755614,36.060284,29.031317,74.226456,28.993336,85.77317,26.618742,110.16048,26.577124,71.4469,31.259365,30.664309,94.55191,93.3243,0.0,0.0,0.0,0.0,46.04446,17.10824,0.0,31.012291,0.0,99.10688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.3186727,1.7772938,4.951674,4.3662457,4.4978476,5.281065,3.131837,2.9755979,35.777042,28.930002,73.63496,28.924555,85.2772,26.309013,109.35459,26.270458,71.51403,31.243551,30.53251,95.58434,93.038376,0.0,0.0,0.0,0.0,45.359955,17.977217,0.0,31.057795,0.0,98.05765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.301526,1.8892187,4.918321,4.369479,4.4979067,5.31424,3.2711709,2.9756153,35.71661,29.025576,73.52056,29.021303,85.08148,26.276371,109.28242,26.22963,71.628876,31.31399,30.608438,95.87085,93.05508,0.0,0.0,0.0,0.0,44.89735,18.071001,0.0,31.00338,0.0,97.59388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.2766886,2.0027544,4.8831964,4.3719997,4.4979663,5.3453493,3.4179525,2.9756343,35.6589,29.114761,73.41123,29.112047,84.84955,26.23482,109.18163,26.179363,71.760155,31.38681,30.682495,96.136086,93.068115,0.0,0.0,0.0,0.0,44.36808,18.176203,0.0,30.941893,0.0,97.05207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2446814,2.1169274,4.8462152,4.373702,4.4980254,5.3736,3.5693493,2.975655,35.605072,29.197344,73.307884,29.196756,84.575714,26.184753,109.049805,26.120617,71.90937,31.462524,30.755243,96.385666,93.07343,0.0,0.0,0.0,0.0,43.760597,18.29352,0.0,30.873655,0.0,96.42487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2465034,2.259062,4.828985,4.3687434,4.4980717,5.398466,3.7442954,2.9756808,35.60773,29.336151,73.364044,29.336422,84.16604,26.244303,109.20489,26.164698,72.18835,31.588095,30.887625,96.65302,93.02624,0.0,0.0,0.0,0.0,42.588943,18.122766,0.0,30.735035,0.0,95.937416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.284036,2.3840363,4.8360343,4.3075504,4.498104,5.443095,4.1373405,2.9757438,35.7148,29.64062,73.610306,29.650808,81.542694,26.51811,109.73112,26.435259,73.189445,31.976795,31.214573,97.64665,93.141914,0.0,0.0,0.0,0.0,35.29477,17.46655,0.0,30.459404,0.0,94.63781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2764506,2.5507772,4.7953176,4.2717505,4.4982033,5.466443,4.393978,2.975802,35.753815,29.728424,73.622,29.735056,81.02851,26.569328,109.62438,26.503166,73.90522,32.2055,31.343645,98.04131,93.12804,0.0,0.0,0.0,0.0,34.050083,17.379843,0.0,30.218536,0.0,93.16051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.267104,2.71941,4.7539806,4.230794,4.4982734,5.4791975,4.568448,2.9758766,35.78658,29.822906,73.609,29.825548,80.47903,26.632303,109.537834,26.584919,74.55298,32.453514,31.47781,98.45324,92.92314,0.0,0.0,0.0,0.0,32.632076,17.26695,0.0,29.991495,0.0,91.345436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.796422,2.7667067,4.691471,4.2764726,4.495724,5.4693327,4.658282,2.9762287,36.26701,30.093689,74.92476,30.07998,84.84509,31.434313,115.543396,31.408,60.63017,32.722153,31.794458,94.30544,90.38673,0.0,0.0,0.0,0.0,37.81349,14.514219,0.0,0.0,0.0,92.59256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.930746,3.008222,4.64817,4.27975,4.495475,5.449569,4.540004,2.9762282,36.34629,30.248154,74.85584,30.20839,85.78072,31.542,115.76775,31.5156,60.185184,32.79793,31.903849,94.21923,90.573975,0.0,0.0,0.0,0.0,39.961277,14.391582,0.0,0.0,0.0,92.70933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.061573,3.2683609,4.6023946,4.278955,4.495175,5.4131584,4.3645577,2.9762268,36.428745,30.408125,74.77186,30.34364,86.60177,31.649294,115.99877,31.621298,59.694775,32.885723,32.018753,94.163376,90.71229,0.0,0.0,0.0,0.0,41.75766,14.278364,0.0,0.0,0.0,92.745476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.173263,3.5238338,4.551065,4.2750454,4.494864,5.353735,4.134263,2.9762177,36.51976,30.544664,74.69883,30.458288,87.25473,31.732021,116.16003,31.71117,59.21585,32.978413,32.12584,94.09118,90.84616,0.0,0.0,0.0,0.0,43.24948,14.247655,0.0,0.0,0.0,92.67456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.321847,3.7186627,4.393902,4.2597256,4.494707,5.2843137,3.9085577,2.9762895,36.459713,30.566278,74.08204,30.460598,87.3373,31.639006,115.6241,31.675783,58.795845,33.063496,32.141186,94.85159,90.28734,0.0,0.0,0.0,0.0,44.662636,15.256695,0.0,0.0,0.0,91.982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.332974,3.923902,4.3056726,4.2908077,4.494323,5.155635,3.5137446,2.976314,36.485207,30.647085,73.98144,30.533716,87.28499,31.567333,115.43398,31.644648,58.202843,33.111034,32.231277,94.767044,89.36326,0.0,0.0,0.0,0.0,44.64868,15.730557,0.0,0.0,0.0,91.330025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.282045,4.126155,4.2090855,4.3197,4.494023,5.0119767,3.1142576,2.976343,36.494,30.685007,73.86884,30.56783,87.115326,31.409382,115.06443,31.551134,57.675537,33.151604,32.30295,94.50434,88.289734,0.0,0.0,0.0,0.0,44.65591,16.41086,0.0,0.0,0.0,90.2429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.1937466,4.3174243,4.109321,4.3446293,4.4937663,4.8709035,2.7474737,2.976383,36.4896,30.697247,73.74108,30.579567,86.86076,31.198372,114.58281,31.418728,57.212967,33.207813,32.36092,94.164276,87.046776,0.0,0.0,0.0,0.0,44.635975,17.205465,0.0,0.0,0.0,88.62838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.22847,4.1992035,3.99247,4.352819,4.497184,5.0297933,2.272869,2.9758184,35.58162,30.435287,71.85428,30.315502,84.67828,25.319363,105.71568,25.190859,68.82721,32.362087,31.937588,94.823616,93.12783,0.0,0.0,0.0,0.0,45.641636,20.945377,0.0,31.692976,0.0,87.193954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2200556,4.328898,3.9146328,4.3498664,4.4971647,5.054029,2.3353882,2.975851,35.553135,30.502989,71.72372,30.38892,84.70852,25.268068,105.497765,25.115715,68.815636,32.4581,32.000633,95.02236,92.92022,0.0,0.0,0.0,0.0,45.631744,21.084246,0.0,31.680252,0.0,86.15514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2085257,4.4489713,3.8373485,4.3467565,4.4971437,5.0788546,2.4028935,2.9758856,35.52637,30.567432,71.59336,30.459606,84.73314,25.213755,105.26581,25.037935,68.80439,32.557816,32.062065,95.22313,92.6796,0.0,0.0,0.0,0.0,45.61144,21.231922,0.0,31.665821,0.0,85.03392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.1937885,4.559329,3.7613761,4.343467,4.4971223,5.10412,2.4753222,2.9759216,35.501305,30.628662,71.46365,30.527515,84.750885,25.15623,105.01924,24.95767,68.793564,32.661114,32.121906,95.42684,92.407776,0.0,0.0,0.0,0.0,45.58066,21.388983,0.0,31.649603,0.0,83.8292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.122136,4.6280375,3.6106193,4.3435225,4.497153,5.145455,2.5450659,2.9759386,35.350693,30.554403,71.06113,30.456266,85.253456,24.8325,103.900276,24.623446,68.50273,32.63472,32.05356,95.54566,92.33338,0.0,0.0,0.0,0.0,47.000954,22.255068,0.0,31.680202,0.0,82.677185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1274977,4.738408,3.531521,4.327179,4.497146,5.1723547,2.6427503,2.9759645,35.35784,30.600805,70.93673,30.504358,85.530014,24.780838,103.59275,24.56085,68.50606,32.746056,32.10542,95.54748,92.247826,0.0,0.0,0.0,0.0,47.505966,22.458256,0.0,31.674736,0.0,81.52832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.128464,4.8337827,3.4589574,4.308586,4.497136,5.198678,2.743461,2.975991,35.36791,30.644775,70.8151,30.55064,85.74059,24.72732,103.278496,24.498035,68.515205,32.86177,32.156048,95.58632,92.15701,0.0,0.0,0.0,0.0,47.900257,22.662453,0.0,31.670052,0.0,80.28836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.124966,4.915773,3.3934774,4.287776,4.497123,5.2242217,2.8461761,2.976019,35.380497,30.686062,70.69726,30.594604,85.89464,24.67209,102.960464,24.435152,68.53166,32.980686,32.205006,95.65807,92.061295,0.0,0.0,0.0,0.0,48.208427,22.86508,0.0,31.665659,0.0,78.96369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.090835,4.9919324,3.3402932,4.266294,4.4971347,5.2545395,2.9672203,2.9760263,35.39077,30.728588,70.60146,30.640265,86.0348,24.605171,102.66272,24.358633,68.58094,33.10264,32.2544,95.67174,92.25946,0.0,0.0,0.0,0.0,48.481846,23.042345,0.0,31.644499,0.0,77.49902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0781174,5.052314,3.2873337,4.235605,4.4971337,5.28254,3.0924454,2.9760547,35.409283,30.761187,70.48899,30.675127,86.11385,24.546043,102.3367,24.297108,68.645744,33.22532,32.296963,95.78281,92.23681,0.0,0.0,0.0,0.0,48.71586,23.242102,0.0,31.637114,0.0,76.0183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.060008,5.103055,3.2418144,4.2014847,4.4971337,5.3085027,3.2158465,2.9760854,35.429203,30.790197,70.38425,30.706184,86.15088,24.485308,102.01448,24.235645,68.726326,33.34704,32.33672,95.91423,92.21065,0.0,0.0,0.0,0.0,48.89459,23.431034,0.0,31.629427,0.0,74.46444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0676694,5.151776,3.211218,4.1551247,4.497149,5.3384533,3.3938751,2.9761431,35.48296,30.843082,70.330475,30.758356,86.137474,24.505192,101.92621,24.261066,68.985275,33.51058,32.400818,96.0977,92.095505,0.0,0.0,0.0,0.0,48.939095,23.438663,0.0,31.599617,0.0,72.757545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.260746,5.0406184,3.1605268,4.170525,4.494595,5.375639,3.2111907,2.9775212,37.412132,25.955988,86.25679,25.978752,84.989365,26.294579,102.30945,25.422405,69.04675,40.663986,27.714128,95.644585,87.64211,0.0,34.62883,0.0,0.0,45.13923,23.83054,0.0,31.795443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.258383,4.9850373,3.1982212,4.131199,4.4947796,5.386187,3.3004296,2.9775562,37.479588,25.752062,86.43931,25.767637,85.09503,26.37731,102.79424,25.545118,69.3958,40.790417,27.501722,95.1669,88.154274,0.0,34.394634,0.0,0.0,45.42734,23.50892,0.0,31.800512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2508707,4.9210873,3.2427144,4.0837927,4.494967,5.3965178,3.39104,2.977586,37.5444,25.550043,86.635956,25.556606,85.16854,26.459463,103.2866,25.674675,69.76664,40.91352,27.28972,94.66442,88.70043,0.0,34.134666,0.0,0.0,45.686924,23.177656,0.0,31.803154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.238822,4.847397,3.294619,4.0276732,4.4951563,5.406434,3.4813564,2.9776106,37.60582,25.350622,86.84361,25.34672,85.21318,26.540197,103.78182,25.809752,70.15352,41.031845,27.079311,94.1398,89.26911,0.0,33.8513,0.0,0.0,45.921043,22.841806,0.0,31.803137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.389724,4.778988,3.422875,3.9674847,4.4952316,5.4052095,3.5693054,2.9777625,37.78603,25.257156,87.42409,25.231436,85.547386,27.048834,105.511215,26.368624,70.827065,41.312294,26.960835,93.25793,89.21447,0.0,33.317112,0.0,0.0,45.802914,21.607363,0.0,31.764692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.4095454,4.670748,3.4918115,3.9401839,4.4953303,5.4103985,3.6169913,2.9777846,37.843235,25.051758,87.62722,25.02051,85.569626,27.158142,105.96697,26.526852,71.10952,41.41759,26.743341,92.76118,89.6256,0.0,33.067745,0.0,0.0,45.866077,21.285215,0.0,31.757967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.41616,4.554127,3.5687118,3.9075425,4.49544,5.415614,3.664062,2.9777975,37.89327,24.853283,87.83062,24.816359,85.57413,27.25163,106.3992,26.673431,71.38845,41.513756,26.534218,92.24241,90.051765,0.0,32.81913,0.0,0.0,45.943214,20.98087,0.0,31.746613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.486993,4.304312,3.5600064,3.9286067,4.4916563,5.4273767,3.7154694,2.99092,27.319752,24.574852,87.83678,24.676275,84.693886,25.950222,105.333244,25.613976,70.84964,39.28209,26.181301,117.10084,0.0,0.0,33.791237,0.0,0.0,46.441914,20.752148,0.0,31.159237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.460185,4.12216,3.6017933,3.9258971,4.4919004,5.4361935,3.7737758,2.99091,27.282202,24.311432,87.85836,24.403696,84.71082,25.892849,105.2992,25.567625,71.002396,39.2555,25.923683,116.98746,0.0,0.0,33.795414,0.0,0.0,46.48899,20.81054,0.0,31.147705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4610085,3.9201007,3.6510406,3.8771112,4.4922714,5.4477024,3.8903623,2.990882,27.31185,24.088934,87.906685,24.164652,84.76471,25.921724,105.481575,25.62594,71.37692,39.303955,25.705608,116.88719,0.0,0.0,33.632065,0.0,0.0,46.571976,20.723164,0.0,31.108196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4593177,3.6879117,3.703648,3.816845,4.492626,5.457473,4.001725,2.9908314,27.34685,23.865906,87.96084,23.923094,84.81705,25.951283,105.65924,25.688044,71.77381,39.34569,25.484074,116.78197,0.0,0.0,33.46004,0.0,0.0,46.648384,20.640577,0.0,31.06262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.456987,3.4258668,3.760471,3.7442658,4.492958,5.465525,4.105495,2.9907598,27.388716,23.64424,88.02215,23.681414,84.8687,25.985704,105.836296,25.756094,72.18825,39.379517,25.260687,116.67406,0.0,0.0,33.278587,0.0,0.0,46.72158,20.557817,0.0,31.009523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.504601,3.191767,3.8666596,3.6692042,4.493305,5.4715056,4.2195015,2.9906754,27.552706,23.515501,88.27658,23.524042,85.05267,26.21069,106.4901,26.01354,72.73587,39.449474,25.124454,116.57006,0.0,0.0,32.99893,0.0,0.0,46.69792,20.089375,0.0,30.833832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.4808164,2.9116597,3.956533,3.6716933,4.4936504,5.4780035,4.3372927,2.9906197,27.579582,23.31555,88.36757,23.306131,85.10089,26.241003,106.6733,26.085442,73.23437,39.425144,24.917688,116.42559,0.0,0.0,32.786175,0.0,0.0,46.535076,19.974363,0.0,30.667706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.4608707,2.630563,4.047639,3.670033,4.493954,5.4827247,4.4342976,2.9905539,27.607315,23.129108,88.454094,23.101175,85.15931,26.277431,106.88008,26.165697,73.70606,39.393574,24.719866,116.28408,0.0,0.0,32.574234,0.0,0.0,46.359707,19.860037,0.0,30.485498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.446484,2.3568964,4.1390405,3.6640692,4.494218,5.4861445,4.512779,2.9904842,27.632385,22.957846,88.53746,22.910442,85.22424,26.322779,107.10862,26.254372,74.14251,39.35449,24.533142,116.14676,0.0,0.0,32.367897,0.0,0.0,46.174603,19.744133,0.0,30.285908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.222559,1.9613608,4.044321,3.6203077,4.49442,5.490033,4.55618,2.9903228,27.160349,22.5991,87.87668,22.578869,84.74082,25.562168,105.410446,25.552622,74.22576,38.926666,24.15655,116.06723,0.0,0.0,32.466087,0.0,0.0,46.2533,21.199135,0.0,30.649218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.234016,1.7408663,4.1383824,3.6146188,4.4945498,5.4910407,4.5871434,2.9902887,27.158878,22.45326,87.98761,22.417927,84.81606,25.623957,105.6863,25.638155,74.47418,38.86068,23.998028,115.93078,0.0,0.0,32.389397,0.0,0.0,46.1276,21.079275,0.0,30.502653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2013493,1.5751959,4.303775,3.5817668,4.4906397,5.474644,4.5860033,2.9917476,27.176107,22.455753,88.130394,22.18847,84.57018,31.320824,111.59714,31.271523,59.885242,39.288914,23.998806,113.90784,0.0,0.0,32.751797,0.0,0.0,47.076004,21.402334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.3233547,1.4222853,4.3861427,3.5684836,4.489561,5.4562254,4.3733206,2.991795,27.142502,22.300154,88.351845,22.048725,84.586006,31.407522,111.76419,31.33144,59.205704,39.176598,23.867392,113.67469,0.0,0.0,33.258358,0.0,0.0,47.571243,21.43238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.477981,1.291316,4.473813,3.557167,4.487816,5.40927,3.9704742,2.991804,27.116316,22.16616,88.56351,21.944155,84.65402,31.512371,112.04545,31.41444,58.411057,39.065697,23.745115,113.47575,0.0,0.0,33.750565,0.0,0.0,48.051346,21.398825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6774597,1.1447376,4.560266,3.456169,4.485575,5.313367,3.416,2.9916074,27.22691,22.030441,88.8069,21.852299,84.606415,31.624159,112.30228,31.525757,57.702766,38.90814,23.630375,113.3988,0.0,0.0,34.11895,0.0,0.0,48.553295,21.352262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.0651345,1.1894312,4.6246443,3.20412,4.490037,5.119178,2.975624,2.9918365,27.669306,24.391954,71.7833,24.219307,84.0758,31.838835,111.65583,31.588919,56.354385,38.397095,25.666225,114.8221,0.0,0.0,0.0,0.0,0.0,49.58831,21.948977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.178134,1.0394987,4.5629754,3.1477046,4.491524,5.1743207,2.3761768,2.9911165,26.345314,23.467321,71.28462,23.409227,85.554825,26.030512,105.32191,25.798466,69.12491,37.75482,24.965422,116.58114,0.0,0.0,0.0,0.0,0.0,49.598507,21.049572,0.0,31.064554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
