,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7953403,1.712947,4.857661,3.7884865,4.4969606,5.4021573,3.6786594,2.975611,36.039627,30.051954,73.67763,30.01867,68.16978,25.886953,108.55321,25.94823,73.02129,32.554195,31.537981,97.819626,97.051254,0.0,0.0,0.0,0.0,0.0,18.81035,0.0,31.725409,0.0,87.686554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.8003864,1.8034879,4.7850575,3.8031666,4.4970007,5.4173265,3.774123,2.9756227,36.002502,30.154789,73.48116,30.123766,67.74065,25.803886,108.218506,25.862165,72.97954,32.644043,31.637203,98.040184,97.17546,0.0,0.0,0.0,0.0,0.0,19.20358,0.0,31.686314,0.0,87.04556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.7239301,1.9039075,4.66528,3.8113503,4.4970956,5.4385033,3.927774,2.9756334,35.91439,30.20174,73.10708,30.174341,67.26565,25.555141,107.396996,25.636257,72.95409,32.719406,31.693174,98.3106,97.406815,0.0,0.0,0.0,0.0,0.0,19.982841,0.0,31.646572,0.0,85.80769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.7256014,2.0556145,4.5635076,3.8055854,4.4971733,5.452404,4.0688367,2.9756644,35.895428,30.296701,72.90774,30.26826,67.00564,25.455738,106.95284,25.545685,73.01016,32.838497,31.796875,98.3876,97.45832,0.0,0.0,0.0,0.0,0.0,20.42806,0.0,31.58479,0.0,84.840996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7218127,2.2166638,4.457447,3.800369,4.49724,5.462774,4.191099,2.9757,35.875854,30.386992,72.71385,30.358326,66.76604,25.355726,106.50284,25.453045,73.0519,32.962006,31.896084,98.45064,97.444435,0.0,0.0,0.0,0.0,0.0,20.857042,0.0,31.523632,0.0,83.736496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.7139378,2.385418,4.349444,3.795701,4.4972944,5.4704213,4.294453,2.9757402,35.855377,30.472832,72.52513,30.445087,66.547356,25.25793,106.05681,25.360611,73.076614,33.08969,31.99054,98.50912,97.35834,0.0,0.0,0.0,0.0,0.0,21.26309,0.0,31.465014,0.0,82.49621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.4044352,2.458555,4.0337424,3.8335779,4.4973707,5.4787297,4.3552265,2.9757206,35.56242,30.331726,71.616745,30.308783,66.134476,24.473017,103.42091,24.586554,72.445175,32.962765,31.85528,98.97942,97.95635,0.0,0.0,0.0,0.0,0.0,23.26489,0.0,31.51322,0.0,79.729996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3474276,2.5819318,3.905034,3.8631444,4.4972715,5.475617,4.2699676,2.9757144,35.473824,30.406637,71.35767,30.38505,65.988556,24.249527,102.67661,24.340832,71.91029,32.948433,31.911928,99.09851,98.020584,0.0,0.0,0.0,0.0,0.0,23.807241,0.0,31.562538,0.0,78.88457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.2915118,2.708314,3.784789,3.891921,4.497164,5.471835,4.172717,2.9757102,35.388226,30.480392,71.11356,30.46069,65.855385,24.035807,101.950386,24.10221,71.37777,32.938763,31.968817,99.204285,98.03422,0.0,0.0,0.0,0.0,0.0,24.31324,0.0,31.611853,0.0,78.00515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.2374184,2.8363876,3.6754327,3.919671,4.4970474,5.4672456,4.0632524,2.9757082,35.307438,30.552462,70.88667,30.535166,65.73658,23.834625,101.252396,23.874065,70.85351,32.9347,32.02548,99.29551,97.99453,0.0,0.0,0.0,0.0,0.0,24.77845,0.0,31.660917,0.0,77.09286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.9729111,2.795537,3.4762938,3.9907722,4.496911,5.4648104,3.894671,2.9756591,35.009464,30.416283,70.29216,30.40638,65.34432,23.119925,98.67351,23.12213,69.85784,32.729885,31.869984,99.50002,98.35491,0.0,0.0,0.0,0.0,0.0,26.308775,0.0,31.788946,0.0,74.66194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.9660978,2.9540923,3.4140966,3.9907794,4.4968576,5.4642797,3.8773649,2.9756832,34.990993,30.490244,70.17195,30.484205,65.32116,23.034815,98.26728,23.020832,69.66877,32.799362,31.94639,99.49468,98.20702,0.0,0.0,0.0,0.0,0.0,26.519962,0.0,31.802397,0.0,73.58641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.961109,3.1087863,3.3595173,3.9909399,4.496801,5.463657,3.8596907,2.975708,34.976814,30.559866,70.062096,30.558485,65.308365,22.958263,97.8867,22.92697,69.49307,32.87221,32.01963,99.48724,98.02864,0.0,0.0,0.0,0.0,0.0,26.706364,0.0,31.816648,0.0,72.48199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.9575586,3.258352,3.3117232,3.9912977,4.496741,5.462943,3.8416004,2.975734,34.96654,30.625164,69.961754,30.629177,65.30514,22.889519,97.53028,22.839928,69.32973,32.948154,32.089592,99.47827,97.81998,0.0,0.0,0.0,0.0,0.0,26.870384,0.0,31.831648,0.0,71.35037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.6610904,3.1029737,3.2176075,4.041173,4.4967675,5.467816,3.795988,2.9756978,34.62066,30.346136,69.43473,30.375452,65.16973,22.200472,94.85945,22.133266,68.79747,32.69201,31.825047,99.42004,98.15562,0.0,0.0,0.0,0.0,0.0,28.104868,0.0,31.965132,0.0,68.4303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.6711838,3.2547944,3.1845083,4.0352225,4.4966927,5.4654827,3.7473924,2.9757185,34.629864,30.398575,69.353195,30.435856,65.35331,22.136509,94.55619,22.063145,68.63253,32.747807,31.884756,99.233734,97.950745,0.0,0.0,0.0,0.0,0.0,28.215801,0.0,32.00158,0.0,67.50123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.4550843,3.8131,3.1641407,4.2099147,4.4943223,5.4706635,3.4285553,2.9756117,34.544037,29.055824,87.58466,29.382902,65.92554,21.614155,93.61551,21.358124,67.74124,31.96474,30.82755,98.71059,97.121025,0.0,36.85266,0.0,0.0,0.0,28.704582,0.0,31.466354,0.0,69.4767,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.3832977,3.8047006,3.187328,4.205454,4.4943323,5.468365,3.3682864,2.9755497,34.552597,29.057337,87.68451,29.37119,66.097885,21.594908,93.886185,21.363708,67.724945,31.936562,30.814941,98.53235,97.83512,0.0,36.8533,0.0,0.0,0.0,28.576769,0.0,31.452606,0.0,69.66863,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.4189055,3.9564042,3.2273703,4.180488,4.4942355,5.461992,3.2917874,2.9755096,34.70275,29.247053,88.03579,29.525145,66.29559,21.833256,95.054245,21.589617,67.80979,32.047043,30.969591,98.425545,98.32814,0.0,36.87612,0.0,0.0,0.0,28.02757,0.0,31.397528,0.0,70.24914,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.327634,3.9800284,3.2573986,4.167165,4.4941487,5.4537153,3.1377783,2.9754512,34.71084,29.248386,88.131546,29.511303,66.65849,21.802736,95.36995,21.597698,67.67786,32.033768,30.95781,98.26617,98.77665,0.0,36.874332,0.0,0.0,0.0,27.84476,0.0,31.425909,0.0,70.040886,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.221406,4.012637,3.2919757,4.1510878,4.4940634,5.4433417,2.9788928,2.975398,34.705013,29.24145,88.23676,29.489895,67.067665,21.760742,95.66468,21.597486,67.54989,32.028217,30.942003,98.16627,99.07437,0.0,36.871952,0.0,0.0,0.0,27.642622,0.0,31.454927,0.0,69.588524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.1042013,4.0530257,3.3313584,4.132573,4.4939866,5.4305735,2.8199325,2.97535,34.687317,29.225342,88.3516,29.459831,67.52757,21.708534,95.93364,21.589128,67.42954,32.02871,30.921839,98.11119,99.241455,0.0,36.869354,0.0,0.0,0.0,27.422745,0.0,31.483496,0.0,68.92022,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.0745924,4.145142,3.407959,4.103227,4.493798,5.405947,2.626437,2.9753182,34.78137,29.291151,88.727516,29.496294,68.09167,21.871458,96.950775,21.769865,67.38201,32.096935,30.98219,97.977104,99.23916,0.0,36.89359,0.0,0.0,0.0,26.778654,0.0,31.48175,0.0,68.890854,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.9460665,4.1986456,3.4724262,4.0760036,4.4939117,5.397164,2.5693831,2.9752827,34.733562,29.268217,88.89805,29.46264,68.5634,21.82193,97.24056,21.757635,67.431366,32.107372,30.963526,97.98184,99.249405,0.0,36.889194,0.0,0.0,0.0,26.49017,0.0,31.467651,0.0,68.003006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.8334051,4.2498546,3.5406375,4.04859,4.494013,5.3865623,2.5070357,2.975255,34.687866,29.239887,89.06478,29.42349,69.08634,21.782408,97.52146,21.7514,67.47305,32.114616,30.94192,97.963615,99.16571,0.0,36.882072,0.0,0.0,0.0,26.192932,0.0,31.459705,0.0,67.12347,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.7318838,4.301222,3.615612,4.0198627,4.494127,5.3753724,2.4507337,2.9752328,34.64081,29.210064,89.23471,29.382277,69.65768,21.753782,97.814514,21.751854,67.53011,32.118107,30.920357,97.9145,99.0214,0.0,36.870586,0.0,0.0,0.0,25.875086,0.0,31.451473,0.0,66.277916,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.7882535,4.401734,3.8162234,3.9769301,4.4942284,5.348482,2.3984594,2.9752414,34.81366,29.306358,89.8688,29.447868,70.488495,22.1774,99.606834,22.159185,67.90435,32.230213,31.027796,97.55001,98.657104,0.0,36.874256,0.0,0.0,0.0,24.61636,0.0,31.372948,0.0,66.96813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.7384803,4.326163,3.958307,3.963864,4.494404,5.3593764,2.477426,2.9752457,34.77407,29.290594,90.08225,29.441504,70.00163,22.291267,100.32516,22.25275,68.251854,32.234707,31.009888,97.84103,98.52008,0.0,36.829952,0.0,0.0,0.0,24.065447,0.0,31.314634,0.0,66.91229,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7046555,4.2404437,4.1058407,3.9542766,4.494573,5.3694925,2.5611289,2.9752538,34.74678,29.270489,90.29834,29.43136,69.56567,22.425287,101.063896,22.366323,68.61107,32.23598,30.989092,98.08271,98.349594,0.0,36.78079,0.0,0.0,0.0,23.492811,0.0,31.2537,0.0,66.98303,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.6750398,4.150384,4.257155,3.9460928,4.4947495,5.3790035,2.6500344,2.9752638,34.72319,29.24689,90.51439,29.417759,69.192184,22.56747,101.8092,22.49001,68.9844,32.23394,30.966158,98.2879,98.14464,0.0,36.724785,0.0,0.0,0.0,22.898981,0.0,31.18846,0.0,67.09667,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.903868,4.1565633,4.6463094,3.9053793,4.4950423,5.3709173,2.8006935,2.9753428,35.053802,29.454939,91.3749,29.6186,69.16911,23.52168,105.05952,23.39169,70.03129,32.432194,31.177536,97.88247,97.160645,0.0,36.603386,0.0,0.0,0.0,20.487146,0.0,30.983835,0.0,69.47811,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.9120523,3.9561582,4.7686806,3.9363658,4.4952197,5.393395,2.9868011,2.9753711,35.017242,29.429264,91.535835,29.614353,68.36036,23.719885,105.81465,23.55792,70.51141,32.39682,31.139925,98.20321,96.934586,0.0,36.522575,0.0,0.0,0.0,19.901638,0.0,30.844578,0.0,70.32078,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.9153701,3.7620354,4.868454,3.9726913,4.4954166,5.4126234,3.177383,2.9753983,34.975227,29.395664,91.67993,29.597017,67.81247,23.893131,106.44922,23.706825,70.976295,32.346306,31.09643,98.40286,96.71261,0.0,36.442127,0.0,0.0,0.0,19.38588,0.0,30.681894,0.0,71.162346,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.9143038,3.576706,4.948753,4.011346,4.4956207,5.428659,3.3651037,2.9754226,34.932693,29.355968,91.808784,29.568808,67.45204,24.043926,106.976006,23.838894,71.42296,32.285244,31.049986,98.51908,96.51438,0.0,36.362175,0.0,0.0,0.0,18.9353,0.0,30.4976,0.0,71.987915,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2514043,3.794804,5.104455,3.8022916,4.4951324,5.3951674,3.490171,2.9756954,35.15806,30.289646,92.17643,30.343023,65.66892,25.106123,110.12178,25.076824,72.75985,32.398735,31.887753,95.007225,93.91371,0.0,35.208046,0.0,0.0,0.0,16.118374,0.0,30.460129,0.0,76.72039,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.1390224,4.0715256,5.171195,3.5814846,4.4955864,5.411771,3.7195287,2.97572,35.23785,30.447939,92.441795,30.49224,65.65365,25.274654,110.80395,25.249939,73.42497,32.558685,32.053288,95.03193,93.83063,0.0,34.93031,0.0,0.0,0.0,15.381224,0.0,30.289076,0.0,75.23465,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.0909088,4.2722173,5.218645,3.3692026,4.495905,5.426007,3.9324775,2.9757352,35.397255,30.588991,92.683365,30.614382,65.70736,25.537977,111.477486,25.517435,74.17775,32.734867,32.2014,95.117035,94.35003,0.0,34.502014,0.0,0.0,0.0,14.592966,0.0,30.103067,0.0,74.33154,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.7171886,4.8581343,5.054085,3.2045143,4.4981565,5.440435,4.401052,2.9760606,35.859745,31.201181,75.60898,31.046503,79.74227,26.208212,111.3469,26.435059,75.67207,33.824043,32.698486,92.84858,94.15003,0.0,0.0,0.0,0.0,32.971928,14.180681,0.0,30.787907,0.0,74.75311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.73558,4.5943804,5.1656775,2.7370732,4.4973507,5.4438777,4.4122887,2.9761221,36.516876,31.929707,77.1577,31.83747,66.71501,27.043928,113.43106,27.138765,76.569046,34.98471,33.41211,93.293396,95.33797,0.0,0.0,0.0,0.0,0.0,12.374596,0.0,31.112242,0.0,70.743774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.9364636,4.688726,5.1190376,2.6831965,4.4974504,5.4634485,4.568604,2.9762585,36.551476,31.883684,77.04374,31.787878,66.764046,27.070244,113.00585,27.225414,76.99103,35.125935,33.411793,92.4148,95.246155,0.0,0.0,0.0,0.0,0.0,12.78417,0.0,31.103071,0.0,70.65715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.3400471,4.6637506,4.9934354,3.1774175,4.495111,5.446606,4.5922375,2.976396,36.635685,31.49753,76.77188,31.420322,76.28693,31.136065,116.92141,31.262684,61.295372,34.69517,33.12026,90.96032,91.38199,0.0,0.0,0.0,0.0,0.0,11.780409,0.0,0.0,0.0,71.445244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.35754,4.6816225,5.0052657,3.149573,4.49474,5.42795,4.4976106,2.9763353,36.727013,31.682573,76.92044,31.608507,74.730415,31.277885,117.192795,31.344883,61.027733,34.85966,33.265507,91.72724,92.0459,0.0,0.0,0.0,0.0,0.0,11.479078,0.0,0.0,0.0,71.03117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.4816957,4.6902866,5.0425234,3.132149,4.494038,5.380626,4.30913,2.9762888,36.920254,31.92623,77.3466,31.845911,73.47139,31.613565,117.854355,31.591883,60.620487,35.019806,33.45802,91.635315,92.38744,0.0,0.0,0.0,0.0,0.0,10.630386,0.0,0.0,0.0,72.22073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.5296469,4.705349,5.044511,3.1356537,4.4935346,5.3340106,4.1366673,2.9762352,37.001102,32.076088,77.4544,31.999065,72.10133,31.7346,118.05018,31.672493,60.26301,35.18589,33.573914,92.11375,92.979744,0.0,0.0,0.0,0.0,0.0,10.445484,0.0,0.0,0.0,71.89131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5664287,4.7204237,5.037497,3.1715963,4.493021,5.275135,3.9362805,2.9761841,37.059715,32.191998,77.519226,32.11887,70.96078,31.799953,118.14042,31.715647,59.878666,35.324684,33.6642,92.45843,93.5388,0.0,0.0,0.0,0.0,0.0,10.403874,0.0,0.0,0.0,71.428894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.6037092,4.728319,5.0182714,3.2500153,4.4925,5.206306,3.7134125,2.9761422,37.09762,32.268044,77.52997,32.19972,70.06821,31.81,118.118744,31.722485,59.46143,35.427525,33.725403,92.63755,93.990326,0.0,0.0,0.0,0.0,0.0,10.531255,0.0,0.0,0.0,70.886604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.6538231,4.7520294,4.908801,3.4036214,4.4922433,5.157529,3.518684,2.976143,36.988045,32.26747,76.871315,32.214344,69.23132,31.598097,117.52068,31.544323,58.94851,35.550358,33.717846,93.72209,94.613945,0.0,0.0,0.0,0.0,0.0,11.684706,0.0,0.0,0.0,68.28339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.683317,4.7356215,4.8386807,3.6154675,4.4914737,5.0414734,3.1532211,2.9761376,36.977966,32.25524,76.70505,32.21263,68.705734,31.445236,117.20114,31.438179,58.323105,35.562572,33.714005,93.56811,94.721695,0.0,0.0,0.0,0.0,0.0,12.302783,0.0,0.0,0.0,67.25428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.133724,4.957468,4.495087,3.747883,4.490088,4.893332,2.947507,2.9764833,36.80255,32.456116,75.242134,32.44601,66.84913,30.96029,115.86212,31.135414,58.17584,35.84824,33.931767,92.67616,94.092026,0.0,0.0,0.0,0.0,0.0,14.350459,0.0,0.0,0.0,64.68588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1091578,5.0686426,4.632549,3.5658534,4.4953656,5.00529,2.570454,2.9760525,36.638287,32.44347,75.44722,32.402393,66.363205,26.18423,111.53138,26.259321,71.01476,35.28413,33.890045,91.51061,94.661736,0.0,0.0,0.0,0.0,0.0,15.127344,0.0,31.423002,0.0,62.415047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2602456,5.2003107,4.617264,3.4078584,4.4923263,4.9911656,2.4572062,2.9775937,37.76136,30.83085,74.18751,30.808077,66.04275,27.475328,111.928215,27.579464,70.59773,42.430096,31.850475,89.690094,90.60464,0.0,0.0,0.0,0.0,0.0,15.5074415,0.0,31.575296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4252043,5.2034607,4.6023097,3.294827,4.4925857,5.057857,2.6940846,2.9777315,37.76078,30.7881,73.91376,30.752666,65.9044,27.570702,111.84092,27.657381,71.16907,42.43453,31.78467,89.68192,90.29843,0.0,0.0,0.0,0.0,0.0,15.6367,0.0,31.68313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5982969,5.202028,4.5832567,3.1876018,4.4929004,5.1250515,2.9508367,2.9778416,37.77039,30.753521,73.71272,30.702179,65.82084,27.67074,111.72531,27.74633,71.75544,42.398598,31.7375,89.74185,90.2106,0.0,0.0,0.0,0.0,0.0,15.807088,0.0,31.762577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.7789466,5.1943,4.5559516,3.0969546,4.49327,5.19017,3.2139707,2.9779277,37.792637,30.721773,73.57441,30.652573,65.83027,27.771809,111.5733,27.84301,72.31833,42.32221,31.709381,89.827194,90.28928,0.0,0.0,0.0,0.0,0.0,16.038084,0.0,31.809074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.743931,5.1741652,4.2186213,3.0336757,4.4937415,5.2913013,3.4934921,2.9779053,37.61785,30.6616,72.5255,30.544596,65.44567,27.01939,108.95583,27.10651,72.28006,41.859272,31.654516,90.41136,91.40235,0.0,0.0,0.0,0.0,0.0,18.702015,0.0,32.01038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8378167,5.396615,3.919144,3.3505428,4.4962277,5.3265176,3.705604,2.9777992,37.771023,29.9881,72.48455,29.68278,83.935905,26.862656,108.05386,27.022314,72.132195,41.13008,31.139753,84.9091,90.58437,0.0,0.0,0.0,0.0,44.060482,19.715542,0.0,31.5829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.5254192,5.266861,4.116799,3.2887566,4.4957128,5.3981714,3.984271,2.978003,37.93653,29.810646,72.94571,29.638283,75.23971,27.142748,108.84824,27.074364,73.14574,42.20554,30.897821,87.06348,90.41867,0.0,0.0,0.0,0.0,16.473793,18.536077,0.0,31.672213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.6634517,5.1819787,4.0733705,3.316667,4.495911,5.4267454,4.1565394,2.9781532,37.941017,29.716316,72.76174,29.567242,73.72191,27.187609,108.51445,27.076326,73.432434,42.12486,30.838594,87.42048,90.26993,0.0,0.0,0.0,0.0,0.0,18.96505,0.0,31.661987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.5783808,5.0846877,3.8919823,3.3710122,4.496148,5.453267,4.3079047,2.9781702,37.855427,29.540245,72.181885,29.405914,72.37656,26.75613,106.95267,26.62627,73.38548,41.932175,30.671452,87.771835,90.7047,0.0,0.0,0.0,0.0,0.0,20.445757,0.0,31.719042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.6895938,4.967943,3.8637176,3.4078116,4.496322,5.4653172,4.4192266,2.9782689,37.859894,29.439144,72.02909,29.335394,71.183624,26.807344,106.782684,26.654978,73.59272,41.84372,30.598467,88.10116,90.46549,0.0,0.0,0.0,0.0,0.0,20.77347,0.0,31.701729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.7951741,4.8343964,3.8371994,3.4488082,4.4964666,5.4733515,4.503621,2.978355,37.862,29.332079,71.882866,29.261656,70.15463,26.86192,106.66908,26.69451,73.7444,41.76043,30.517246,88.487946,90.10558,0.0,0.0,0.0,0.0,0.0,21.063004,0.0,31.686138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.9253619,4.678052,4.0009418,3.4858546,4.4936614,5.434806,4.4834776,2.9794846,37.94591,29.086224,71.74729,29.237926,68.560646,32.58531,114.063576,32.203495,59.65932,42.90979,30.258913,87.33892,86.896736,0.0,0.0,0.0,0.0,0.0,18.637466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.995227,4.589626,3.9488564,3.548141,4.493152,5.4168158,4.367428,2.9795742,37.956,29.01799,71.56594,29.197367,68.149,32.54998,113.96506,32.15527,59.310825,42.93697,30.150509,88.159294,86.6885,0.0,0.0,0.0,0.0,0.0,18.936487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.319163,4.3370137,3.7692301,3.719878,4.4879546,5.345741,3.9493296,2.9929767,27.27325,28.670593,71.194115,28.886805,70.09908,31.695444,112.58845,31.214054,57.60161,40.803726,29.922916,116.45133,0.0,0.0,0.0,0.0,0.0,0.0,19.733608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.470678,4.2914505,3.7425263,3.734071,4.4864078,5.242692,3.5320103,2.9931703,27.455526,28.620255,71.06004,28.81883,70.5553,31.716976,112.791885,31.258034,56.99199,40.813557,29.840977,116.28029,0.0,0.0,0.0,0.0,0.0,0.0,19.916002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5850453,4.228379,3.7136333,3.7499628,4.4847736,5.113467,3.1015406,2.9932504,27.689732,28.503529,70.99376,28.691778,71.05945,31.695484,112.79998,31.285547,56.50242,40.81026,29.72903,116.08725,0.0,0.0,0.0,0.0,0.0,0.0,20.21116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
