,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.205055,5.337253,3.5239742,4.1966863,4.496753,5.4550767,4.6294928,2.9765153,35.55372,31.14152,71.97839,31.260633,86.87344,29.949652,109.886,29.989681,59.880665,34.78204,32.917175,100.07461,91.34855,0.0,0.0,0.0,0.0,46.84129,20.330828,0.0,0.0,0.0,58.105103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.7322187,5.3897653,3.5379632,4.0917525,4.4913335,5.2513366,3.8808792,2.9774725,35.524258,32.498653,72.01053,32.600693,66.735794,30.438944,112.32207,30.253683,58.594852,38.035007,33.95997,95.78296,80.37338,0.0,0.0,0.0,0.0,0.0,18.82292,0.0,0.0,0.0,33.391544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.948409,5.4320035,3.534064,3.9653769,4.490697,5.1347113,3.6657953,2.977501,35.79604,32.539135,72.08468,32.636223,66.46239,30.642872,112.81268,30.536806,58.441917,38.322796,34.02844,95.33859,82.581985,0.0,0.0,0.0,0.0,0.0,18.30075,0.0,0.0,0.0,32.55845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.0784345,5.4640226,3.5341537,3.8105323,4.4901114,5.01847,3.4919434,2.9775178,36.090256,32.549225,72.21625,32.645412,66.08703,30.757343,113.08965,30.766514,58.412704,38.548717,34.073105,94.48899,84.93161,0.0,0.0,0.0,0.0,0.0,17.966568,0.0,0.0,0.0,31.333559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.1077394,5.4888196,3.5404038,3.6326609,4.4896245,4.92194,3.366927,2.9775145,36.399307,32.54337,72.36998,32.638382,65.67718,30.791103,113.18441,30.922916,58.469234,38.70188,34.0987,93.001854,87.46203,0.0,0.0,0.0,0.0,0.0,17.836918,0.0,0.0,0.0,29.7297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.6654775,5.349668,3.3390794,3.1977835,4.4971986,5.1532264,2.6308305,2.9758291,35.995754,31.18984,71.65733,31.05713,86.58004,24.555384,103.133194,24.308725,68.43422,33.942028,32.672592,89.82346,95.52234,0.0,0.0,0.0,0.0,50.539845,22.73712,0.0,32.097965,0.0,65.11518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6571133,5.348876,3.2889893,3.2011008,4.497125,5.148408,2.584683,2.975822,35.987553,31.173157,71.49403,31.041409,86.52008,24.431627,102.64212,24.177446,68.214035,33.930656,32.655937,89.82068,95.51308,0.0,0.0,0.0,0.0,50.557976,23.115343,0.0,32.126358,0.0,64.78222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.648517,5.3475904,3.2446668,3.2047133,4.497051,5.143569,2.539466,2.9758155,35.979504,31.155067,71.33792,31.024523,86.46567,24.310913,102.16031,24.04935,68.00133,33.91944,32.63808,89.82019,95.488594,0.0,0.0,0.0,0.0,50.574993,23.47686,0.0,32.153885,0.0,64.43508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6397433,5.345769,3.205605,3.2086153,4.4969754,5.138672,2.4950502,2.97581,35.971497,31.135452,71.18887,31.00639,86.41704,24.193209,101.6885,23.924397,67.79587,33.908203,32.61893,89.82064,95.447975,0.0,0.0,0.0,0.0,50.591064,23.821894,0.0,32.18068,0.0,64.07409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6112056,5.352289,3.1889105,3.2183368,4.49694,5.130069,2.4500046,2.9757838,35.977314,31.13186,71.181816,31.012434,86.47271,24.13181,101.50511,23.8519,67.64358,33.936295,32.620647,89.79901,95.38743,0.0,0.0,0.0,0.0,50.605152,23.940416,0.0,32.185696,0.0,63.619114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6747122,5.2685933,3.0989056,3.1752634,4.496143,5.2792273,2.3594866,2.9753082,35.96862,29.712812,88.7077,29.884594,84.83639,23.899248,99.66671,23.8755,67.61718,32.782513,31.82283,95.45796,94.6878,0.0,35.99156,0.0,0.0,49.99203,25.302927,0.0,31.877234,0.0,74.47267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6420796,5.2587833,3.1330638,3.257927,4.4961376,5.270831,2.3246467,2.9752824,35.99115,29.703201,88.93119,29.852386,84.98185,23.957472,100.11387,23.946838,67.749626,32.771706,31.803627,95.297356,95.16358,0.0,36.045925,0.0,0.0,49.952644,24.96812,0.0,31.83723,0.0,75.19828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6139607,5.245625,3.173324,3.3474956,4.496126,5.2613006,2.2891421,2.9752612,36.01666,29.68418,89.14807,29.812506,85.13808,24.024061,100.57464,24.024776,67.8833,32.7616,31.777534,95.152534,95.57341,0.0,36.089893,0.0,0.0,49.911552,24.611532,0.0,31.796022,0.0,75.88566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.587796,5.2204347,3.2137392,3.442517,4.496083,5.249878,2.2412214,2.9752402,36.038174,29.640388,89.31887,29.745527,85.28002,24.06779,100.93885,24.0807,67.97091,32.7205,31.728416,95.0152,95.98163,0.0,36.127895,0.0,0.0,49.883636,24.316896,0.0,31.762762,0.0,76.80967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5633798,5.2055326,3.271677,3.4989333,4.496125,5.2464437,2.238759,2.9752276,36.04065,29.624851,89.530754,29.71741,85.41201,24.157175,101.48501,24.173952,68.1513,32.707905,31.705418,94.92178,96.2445,0.0,36.12888,0.0,0.0,49.856163,23.899101,0.0,31.71795,0.0,77.34327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5335555,5.189341,3.3389556,3.5555236,4.4961677,5.242851,2.2368731,2.9752164,36.0403,29.605965,89.73747,29.686613,85.54551,24.244238,102.02929,24.266071,68.332,32.69461,31.67986,94.82763,96.46653,0.0,36.127254,0.0,0.0,49.827106,23.470102,0.0,31.671225,0.0,77.82577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4973884,5.1720138,3.4156559,3.6115665,4.496208,5.239144,2.2356374,2.9752066,36.037018,29.583883,89.93756,29.653301,85.67893,24.327187,102.565025,24.355503,68.510544,32.68053,31.651949,94.73454,96.64673,0.0,36.123787,0.0,0.0,49.795986,23.035109,0.0,31.622475,0.0,78.251755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.535338,5.1627703,3.5207136,3.6678445,4.4962945,5.2371373,2.2739816,2.9752102,36.078575,29.585999,90.20533,29.657635,85.87812,24.54337,103.40813,24.57499,68.82208,32.716118,31.655697,94.63099,96.59032,0.0,36.0517,0.0,0.0,49.743122,22.384392,0.0,31.559341,0.0,78.80846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4799836,5.147058,3.6064885,3.696953,4.496351,5.2369447,2.2825103,2.975203,36.055893,29.566559,90.36371,29.629139,85.968575,24.59546,103.85452,24.637747,68.97829,32.69442,31.629917,94.568985,96.68397,0.0,36.03863,0.0,0.0,49.722977,22.009731,0.0,31.51293,0.0,79.08332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4284532,5.1287484,3.6951976,3.7282357,4.4963994,5.2366076,2.2909598,2.975198,36.03792,29.541374,90.51463,29.595905,86.06563,24.64903,104.28435,24.701923,69.12532,32.67152,31.600374,94.51778,96.73425,0.0,36.026745,0.0,0.0,49.69896,21.644453,0.0,31.464972,0.0,79.338554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3698504,5.109806,3.7881746,3.7581968,4.4964447,5.2363224,2.2997155,2.9751937,36.01751,29.513897,90.65871,29.560698,86.16105,24.695892,104.69684,24.760637,69.266754,32.64757,31.569206,94.47449,96.75419,0.0,36.01516,0.0,0.0,49.672592,21.284786,0.0,31.414972,0.0,79.54269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6757245,5.1600275,4.2487116,3.8438437,4.4967313,5.223158,2.5289059,2.9752135,36.56583,29.705708,91.77674,29.781933,86.91207,25.77686,108.09175,25.952736,70.35577,32.986855,31.76432,92.99853,95.659805,0.0,35.80572,0.0,0.0,49.219967,18.781244,0.0,30.937527,0.0,81.577225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6457086,5.1509027,4.345025,3.905358,4.4967775,5.2315855,2.587778,2.9752243,36.52522,29.698458,91.899216,29.767529,87.011765,25.856113,108.4791,26.031487,70.47126,32.96988,31.755615,93.19951,95.66747,0.0,35.82032,0.0,0.0,49.129227,18.437784,0.0,30.775663,0.0,81.89152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.631336,5.1514306,4.4408207,3.9553502,4.49685,5.245846,2.6850014,2.9752405,36.478832,29.716393,92.02216,29.781206,87.10509,25.975637,108.92155,26.140743,70.61936,32.96515,31.768688,93.419945,95.638504,0.0,35.810436,0.0,0.0,49.01709,18.056799,0.0,30.561058,0.0,82.19539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5933878,5.147183,4.519715,4.0023055,4.496899,5.2566423,2.758418,2.9752543,36.42593,29.723667,92.11052,29.780237,87.18423,26.054234,109.25222,26.209377,70.704926,32.940594,31.768774,93.595024,95.65384,0.0,35.817734,0.0,0.0,48.90549,17.75932,0.0,30.342901,0.0,82.47243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5904677,5.137788,4.596343,4.049814,4.4969454,5.270465,2.8587542,2.975273,36.38589,29.73854,92.20402,29.78657,87.28097,26.193653,109.66539,26.329239,70.78755,32.89425,31.773664,93.752884,95.714745,0.0,35.810444,0.0,0.0,48.75915,17.413893,0.0,30.022419,0.0,83.20294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5770419,5.132027,4.6536503,4.119249,4.497007,5.2946954,3.0046992,2.9753082,36.279392,29.763704,92.235634,29.802258,87.380394,26.318184,109.95215,26.394938,70.809494,32.836235,31.780016,94.096375,95.79861,0.0,35.8371,0.0,0.0,48.5286,17.18423,0.0,29.573246,0.0,83.59097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.54766,5.1213555,4.6990933,4.1800303,4.4970684,5.31996,3.1611495,2.9753473,36.156452,29.786358,92.23154,29.8139,87.45058,26.430399,110.17514,26.441652,70.77034,32.75057,31.777407,94.392715,95.92779,0.0,35.861355,0.0,0.0,48.24952,17.030535,0.0,28.995962,0.0,84.00349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3962364,4.9853754,4.8367186,4.172958,4.4982157,5.2799954,3.3938112,2.9754913,35.93441,30.902977,74.99631,30.825218,88.62614,26.71628,111.51372,26.504345,71.5234,33.190403,32.445084,94.922226,95.87351,0.0,0.0,0.0,0.0,48.78534,15.031496,0.0,29.678112,0.0,82.843704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5644135,4.9703703,4.796017,3.9219666,4.4961133,5.2921534,3.5426042,2.9761267,36.679466,32.57739,75.939766,32.56974,67.499626,27.484337,113.76264,27.189125,71.96804,35.661304,33.996475,93.31365,93.14312,0.0,0.0,0.0,0.0,0.0,13.208488,0.0,29.443447,0.0,62.39096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6894922,5.0979147,4.7752953,3.7158134,4.496354,5.3348336,3.8012347,2.9762442,36.70971,32.649487,75.97484,32.63728,67.266594,27.611301,113.79956,27.302204,72.483696,35.859646,34.0768,92.67524,93.03613,0.0,0.0,0.0,0.0,0.0,13.151443,0.0,29.589869,0.0,61.502678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.162354,5.4428635,4.37921,3.5576658,4.4953156,5.283524,3.9182172,2.9769707,36.800644,32.801167,75.453835,32.806904,66.896484,28.109472,113.53956,27.956715,70.8702,37.554638,34.302338,90.77083,90.07104,0.0,0.0,0.0,0.0,0.0,13.417282,0.0,27.346487,0.0,38.907772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.2645893,5.4501624,4.380563,3.4146538,4.495454,5.3193917,4.0848365,2.9771342,36.79531,32.77274,75.40597,32.762463,66.757256,28.191862,113.411964,28.041382,71.45355,37.59883,34.27646,90.01596,89.95682,0.0,0.0,0.0,0.0,0.0,13.400574,0.0,27.692488,0.0,38.00596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.3556724,5.4613748,4.369597,3.268562,4.495364,5.3351226,4.1997614,2.9773126,36.786335,32.736595,75.336754,32.712975,66.64395,28.4511,113.4041,28.3081,71.465485,37.666077,34.24877,89.37744,89.84691,0.0,0.0,0.0,0.0,0.0,13.30703,0.0,27.06513,0.0,37.282413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2687054,5.457043,4.052319,3.178214,4.491835,5.255647,4.1951003,2.9773138,36.725567,32.648556,74.45246,32.63131,66.56661,32.03424,115.66729,31.914629,59.598934,38.56218,34.168304,89.25692,86.341576,0.0,0.0,0.0,0.0,0.0,14.11967,0.0,0.0,0.0,42.06238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.344632,5.3681974,4.06554,3.1846054,4.4956174,5.2970386,4.2353535,2.976589,36.83031,31.688814,74.22847,31.591753,87.79859,32.20291,116.10558,32.211487,59.69062,35.579193,33.372013,93.46631,91.06418,0.0,0.0,0.0,0.0,48.41612,13.80053,0.0,0.0,0.0,68.72382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.3733363,5.3919296,4.015166,3.2868507,4.495377,5.2401266,4.0966754,2.976501,36.96383,31.762861,74.32195,31.66189,87.91057,32.26796,116.188835,32.284912,59.39226,35.730072,33.44327,93.34906,91.13828,0.0,0.0,0.0,0.0,48.22195,13.780072,0.0,0.0,0.0,68.19969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.6830225,5.227265,4.01473,3.3515427,4.4917164,5.159111,3.8013659,2.9876945,28.00848,31.006025,74.58397,30.91325,88.878105,30.904066,115.11831,30.819393,58.826916,33.923615,32.679333,117.31161,0.0,0.0,0.0,0.0,0.0,49.55033,13.83218,0.0,0.0,0.0,62.56508,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.6129014,5.255683,3.9948583,3.528751,4.4915214,5.074588,3.5941176,2.9878814,27.940113,31.043886,74.60968,30.953691,88.79836,30.775167,114.97242,30.745401,58.36192,33.827824,32.72508,117.23919,0.0,0.0,0.0,0.0,0.0,49.324917,14.240487,0.0,0.0,0.0,62.95113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5281115,5.2665906,3.9757361,3.686403,4.4913015,4.9869633,3.3709936,2.9880872,27.835629,31.044521,74.60157,30.952393,88.66941,30.606928,114.7167,30.64289,57.926674,33.706257,32.73389,117.10327,0.0,0.0,0.0,0.0,0.0,49.03795,14.756533,0.0,0.0,0.0,63.042583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4336612,5.2637544,3.9581764,3.8220708,4.4910293,4.9004407,3.1405241,2.988322,27.70005,31.014526,74.5712,30.916277,88.47347,30.411095,114.3641,30.522036,57.533638,33.581444,32.710636,116.91462,0.0,0.0,0.0,0.0,0.0,48.64985,15.345094,0.0,0.0,0.0,62.637283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.3672795,5.2378144,3.90928,3.9239168,4.490802,4.816747,2.9195974,2.9889314,27.21361,30.921728,74.25442,30.810276,88.00658,30.126614,113.61829,30.327915,57.19364,33.441174,32.620724,116.85226,0.0,0.0,0.0,0.0,0.0,48.1082,16.336227,0.0,0.0,0.0,61.11276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.6159358,5.2786837,3.9507546,3.792096,4.4822884,4.92372,3.116442,2.9885037,27.39166,32.411232,74.0244,32.365704,66.28312,30.162476,113.72686,30.52261,58.363987,37.493263,33.85298,115.28653,0.0,0.0,0.0,0.0,0.0,0.0,16.215408,0.0,0.0,0.0,27.271784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.0383625,5.244098,4.3663807,3.6638737,4.4910555,5.1220922,3.15926,2.9871228,27.883896,32.49105,75.26863,32.393772,66.13276,26.602432,111.197334,26.98046,71.37458,37.3535,33.954075,115.655304,0.0,0.0,0.0,0.0,0.0,0.0,14.768539,0.0,29.248009,0.0,31.00934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.1273413,5.250673,4.322778,3.6138813,4.4912086,5.1507883,3.275688,2.9872277,27.795828,32.48463,75.07357,32.38636,66.00378,26.639307,111.15578,27.011337,71.50487,37.4804,33.95032,115.71421,0.0,0.0,0.0,0.0,0.0,0.0,14.870455,0.0,29.403973,0.0,30.093096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.2651086,5.288866,4.326937,3.5812795,4.490968,5.175387,3.445137,2.9865549,28.21323,32.523903,75.066795,32.434025,66.15623,27.07342,111.77886,27.424452,71.26096,37.728756,34.001724,115.301575,0.0,0.0,0.0,0.0,0.0,0.0,14.462084,0.0,28.284914,0.0,29.849064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.3940635,5.289974,4.2829833,3.5124311,4.491078,5.203061,3.5554125,2.9863546,28.385336,32.49499,74.8279,32.40295,66.02663,27.10807,111.74122,27.45874,71.60834,37.855766,33.982548,115.15484,0.0,0.0,0.0,0.0,0.0,0.0,14.546298,0.0,28.823301,0.0,29.254265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.513288,5.2891045,4.2354593,3.439579,4.4911733,5.2302303,3.6631184,2.9861715,28.566189,32.456055,74.56869,32.360462,65.91377,27.140547,111.6938,27.489014,71.92929,37.9541,33.95392,114.99621,0.0,0.0,0.0,0.0,0.0,0.0,14.650384,0.0,29.303253,0.0,28.794407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.243437,5.239872,4.1925693,3.3577828,4.4957995,5.2145185,3.4980907,2.9869106,27.778835,30.960882,74.45803,30.862408,89.15818,27.102821,111.897575,26.971865,71.55125,33.97037,32.708843,116.81978,0.0,0.0,0.0,0.0,0.0,49.822323,13.857712,0.0,29.220028,0.0,55.437435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8346195,5.1159844,3.8481565,3.25232,4.4959598,5.252511,3.3546453,2.9891467,25.55627,30.470253,72.86861,30.387339,87.95405,25.196602,108.53804,25.058308,70.99829,33.160282,32.165424,117.49837,0.0,0.0,0.0,0.0,0.0,50.102455,16.99859,0.0,31.208271,0.0,53.004498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8147538,5.13745,3.8393805,3.3484724,4.496009,5.2737556,3.4790015,2.9896307,25.147457,30.515963,72.79777,30.424982,87.848465,25.124659,108.34119,25.002556,71.108734,33.15244,32.19751,117.71377,0.0,0.0,0.0,0.0,0.0,49.921913,17.056313,0.0,31.088053,0.0,52.79295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.7861998,5.1508713,3.8317833,3.441215,4.49608,5.2992587,3.6124544,2.9900265,24.788427,30.546667,72.73523,30.446907,87.7354,25.034767,108.09407,24.931814,71.226295,33.145668,32.2164,117.87557,0.0,0.0,0.0,0.0,0.0,49.728256,17.174068,0.0,30.951897,0.0,52.513798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7741048,5.1636496,3.839078,3.5221803,4.49619,5.335927,3.809964,2.9903455,24.527145,30.592606,72.75404,30.481153,87.61856,25.017601,107.960144,24.94053,71.53347,33.202084,32.25555,118.01647,0.0,0.0,0.0,0.0,0.0,49.45848,17.165966,0.0,30.733017,0.0,51.963497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.664246,5.1531625,3.7821229,3.5997262,4.4962635,5.35675,3.8808458,2.990579,24.17705,30.540329,72.51692,30.421919,87.32463,24.682909,107.14432,24.647678,71.409744,33.100475,32.19433,118.05015,0.0,0.0,0.0,0.0,0.0,49.3162,17.870026,0.0,30.713373,0.0,51.692593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.5991414,5.152251,3.7693799,3.6733499,4.496243,5.3421307,3.7896414,2.9906023,24.057047,30.526903,72.445175,30.413414,87.23468,24.508886,106.81759,24.476904,71.10133,33.003643,32.166176,117.994225,0.0,0.0,0.0,0.0,0.0,49.211655,18.19437,0.0,30.75681,0.0,52.065067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.5265899,5.148634,3.7560353,3.7432053,4.496219,5.326093,3.6888225,2.9906185,23.942234,30.50976,72.37802,30.400097,87.13144,24.327932,106.462135,24.30024,70.78886,32.90587,32.13267,117.935715,0.0,0.0,0.0,0.0,0.0,49.086075,18.536201,0.0,30.799177,0.0,52.36347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.4472146,5.142362,3.7420208,3.8085809,4.4961905,5.308726,3.579198,2.9906287,23.833305,30.489634,72.31575,30.382826,87.007965,24.14179,106.07812,24.119278,70.47531,32.809208,32.09476,117.8766,0.0,0.0,0.0,0.0,0.0,48.93382,18.892902,0.0,30.84089,0.0,52.575264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.5417268,5.1241956,3.830938,3.833424,4.4961967,5.297754,3.586278,2.99071,23.887648,30.551016,72.51421,30.43443,86.985344,24.400253,106.71399,24.382,70.71885,32.810524,32.148067,117.88997,0.0,0.0,0.0,0.0,0.0,48.540627,18.298866,0.0,30.719465,0.0,54.16509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4831672,5.1312366,3.7862086,3.836112,4.496229,5.31719,3.6528013,2.9907446,23.795153,30.548311,72.40611,30.431423,86.8133,24.261341,106.347755,24.257816,70.70678,32.821457,32.14347,117.9097,0.0,0.0,0.0,0.0,0.0,48.468285,18.616919,0.0,30.707373,0.0,53.50694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.425875,5.1359744,3.7420728,3.838768,4.496261,5.335247,3.7177813,2.9907756,23.709402,30.540888,72.29913,30.42369,86.6265,24.12053,105.95945,24.135202,70.69493,32.831947,32.135387,117.92543,0.0,0.0,0.0,0.0,0.0,48.388668,18.95153,0.0,30.694105,0.0,52.833164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.3648696,5.140218,3.6985466,3.8413427,4.4962945,5.3522935,3.7823718,2.990796,23.629368,30.53094,72.195244,30.413809,86.431274,23.975243,105.5523,24.009684,70.684944,32.84074,32.12622,117.93872,0.0,0.0,0.0,0.0,0.0,48.308815,19.295835,0.0,30.678444,0.0,52.168755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.1814692,5.115123,3.5746286,3.8440564,4.4963403,5.3790984,3.8449602,2.9908104,23.361353,30.393152,71.743996,30.272514,85.964264,23.457504,104.11928,23.547691,70.4174,32.696404,31.992392,117.911995,0.0,0.0,0.0,0.0,0.0,48.46939,20.498894,0.0,30.801344,0.0,51.735012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.1797044,5.227711,3.4582264,3.478882,4.4926186,5.3786435,3.7918663,2.9903822,24.633059,32.173607,72.3807,32.077393,63.812923,24.00242,103.716446,24.286833,69.98832,36.745438,33.582535,117.381195,0.0,0.0,0.0,0.0,0.0,0.0,21.456415,0.0,31.069782,0.0,24.830742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.125081,5.197279,3.328618,3.3942215,4.4894223,5.412591,3.7223716,2.9896839,23.847332,31.287891,88.82351,31.315943,63.091816,23.384039,101.35164,23.630558,70.416245,34.67578,32.855762,117.84042,0.0,0.0,32.849873,0.0,0.0,0.0,22.72953,0.0,31.162188,0.0,38.718872,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.161676,5.2334695,3.3236992,3.348761,4.489747,5.4220915,3.8343427,2.989502,24.0421,31.365465,88.8136,31.408188,63.14187,23.494469,101.67287,23.721037,70.65539,34.834827,32.95083,117.971695,0.0,0.0,32.51806,0.0,0.0,0.0,22.536823,0.0,31.097551,0.0,38.092064,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1320245,5.254306,3.2841768,3.3029768,4.490009,5.434868,3.9413338,2.989295,24.149246,31.373775,88.71191,31.429302,63.08383,23.403234,101.22738,23.58121,70.76771,34.875786,32.974552,118.09599,0.0,0.0,32.608837,0.0,0.0,0.0,22.82135,0.0,31.118093,0.0,37.388718,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
