,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
182,1.9383624,47.00016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.4785,50.253807,0.22861664,0.24008828,99.861755,0.041881874,0.34865677,99.820885,0.027690558,0.2263842,36.013783,0.23499733,0.25543883,99.90081,0.030492142,0.38281527,99.92979,0.027148712,0.4193542,0.002028734,0.40328538,0.0048346263,0.22672293,0.042786,0.02650452,0.235961,0.032567497,0.024821099,0.0011731982,0.0039111376,0.0010980964,0.004157245,0.0051600337,3.167987e-05,0.0018368065,0.0008428097,0.0009995103,0.0030424297,0.0011545122,0.00012269616,74.7748,0.0002501905,0.48924088,0.27189553,35.069855,0.012943149,0.42485595,47.98105,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011893834,1.0,0.032298706,1.0,49.9693,0.019104695,1.0003155,152.0609,90.99987,0.01746191,0.5376311
183,1.9383544,47.011433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.6294,50.292965,0.22829963,0.24010047,99.86152,0.041895244,0.34870967,99.82114,0.027672159,0.22633296,36.017155,0.23485816,0.25540692,99.90107,0.030478684,0.38311645,99.92981,0.02713906,0.41933045,0.0020260469,0.40307269,0.004826801,0.2264086,0.042795468,0.026485028,0.23583667,0.032555595,0.024814334,0.0011728704,0.0038951933,0.0010974407,0.0041555166,0.0051572025,3.1650066e-05,0.0018359721,0.0008416474,0.0009982586,0.0030371845,0.0011515915,0.00012233853,74.78047,0.00025004148,0.48845708,0.27177632,35.079376,0.012901425,0.4254818,47.965984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011733325,1.0,0.032299798,1.0,49.969322,0.019095946,1.0003153,152.06546,91.00861,0.017455565,0.53758115
184,1.9383544,47.011433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.6294,50.292965,0.22829963,0.24010047,99.86152,0.041895244,0.34870967,99.82114,0.027672159,0.22633296,36.017155,0.23485816,0.25540692,99.90107,0.030478684,0.38311645,99.92981,0.02713906,0.41933045,0.0020260469,0.40307269,0.004826801,0.2264086,0.042795468,0.026485028,0.23583667,0.032555595,0.024814334,0.0011728704,0.0038951933,0.0010974407,0.0041555166,0.0051572025,3.1650066e-05,0.0018359721,0.0008416474,0.0009982586,0.0030371845,0.0011515915,0.00012233853,74.78047,0.00025004148,0.48845708,0.27177632,35.079376,0.012901425,0.4254818,47.965984,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011733325,1.0,0.032299798,1.0,49.969322,0.019095946,1.0003153,152.06546,91.00861,0.017455565,0.53758115
185,1.9386662,46.91924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.5425,50.263706,0.22871575,0.240267,99.8615,0.04186863,0.34855127,99.82138,0.027692728,0.2266463,36.012363,0.23472357,0.2552025,99.90089,0.030476749,0.38287836,99.92982,0.027143957,0.41943157,0.002029285,0.40318224,0.0048343195,0.22676423,0.042781483,0.026501799,0.23571225,0.03254833,0.024815578,0.0011731088,0.003902316,0.0010980368,0.0041591525,0.0051591396,3.1858683e-05,0.0018365979,0.000842154,0.0009994507,0.0030347407,0.0011557043,0.00012257695,74.76772,0.0002503097,0.48862398,0.27151704,35.053467,0.012940168,0.4252702,48.00297,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011877659,1.0,0.032298725,1.0,49.969215,0.019110605,1.0003158,152.05965,91.00372,0.01746681,0.53757775
186,1.9386662,46.91924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.5425,50.263706,0.22871575,0.240267,99.8615,0.04186863,0.34855127,99.82138,0.027692728,0.2266463,36.012363,0.23472357,0.2552025,99.90089,0.030476749,0.38287836,99.92982,0.027143957,0.41943157,0.002029285,0.40318224,0.0048343195,0.22676423,0.042781483,0.026501799,0.23571225,0.03254833,0.024815578,0.0011731088,0.003902316,0.0010980368,0.0041591525,0.0051591396,3.1858683e-05,0.0018365979,0.000842154,0.0009994507,0.0030347407,0.0011557043,0.00012257695,74.76772,0.0002503097,0.48862398,0.27151704,35.053467,0.012940168,0.4252702,48.00297,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011877659,1.0,0.032298725,1.0,49.969215,0.019110605,1.0003158,152.05965,91.00372,0.01746681,0.53757775
187,1.9386662,46.91924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.5425,50.263706,0.22871575,0.240267,99.8615,0.04186863,0.34855127,99.82138,0.027692728,0.2266463,36.012363,0.23472357,0.2552025,99.90089,0.030476749,0.38287836,99.92982,0.027143957,0.41943157,0.002029285,0.40318224,0.0048343195,0.22676423,0.042781483,0.026501799,0.23571225,0.03254833,0.024815578,0.0011731088,0.003902316,0.0010980368,0.0041591525,0.0051591396,3.1858683e-05,0.0018365979,0.000842154,0.0009994507,0.0030347407,0.0011557043,0.00012257695,74.76772,0.0002503097,0.48862398,0.27151704,35.053467,0.012940168,0.4252702,48.00297,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011877659,1.0,0.032298725,1.0,49.969215,0.019110605,1.0003158,152.05965,91.00372,0.01746681,0.53757775
188,1.9386662,46.91924,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.5425,50.263706,0.22871575,0.240267,99.8615,0.04186863,0.34855127,99.82138,0.027692728,0.2266463,36.012363,0.23472357,0.2552025,99.90089,0.030476749,0.38287836,99.92982,0.027143957,0.41943157,0.002029285,0.40318224,0.0048343195,0.22676423,0.042781483,0.026501799,0.23571225,0.03254833,0.024815578,0.0011731088,0.003902316,0.0010980368,0.0041591525,0.0051591396,3.1858683e-05,0.0018365979,0.000842154,0.0009994507,0.0030347407,0.0011557043,0.00012257695,74.76772,0.0002503097,0.48862398,0.27151704,35.053467,0.012940168,0.4252702,48.00297,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011877659,1.0,0.032298725,1.0,49.969215,0.019110605,1.0003158,152.05965,91.00372,0.01746681,0.53757775
189,1.9386969,46.87264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9133,50.100677,0.23003839,0.2402171,99.862495,0.04181328,0.34833112,99.82035,0.027770096,0.22686079,35.99818,0.23530239,0.2553362,99.89979,0.030531926,0.38162398,99.929695,0.02718408,0.41952997,0.0020403778,0.40406683,0.0048674615,0.22807589,0.042741813,0.026583752,0.23622833,0.03259805,0.024843493,0.0011742115,0.0039693117,0.0011006594,0.0041661263,0.005171299,3.2365322e-05,0.0018403232,0.0008467734,0.0010047257,0.0030564964,0.0011675954,0.00012403727,74.74409,0.00025126338,0.49190223,0.27200878,35.013763,0.013139844,0.42266846,48.06548,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012547069,1.0,0.03229414,1.0,49.969093,0.019147538,1.0003167,152.04056,90.96724,0.017495425,0.53778523
190,1.9389992,46.73975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.8477,49.98541,0.23004825,0.24078718,99.86094,0.0417698,0.34847984,99.81694,0.027822746,0.22684607,35.79714,0.2354095,0.25548178,99.89851,0.030532598,0.38129613,99.92947,0.027174285,0.41967243,0.0020427892,0.40319347,0.0049254606,0.22791073,0.042698428,0.026634881,0.23631193,0.03260007,0.024831364,0.0011745095,0.0039276183,0.001101017,0.004135281,0.005185157,3.2544136e-05,0.0018401742,0.0008419454,0.0010086894,0.003039807,0.0011830628,0.0001245439,74.7387,0.0002514124,0.4910916,0.2709508,34.84158,0.0132501125,0.4209727,47.86703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013734089,1.0,0.03229308,1.0,49.96836,0.019269925,1.0003173,152.0372,90.968605,0.01759597,0.5377034
191,1.9389992,46.73975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.8477,49.98541,0.23004825,0.24078718,99.86094,0.0417698,0.34847984,99.81694,0.027822746,0.22684607,35.79714,0.2354095,0.25548178,99.89851,0.030532598,0.38129613,99.92947,0.027174285,0.41967243,0.0020427892,0.40319347,0.0049254606,0.22791073,0.042698428,0.026634881,0.23631193,0.03260007,0.024831364,0.0011745095,0.0039276183,0.001101017,0.004135281,0.005185157,3.2544136e-05,0.0018401742,0.0008419454,0.0010086894,0.003039807,0.0011830628,0.0001245439,74.7387,0.0002514124,0.4910916,0.2709508,34.84158,0.0132501125,0.4209727,47.86703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013734089,1.0,0.03229308,1.0,49.96836,0.019269925,1.0003173,152.0372,90.968605,0.01759597,0.5377034
192,1.9389992,46.73975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.8477,49.98541,0.23004825,0.24078718,99.86094,0.0417698,0.34847984,99.81694,0.027822746,0.22684607,35.79714,0.2354095,0.25548178,99.89851,0.030532598,0.38129613,99.92947,0.027174285,0.41967243,0.0020427892,0.40319347,0.0049254606,0.22791073,0.042698428,0.026634881,0.23631193,0.03260007,0.024831364,0.0011745095,0.0039276183,0.001101017,0.004135281,0.005185157,3.2544136e-05,0.0018401742,0.0008419454,0.0010086894,0.003039807,0.0011830628,0.0001245439,74.7387,0.0002514124,0.4910916,0.2709508,34.84158,0.0132501125,0.4209727,47.86703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013734089,1.0,0.03229308,1.0,49.96836,0.019269925,1.0003173,152.0372,90.968605,0.01759597,0.5377034
193,1.9389997,46.739017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.838,49.98285,0.230069,0.24078637,99.860954,0.041768737,0.34847638,99.81692,0.027824068,0.22684951,35.7969,0.2354186,0.2554839,99.89849,0.030533273,0.3812764,99.92947,0.02717479,0.419674,0.002042996,0.4032072,0.004925921,0.22793142,0.04269775,0.026636241,0.23631997,0.03260097,0.024831908,0.0011744499,0.0039287806,0.0011011362,0.0041354,0.0051853657,3.2514334e-05,0.0018402636,0.0008420944,0.0010087192,0.003040105,0.001183182,0.00012460351,74.73833,0.000251472,0.49114227,0.27095973,34.840958,0.013253093,0.42093396,47.868027,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013745287,1.0,0.032293003,1.0,49.96836,0.019270493,1.0003173,152.0369,90.96804,0.017596303,0.5377067
194,1.9389997,46.739017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.838,49.98285,0.230069,0.24078637,99.860954,0.041768737,0.34847638,99.81692,0.027824068,0.22684951,35.7969,0.2354186,0.2554839,99.89849,0.030533273,0.3812764,99.92947,0.02717479,0.419674,0.002042996,0.4032072,0.004925921,0.22793142,0.04269775,0.026636241,0.23631997,0.03260097,0.024831908,0.0011744499,0.0039287806,0.0011011362,0.0041354,0.0051853657,3.2514334e-05,0.0018402636,0.0008420944,0.0010087192,0.003040105,0.001183182,0.00012460351,74.73833,0.000251472,0.49114227,0.27095973,34.840958,0.013253093,0.42093396,47.868027,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013745287,1.0,0.032293003,1.0,49.96836,0.019270493,1.0003173,152.0369,90.96804,0.017596303,0.5377067
195,1.9389997,46.739017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.838,49.98285,0.230069,0.24078637,99.860954,0.041768737,0.34847638,99.81692,0.027824068,0.22684951,35.7969,0.2354186,0.2554839,99.89849,0.030533273,0.3812764,99.92947,0.02717479,0.419674,0.002042996,0.4032072,0.004925921,0.22793142,0.04269775,0.026636241,0.23631997,0.03260097,0.024831908,0.0011744499,0.0039287806,0.0011011362,0.0041354,0.0051853657,3.2514334e-05,0.0018402636,0.0008420944,0.0010087192,0.003040105,0.001183182,0.00012460351,74.73833,0.000251472,0.49114227,0.27095973,34.840958,0.013253093,0.42093396,47.868027,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013745287,1.0,0.032293003,1.0,49.96836,0.019270493,1.0003173,152.0369,90.96804,0.017596303,0.5377067
196,1.9379313,46.93265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6716,49.901726,0.23020539,0.24075456,99.86167,0.041829772,0.34951466,99.81862,0.02778274,0.22744524,35.72786,0.23532377,0.25527522,99.900276,0.030361855,0.382815,99.930534,0.02707819,0.41994306,0.0020404467,0.40068778,0.0049897507,0.22804527,0.04271062,0.02658629,0.23600811,0.032412354,0.024763713,0.0011753738,0.0039238036,0.0011017323,0.0041841865,0.00518924,3.2424927e-05,0.0018427074,0.00084525347,0.0010072589,0.0030026138,0.0011860728,0.00012275577,74.74384,0.0002516806,0.48154593,0.26104748,34.695744,0.012922287,0.418517,47.79613,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01529812,1.0,0.03226947,1.0,49.967445,0.0194397,1.0003176,152.03143,90.96846,0.017731361,0.53656846
197,1.9379313,46.93265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6716,49.901726,0.23020539,0.24075456,99.86167,0.041829772,0.34951466,99.81862,0.02778274,0.22744524,35.72786,0.23532377,0.25527522,99.900276,0.030361855,0.382815,99.930534,0.02707819,0.41994306,0.0020404467,0.40068778,0.0049897507,0.22804527,0.04271062,0.02658629,0.23600811,0.032412354,0.024763713,0.0011753738,0.0039238036,0.0011017323,0.0041841865,0.00518924,3.2424927e-05,0.0018427074,0.00084525347,0.0010072589,0.0030026138,0.0011860728,0.00012275577,74.74384,0.0002516806,0.48154593,0.26104748,34.695744,0.012922287,0.418517,47.79613,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01529812,1.0,0.03226947,1.0,49.967445,0.0194397,1.0003176,152.03143,90.96846,0.017731361,0.53656846
198,1.9379313,46.93265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6716,49.901726,0.23020539,0.24075456,99.86167,0.041829772,0.34951466,99.81862,0.02778274,0.22744524,35.72786,0.23532377,0.25527522,99.900276,0.030361855,0.382815,99.930534,0.02707819,0.41994306,0.0020404467,0.40068778,0.0049897507,0.22804527,0.04271062,0.02658629,0.23600811,0.032412354,0.024763713,0.0011753738,0.0039238036,0.0011017323,0.0041841865,0.00518924,3.2424927e-05,0.0018427074,0.00084525347,0.0010072589,0.0030026138,0.0011860728,0.00012275577,74.74384,0.0002516806,0.48154593,0.26104748,34.695744,0.012922287,0.418517,47.79613,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01529812,1.0,0.03226947,1.0,49.967445,0.0194397,1.0003176,152.03143,90.96846,0.017731361,0.53656846
199,1.9379313,46.93265,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.6716,49.901726,0.23020539,0.24075456,99.86167,0.041829772,0.34951466,99.81862,0.02778274,0.22744524,35.72786,0.23532377,0.25527522,99.900276,0.030361855,0.382815,99.930534,0.02707819,0.41994306,0.0020404467,0.40068778,0.0049897507,0.22804527,0.04271062,0.02658629,0.23600811,0.032412354,0.024763713,0.0011753738,0.0039238036,0.0011017323,0.0041841865,0.00518924,3.2424927e-05,0.0018427074,0.00084525347,0.0010072589,0.0030026138,0.0011860728,0.00012275577,74.74384,0.0002516806,0.48154593,0.26104748,34.695744,0.012922287,0.418517,47.79613,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01529812,1.0,0.03226947,1.0,49.967445,0.0194397,1.0003176,152.03143,90.96846,0.017731361,0.53656846
200,1.9379258,46.941345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.789,49.932114,0.2299579,0.24076344,99.86148,0.041840207,0.34955558,99.81881,0.027767926,0.22740497,35.730495,0.23521578,0.25525013,99.90048,0.030351594,0.38304815,99.93056,0.027070772,0.41992474,0.0020382418,0.40052518,0.0049834596,0.22780053,0.042718172,0.026571061,0.23591188,0.03240307,0.024758581,0.0011751652,0.0039113164,0.0011012852,0.004182905,0.0051869154,3.2305717e-05,0.0018420815,0.0008443296,0.0010062754,0.0029986203,0.001183778,0.00012251735,74.748276,0.000251472,0.48095882,0.26096702,34.703087,0.012889504,0.41900277,47.784527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015166229,1.0,0.03227036,1.0,49.96747,0.019432653,1.0003173,152.035,90.97525,0.017725794,0.5365292
201,1.9379258,46.941345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.789,49.932114,0.2299579,0.24076344,99.86148,0.041840207,0.34955558,99.81881,0.027767926,0.22740497,35.730495,0.23521578,0.25525013,99.90048,0.030351594,0.38304815,99.93056,0.027070772,0.41992474,0.0020382418,0.40052518,0.0049834596,0.22780053,0.042718172,0.026571061,0.23591188,0.03240307,0.024758581,0.0011751652,0.0039113164,0.0011012852,0.004182905,0.0051869154,3.2305717e-05,0.0018420815,0.0008443296,0.0010062754,0.0029986203,0.001183778,0.00012251735,74.748276,0.000251472,0.48095882,0.26096702,34.703087,0.012889504,0.41900277,47.784527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015166229,1.0,0.03227036,1.0,49.96747,0.019432653,1.0003173,152.035,90.97525,0.017725794,0.5365292
202,1.938803,46.812054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.5168,50.006336,0.23110652,0.241018,99.86219,0.041821275,0.34840447,99.815475,0.02786983,0.22597267,35.673706,0.2354595,0.2551772,99.8993,0.03062285,0.38198072,99.92895,0.027270379,0.41932407,0.0020460964,0.4041633,0.0049434127,0.22892094,0.042770654,0.026711395,0.23642133,0.032708567,0.024904536,0.0011784136,0.0040012896,0.0011055171,0.0041587353,0.005206138,3.2544136e-05,0.0018475056,0.0008369982,0.0010107458,0.0030983686,0.0011846721,0.00012755394,74.73844,0.0002527833,0.49944818,0.27436912,34.682266,0.013372302,0.42164624,48.06605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014131007,1.0,0.03230701,1.0,49.968567,0.019231856,1.0003185,152.03137,90.94944,0.017561117,0.5382394
203,1.938803,46.812054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.5168,50.006336,0.23110652,0.241018,99.86219,0.041821275,0.34840447,99.815475,0.02786983,0.22597267,35.673706,0.2354595,0.2551772,99.8993,0.03062285,0.38198072,99.92895,0.027270379,0.41932407,0.0020460964,0.4041633,0.0049434127,0.22892094,0.042770654,0.026711395,0.23642133,0.032708567,0.024904536,0.0011784136,0.0040012896,0.0011055171,0.0041587353,0.005206138,3.2544136e-05,0.0018475056,0.0008369982,0.0010107458,0.0030983686,0.0011846721,0.00012755394,74.73844,0.0002527833,0.49944818,0.27436912,34.682266,0.013372302,0.42164624,48.06605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014131007,1.0,0.03230701,1.0,49.968567,0.019231856,1.0003185,152.03137,90.94944,0.017561117,0.5382394
204,1.938803,46.812054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.5168,50.006336,0.23110652,0.241018,99.86219,0.041821275,0.34840447,99.815475,0.02786983,0.22597267,35.673706,0.2354595,0.2551772,99.8993,0.03062285,0.38198072,99.92895,0.027270379,0.41932407,0.0020460964,0.4041633,0.0049434127,0.22892094,0.042770654,0.026711395,0.23642133,0.032708567,0.024904536,0.0011784136,0.0040012896,0.0011055171,0.0041587353,0.005206138,3.2544136e-05,0.0018475056,0.0008369982,0.0010107458,0.0030983686,0.0011846721,0.00012755394,74.73844,0.0002527833,0.49944818,0.27436912,34.682266,0.013372302,0.42164624,48.06605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014131007,1.0,0.03230701,1.0,49.968567,0.019231856,1.0003185,152.03137,90.94944,0.017561117,0.5382394
205,1.938803,46.812054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.5168,50.006336,0.23110652,0.241018,99.86219,0.041821275,0.34840447,99.815475,0.02786983,0.22597267,35.673706,0.2354595,0.2551772,99.8993,0.03062285,0.38198072,99.92895,0.027270379,0.41932407,0.0020460964,0.4041633,0.0049434127,0.22892094,0.042770654,0.026711395,0.23642133,0.032708567,0.024904536,0.0011784136,0.0040012896,0.0011055171,0.0041587353,0.005206138,3.2544136e-05,0.0018475056,0.0008369982,0.0010107458,0.0030983686,0.0011846721,0.00012755394,74.73844,0.0002527833,0.49944818,0.27436912,34.682266,0.013372302,0.42164624,48.06605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014131007,1.0,0.03230701,1.0,49.968567,0.019231856,1.0003185,152.03137,90.94944,0.017561117,0.5382394
206,1.938803,46.812054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.5168,50.006336,0.23110652,0.241018,99.86219,0.041821275,0.34840447,99.815475,0.02786983,0.22597267,35.673706,0.2354595,0.2551772,99.8993,0.03062285,0.38198072,99.92895,0.027270379,0.41932407,0.0020460964,0.4041633,0.0049434127,0.22892094,0.042770654,0.026711395,0.23642133,0.032708567,0.024904536,0.0011784136,0.0040012896,0.0011055171,0.0041587353,0.005206138,3.2544136e-05,0.0018475056,0.0008369982,0.0010107458,0.0030983686,0.0011846721,0.00012755394,74.73844,0.0002527833,0.49944818,0.27436912,34.682266,0.013372302,0.42164624,48.06605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014131007,1.0,0.03230701,1.0,49.968567,0.019231856,1.0003185,152.03137,90.94944,0.017561117,0.5382394
207,1.938803,46.812054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.5168,50.006336,0.23110652,0.241018,99.86219,0.041821275,0.34840447,99.815475,0.02786983,0.22597267,35.673706,0.2354595,0.2551772,99.8993,0.03062285,0.38198072,99.92895,0.027270379,0.41932407,0.0020460964,0.4041633,0.0049434127,0.22892094,0.042770654,0.026711395,0.23642133,0.032708567,0.024904536,0.0011784136,0.0040012896,0.0011055171,0.0041587353,0.005206138,3.2544136e-05,0.0018475056,0.0008369982,0.0010107458,0.0030983686,0.0011846721,0.00012755394,74.73844,0.0002527833,0.49944818,0.27436912,34.682266,0.013372302,0.42164624,48.06605,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014131007,1.0,0.03230701,1.0,49.968567,0.019231856,1.0003185,152.03137,90.94944,0.017561117,0.5382394
208,1.9318477,48.75773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.19,55.95496,0.22688946,0.24689133,99.88309,0.043699853,0.35294372,99.8368,0.026868356,0.21502785,35.00628,0.22576459,0.23706879,99.92525,0.030525198,0.42734239,99.94109,0.02695674,0.41886985,0.0015598066,0.37753335,0.005245989,0.22421938,0.04418961,0.025854066,0.2258527,0.032910734,0.024815189,0.0012137294,0.0042500496,0.0011144876,0.005286813,0.00531891,2.3961067e-05,0.0019324124,0.00085482,0.0009866655,0.0034468472,0.0009690821,0.00012111664,75.166725,0.0002592504,0.446409,0.2502054,32.428226,0.008773804,0.46201348,49.6136,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024980923,1.0,0.032353867,1.0,49.96566,0.01977868,1.000333,152.1762,91.077896,0.017894257,0.5270031
209,1.9318477,48.75773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.19,55.95496,0.22688946,0.24689133,99.88309,0.043699853,0.35294372,99.8368,0.026868356,0.21502785,35.00628,0.22576459,0.23706879,99.92525,0.030525198,0.42734239,99.94109,0.02695674,0.41886985,0.0015598066,0.37753335,0.005245989,0.22421938,0.04418961,0.025854066,0.2258527,0.032910734,0.024815189,0.0012137294,0.0042500496,0.0011144876,0.005286813,0.00531891,2.3961067e-05,0.0019324124,0.00085482,0.0009866655,0.0034468472,0.0009690821,0.00012111664,75.166725,0.0002592504,0.446409,0.2502054,32.428226,0.008773804,0.46201348,49.6136,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024980923,1.0,0.032353867,1.0,49.96566,0.01977868,1.000333,152.1762,91.077896,0.017894257,0.5270031
210,1.9318477,48.75773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.19,55.95496,0.22688946,0.24689133,99.88309,0.043699853,0.35294372,99.8368,0.026868356,0.21502785,35.00628,0.22576459,0.23706879,99.92525,0.030525198,0.42734239,99.94109,0.02695674,0.41886985,0.0015598066,0.37753335,0.005245989,0.22421938,0.04418961,0.025854066,0.2258527,0.032910734,0.024815189,0.0012137294,0.0042500496,0.0011144876,0.005286813,0.00531891,2.3961067e-05,0.0019324124,0.00085482,0.0009866655,0.0034468472,0.0009690821,0.00012111664,75.166725,0.0002592504,0.446409,0.2502054,32.428226,0.008773804,0.46201348,49.6136,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.024980923,1.0,0.032353867,1.0,49.96566,0.01977868,1.000333,152.1762,91.077896,0.017894257,0.5270031
