,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
65,0.011572594,48.752975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.6616,13.451278,0.19021133,0.20438212,17.45013,0.16284394,0.17041868,8.782362,0.18718413,0.17901306,10.994561,0.22261968,0.2673483,76.39844,0.085658476,0.37799886,11.385305,0.20269375,0.19007964,2.2631986,0.018138984,0.95653826,0.19637232,0.17111818,0.20188923,0.22649011,0.08105998,0.20002799,0.0045176446,1.66893e-06,0.00263533,0.00012040138,0.0049889386,0.0005058944,0.0032710135,2.6017427e-05,0.002521962,9.250641e-05,0.0014023781,0.00080525875,75.17762,0.0004017949,11.303767,1.1122316,13.243121,7.7905893,15.485918,11.56066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.866188,2.0,0.0003114373,1.0,24.475208,0.99599105,1.0005996,152.31305,87.193275,1.0176358,1.2766962
66,0.011572594,48.752975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.6616,13.451278,0.19021133,0.20438212,17.45013,0.16284394,0.17041868,8.782362,0.18718413,0.17901306,10.994561,0.22261968,0.2673483,76.39844,0.085658476,0.37799886,11.385305,0.20269375,0.19007964,2.2631986,0.018138984,0.95653826,0.19637232,0.17111818,0.20188923,0.22649011,0.08105998,0.20002799,0.0045176446,1.66893e-06,0.00263533,0.00012040138,0.0049889386,0.0005058944,0.0032710135,2.6017427e-05,0.002521962,9.250641e-05,0.0014023781,0.00080525875,75.17762,0.0004017949,11.303767,1.1122316,13.243121,7.7905893,15.485918,11.56066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.866188,2.0,0.0003114373,1.0,24.475208,0.99599105,1.0005996,152.31305,87.193275,1.0176358,1.2766962
67,0.011572594,48.752975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.6616,13.451278,0.19021133,0.20438212,17.45013,0.16284394,0.17041868,8.782362,0.18718413,0.17901306,10.994561,0.22261968,0.2673483,76.39844,0.085658476,0.37799886,11.385305,0.20269375,0.19007964,2.2631986,0.018138984,0.95653826,0.19637232,0.17111818,0.20188923,0.22649011,0.08105998,0.20002799,0.0045176446,1.66893e-06,0.00263533,0.00012040138,0.0049889386,0.0005058944,0.0032710135,2.6017427e-05,0.002521962,9.250641e-05,0.0014023781,0.00080525875,75.17762,0.0004017949,11.303767,1.1122316,13.243121,7.7905893,15.485918,11.56066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.866188,2.0,0.0003114373,1.0,24.475208,0.99599105,1.0005996,152.31305,87.193275,1.0176358,1.2766962
68,0.011572594,48.752975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.6616,13.451278,0.19021133,0.20438212,17.45013,0.16284394,0.17041868,8.782362,0.18718413,0.17901306,10.994561,0.22261968,0.2673483,76.39844,0.085658476,0.37799886,11.385305,0.20269375,0.19007964,2.2631986,0.018138984,0.95653826,0.19637232,0.17111818,0.20188923,0.22649011,0.08105998,0.20002799,0.0045176446,1.66893e-06,0.00263533,0.00012040138,0.0049889386,0.0005058944,0.0032710135,2.6017427e-05,0.002521962,9.250641e-05,0.0014023781,0.00080525875,75.17762,0.0004017949,11.303767,1.1122316,13.243121,7.7905893,15.485918,11.56066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.866188,2.0,0.0003114373,1.0,24.475208,0.99599105,1.0005996,152.31305,87.193275,1.0176358,1.2766962
69,0.011572594,48.752975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.6616,13.451278,0.19021133,0.20438212,17.45013,0.16284394,0.17041868,8.782362,0.18718413,0.17901306,10.994561,0.22261968,0.2673483,76.39844,0.085658476,0.37799886,11.385305,0.20269375,0.19007964,2.2631986,0.018138984,0.95653826,0.19637232,0.17111818,0.20188923,0.22649011,0.08105998,0.20002799,0.0045176446,1.66893e-06,0.00263533,0.00012040138,0.0049889386,0.0005058944,0.0032710135,2.6017427e-05,0.002521962,9.250641e-05,0.0014023781,0.00080525875,75.17762,0.0004017949,11.303767,1.1122316,13.243121,7.7905893,15.485918,11.56066,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.866188,2.0,0.0003114373,1.0,24.475208,0.99599105,1.0005996,152.31305,87.193275,1.0176358,1.2766962
70,0.011853361,48.76178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.209,13.466761,0.1900151,0.2037987,17.43778,0.16623326,0.17100154,8.845551,0.19122577,0.18122722,11.130937,0.22535032,0.26942292,81.26216,0.07970782,0.3862712,11.357259,0.2016053,0.18938531,2.264396,0.018467434,0.9554938,0.19752342,0.17374116,0.20279641,0.23079763,0.07587414,0.19828025,0.0045479834,1.6987324e-06,0.0027050376,0.00011846423,0.0051719546,0.00052276254,0.0033033192,2.4288893e-05,0.0023992062,9.024143e-05,0.0015714467,0.0007624328,75.12728,0.00041535497,11.278498,0.9286642,13.333115,7.8254194,15.669576,11.51086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915314,2.0,0.00043269593,1.0,24.265015,0.989762,1.0006104,152.29828,87.179306,1.0124,1.2717999
71,0.011853361,48.76178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.209,13.466761,0.1900151,0.2037987,17.43778,0.16623326,0.17100154,8.845551,0.19122577,0.18122722,11.130937,0.22535032,0.26942292,81.26216,0.07970782,0.3862712,11.357259,0.2016053,0.18938531,2.264396,0.018467434,0.9554938,0.19752342,0.17374116,0.20279641,0.23079763,0.07587414,0.19828025,0.0045479834,1.6987324e-06,0.0027050376,0.00011846423,0.0051719546,0.00052276254,0.0033033192,2.4288893e-05,0.0023992062,9.024143e-05,0.0015714467,0.0007624328,75.12728,0.00041535497,11.278498,0.9286642,13.333115,7.8254194,15.669576,11.51086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915314,2.0,0.00043269593,1.0,24.265015,0.989762,1.0006104,152.29828,87.179306,1.0124,1.2717999
72,0.011853361,48.76178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.209,13.466761,0.1900151,0.2037987,17.43778,0.16623326,0.17100154,8.845551,0.19122577,0.18122722,11.130937,0.22535032,0.26942292,81.26216,0.07970782,0.3862712,11.357259,0.2016053,0.18938531,2.264396,0.018467434,0.9554938,0.19752342,0.17374116,0.20279641,0.23079763,0.07587414,0.19828025,0.0045479834,1.6987324e-06,0.0027050376,0.00011846423,0.0051719546,0.00052276254,0.0033033192,2.4288893e-05,0.0023992062,9.024143e-05,0.0015714467,0.0007624328,75.12728,0.00041535497,11.278498,0.9286642,13.333115,7.8254194,15.669576,11.51086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915314,2.0,0.00043269593,1.0,24.265015,0.989762,1.0006104,152.29828,87.179306,1.0124,1.2717999
73,0.011853361,48.76178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.209,13.466761,0.1900151,0.2037987,17.43778,0.16623326,0.17100154,8.845551,0.19122577,0.18122722,11.130937,0.22535032,0.26942292,81.26216,0.07970782,0.3862712,11.357259,0.2016053,0.18938531,2.264396,0.018467434,0.9554938,0.19752342,0.17374116,0.20279641,0.23079763,0.07587414,0.19828025,0.0045479834,1.6987324e-06,0.0027050376,0.00011846423,0.0051719546,0.00052276254,0.0033033192,2.4288893e-05,0.0023992062,9.024143e-05,0.0015714467,0.0007624328,75.12728,0.00041535497,11.278498,0.9286642,13.333115,7.8254194,15.669576,11.51086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915314,2.0,0.00043269593,1.0,24.265015,0.989762,1.0006104,152.29828,87.179306,1.0124,1.2717999
74,0.011853361,48.76178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.209,13.466761,0.1900151,0.2037987,17.43778,0.16623326,0.17100154,8.845551,0.19122577,0.18122722,11.130937,0.22535032,0.26942292,81.26216,0.07970782,0.3862712,11.357259,0.2016053,0.18938531,2.264396,0.018467434,0.9554938,0.19752342,0.17374116,0.20279641,0.23079763,0.07587414,0.19828025,0.0045479834,1.6987324e-06,0.0027050376,0.00011846423,0.0051719546,0.00052276254,0.0033033192,2.4288893e-05,0.0023992062,9.024143e-05,0.0015714467,0.0007624328,75.12728,0.00041535497,11.278498,0.9286642,13.333115,7.8254194,15.669576,11.51086,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.915314,2.0,0.00043269593,1.0,24.265015,0.989762,1.0006104,152.29828,87.179306,1.0124,1.2717999
75,0.012107763,48.758774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1946,13.477094,0.19001716,0.20324953,17.361128,0.16774069,0.17016144,8.853325,0.19407205,0.18138582,11.246398,0.2265837,0.26999784,84.75155,0.0748999,0.39247715,11.30016,0.1993533,0.18813749,2.2644007,0.01903057,0.94479316,0.19851588,0.17438237,0.20288554,0.23334843,0.071680866,0.19570802,0.004548222,1.6987324e-06,0.002771765,0.00011512637,0.005303383,0.0005309284,0.0033244193,2.2888184e-05,0.0023083985,8.7469816e-05,0.0017459095,0.0007214248,75.08966,0.00042679906,11.248997,0.8023292,13.393435,7.869613,15.76449,11.564392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.903744,2.0,0.0007071752,1.0,24.073809,0.9817207,1.0006189,152.2962,87.24,1.0057861,1.261007
76,0.012107763,48.758774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1946,13.477094,0.19001716,0.20324953,17.361128,0.16774069,0.17016144,8.853325,0.19407205,0.18138582,11.246398,0.2265837,0.26999784,84.75155,0.0748999,0.39247715,11.30016,0.1993533,0.18813749,2.2644007,0.01903057,0.94479316,0.19851588,0.17438237,0.20288554,0.23334843,0.071680866,0.19570802,0.004548222,1.6987324e-06,0.002771765,0.00011512637,0.005303383,0.0005309284,0.0033244193,2.2888184e-05,0.0023083985,8.7469816e-05,0.0017459095,0.0007214248,75.08966,0.00042679906,11.248997,0.8023292,13.393435,7.869613,15.76449,11.564392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.903744,2.0,0.0007071752,1.0,24.073809,0.9817207,1.0006189,152.2962,87.24,1.0057861,1.261007
77,0.012107763,48.758774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1946,13.477094,0.19001716,0.20324953,17.361128,0.16774069,0.17016144,8.853325,0.19407205,0.18138582,11.246398,0.2265837,0.26999784,84.75155,0.0748999,0.39247715,11.30016,0.1993533,0.18813749,2.2644007,0.01903057,0.94479316,0.19851588,0.17438237,0.20288554,0.23334843,0.071680866,0.19570802,0.004548222,1.6987324e-06,0.002771765,0.00011512637,0.005303383,0.0005309284,0.0033244193,2.2888184e-05,0.0023083985,8.7469816e-05,0.0017459095,0.0007214248,75.08966,0.00042679906,11.248997,0.8023292,13.393435,7.869613,15.76449,11.564392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.903744,2.0,0.0007071752,1.0,24.073809,0.9817207,1.0006189,152.2962,87.24,1.0057861,1.261007
78,0.012107763,48.758774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1946,13.477094,0.19001716,0.20324953,17.361128,0.16774069,0.17016144,8.853325,0.19407205,0.18138582,11.246398,0.2265837,0.26999784,84.75155,0.0748999,0.39247715,11.30016,0.1993533,0.18813749,2.2644007,0.01903057,0.94479316,0.19851588,0.17438237,0.20288554,0.23334843,0.071680866,0.19570802,0.004548222,1.6987324e-06,0.002771765,0.00011512637,0.005303383,0.0005309284,0.0033244193,2.2888184e-05,0.0023083985,8.7469816e-05,0.0017459095,0.0007214248,75.08966,0.00042679906,11.248997,0.8023292,13.393435,7.869613,15.76449,11.564392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.903744,2.0,0.0007071752,1.0,24.073809,0.9817207,1.0006189,152.2962,87.24,1.0057861,1.261007
79,0.012107763,48.758774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1946,13.477094,0.19001716,0.20324953,17.361128,0.16774069,0.17016144,8.853325,0.19407205,0.18138582,11.246398,0.2265837,0.26999784,84.75155,0.0748999,0.39247715,11.30016,0.1993533,0.18813749,2.2644007,0.01903057,0.94479316,0.19851588,0.17438237,0.20288554,0.23334843,0.071680866,0.19570802,0.004548222,1.6987324e-06,0.002771765,0.00011512637,0.005303383,0.0005309284,0.0033244193,2.2888184e-05,0.0023083985,8.7469816e-05,0.0017459095,0.0007214248,75.08966,0.00042679906,11.248997,0.8023292,13.393435,7.869613,15.76449,11.564392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.903744,2.0,0.0007071752,1.0,24.073809,0.9817207,1.0006189,152.2962,87.24,1.0057861,1.261007
80,0.012107763,48.758774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.1946,13.477094,0.19001716,0.20324953,17.361128,0.16774069,0.17016144,8.853325,0.19407205,0.18138582,11.246398,0.2265837,0.26999784,84.75155,0.0748999,0.39247715,11.30016,0.1993533,0.18813749,2.2644007,0.01903057,0.94479316,0.19851588,0.17438237,0.20288554,0.23334843,0.071680866,0.19570802,0.004548222,1.6987324e-06,0.002771765,0.00011512637,0.005303383,0.0005309284,0.0033244193,2.2888184e-05,0.0023083985,8.7469816e-05,0.0017459095,0.0007214248,75.08966,0.00042679906,11.248997,0.8023292,13.393435,7.869613,15.76449,11.564392,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.903744,2.0,0.0007071752,1.0,24.073809,0.9817207,1.0006189,152.2962,87.24,1.0057861,1.261007
81,0.012408704,48.697533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.386,13.485355,0.19088744,0.20292673,17.26485,0.1694125,0.16930689,8.839274,0.19629511,0.18036151,11.297543,0.22838973,0.2700437,87.22034,0.071441695,0.39784804,11.257172,0.19759624,0.18636748,2.264176,0.019616699,0.9365849,0.20024736,0.17536026,0.20287049,0.23643954,0.06867335,0.19372313,0.0045545697,1.66893e-06,0.0028319359,0.000113129616,0.005414963,0.0005338192,0.0033466816,2.1785498e-05,0.0022364259,8.5920095e-05,0.0019006729,0.0006978512,75.066536,0.00043705106,11.210876,0.71575046,13.4473295,7.8740177,15.824896,11.6638775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.906395,2.0,0.0009876528,1.0,23.953278,0.97390425,1.0006274,152.289,87.26104,0.99994797,1.2508272
82,0.012408704,48.697533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.386,13.485355,0.19088744,0.20292673,17.26485,0.1694125,0.16930689,8.839274,0.19629511,0.18036151,11.297543,0.22838973,0.2700437,87.22034,0.071441695,0.39784804,11.257172,0.19759624,0.18636748,2.264176,0.019616699,0.9365849,0.20024736,0.17536026,0.20287049,0.23643954,0.06867335,0.19372313,0.0045545697,1.66893e-06,0.0028319359,0.000113129616,0.005414963,0.0005338192,0.0033466816,2.1785498e-05,0.0022364259,8.5920095e-05,0.0019006729,0.0006978512,75.066536,0.00043705106,11.210876,0.71575046,13.4473295,7.8740177,15.824896,11.6638775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.906395,2.0,0.0009876528,1.0,23.953278,0.97390425,1.0006274,152.289,87.26104,0.99994797,1.2508272
83,0.012408704,48.697533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.386,13.485355,0.19088744,0.20292673,17.26485,0.1694125,0.16930689,8.839274,0.19629511,0.18036151,11.297543,0.22838973,0.2700437,87.22034,0.071441695,0.39784804,11.257172,0.19759624,0.18636748,2.264176,0.019616699,0.9365849,0.20024736,0.17536026,0.20287049,0.23643954,0.06867335,0.19372313,0.0045545697,1.66893e-06,0.0028319359,0.000113129616,0.005414963,0.0005338192,0.0033466816,2.1785498e-05,0.0022364259,8.5920095e-05,0.0019006729,0.0006978512,75.066536,0.00043705106,11.210876,0.71575046,13.4473295,7.8740177,15.824896,11.6638775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.906395,2.0,0.0009876528,1.0,23.953278,0.97390425,1.0006274,152.289,87.26104,0.99994797,1.2508272
84,0.012408704,48.697533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.386,13.485355,0.19088744,0.20292673,17.26485,0.1694125,0.16930689,8.839274,0.19629511,0.18036151,11.297543,0.22838973,0.2700437,87.22034,0.071441695,0.39784804,11.257172,0.19759624,0.18636748,2.264176,0.019616699,0.9365849,0.20024736,0.17536026,0.20287049,0.23643954,0.06867335,0.19372313,0.0045545697,1.66893e-06,0.0028319359,0.000113129616,0.005414963,0.0005338192,0.0033466816,2.1785498e-05,0.0022364259,8.5920095e-05,0.0019006729,0.0006978512,75.066536,0.00043705106,11.210876,0.71575046,13.4473295,7.8740177,15.824896,11.6638775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.906395,2.0,0.0009876528,1.0,23.953278,0.97390425,1.0006274,152.289,87.26104,0.99994797,1.2508272
85,0.012408704,48.697533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.386,13.485355,0.19088744,0.20292673,17.26485,0.1694125,0.16930689,8.839274,0.19629511,0.18036151,11.297543,0.22838973,0.2700437,87.22034,0.071441695,0.39784804,11.257172,0.19759624,0.18636748,2.264176,0.019616699,0.9365849,0.20024736,0.17536026,0.20287049,0.23643954,0.06867335,0.19372313,0.0045545697,1.66893e-06,0.0028319359,0.000113129616,0.005414963,0.0005338192,0.0033466816,2.1785498e-05,0.0022364259,8.5920095e-05,0.0019006729,0.0006978512,75.066536,0.00043705106,11.210876,0.71575046,13.4473295,7.8740177,15.824896,11.6638775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.906395,2.0,0.0009876528,1.0,23.953278,0.97390425,1.0006274,152.289,87.26104,0.99994797,1.2508272
86,0.012376958,48.839752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.936,13.432064,0.19097522,0.20256509,17.306408,0.17470445,0.17122479,9.063787,0.20276855,0.18679659,11.630183,0.23169008,0.2744508,90.88255,0.065165706,0.40765896,11.206916,0.19566801,0.18702103,2.266473,0.019581813,0.94640267,0.20189378,0.17965847,0.20467879,0.2420346,0.06304124,0.19150168,0.0046050847,1.6987324e-06,0.0029284358,0.00011232495,0.005663514,0.00057941675,0.0033940077,2.041459e-05,0.002080679,8.234382e-05,0.0022047758,0.0006419122,74.94857,0.0004567802,11.108312,0.56142807,13.55865,7.9054475,16.11456,11.504811,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.062944,2.0,0.000929411,1.0,23.64433,0.974198,1.0006417,152.24237,87.19398,0.99857473,1.2486277
87,0.012376958,48.839752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.936,13.432064,0.19097522,0.20256509,17.306408,0.17470445,0.17122479,9.063787,0.20276855,0.18679659,11.630183,0.23169008,0.2744508,90.88255,0.065165706,0.40765896,11.206916,0.19566801,0.18702103,2.266473,0.019581813,0.94640267,0.20189378,0.17965847,0.20467879,0.2420346,0.06304124,0.19150168,0.0046050847,1.6987324e-06,0.0029284358,0.00011232495,0.005663514,0.00057941675,0.0033940077,2.041459e-05,0.002080679,8.234382e-05,0.0022047758,0.0006419122,74.94857,0.0004567802,11.108312,0.56142807,13.55865,7.9054475,16.11456,11.504811,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.062944,2.0,0.000929411,1.0,23.64433,0.974198,1.0006417,152.24237,87.19398,0.99857473,1.2486277
88,0.012376958,48.839752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.936,13.432064,0.19097522,0.20256509,17.306408,0.17470445,0.17122479,9.063787,0.20276855,0.18679659,11.630183,0.23169008,0.2744508,90.88255,0.065165706,0.40765896,11.206916,0.19566801,0.18702103,2.266473,0.019581813,0.94640267,0.20189378,0.17965847,0.20467879,0.2420346,0.06304124,0.19150168,0.0046050847,1.6987324e-06,0.0029284358,0.00011232495,0.005663514,0.00057941675,0.0033940077,2.041459e-05,0.002080679,8.234382e-05,0.0022047758,0.0006419122,74.94857,0.0004567802,11.108312,0.56142807,13.55865,7.9054475,16.11456,11.504811,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.062944,2.0,0.000929411,1.0,23.64433,0.974198,1.0006417,152.24237,87.19398,0.99857473,1.2486277
89,0.012376958,48.839752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.936,13.432064,0.19097522,0.20256509,17.306408,0.17470445,0.17122479,9.063787,0.20276855,0.18679659,11.630183,0.23169008,0.2744508,90.88255,0.065165706,0.40765896,11.206916,0.19566801,0.18702103,2.266473,0.019581813,0.94640267,0.20189378,0.17965847,0.20467879,0.2420346,0.06304124,0.19150168,0.0046050847,1.6987324e-06,0.0029284358,0.00011232495,0.005663514,0.00057941675,0.0033940077,2.041459e-05,0.002080679,8.234382e-05,0.0022047758,0.0006419122,74.94857,0.0004567802,11.108312,0.56142807,13.55865,7.9054475,16.11456,11.504811,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.062944,2.0,0.000929411,1.0,23.64433,0.974198,1.0006417,152.24237,87.19398,0.99857473,1.2486277
90,0.012376958,48.839752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.936,13.432064,0.19097522,0.20256509,17.306408,0.17470445,0.17122479,9.063787,0.20276855,0.18679659,11.630183,0.23169008,0.2744508,90.88255,0.065165706,0.40765896,11.206916,0.19566801,0.18702103,2.266473,0.019581813,0.94640267,0.20189378,0.17965847,0.20467879,0.2420346,0.06304124,0.19150168,0.0046050847,1.6987324e-06,0.0029284358,0.00011232495,0.005663514,0.00057941675,0.0033940077,2.041459e-05,0.002080679,8.234382e-05,0.0022047758,0.0006419122,74.94857,0.0004567802,11.108312,0.56142807,13.55865,7.9054475,16.11456,11.504811,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.062944,2.0,0.000929411,1.0,23.64433,0.974198,1.0006417,152.24237,87.19398,0.99857473,1.2486277
91,0.012376958,48.839752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.936,13.432064,0.19097522,0.20256509,17.306408,0.17470445,0.17122479,9.063787,0.20276855,0.18679659,11.630183,0.23169008,0.2744508,90.88255,0.065165706,0.40765896,11.206916,0.19566801,0.18702103,2.266473,0.019581813,0.94640267,0.20189378,0.17965847,0.20467879,0.2420346,0.06304124,0.19150168,0.0046050847,1.6987324e-06,0.0029284358,0.00011232495,0.005663514,0.00057941675,0.0033940077,2.041459e-05,0.002080679,8.234382e-05,0.0022047758,0.0006419122,74.94857,0.0004567802,11.108312,0.56142807,13.55865,7.9054475,16.11456,11.504811,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.062944,2.0,0.000929411,1.0,23.64433,0.974198,1.0006417,152.24237,87.19398,0.99857473,1.2486277
92,0.012700052,48.722767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.2651,13.475966,0.19231716,0.20192811,17.143484,0.1736025,0.168135,8.893544,0.2021945,0.18028542,11.505245,0.23214422,0.27087337,91.55889,0.0642065,0.4093304,11.14294,0.19440208,0.18366331,2.2642581,0.020784784,0.9233506,0.20351863,0.17795675,0.2034729,0.2431615,0.062301755,0.19037057,0.0045772493,1.7285347e-06,0.002974838,0.00011014938,0.005683899,0.00055369735,0.0034020245,1.9729137e-05,0.0020796359,8.2433224e-05,0.0023098588,0.00064626336,74.98164,0.0004618168,11.150524,0.5503386,13.571108,7.9045506,16.045866,11.777106,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.938293,2.0,0.0015028763,1.0,23.669968,0.9585472,1.0006471,152.25568,87.27276,0.987447,1.2303534
93,0.012700052,48.722767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.2651,13.475966,0.19231716,0.20192811,17.143484,0.1736025,0.168135,8.893544,0.2021945,0.18028542,11.505245,0.23214422,0.27087337,91.55889,0.0642065,0.4093304,11.14294,0.19440208,0.18366331,2.2642581,0.020784784,0.9233506,0.20351863,0.17795675,0.2034729,0.2431615,0.062301755,0.19037057,0.0045772493,1.7285347e-06,0.002974838,0.00011014938,0.005683899,0.00055369735,0.0034020245,1.9729137e-05,0.0020796359,8.2433224e-05,0.0023098588,0.00064626336,74.98164,0.0004618168,11.150524,0.5503386,13.571108,7.9045506,16.045866,11.777106,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.938293,2.0,0.0015028763,1.0,23.669968,0.9585472,1.0006471,152.25568,87.27276,0.987447,1.2303534
