,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9158342,49.05057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.5667,14.382187,0.20539488,0.2135632,16.865356,0.18038833,0.19606794,9.871941,0.18653356,0.17759681,14.247101,0.25812823,0.30406573,16.539537,0.33325163,0.3731171,13.574529,0.19647466,0.19355726,0.0018416039,0.023426205,1.06634,0.20020579,0.18643583,0.19492154,0.26873744,0.33000827,0.20163271,0.0042831004,6.28829e-06,0.0038972497,0.00020954013,0.0029301345,0.0007996857,0.004472375,6.994605e-05,0.003771156,0.00031375885,0.0003260374,0.002276957,75.71782,0.000636518,12.897667,17.843336,13.989362,7.861307,18.697994,10.873797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.213861,2.0,-0.0005279219,1.0,24.398802,0.88058335,1.0008041,151.31891,84.11031,0.8757854,1.4244039
28,1.9158342,49.05057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.5667,14.382187,0.20539488,0.2135632,16.865356,0.18038833,0.19606794,9.871941,0.18653356,0.17759681,14.247101,0.25812823,0.30406573,16.539537,0.33325163,0.3731171,13.574529,0.19647466,0.19355726,0.0018416039,0.023426205,1.06634,0.20020579,0.18643583,0.19492154,0.26873744,0.33000827,0.20163271,0.0042831004,6.28829e-06,0.0038972497,0.00020954013,0.0029301345,0.0007996857,0.004472375,6.994605e-05,0.003771156,0.00031375885,0.0003260374,0.002276957,75.71782,0.000636518,12.897667,17.843336,13.989362,7.861307,18.697994,10.873797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.213861,2.0,-0.0005279219,1.0,24.398802,0.88058335,1.0008041,151.31891,84.11031,0.8757854,1.4244039
29,1.9158342,49.05057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.5667,14.382187,0.20539488,0.2135632,16.865356,0.18038833,0.19606794,9.871941,0.18653356,0.17759681,14.247101,0.25812823,0.30406573,16.539537,0.33325163,0.3731171,13.574529,0.19647466,0.19355726,0.0018416039,0.023426205,1.06634,0.20020579,0.18643583,0.19492154,0.26873744,0.33000827,0.20163271,0.0042831004,6.28829e-06,0.0038972497,0.00020954013,0.0029301345,0.0007996857,0.004472375,6.994605e-05,0.003771156,0.00031375885,0.0003260374,0.002276957,75.71782,0.000636518,12.897667,17.843336,13.989362,7.861307,18.697994,10.873797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.213861,2.0,-0.0005279219,1.0,24.398802,0.88058335,1.0008041,151.31891,84.11031,0.8757854,1.4244039
30,1.9158342,49.05057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.5667,14.382187,0.20539488,0.2135632,16.865356,0.18038833,0.19606794,9.871941,0.18653356,0.17759681,14.247101,0.25812823,0.30406573,16.539537,0.33325163,0.3731171,13.574529,0.19647466,0.19355726,0.0018416039,0.023426205,1.06634,0.20020579,0.18643583,0.19492154,0.26873744,0.33000827,0.20163271,0.0042831004,6.28829e-06,0.0038972497,0.00020954013,0.0029301345,0.0007996857,0.004472375,6.994605e-05,0.003771156,0.00031375885,0.0003260374,0.002276957,75.71782,0.000636518,12.897667,17.843336,13.989362,7.861307,18.697994,10.873797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.213861,2.0,-0.0005279219,1.0,24.398802,0.88058335,1.0008041,151.31891,84.11031,0.8757854,1.4244039
31,1.9158342,49.05057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.5667,14.382187,0.20539488,0.2135632,16.865356,0.18038833,0.19606794,9.871941,0.18653356,0.17759681,14.247101,0.25812823,0.30406573,16.539537,0.33325163,0.3731171,13.574529,0.19647466,0.19355726,0.0018416039,0.023426205,1.06634,0.20020579,0.18643583,0.19492154,0.26873744,0.33000827,0.20163271,0.0042831004,6.28829e-06,0.0038972497,0.00020954013,0.0029301345,0.0007996857,0.004472375,6.994605e-05,0.003771156,0.00031375885,0.0003260374,0.002276957,75.71782,0.000636518,12.897667,17.843336,13.989362,7.861307,18.697994,10.873797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.213861,2.0,-0.0005279219,1.0,24.398802,0.88058335,1.0008041,151.31891,84.11031,0.8757854,1.4244039
32,1.9237144,47.706165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2886,14.50146,0.20883277,0.20840098,17.310919,0.18050079,0.19279957,9.885215,0.1861551,0.17060469,14.056764,0.25981584,0.29449695,17.16578,0.33465552,0.37539497,14.092618,0.199404,0.19014697,0.0018456001,0.024940664,1.0510305,0.20318751,0.18730913,0.19561905,0.26988015,0.3326581,0.20393986,0.0042929053,6.854534e-06,0.0038989186,0.0002296567,0.0029989183,0.0008007288,0.0044672787,7.2062016e-05,0.0038270652,0.00036242604,0.00033983588,0.0024846792,75.62155,0.0006469488,13.00616,18.013958,13.638309,7.7549934,18.935467,10.9363165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.151695,2.0,-0.00020040074,1.0,24.832235,0.85392165,1.0008171,151.20924,83.82285,0.8523334,1.3961334
33,1.9237144,47.706165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2886,14.50146,0.20883277,0.20840098,17.310919,0.18050079,0.19279957,9.885215,0.1861551,0.17060469,14.056764,0.25981584,0.29449695,17.16578,0.33465552,0.37539497,14.092618,0.199404,0.19014697,0.0018456001,0.024940664,1.0510305,0.20318751,0.18730913,0.19561905,0.26988015,0.3326581,0.20393986,0.0042929053,6.854534e-06,0.0038989186,0.0002296567,0.0029989183,0.0008007288,0.0044672787,7.2062016e-05,0.0038270652,0.00036242604,0.00033983588,0.0024846792,75.62155,0.0006469488,13.00616,18.013958,13.638309,7.7549934,18.935467,10.9363165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.151695,2.0,-0.00020040074,1.0,24.832235,0.85392165,1.0008171,151.20924,83.82285,0.8523334,1.3961334
34,1.9237144,47.706165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2886,14.50146,0.20883277,0.20840098,17.310919,0.18050079,0.19279957,9.885215,0.1861551,0.17060469,14.056764,0.25981584,0.29449695,17.16578,0.33465552,0.37539497,14.092618,0.199404,0.19014697,0.0018456001,0.024940664,1.0510305,0.20318751,0.18730913,0.19561905,0.26988015,0.3326581,0.20393986,0.0042929053,6.854534e-06,0.0038989186,0.0002296567,0.0029989183,0.0008007288,0.0044672787,7.2062016e-05,0.0038270652,0.00036242604,0.00033983588,0.0024846792,75.62155,0.0006469488,13.00616,18.013958,13.638309,7.7549934,18.935467,10.9363165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.151695,2.0,-0.00020040074,1.0,24.832235,0.85392165,1.0008171,151.20924,83.82285,0.8523334,1.3961334
35,1.9237144,47.706165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2886,14.50146,0.20883277,0.20840098,17.310919,0.18050079,0.19279957,9.885215,0.1861551,0.17060469,14.056764,0.25981584,0.29449695,17.16578,0.33465552,0.37539497,14.092618,0.199404,0.19014697,0.0018456001,0.024940664,1.0510305,0.20318751,0.18730913,0.19561905,0.26988015,0.3326581,0.20393986,0.0042929053,6.854534e-06,0.0038989186,0.0002296567,0.0029989183,0.0008007288,0.0044672787,7.2062016e-05,0.0038270652,0.00036242604,0.00033983588,0.0024846792,75.62155,0.0006469488,13.00616,18.013958,13.638309,7.7549934,18.935467,10.9363165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.151695,2.0,-0.00020040074,1.0,24.832235,0.85392165,1.0008171,151.20924,83.82285,0.8523334,1.3961334
36,1.9237144,47.706165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2886,14.50146,0.20883277,0.20840098,17.310919,0.18050079,0.19279957,9.885215,0.1861551,0.17060469,14.056764,0.25981584,0.29449695,17.16578,0.33465552,0.37539497,14.092618,0.199404,0.19014697,0.0018456001,0.024940664,1.0510305,0.20318751,0.18730913,0.19561905,0.26988015,0.3326581,0.20393986,0.0042929053,6.854534e-06,0.0038989186,0.0002296567,0.0029989183,0.0008007288,0.0044672787,7.2062016e-05,0.0038270652,0.00036242604,0.00033983588,0.0024846792,75.62155,0.0006469488,13.00616,18.013958,13.638309,7.7549934,18.935467,10.9363165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.151695,2.0,-0.00020040074,1.0,24.832235,0.85392165,1.0008171,151.20924,83.82285,0.8523334,1.3961334
37,1.9237144,47.706165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2886,14.50146,0.20883277,0.20840098,17.310919,0.18050079,0.19279957,9.885215,0.1861551,0.17060469,14.056764,0.25981584,0.29449695,17.16578,0.33465552,0.37539497,14.092618,0.199404,0.19014697,0.0018456001,0.024940664,1.0510305,0.20318751,0.18730913,0.19561905,0.26988015,0.3326581,0.20393986,0.0042929053,6.854534e-06,0.0038989186,0.0002296567,0.0029989183,0.0008007288,0.0044672787,7.2062016e-05,0.0038270652,0.00036242604,0.00033983588,0.0024846792,75.62155,0.0006469488,13.00616,18.013958,13.638309,7.7549934,18.935467,10.9363165,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.151695,2.0,-0.00020040074,1.0,24.832235,0.85392165,1.0008171,151.20924,83.82285,0.8523334,1.3961334
38,1.9162176,49.006264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.67,14.522128,0.21032919,0.21386014,17.004276,0.18257521,0.19522752,9.827864,0.1908507,0.17535855,13.9536085,0.2619856,0.29855403,16.824615,0.33925855,0.37433663,13.649876,0.20389766,0.19176365,0.0018473915,0.025000198,1.0640085,0.20441149,0.18885317,0.19957553,0.27324995,0.3369454,0.20925708,0.0043556094,6.5863132e-06,0.0039602816,0.0002169311,0.0029604435,0.0008196533,0.004526496,6.964803e-05,0.0038257837,0.00033652782,0.00033128262,0.0026017427,75.71399,0.0006494224,13.324478,18.310339,13.929698,7.955441,18.896502,11.165696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.165337,2.0,-0.00019773075,1.0,24.704815,0.8552007,1.0008178,151.24126,83.668045,0.8540297,1.4228343
39,1.9162176,49.006264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.67,14.522128,0.21032919,0.21386014,17.004276,0.18257521,0.19522752,9.827864,0.1908507,0.17535855,13.9536085,0.2619856,0.29855403,16.824615,0.33925855,0.37433663,13.649876,0.20389766,0.19176365,0.0018473915,0.025000198,1.0640085,0.20441149,0.18885317,0.19957553,0.27324995,0.3369454,0.20925708,0.0043556094,6.5863132e-06,0.0039602816,0.0002169311,0.0029604435,0.0008196533,0.004526496,6.964803e-05,0.0038257837,0.00033652782,0.00033128262,0.0026017427,75.71399,0.0006494224,13.324478,18.310339,13.929698,7.955441,18.896502,11.165696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.165337,2.0,-0.00019773075,1.0,24.704815,0.8552007,1.0008178,151.24126,83.668045,0.8540297,1.4228343
40,1.9162176,49.006264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.67,14.522128,0.21032919,0.21386014,17.004276,0.18257521,0.19522752,9.827864,0.1908507,0.17535855,13.9536085,0.2619856,0.29855403,16.824615,0.33925855,0.37433663,13.649876,0.20389766,0.19176365,0.0018473915,0.025000198,1.0640085,0.20441149,0.18885317,0.19957553,0.27324995,0.3369454,0.20925708,0.0043556094,6.5863132e-06,0.0039602816,0.0002169311,0.0029604435,0.0008196533,0.004526496,6.964803e-05,0.0038257837,0.00033652782,0.00033128262,0.0026017427,75.71399,0.0006494224,13.324478,18.310339,13.929698,7.955441,18.896502,11.165696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.165337,2.0,-0.00019773075,1.0,24.704815,0.8552007,1.0008178,151.24126,83.668045,0.8540297,1.4228343
41,1.9162176,49.006264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.67,14.522128,0.21032919,0.21386014,17.004276,0.18257521,0.19522752,9.827864,0.1908507,0.17535855,13.9536085,0.2619856,0.29855403,16.824615,0.33925855,0.37433663,13.649876,0.20389766,0.19176365,0.0018473915,0.025000198,1.0640085,0.20441149,0.18885317,0.19957553,0.27324995,0.3369454,0.20925708,0.0043556094,6.5863132e-06,0.0039602816,0.0002169311,0.0029604435,0.0008196533,0.004526496,6.964803e-05,0.0038257837,0.00033652782,0.00033128262,0.0026017427,75.71399,0.0006494224,13.324478,18.310339,13.929698,7.955441,18.896502,11.165696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.165337,2.0,-0.00019773075,1.0,24.704815,0.8552007,1.0008178,151.24126,83.668045,0.8540297,1.4228343
42,1.9162176,49.006264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.67,14.522128,0.21032919,0.21386014,17.004276,0.18257521,0.19522752,9.827864,0.1908507,0.17535855,13.9536085,0.2619856,0.29855403,16.824615,0.33925855,0.37433663,13.649876,0.20389766,0.19176365,0.0018473915,0.025000198,1.0640085,0.20441149,0.18885317,0.19957553,0.27324995,0.3369454,0.20925708,0.0043556094,6.5863132e-06,0.0039602816,0.0002169311,0.0029604435,0.0008196533,0.004526496,6.964803e-05,0.0038257837,0.00033652782,0.00033128262,0.0026017427,75.71399,0.0006494224,13.324478,18.310339,13.929698,7.955441,18.896502,11.165696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.165337,2.0,-0.00019773075,1.0,24.704815,0.8552007,1.0008178,151.24126,83.668045,0.8540297,1.4228343
43,1.9162176,49.006264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.67,14.522128,0.21032919,0.21386014,17.004276,0.18257521,0.19522752,9.827864,0.1908507,0.17535855,13.9536085,0.2619856,0.29855403,16.824615,0.33925855,0.37433663,13.649876,0.20389766,0.19176365,0.0018473915,0.025000198,1.0640085,0.20441149,0.18885317,0.19957553,0.27324995,0.3369454,0.20925708,0.0043556094,6.5863132e-06,0.0039602816,0.0002169311,0.0029604435,0.0008196533,0.004526496,6.964803e-05,0.0038257837,0.00033652782,0.00033128262,0.0026017427,75.71399,0.0006494224,13.324478,18.310339,13.929698,7.955441,18.896502,11.165696,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.165337,2.0,-0.00019773075,1.0,24.704815,0.8552007,1.0008178,151.24126,83.668045,0.8540297,1.4228343
44,1.916549,48.94485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.695,14.584603,0.2122183,0.21416615,17.078506,0.1828529,0.19473204,9.820944,0.19206052,0.17441216,13.862695,0.2614504,0.29538053,16.948198,0.34111866,0.3748674,13.706277,0.20621349,0.19073409,0.0018436708,0.02588937,1.0536747,0.20578673,0.18919213,0.20076483,0.2730559,0.33953303,0.21155496,0.004375696,6.7949295e-06,0.0039838254,0.00021985173,0.0029678643,0.00082841516,0.004538536,6.92904e-05,0.0038499832,0.0003450811,0.0003322065,0.0027331412,75.71911,0.0006545782,13.535801,18.581835,13.827488,8.01065,19.04332,11.329735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.069338,2.0,1.1393601e-05,1.0,24.798029,0.8409924,1.0008229,151.23021,83.59321,0.8410075,1.4199742
45,1.916549,48.94485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.695,14.584603,0.2122183,0.21416615,17.078506,0.1828529,0.19473204,9.820944,0.19206052,0.17441216,13.862695,0.2614504,0.29538053,16.948198,0.34111866,0.3748674,13.706277,0.20621349,0.19073409,0.0018436708,0.02588937,1.0536747,0.20578673,0.18919213,0.20076483,0.2730559,0.33953303,0.21155496,0.004375696,6.7949295e-06,0.0039838254,0.00021985173,0.0029678643,0.00082841516,0.004538536,6.92904e-05,0.0038499832,0.0003450811,0.0003322065,0.0027331412,75.71911,0.0006545782,13.535801,18.581835,13.827488,8.01065,19.04332,11.329735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.069338,2.0,1.1393601e-05,1.0,24.798029,0.8409924,1.0008229,151.23021,83.59321,0.8410075,1.4199742
46,1.916549,48.94485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.695,14.584603,0.2122183,0.21416615,17.078506,0.1828529,0.19473204,9.820944,0.19206052,0.17441216,13.862695,0.2614504,0.29538053,16.948198,0.34111866,0.3748674,13.706277,0.20621349,0.19073409,0.0018436708,0.02588937,1.0536747,0.20578673,0.18919213,0.20076483,0.2730559,0.33953303,0.21155496,0.004375696,6.7949295e-06,0.0039838254,0.00021985173,0.0029678643,0.00082841516,0.004538536,6.92904e-05,0.0038499832,0.0003450811,0.0003322065,0.0027331412,75.71911,0.0006545782,13.535801,18.581835,13.827488,8.01065,19.04332,11.329735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.069338,2.0,1.1393601e-05,1.0,24.798029,0.8409924,1.0008229,151.23021,83.59321,0.8410075,1.4199742
47,1.916549,48.94485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.695,14.584603,0.2122183,0.21416615,17.078506,0.1828529,0.19473204,9.820944,0.19206052,0.17441216,13.862695,0.2614504,0.29538053,16.948198,0.34111866,0.3748674,13.706277,0.20621349,0.19073409,0.0018436708,0.02588937,1.0536747,0.20578673,0.18919213,0.20076483,0.2730559,0.33953303,0.21155496,0.004375696,6.7949295e-06,0.0039838254,0.00021985173,0.0029678643,0.00082841516,0.004538536,6.92904e-05,0.0038499832,0.0003450811,0.0003322065,0.0027331412,75.71911,0.0006545782,13.535801,18.581835,13.827488,8.01065,19.04332,11.329735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.069338,2.0,1.1393601e-05,1.0,24.798029,0.8409924,1.0008229,151.23021,83.59321,0.8410075,1.4199742
48,1.916549,48.94485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.695,14.584603,0.2122183,0.21416615,17.078506,0.1828529,0.19473204,9.820944,0.19206052,0.17441216,13.862695,0.2614504,0.29538053,16.948198,0.34111866,0.3748674,13.706277,0.20621349,0.19073409,0.0018436708,0.02588937,1.0536747,0.20578673,0.18919213,0.20076483,0.2730559,0.33953303,0.21155496,0.004375696,6.7949295e-06,0.0039838254,0.00021985173,0.0029678643,0.00082841516,0.004538536,6.92904e-05,0.0038499832,0.0003450811,0.0003322065,0.0027331412,75.71911,0.0006545782,13.535801,18.581835,13.827488,8.01065,19.04332,11.329735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.069338,2.0,1.1393601e-05,1.0,24.798029,0.8409924,1.0008229,151.23021,83.59321,0.8410075,1.4199742
49,1.9174893,48.803665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2722,14.595559,0.21371865,0.21538095,17.160452,0.18385668,0.19528227,9.919745,0.19409412,0.17665194,13.7782545,0.26184863,0.29468864,17.249771,0.34431687,0.38057566,13.852754,0.2088629,0.19177507,0.0018540057,0.026113886,1.0606294,0.2071149,0.19021283,0.20296404,0.27363667,0.34344903,0.21427865,0.0044333637,6.824732e-06,0.003994167,0.00022351742,0.0029740334,0.0008621514,0.0045509636,6.863475e-05,0.0038354099,0.00035759807,0.00033026934,0.0028643012,75.70409,0.0006592572,13.672194,18.704647,13.740953,8.070556,19.185537,11.359715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.05565,2.0,-8.109663e-05,1.0,24.918144,0.8323596,1.0008286,151.20044,83.424965,0.8331502,1.4289045
50,1.9174893,48.803665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2722,14.595559,0.21371865,0.21538095,17.160452,0.18385668,0.19528227,9.919745,0.19409412,0.17665194,13.7782545,0.26184863,0.29468864,17.249771,0.34431687,0.38057566,13.852754,0.2088629,0.19177507,0.0018540057,0.026113886,1.0606294,0.2071149,0.19021283,0.20296404,0.27363667,0.34344903,0.21427865,0.0044333637,6.824732e-06,0.003994167,0.00022351742,0.0029740334,0.0008621514,0.0045509636,6.863475e-05,0.0038354099,0.00035759807,0.00033026934,0.0028643012,75.70409,0.0006592572,13.672194,18.704647,13.740953,8.070556,19.185537,11.359715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.05565,2.0,-8.109663e-05,1.0,24.918144,0.8323596,1.0008286,151.20044,83.424965,0.8331502,1.4289045
51,1.9174893,48.803665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2722,14.595559,0.21371865,0.21538095,17.160452,0.18385668,0.19528227,9.919745,0.19409412,0.17665194,13.7782545,0.26184863,0.29468864,17.249771,0.34431687,0.38057566,13.852754,0.2088629,0.19177507,0.0018540057,0.026113886,1.0606294,0.2071149,0.19021283,0.20296404,0.27363667,0.34344903,0.21427865,0.0044333637,6.824732e-06,0.003994167,0.00022351742,0.0029740334,0.0008621514,0.0045509636,6.863475e-05,0.0038354099,0.00035759807,0.00033026934,0.0028643012,75.70409,0.0006592572,13.672194,18.704647,13.740953,8.070556,19.185537,11.359715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.05565,2.0,-8.109663e-05,1.0,24.918144,0.8323596,1.0008286,151.20044,83.424965,0.8331502,1.4289045
52,1.9174893,48.803665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2722,14.595559,0.21371865,0.21538095,17.160452,0.18385668,0.19528227,9.919745,0.19409412,0.17665194,13.7782545,0.26184863,0.29468864,17.249771,0.34431687,0.38057566,13.852754,0.2088629,0.19177507,0.0018540057,0.026113886,1.0606294,0.2071149,0.19021283,0.20296404,0.27363667,0.34344903,0.21427865,0.0044333637,6.824732e-06,0.003994167,0.00022351742,0.0029740334,0.0008621514,0.0045509636,6.863475e-05,0.0038354099,0.00035759807,0.00033026934,0.0028643012,75.70409,0.0006592572,13.672194,18.704647,13.740953,8.070556,19.185537,11.359715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.05565,2.0,-8.109663e-05,1.0,24.918144,0.8323596,1.0008286,151.20044,83.424965,0.8331502,1.4289045
53,1.9174893,48.803665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2722,14.595559,0.21371865,0.21538095,17.160452,0.18385668,0.19528227,9.919745,0.19409412,0.17665194,13.7782545,0.26184863,0.29468864,17.249771,0.34431687,0.38057566,13.852754,0.2088629,0.19177507,0.0018540057,0.026113886,1.0606294,0.2071149,0.19021283,0.20296404,0.27363667,0.34344903,0.21427865,0.0044333637,6.824732e-06,0.003994167,0.00022351742,0.0029740334,0.0008621514,0.0045509636,6.863475e-05,0.0038354099,0.00035759807,0.00033026934,0.0028643012,75.70409,0.0006592572,13.672194,18.704647,13.740953,8.070556,19.185537,11.359715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.05565,2.0,-8.109663e-05,1.0,24.918144,0.8323596,1.0008286,151.20044,83.424965,0.8331502,1.4289045
54,1.9174893,48.803665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2722,14.595559,0.21371865,0.21538095,17.160452,0.18385668,0.19528227,9.919745,0.19409412,0.17665194,13.7782545,0.26184863,0.29468864,17.249771,0.34431687,0.38057566,13.852754,0.2088629,0.19177507,0.0018540057,0.026113886,1.0606294,0.2071149,0.19021283,0.20296404,0.27363667,0.34344903,0.21427865,0.0044333637,6.824732e-06,0.003994167,0.00022351742,0.0029740334,0.0008621514,0.0045509636,6.863475e-05,0.0038354099,0.00035759807,0.00033026934,0.0028643012,75.70409,0.0006592572,13.672194,18.704647,13.740953,8.070556,19.185537,11.359715,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.05565,2.0,-8.109663e-05,1.0,24.918144,0.8323596,1.0008286,151.20044,83.424965,0.8331502,1.4289045
55,1.9188192,48.6106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.498,14.655474,0.21303405,0.21721932,17.251402,0.184109,0.19635594,10.071783,0.19538027,0.18019399,13.695331,0.26115474,0.29463077,17.641436,0.34607363,0.38796762,14.049476,0.21109316,0.19416137,0.001863376,0.02609448,1.0645906,0.20647122,0.19044968,0.20433593,0.2730477,0.3462963,0.21633059,0.004486084,6.824732e-06,0.003989041,0.00022563338,0.0029788315,0.0008972585,0.0045451224,6.771088e-05,0.0038103461,0.00036621094,0.00033035874,0.0029676259,75.69296,0.0006609857,13.799265,18.805195,13.667715,8.147353,19.346207,11.262247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.994907,2.0,-0.00023299006,1.0,24.999722,0.8232618,1.0008335,151.19652,83.380104,0.8243209,1.4406543
