,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
185,1.9224315,51.14864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3743,20.589972,0.1042087,0.112363525,25.697224,0.10756334,0.11803257,21.534609,0.10542892,0.1188861,20.12926,0.11150654,0.11641214,19.883707,0.10662656,0.12057543,23.576893,0.109644234,0.11530698,0.001592947,0.6263201,0.009318191,0.104648545,0.10768072,0.11023496,0.11286338,0.102643855,0.10772893,0.0017983019,9.405613e-05,0.0021844208,0.00017565489,0.0014316738,0.0053015947,0.0020367205,0.00035989285,0.0034675896,0.0010353923,0.0011360943,0.0025146902,75.57471,0.00026220083,23.339787,20.468029,21.572247,21.560896,26.535767,21.245892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0068545965,1.0,0.03434813,1.0,49.948467,0.022794506,1.0004613,152.65724,89.21546,0.020193158,0.68150705
186,1.9234741,50.900127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0588,20.667126,0.10472639,0.11253193,25.783953,0.107704274,0.118221134,21.613655,0.10579077,0.11909172,20.253115,0.11214272,0.116676375,19.971098,0.10693634,0.120805755,23.6874,0.10985602,0.11546858,0.0015982523,0.6291212,0.009252366,0.10514429,0.1078951,0.110598125,0.11344936,0.102907196,0.107851945,0.001799494,9.5039606e-05,0.0021844506,0.00017565489,0.0014342666,0.0053017735,0.0020350814,0.00036123395,0.0034616292,0.0010458827,0.0011400878,0.0025302768,75.55636,0.00026255846,23.384518,20.569191,21.700254,21.69472,26.613945,21.325985,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0061018215,1.0,0.034353767,1.0,49.94936,0.022642685,1.0004618,152.64954,89.1909,0.02006823,0.68328494
187,1.9234741,50.900127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0588,20.667126,0.10472639,0.11253193,25.783953,0.107704274,0.118221134,21.613655,0.10579077,0.11909172,20.253115,0.11214272,0.116676375,19.971098,0.10693634,0.120805755,23.6874,0.10985602,0.11546858,0.0015982523,0.6291212,0.009252366,0.10514429,0.1078951,0.110598125,0.11344936,0.102907196,0.107851945,0.001799494,9.5039606e-05,0.0021844506,0.00017565489,0.0014342666,0.0053017735,0.0020350814,0.00036123395,0.0034616292,0.0010458827,0.0011400878,0.0025302768,75.55636,0.00026255846,23.384518,20.569191,21.700254,21.69472,26.613945,21.325985,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0061018215,1.0,0.034353767,1.0,49.94936,0.022642685,1.0004618,152.64954,89.1909,0.02006823,0.68328494
188,1.9234741,50.900127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0588,20.667126,0.10472639,0.11253193,25.783953,0.107704274,0.118221134,21.613655,0.10579077,0.11909172,20.253115,0.11214272,0.116676375,19.971098,0.10693634,0.120805755,23.6874,0.10985602,0.11546858,0.0015982523,0.6291212,0.009252366,0.10514429,0.1078951,0.110598125,0.11344936,0.102907196,0.107851945,0.001799494,9.5039606e-05,0.0021844506,0.00017565489,0.0014342666,0.0053017735,0.0020350814,0.00036123395,0.0034616292,0.0010458827,0.0011400878,0.0025302768,75.55636,0.00026255846,23.384518,20.569191,21.700254,21.69472,26.613945,21.325985,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0061018215,1.0,0.034353767,1.0,49.94936,0.022642685,1.0004618,152.64954,89.1909,0.02006823,0.68328494
189,1.9234741,50.900127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0588,20.667126,0.10472639,0.11253193,25.783953,0.107704274,0.118221134,21.613655,0.10579077,0.11909172,20.253115,0.11214272,0.116676375,19.971098,0.10693634,0.120805755,23.6874,0.10985602,0.11546858,0.0015982523,0.6291212,0.009252366,0.10514429,0.1078951,0.110598125,0.11344936,0.102907196,0.107851945,0.001799494,9.5039606e-05,0.0021844506,0.00017565489,0.0014342666,0.0053017735,0.0020350814,0.00036123395,0.0034616292,0.0010458827,0.0011400878,0.0025302768,75.55636,0.00026255846,23.384518,20.569191,21.700254,21.69472,26.613945,21.325985,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0061018215,1.0,0.034353767,1.0,49.94936,0.022642685,1.0004618,152.64954,89.1909,0.02006823,0.68328494
190,1.9234741,50.900127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0588,20.667126,0.10472639,0.11253193,25.783953,0.107704274,0.118221134,21.613655,0.10579077,0.11909172,20.253115,0.11214272,0.116676375,19.971098,0.10693634,0.120805755,23.6874,0.10985602,0.11546858,0.0015982523,0.6291212,0.009252366,0.10514429,0.1078951,0.110598125,0.11344936,0.102907196,0.107851945,0.001799494,9.5039606e-05,0.0021844506,0.00017565489,0.0014342666,0.0053017735,0.0020350814,0.00036123395,0.0034616292,0.0010458827,0.0011400878,0.0025302768,75.55636,0.00026255846,23.384518,20.569191,21.700254,21.69472,26.613945,21.325985,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0061018215,1.0,0.034353767,1.0,49.94936,0.022642685,1.0004618,152.64954,89.1909,0.02006823,0.68328494
191,1.9241731,50.666878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8555,20.645311,0.104638174,0.11268893,25.754639,0.10739161,0.11822093,21.511992,0.10519388,0.118698545,20.162527,0.11147888,0.11641387,19.910147,0.10643791,0.12065927,23.584373,0.10939795,0.11539606,0.001588193,0.6262569,0.009287503,0.10494347,0.107637465,0.10988394,0.112790644,0.10251686,0.1073598,0.0017955303,9.3996525e-05,0.002179116,0.00017559528,0.0014348626,0.005216092,0.0020328462,0.00035887957,0.0034677088,0.001028955,0.0011381805,0.0024823844,75.547195,0.0002619624,23.266987,20.530706,21.57838,21.519318,26.596992,21.299892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006716484,1.0,0.03436047,1.0,49.94818,0.022802347,1.0004625,152.65567,89.24359,0.020190485,0.6819391
192,1.9241731,50.666878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8555,20.645311,0.104638174,0.11268893,25.754639,0.10739161,0.11822093,21.511992,0.10519388,0.118698545,20.162527,0.11147888,0.11641387,19.910147,0.10643791,0.12065927,23.584373,0.10939795,0.11539606,0.001588193,0.6262569,0.009287503,0.10494347,0.107637465,0.10988394,0.112790644,0.10251686,0.1073598,0.0017955303,9.3996525e-05,0.002179116,0.00017559528,0.0014348626,0.005216092,0.0020328462,0.00035887957,0.0034677088,0.001028955,0.0011381805,0.0024823844,75.547195,0.0002619624,23.266987,20.530706,21.57838,21.519318,26.596992,21.299892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006716484,1.0,0.03436047,1.0,49.94818,0.022802347,1.0004625,152.65567,89.24359,0.020190485,0.6819391
193,1.9241731,50.666878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8555,20.645311,0.104638174,0.11268893,25.754639,0.10739161,0.11822093,21.511992,0.10519388,0.118698545,20.162527,0.11147888,0.11641387,19.910147,0.10643791,0.12065927,23.584373,0.10939795,0.11539606,0.001588193,0.6262569,0.009287503,0.10494347,0.107637465,0.10988394,0.112790644,0.10251686,0.1073598,0.0017955303,9.3996525e-05,0.002179116,0.00017559528,0.0014348626,0.005216092,0.0020328462,0.00035887957,0.0034677088,0.001028955,0.0011381805,0.0024823844,75.547195,0.0002619624,23.266987,20.530706,21.57838,21.519318,26.596992,21.299892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006716484,1.0,0.03436047,1.0,49.94818,0.022802347,1.0004625,152.65567,89.24359,0.020190485,0.6819391
194,1.9241731,50.666878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8555,20.645311,0.104638174,0.11268893,25.754639,0.10739161,0.11822093,21.511992,0.10519388,0.118698545,20.162527,0.11147888,0.11641387,19.910147,0.10643791,0.12065927,23.584373,0.10939795,0.11539606,0.001588193,0.6262569,0.009287503,0.10494347,0.107637465,0.10988394,0.112790644,0.10251686,0.1073598,0.0017955303,9.3996525e-05,0.002179116,0.00017559528,0.0014348626,0.005216092,0.0020328462,0.00035887957,0.0034677088,0.001028955,0.0011381805,0.0024823844,75.547195,0.0002619624,23.266987,20.530706,21.57838,21.519318,26.596992,21.299892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006716484,1.0,0.03436047,1.0,49.94818,0.022802347,1.0004625,152.65567,89.24359,0.020190485,0.6819391
195,1.9241731,50.666878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8555,20.645311,0.104638174,0.11268893,25.754639,0.10739161,0.11822093,21.511992,0.10519388,0.118698545,20.162527,0.11147888,0.11641387,19.910147,0.10643791,0.12065927,23.584373,0.10939795,0.11539606,0.001588193,0.6262569,0.009287503,0.10494347,0.107637465,0.10988394,0.112790644,0.10251686,0.1073598,0.0017955303,9.3996525e-05,0.002179116,0.00017559528,0.0014348626,0.005216092,0.0020328462,0.00035887957,0.0034677088,0.001028955,0.0011381805,0.0024823844,75.547195,0.0002619624,23.266987,20.530706,21.57838,21.519318,26.596992,21.299892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006716484,1.0,0.03436047,1.0,49.94818,0.022802347,1.0004625,152.65567,89.24359,0.020190485,0.6819391
196,1.9241731,50.666878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8555,20.645311,0.104638174,0.11268893,25.754639,0.10739161,0.11822093,21.511992,0.10519388,0.118698545,20.162527,0.11147888,0.11641387,19.910147,0.10643791,0.12065927,23.584373,0.10939795,0.11539606,0.001588193,0.6262569,0.009287503,0.10494347,0.107637465,0.10988394,0.112790644,0.10251686,0.1073598,0.0017955303,9.3996525e-05,0.002179116,0.00017559528,0.0014348626,0.005216092,0.0020328462,0.00035887957,0.0034677088,0.001028955,0.0011381805,0.0024823844,75.547195,0.0002619624,23.266987,20.530706,21.57838,21.519318,26.596992,21.299892,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006716484,1.0,0.03436047,1.0,49.94818,0.022802347,1.0004625,152.65567,89.24359,0.020190485,0.6819391
197,1.9242505,50.66106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4324,20.671915,0.10442781,0.11280114,25.813404,0.10717914,0.11835461,21.607227,0.104988195,0.118987255,20.19318,0.11128614,0.116518274,19.955048,0.10636759,0.12084802,23.61092,0.10926807,0.11557402,0.0015870217,0.6260348,0.009245922,0.10474343,0.107447594,0.10970254,0.112619296,0.10242978,0.10723608,0.0017940402,9.390712e-05,0.002175957,0.00017535686,0.001434654,0.00521639,0.0020296574,0.00035834312,0.0034642816,0.001024574,0.0011391938,0.0024751723,75.54896,0.00026148558,23.29242,20.560778,21.598679,21.56281,26.636395,21.286491,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0062797503,1.0,0.034359183,1.0,49.948345,0.022750415,1.0004618,152.66322,89.276886,0.020143164,0.68287706
198,1.9242505,50.66106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4324,20.671915,0.10442781,0.11280114,25.813404,0.10717914,0.11835461,21.607227,0.104988195,0.118987255,20.19318,0.11128614,0.116518274,19.955048,0.10636759,0.12084802,23.61092,0.10926807,0.11557402,0.0015870217,0.6260348,0.009245922,0.10474343,0.107447594,0.10970254,0.112619296,0.10242978,0.10723608,0.0017940402,9.390712e-05,0.002175957,0.00017535686,0.001434654,0.00521639,0.0020296574,0.00035834312,0.0034642816,0.001024574,0.0011391938,0.0024751723,75.54896,0.00026148558,23.29242,20.560778,21.598679,21.56281,26.636395,21.286491,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0062797503,1.0,0.034359183,1.0,49.948345,0.022750415,1.0004618,152.66322,89.276886,0.020143164,0.68287706
199,1.9242505,50.66106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4324,20.671915,0.10442781,0.11280114,25.813404,0.10717914,0.11835461,21.607227,0.104988195,0.118987255,20.19318,0.11128614,0.116518274,19.955048,0.10636759,0.12084802,23.61092,0.10926807,0.11557402,0.0015870217,0.6260348,0.009245922,0.10474343,0.107447594,0.10970254,0.112619296,0.10242978,0.10723608,0.0017940402,9.390712e-05,0.002175957,0.00017535686,0.001434654,0.00521639,0.0020296574,0.00035834312,0.0034642816,0.001024574,0.0011391938,0.0024751723,75.54896,0.00026148558,23.29242,20.560778,21.598679,21.56281,26.636395,21.286491,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0062797503,1.0,0.034359183,1.0,49.948345,0.022750415,1.0004618,152.66322,89.276886,0.020143164,0.68287706
200,1.9242505,50.66106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4324,20.671915,0.10442781,0.11280114,25.813404,0.10717914,0.11835461,21.607227,0.104988195,0.118987255,20.19318,0.11128614,0.116518274,19.955048,0.10636759,0.12084802,23.61092,0.10926807,0.11557402,0.0015870217,0.6260348,0.009245922,0.10474343,0.107447594,0.10970254,0.112619296,0.10242978,0.10723608,0.0017940402,9.390712e-05,0.002175957,0.00017535686,0.001434654,0.00521639,0.0020296574,0.00035834312,0.0034642816,0.001024574,0.0011391938,0.0024751723,75.54896,0.00026148558,23.29242,20.560778,21.598679,21.56281,26.636395,21.286491,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0062797503,1.0,0.034359183,1.0,49.948345,0.022750415,1.0004618,152.66322,89.276886,0.020143164,0.68287706
201,1.9242505,50.66106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4324,20.671915,0.10442781,0.11280114,25.813404,0.10717914,0.11835461,21.607227,0.104988195,0.118987255,20.19318,0.11128614,0.116518274,19.955048,0.10636759,0.12084802,23.61092,0.10926807,0.11557402,0.0015870217,0.6260348,0.009245922,0.10474343,0.107447594,0.10970254,0.112619296,0.10242978,0.10723608,0.0017940402,9.390712e-05,0.002175957,0.00017535686,0.001434654,0.00521639,0.0020296574,0.00035834312,0.0034642816,0.001024574,0.0011391938,0.0024751723,75.54896,0.00026148558,23.29242,20.560778,21.598679,21.56281,26.636395,21.286491,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0062797503,1.0,0.034359183,1.0,49.948345,0.022750415,1.0004618,152.66322,89.276886,0.020143164,0.68287706
202,1.9242505,50.66106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.4324,20.671915,0.10442781,0.11280114,25.813404,0.10717914,0.11835461,21.607227,0.104988195,0.118987255,20.19318,0.11128614,0.116518274,19.955048,0.10636759,0.12084802,23.61092,0.10926807,0.11557402,0.0015870217,0.6260348,0.009245922,0.10474343,0.107447594,0.10970254,0.112619296,0.10242978,0.10723608,0.0017940402,9.390712e-05,0.002175957,0.00017535686,0.001434654,0.00521639,0.0020296574,0.00035834312,0.0034642816,0.001024574,0.0011391938,0.0024751723,75.54896,0.00026148558,23.29242,20.560778,21.598679,21.56281,26.636395,21.286491,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0062797503,1.0,0.034359183,1.0,49.948345,0.022750415,1.0004618,152.66322,89.276886,0.020143164,0.68287706
203,1.9221091,51.17524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.235,20.715977,0.104039475,0.11264952,25.803308,0.10757115,0.11839021,21.569094,0.10483147,0.11875449,20.160742,0.11137018,0.11657453,19.976349,0.106536396,0.12080386,23.574032,0.109352134,0.11524065,0.001586126,0.6260885,0.009235642,0.10442824,0.10772188,0.10965839,0.11273232,0.102612555,0.10743779,0.0017962158,9.3996525e-05,0.002177447,0.00017565489,0.0014320314,0.0051938593,0.0020319521,0.00035908818,0.0034656525,0.0010281801,0.0011307597,0.0024882853,75.59132,0.00026124716,23.331755,20.547247,21.58154,21.504576,26.62406,21.274387,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006137905,1.0,0.034358647,1.0,49.948948,0.022698596,1.0004604,152.67499,89.26873,0.0201072,0.68307436
204,1.9221091,51.17524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.235,20.715977,0.104039475,0.11264952,25.803308,0.10757115,0.11839021,21.569094,0.10483147,0.11875449,20.160742,0.11137018,0.11657453,19.976349,0.106536396,0.12080386,23.574032,0.109352134,0.11524065,0.001586126,0.6260885,0.009235642,0.10442824,0.10772188,0.10965839,0.11273232,0.102612555,0.10743779,0.0017962158,9.3996525e-05,0.002177447,0.00017565489,0.0014320314,0.0051938593,0.0020319521,0.00035908818,0.0034656525,0.0010281801,0.0011307597,0.0024882853,75.59132,0.00026124716,23.331755,20.547247,21.58154,21.504576,26.62406,21.274387,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006137905,1.0,0.034358647,1.0,49.948948,0.022698596,1.0004604,152.67499,89.26873,0.0201072,0.68307436
205,1.9221091,51.17524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.235,20.715977,0.104039475,0.11264952,25.803308,0.10757115,0.11839021,21.569094,0.10483147,0.11875449,20.160742,0.11137018,0.11657453,19.976349,0.106536396,0.12080386,23.574032,0.109352134,0.11524065,0.001586126,0.6260885,0.009235642,0.10442824,0.10772188,0.10965839,0.11273232,0.102612555,0.10743779,0.0017962158,9.3996525e-05,0.002177447,0.00017565489,0.0014320314,0.0051938593,0.0020319521,0.00035908818,0.0034656525,0.0010281801,0.0011307597,0.0024882853,75.59132,0.00026124716,23.331755,20.547247,21.58154,21.504576,26.62406,21.274387,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006137905,1.0,0.034358647,1.0,49.948948,0.022698596,1.0004604,152.67499,89.26873,0.0201072,0.68307436
206,1.9221091,51.17524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.235,20.715977,0.104039475,0.11264952,25.803308,0.10757115,0.11839021,21.569094,0.10483147,0.11875449,20.160742,0.11137018,0.11657453,19.976349,0.106536396,0.12080386,23.574032,0.109352134,0.11524065,0.001586126,0.6260885,0.009235642,0.10442824,0.10772188,0.10965839,0.11273232,0.102612555,0.10743779,0.0017962158,9.3996525e-05,0.002177447,0.00017565489,0.0014320314,0.0051938593,0.0020319521,0.00035908818,0.0034656525,0.0010281801,0.0011307597,0.0024882853,75.59132,0.00026124716,23.331755,20.547247,21.58154,21.504576,26.62406,21.274387,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006137905,1.0,0.034358647,1.0,49.948948,0.022698596,1.0004604,152.67499,89.26873,0.0201072,0.68307436
207,1.9221091,51.17524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.235,20.715977,0.104039475,0.11264952,25.803308,0.10757115,0.11839021,21.569094,0.10483147,0.11875449,20.160742,0.11137018,0.11657453,19.976349,0.106536396,0.12080386,23.574032,0.109352134,0.11524065,0.001586126,0.6260885,0.009235642,0.10442824,0.10772188,0.10965839,0.11273232,0.102612555,0.10743779,0.0017962158,9.3996525e-05,0.002177447,0.00017565489,0.0014320314,0.0051938593,0.0020319521,0.00035908818,0.0034656525,0.0010281801,0.0011307597,0.0024882853,75.59132,0.00026124716,23.331755,20.547247,21.58154,21.504576,26.62406,21.274387,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006137905,1.0,0.034358647,1.0,49.948948,0.022698596,1.0004604,152.67499,89.26873,0.0201072,0.68307436
208,1.9196368,51.792313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.2698,20.760017,0.103369884,0.11241214,25.811588,0.107902184,0.118399166,21.558947,0.10454388,0.118549675,20.150158,0.1113146,0.11662594,20.015749,0.10670092,0.1207549,23.515955,0.10947971,0.114966676,0.0015839902,0.6258628,0.009194981,0.10385525,0.10790247,0.10949576,0.112723306,0.10277099,0.107708395,0.0017970204,9.3996525e-05,0.00217852,0.00017562509,0.0014286041,0.0051659048,0.0020329356,0.00036001205,0.0034660697,0.0010311902,0.0011207759,0.0024943352,75.64118,0.00026077032,23.393261,20.552227,21.586773,21.463257,26.623886,21.216068,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056451797,1.0,0.03435872,1.0,49.94983,0.022610867,1.0004582,152.69241,89.27251,0.020038612,0.68316644
209,1.9196368,51.792313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.2698,20.760017,0.103369884,0.11241214,25.811588,0.107902184,0.118399166,21.558947,0.10454388,0.118549675,20.150158,0.1113146,0.11662594,20.015749,0.10670092,0.1207549,23.515955,0.10947971,0.114966676,0.0015839902,0.6258628,0.009194981,0.10385525,0.10790247,0.10949576,0.112723306,0.10277099,0.107708395,0.0017970204,9.3996525e-05,0.00217852,0.00017562509,0.0014286041,0.0051659048,0.0020329356,0.00036001205,0.0034660697,0.0010311902,0.0011207759,0.0024943352,75.64118,0.00026077032,23.393261,20.552227,21.586773,21.463257,26.623886,21.216068,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056451797,1.0,0.03435872,1.0,49.94983,0.022610867,1.0004582,152.69241,89.27251,0.020038612,0.68316644
210,1.9196368,51.792313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.2698,20.760017,0.103369884,0.11241214,25.811588,0.107902184,0.118399166,21.558947,0.10454388,0.118549675,20.150158,0.1113146,0.11662594,20.015749,0.10670092,0.1207549,23.515955,0.10947971,0.114966676,0.0015839902,0.6258628,0.009194981,0.10385525,0.10790247,0.10949576,0.112723306,0.10277099,0.107708395,0.0017970204,9.3996525e-05,0.00217852,0.00017562509,0.0014286041,0.0051659048,0.0020329356,0.00036001205,0.0034660697,0.0010311902,0.0011207759,0.0024943352,75.64118,0.00026077032,23.393261,20.552227,21.586773,21.463257,26.623886,21.216068,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056451797,1.0,0.03435872,1.0,49.94983,0.022610867,1.0004582,152.69241,89.27251,0.020038612,0.68316644
211,1.9196368,51.792313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.2698,20.760017,0.103369884,0.11241214,25.811588,0.107902184,0.118399166,21.558947,0.10454388,0.118549675,20.150158,0.1113146,0.11662594,20.015749,0.10670092,0.1207549,23.515955,0.10947971,0.114966676,0.0015839902,0.6258628,0.009194981,0.10385525,0.10790247,0.10949576,0.112723306,0.10277099,0.107708395,0.0017970204,9.3996525e-05,0.00217852,0.00017562509,0.0014286041,0.0051659048,0.0020329356,0.00036001205,0.0034660697,0.0010311902,0.0011207759,0.0024943352,75.64118,0.00026077032,23.393261,20.552227,21.586773,21.463257,26.623886,21.216068,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056451797,1.0,0.03435872,1.0,49.94983,0.022610867,1.0004582,152.69241,89.27251,0.020038612,0.68316644
212,1.9196368,51.792313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.2698,20.760017,0.103369884,0.11241214,25.811588,0.107902184,0.118399166,21.558947,0.10454388,0.118549675,20.150158,0.1113146,0.11662594,20.015749,0.10670092,0.1207549,23.515955,0.10947971,0.114966676,0.0015839902,0.6258628,0.009194981,0.10385525,0.10790247,0.10949576,0.112723306,0.10277099,0.107708395,0.0017970204,9.3996525e-05,0.00217852,0.00017562509,0.0014286041,0.0051659048,0.0020329356,0.00036001205,0.0034660697,0.0010311902,0.0011207759,0.0024943352,75.64118,0.00026077032,23.393261,20.552227,21.586773,21.463257,26.623886,21.216068,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056451797,1.0,0.03435872,1.0,49.94983,0.022610867,1.0004582,152.69241,89.27251,0.020038612,0.68316644
213,1.9196368,51.792313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.2698,20.760017,0.103369884,0.11241214,25.811588,0.107902184,0.118399166,21.558947,0.10454388,0.118549675,20.150158,0.1113146,0.11662594,20.015749,0.10670092,0.1207549,23.515955,0.10947971,0.114966676,0.0015839902,0.6258628,0.009194981,0.10385525,0.10790247,0.10949576,0.112723306,0.10277099,0.107708395,0.0017970204,9.3996525e-05,0.00217852,0.00017562509,0.0014286041,0.0051659048,0.0020329356,0.00036001205,0.0034660697,0.0010311902,0.0011207759,0.0024943352,75.64118,0.00026077032,23.393261,20.552227,21.586773,21.463257,26.623886,21.216068,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0056451797,1.0,0.03435872,1.0,49.94983,0.022610867,1.0004582,152.69241,89.27251,0.020038612,0.68316644
