,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
117,0.009672209,46.011105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.365,13.332845,0.2421271,0.24256572,14.523823,0.17503622,0.1632308,18.842804,0.40224543,0.41284156,12.836572,0.22442101,0.24464317,13.830651,0.3573943,0.38888383,11.42716,0.21082678,0.18352285,2.2583039,0.022146154,1.4276938,0.22845866,0.17602982,0.42933264,0.22046168,0.35065985,0.2192186,0.0059807003,2.5331974e-06,0.0031475723,0.00015869737,0.0035809875,0.026201844,0.0037487745,0.00011098385,0.00364995,0.00022217631,0.0010987222,0.004527062,72.23237,0.00047162175,11.28487,14.550924,12.775183,19.505102,14.984366,12.017197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.420664,2.0,-0.0047174958,1.0,25.192532,0.9874276,1.0006564,150.07126,78.17208,1.0008808,1.6396855
118,0.009672209,46.011105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.365,13.332845,0.2421271,0.24256572,14.523823,0.17503622,0.1632308,18.842804,0.40224543,0.41284156,12.836572,0.22442101,0.24464317,13.830651,0.3573943,0.38888383,11.42716,0.21082678,0.18352285,2.2583039,0.022146154,1.4276938,0.22845866,0.17602982,0.42933264,0.22046168,0.35065985,0.2192186,0.0059807003,2.5331974e-06,0.0031475723,0.00015869737,0.0035809875,0.026201844,0.0037487745,0.00011098385,0.00364995,0.00022217631,0.0010987222,0.004527062,72.23237,0.00047162175,11.28487,14.550924,12.775183,19.505102,14.984366,12.017197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.420664,2.0,-0.0047174958,1.0,25.192532,0.9874276,1.0006564,150.07126,78.17208,1.0008808,1.6396855
119,0.009672209,46.011105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.365,13.332845,0.2421271,0.24256572,14.523823,0.17503622,0.1632308,18.842804,0.40224543,0.41284156,12.836572,0.22442101,0.24464317,13.830651,0.3573943,0.38888383,11.42716,0.21082678,0.18352285,2.2583039,0.022146154,1.4276938,0.22845866,0.17602982,0.42933264,0.22046168,0.35065985,0.2192186,0.0059807003,2.5331974e-06,0.0031475723,0.00015869737,0.0035809875,0.026201844,0.0037487745,0.00011098385,0.00364995,0.00022217631,0.0010987222,0.004527062,72.23237,0.00047162175,11.28487,14.550924,12.775183,19.505102,14.984366,12.017197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.420664,2.0,-0.0047174958,1.0,25.192532,0.9874276,1.0006564,150.07126,78.17208,1.0008808,1.6396855
120,0.009672209,46.011105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.365,13.332845,0.2421271,0.24256572,14.523823,0.17503622,0.1632308,18.842804,0.40224543,0.41284156,12.836572,0.22442101,0.24464317,13.830651,0.3573943,0.38888383,11.42716,0.21082678,0.18352285,2.2583039,0.022146154,1.4276938,0.22845866,0.17602982,0.42933264,0.22046168,0.35065985,0.2192186,0.0059807003,2.5331974e-06,0.0031475723,0.00015869737,0.0035809875,0.026201844,0.0037487745,0.00011098385,0.00364995,0.00022217631,0.0010987222,0.004527062,72.23237,0.00047162175,11.28487,14.550924,12.775183,19.505102,14.984366,12.017197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.420664,2.0,-0.0047174958,1.0,25.192532,0.9874276,1.0006564,150.07126,78.17208,1.0008808,1.6396855
121,0.009672209,46.011105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2325.365,13.332845,0.2421271,0.24256572,14.523823,0.17503622,0.1632308,18.842804,0.40224543,0.41284156,12.836572,0.22442101,0.24464317,13.830651,0.3573943,0.38888383,11.42716,0.21082678,0.18352285,2.2583039,0.022146154,1.4276938,0.22845866,0.17602982,0.42933264,0.22046168,0.35065985,0.2192186,0.0059807003,2.5331974e-06,0.0031475723,0.00015869737,0.0035809875,0.026201844,0.0037487745,0.00011098385,0.00364995,0.00022217631,0.0010987222,0.004527062,72.23237,0.00047162175,11.28487,14.550924,12.775183,19.505102,14.984366,12.017197,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.420664,2.0,-0.0047174958,1.0,25.192532,0.9874276,1.0006564,150.07126,78.17208,1.0008808,1.6396855
122,0.009723449,45.990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.187,13.386405,0.24378923,0.2421143,14.4919195,0.17276596,0.16047536,18.161102,0.39312604,0.40471783,12.610374,0.22610119,0.24103214,13.627411,0.35539812,0.37985447,11.268712,0.21016665,0.17957178,2.2540283,0.022586947,1.3964826,0.22861731,0.17356707,0.42039174,0.2223718,0.34870774,0.2192364,0.005863875,2.4735928e-06,0.0031445622,0.00015580654,0.0035435557,0.02346301,0.0037382543,0.00010898709,0.0036630929,0.00021445751,0.0010887086,0.0045247376,72.35943,0.0004658401,11.329383,14.830407,12.72937,18.942585,14.848301,12.29817,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.296505,2.0,-0.0042905426,1.0,25.162067,0.978577,1.0006529,150.1573,78.49079,0.9970584,1.6234978
123,0.009723449,45.990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.187,13.386405,0.24378923,0.2421143,14.4919195,0.17276596,0.16047536,18.161102,0.39312604,0.40471783,12.610374,0.22610119,0.24103214,13.627411,0.35539812,0.37985447,11.268712,0.21016665,0.17957178,2.2540283,0.022586947,1.3964826,0.22861731,0.17356707,0.42039174,0.2223718,0.34870774,0.2192364,0.005863875,2.4735928e-06,0.0031445622,0.00015580654,0.0035435557,0.02346301,0.0037382543,0.00010898709,0.0036630929,0.00021445751,0.0010887086,0.0045247376,72.35943,0.0004658401,11.329383,14.830407,12.72937,18.942585,14.848301,12.29817,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.296505,2.0,-0.0042905426,1.0,25.162067,0.978577,1.0006529,150.1573,78.49079,0.9970584,1.6234978
124,0.009723449,45.990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.187,13.386405,0.24378923,0.2421143,14.4919195,0.17276596,0.16047536,18.161102,0.39312604,0.40471783,12.610374,0.22610119,0.24103214,13.627411,0.35539812,0.37985447,11.268712,0.21016665,0.17957178,2.2540283,0.022586947,1.3964826,0.22861731,0.17356707,0.42039174,0.2223718,0.34870774,0.2192364,0.005863875,2.4735928e-06,0.0031445622,0.00015580654,0.0035435557,0.02346301,0.0037382543,0.00010898709,0.0036630929,0.00021445751,0.0010887086,0.0045247376,72.35943,0.0004658401,11.329383,14.830407,12.72937,18.942585,14.848301,12.29817,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.296505,2.0,-0.0042905426,1.0,25.162067,0.978577,1.0006529,150.1573,78.49079,0.9970584,1.6234978
125,0.009723449,45.990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.187,13.386405,0.24378923,0.2421143,14.4919195,0.17276596,0.16047536,18.161102,0.39312604,0.40471783,12.610374,0.22610119,0.24103214,13.627411,0.35539812,0.37985447,11.268712,0.21016665,0.17957178,2.2540283,0.022586947,1.3964826,0.22861731,0.17356707,0.42039174,0.2223718,0.34870774,0.2192364,0.005863875,2.4735928e-06,0.0031445622,0.00015580654,0.0035435557,0.02346301,0.0037382543,0.00010898709,0.0036630929,0.00021445751,0.0010887086,0.0045247376,72.35943,0.0004658401,11.329383,14.830407,12.72937,18.942585,14.848301,12.29817,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.296505,2.0,-0.0042905426,1.0,25.162067,0.978577,1.0006529,150.1573,78.49079,0.9970584,1.6234978
126,0.009723449,45.990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2332.187,13.386405,0.24378923,0.2421143,14.4919195,0.17276596,0.16047536,18.161102,0.39312604,0.40471783,12.610374,0.22610119,0.24103214,13.627411,0.35539812,0.37985447,11.268712,0.21016665,0.17957178,2.2540283,0.022586947,1.3964826,0.22861731,0.17356707,0.42039174,0.2223718,0.34870774,0.2192364,0.005863875,2.4735928e-06,0.0031445622,0.00015580654,0.0035435557,0.02346301,0.0037382543,0.00010898709,0.0036630929,0.00021445751,0.0010887086,0.0045247376,72.35943,0.0004658401,11.329383,14.830407,12.72937,18.942585,14.848301,12.29817,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.296505,2.0,-0.0042905426,1.0,25.162067,0.978577,1.0006529,150.1573,78.49079,0.9970584,1.6234978
127,0.009694425,46.01035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2322.9375,13.487155,0.24284771,0.24290729,14.515254,0.17538269,0.16218029,18.63556,0.4033827,0.41019636,12.677566,0.2317386,0.24588889,13.803839,0.3573667,0.38623065,11.416135,0.21152069,0.18070668,2.2581704,0.022713702,1.4255064,0.22905348,0.17643481,0.43124938,0.22747456,0.35043004,0.22000451,0.005977452,2.4437904e-06,0.003161192,0.00015994906,0.0036025047,0.025554806,0.0037576854,0.00011366606,0.0036703646,0.00022542477,0.0011409521,0.004687637,72.25485,0.0004736781,11.30422,14.558712,13.141099,19.46444,14.882904,12.097084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439552,2.0,-0.0045975903,1.0,25.32933,0.9809016,1.0006607,150.04372,77.98748,0.9970221,1.6380879
128,0.009694425,46.01035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2322.9375,13.487155,0.24284771,0.24290729,14.515254,0.17538269,0.16218029,18.63556,0.4033827,0.41019636,12.677566,0.2317386,0.24588889,13.803839,0.3573667,0.38623065,11.416135,0.21152069,0.18070668,2.2581704,0.022713702,1.4255064,0.22905348,0.17643481,0.43124938,0.22747456,0.35043004,0.22000451,0.005977452,2.4437904e-06,0.003161192,0.00015994906,0.0036025047,0.025554806,0.0037576854,0.00011366606,0.0036703646,0.00022542477,0.0011409521,0.004687637,72.25485,0.0004736781,11.30422,14.558712,13.141099,19.46444,14.882904,12.097084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439552,2.0,-0.0045975903,1.0,25.32933,0.9809016,1.0006607,150.04372,77.98748,0.9970221,1.6380879
129,0.009694425,46.01035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2322.9375,13.487155,0.24284771,0.24290729,14.515254,0.17538269,0.16218029,18.63556,0.4033827,0.41019636,12.677566,0.2317386,0.24588889,13.803839,0.3573667,0.38623065,11.416135,0.21152069,0.18070668,2.2581704,0.022713702,1.4255064,0.22905348,0.17643481,0.43124938,0.22747456,0.35043004,0.22000451,0.005977452,2.4437904e-06,0.003161192,0.00015994906,0.0036025047,0.025554806,0.0037576854,0.00011366606,0.0036703646,0.00022542477,0.0011409521,0.004687637,72.25485,0.0004736781,11.30422,14.558712,13.141099,19.46444,14.882904,12.097084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439552,2.0,-0.0045975903,1.0,25.32933,0.9809016,1.0006607,150.04372,77.98748,0.9970221,1.6380879
130,0.009694425,46.01035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2322.9375,13.487155,0.24284771,0.24290729,14.515254,0.17538269,0.16218029,18.63556,0.4033827,0.41019636,12.677566,0.2317386,0.24588889,13.803839,0.3573667,0.38623065,11.416135,0.21152069,0.18070668,2.2581704,0.022713702,1.4255064,0.22905348,0.17643481,0.43124938,0.22747456,0.35043004,0.22000451,0.005977452,2.4437904e-06,0.003161192,0.00015994906,0.0036025047,0.025554806,0.0037576854,0.00011366606,0.0036703646,0.00022542477,0.0011409521,0.004687637,72.25485,0.0004736781,11.30422,14.558712,13.141099,19.46444,14.882904,12.097084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439552,2.0,-0.0045975903,1.0,25.32933,0.9809016,1.0006607,150.04372,77.98748,0.9970221,1.6380879
131,0.009694425,46.01035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2322.9375,13.487155,0.24284771,0.24290729,14.515254,0.17538269,0.16218029,18.63556,0.4033827,0.41019636,12.677566,0.2317386,0.24588889,13.803839,0.3573667,0.38623065,11.416135,0.21152069,0.18070668,2.2581704,0.022713702,1.4255064,0.22905348,0.17643481,0.43124938,0.22747456,0.35043004,0.22000451,0.005977452,2.4437904e-06,0.003161192,0.00015994906,0.0036025047,0.025554806,0.0037576854,0.00011366606,0.0036703646,0.00022542477,0.0011409521,0.004687637,72.25485,0.0004736781,11.30422,14.558712,13.141099,19.46444,14.882904,12.097084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439552,2.0,-0.0045975903,1.0,25.32933,0.9809016,1.0006607,150.04372,77.98748,0.9970221,1.6380879
132,0.009694425,46.01035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2322.9375,13.487155,0.24284771,0.24290729,14.515254,0.17538269,0.16218029,18.63556,0.4033827,0.41019636,12.677566,0.2317386,0.24588889,13.803839,0.3573667,0.38623065,11.416135,0.21152069,0.18070668,2.2581704,0.022713702,1.4255064,0.22905348,0.17643481,0.43124938,0.22747456,0.35043004,0.22000451,0.005977452,2.4437904e-06,0.003161192,0.00015994906,0.0036025047,0.025554806,0.0037576854,0.00011366606,0.0036703646,0.00022542477,0.0011409521,0.004687637,72.25485,0.0004736781,11.30422,14.558712,13.141099,19.46444,14.882904,12.097084,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.439552,2.0,-0.0045975903,1.0,25.32933,0.9809016,1.0006607,150.04372,77.98748,0.9970221,1.6380879
133,0.007137579,49.68256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.9604,13.369273,0.2204357,0.21706718,14.427895,0.20070715,0.16399194,16.962154,0.41066226,0.38407636,12.980457,0.19093703,0.22579034,15.518951,0.3790109,0.41797107,10.852095,0.25322217,0.19179894,0.0035345235,0.019091517,1.5599496,0.2145303,0.19821335,0.44135827,0.18922609,0.36395907,0.26792565,0.005163133,6.943941e-06,0.0037763119,0.00025042892,0.0015270412,0.021925837,0.004123479,0.00013381243,0.0042750835,0.0005065799,0.00058189034,0.008649349,74.04904,0.0006172359,12.198177,14.136589,9.424933,17.576958,16.124355,8.928847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.557175,2.0,-0.004741137,1.0,25.02642,1.0007796,1.0007507,150.22903,78.90589,1.0296088,1.6031036
134,0.007137579,49.68256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.9604,13.369273,0.2204357,0.21706718,14.427895,0.20070715,0.16399194,16.962154,0.41066226,0.38407636,12.980457,0.19093703,0.22579034,15.518951,0.3790109,0.41797107,10.852095,0.25322217,0.19179894,0.0035345235,0.019091517,1.5599496,0.2145303,0.19821335,0.44135827,0.18922609,0.36395907,0.26792565,0.005163133,6.943941e-06,0.0037763119,0.00025042892,0.0015270412,0.021925837,0.004123479,0.00013381243,0.0042750835,0.0005065799,0.00058189034,0.008649349,74.04904,0.0006172359,12.198177,14.136589,9.424933,17.576958,16.124355,8.928847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.557175,2.0,-0.004741137,1.0,25.02642,1.0007796,1.0007507,150.22903,78.90589,1.0296088,1.6031036
135,0.007137579,49.68256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.9604,13.369273,0.2204357,0.21706718,14.427895,0.20070715,0.16399194,16.962154,0.41066226,0.38407636,12.980457,0.19093703,0.22579034,15.518951,0.3790109,0.41797107,10.852095,0.25322217,0.19179894,0.0035345235,0.019091517,1.5599496,0.2145303,0.19821335,0.44135827,0.18922609,0.36395907,0.26792565,0.005163133,6.943941e-06,0.0037763119,0.00025042892,0.0015270412,0.021925837,0.004123479,0.00013381243,0.0042750835,0.0005065799,0.00058189034,0.008649349,74.04904,0.0006172359,12.198177,14.136589,9.424933,17.576958,16.124355,8.928847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.557175,2.0,-0.004741137,1.0,25.02642,1.0007796,1.0007507,150.22903,78.90589,1.0296088,1.6031036
136,0.007137579,49.68256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.9604,13.369273,0.2204357,0.21706718,14.427895,0.20070715,0.16399194,16.962154,0.41066226,0.38407636,12.980457,0.19093703,0.22579034,15.518951,0.3790109,0.41797107,10.852095,0.25322217,0.19179894,0.0035345235,0.019091517,1.5599496,0.2145303,0.19821335,0.44135827,0.18922609,0.36395907,0.26792565,0.005163133,6.943941e-06,0.0037763119,0.00025042892,0.0015270412,0.021925837,0.004123479,0.00013381243,0.0042750835,0.0005065799,0.00058189034,0.008649349,74.04904,0.0006172359,12.198177,14.136589,9.424933,17.576958,16.124355,8.928847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.557175,2.0,-0.004741137,1.0,25.02642,1.0007796,1.0007507,150.22903,78.90589,1.0296088,1.6031036
137,0.007137579,49.68256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.9604,13.369273,0.2204357,0.21706718,14.427895,0.20070715,0.16399194,16.962154,0.41066226,0.38407636,12.980457,0.19093703,0.22579034,15.518951,0.3790109,0.41797107,10.852095,0.25322217,0.19179894,0.0035345235,0.019091517,1.5599496,0.2145303,0.19821335,0.44135827,0.18922609,0.36395907,0.26792565,0.005163133,6.943941e-06,0.0037763119,0.00025042892,0.0015270412,0.021925837,0.004123479,0.00013381243,0.0042750835,0.0005065799,0.00058189034,0.008649349,74.04904,0.0006172359,12.198177,14.136589,9.424933,17.576958,16.124355,8.928847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.557175,2.0,-0.004741137,1.0,25.02642,1.0007796,1.0007507,150.22903,78.90589,1.0296088,1.6031036
138,0.007220503,49.220562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.711,13.849737,0.24726784,0.23838319,14.347752,0.20083116,0.16585311,18.051975,0.41870442,0.3923959,12.93597,0.20764253,0.23120432,14.07453,0.36849555,0.3938364,10.873983,0.23136017,0.17697239,0.0028167327,0.020675473,1.5522178,0.24139386,0.1991392,0.44507116,0.20646764,0.35359967,0.24921411,0.005079657,7.56979e-06,0.0037364662,0.0002463758,0.0014545023,0.025959253,0.003990561,0.00015431643,0.004264742,0.0004195869,0.00059887767,0.00801909,73.73422,0.0006120205,11.513218,13.774043,10.480181,18.598595,15.523195,11.026875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784767,2.0,-0.0043493416,1.0,25.272041,0.99367017,1.0007589,149.95174,77.88162,1.0335449,1.6117684
139,0.007220503,49.220562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.711,13.849737,0.24726784,0.23838319,14.347752,0.20083116,0.16585311,18.051975,0.41870442,0.3923959,12.93597,0.20764253,0.23120432,14.07453,0.36849555,0.3938364,10.873983,0.23136017,0.17697239,0.0028167327,0.020675473,1.5522178,0.24139386,0.1991392,0.44507116,0.20646764,0.35359967,0.24921411,0.005079657,7.56979e-06,0.0037364662,0.0002463758,0.0014545023,0.025959253,0.003990561,0.00015431643,0.004264742,0.0004195869,0.00059887767,0.00801909,73.73422,0.0006120205,11.513218,13.774043,10.480181,18.598595,15.523195,11.026875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784767,2.0,-0.0043493416,1.0,25.272041,0.99367017,1.0007589,149.95174,77.88162,1.0335449,1.6117684
140,0.007220503,49.220562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.711,13.849737,0.24726784,0.23838319,14.347752,0.20083116,0.16585311,18.051975,0.41870442,0.3923959,12.93597,0.20764253,0.23120432,14.07453,0.36849555,0.3938364,10.873983,0.23136017,0.17697239,0.0028167327,0.020675473,1.5522178,0.24139386,0.1991392,0.44507116,0.20646764,0.35359967,0.24921411,0.005079657,7.56979e-06,0.0037364662,0.0002463758,0.0014545023,0.025959253,0.003990561,0.00015431643,0.004264742,0.0004195869,0.00059887767,0.00801909,73.73422,0.0006120205,11.513218,13.774043,10.480181,18.598595,15.523195,11.026875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784767,2.0,-0.0043493416,1.0,25.272041,0.99367017,1.0007589,149.95174,77.88162,1.0335449,1.6117684
141,0.007220503,49.220562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.711,13.849737,0.24726784,0.23838319,14.347752,0.20083116,0.16585311,18.051975,0.41870442,0.3923959,12.93597,0.20764253,0.23120432,14.07453,0.36849555,0.3938364,10.873983,0.23136017,0.17697239,0.0028167327,0.020675473,1.5522178,0.24139386,0.1991392,0.44507116,0.20646764,0.35359967,0.24921411,0.005079657,7.56979e-06,0.0037364662,0.0002463758,0.0014545023,0.025959253,0.003990561,0.00015431643,0.004264742,0.0004195869,0.00059887767,0.00801909,73.73422,0.0006120205,11.513218,13.774043,10.480181,18.598595,15.523195,11.026875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784767,2.0,-0.0043493416,1.0,25.272041,0.99367017,1.0007589,149.95174,77.88162,1.0335449,1.6117684
142,0.007220503,49.220562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.711,13.849737,0.24726784,0.23838319,14.347752,0.20083116,0.16585311,18.051975,0.41870442,0.3923959,12.93597,0.20764253,0.23120432,14.07453,0.36849555,0.3938364,10.873983,0.23136017,0.17697239,0.0028167327,0.020675473,1.5522178,0.24139386,0.1991392,0.44507116,0.20646764,0.35359967,0.24921411,0.005079657,7.56979e-06,0.0037364662,0.0002463758,0.0014545023,0.025959253,0.003990561,0.00015431643,0.004264742,0.0004195869,0.00059887767,0.00801909,73.73422,0.0006120205,11.513218,13.774043,10.480181,18.598595,15.523195,11.026875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784767,2.0,-0.0043493416,1.0,25.272041,0.99367017,1.0007589,149.95174,77.88162,1.0335449,1.6117684
143,0.007220503,49.220562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2300.711,13.849737,0.24726784,0.23838319,14.347752,0.20083116,0.16585311,18.051975,0.41870442,0.3923959,12.93597,0.20764253,0.23120432,14.07453,0.36849555,0.3938364,10.873983,0.23136017,0.17697239,0.0028167327,0.020675473,1.5522178,0.24139386,0.1991392,0.44507116,0.20646764,0.35359967,0.24921411,0.005079657,7.56979e-06,0.0037364662,0.0002463758,0.0014545023,0.025959253,0.003990561,0.00015431643,0.004264742,0.0004195869,0.00059887767,0.00801909,73.73422,0.0006120205,11.513218,13.774043,10.480181,18.598595,15.523195,11.026875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.784767,2.0,-0.0043493416,1.0,25.272041,0.99367017,1.0007589,149.95174,77.88162,1.0335449,1.6117684
144,1.931955,42.61488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.2502,15.003039,0.28199825,0.25159225,15.4753685,0.17177841,0.1506922,18.5245,0.38345665,0.38213173,13.696399,0.23349567,0.22892304,14.444031,0.37618998,0.37094092,12.062957,0.21342571,0.1820448,0.0019437813,0.024188692,1.4487876,0.26963648,0.16793561,0.40290305,0.23676077,0.3677401,0.22872397,0.005690545,9.298325e-06,0.004375428,0.00016027689,0.0025343895,0.029889405,0.005523026,9.2715025e-05,0.004733175,0.00027889013,0.00089624524,0.0043381453,72.3672,0.000813216,11.177715,15.632412,12.325827,17.574402,16.680569,14.276925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.417147,2.0,-0.004356027,1.0,25.182894,0.98209184,1.0010065,149.28987,76.528175,0.9759504,1.5762228
145,1.931955,42.61488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.2502,15.003039,0.28199825,0.25159225,15.4753685,0.17177841,0.1506922,18.5245,0.38345665,0.38213173,13.696399,0.23349567,0.22892304,14.444031,0.37618998,0.37094092,12.062957,0.21342571,0.1820448,0.0019437813,0.024188692,1.4487876,0.26963648,0.16793561,0.40290305,0.23676077,0.3677401,0.22872397,0.005690545,9.298325e-06,0.004375428,0.00016027689,0.0025343895,0.029889405,0.005523026,9.2715025e-05,0.004733175,0.00027889013,0.00089624524,0.0043381453,72.3672,0.000813216,11.177715,15.632412,12.325827,17.574402,16.680569,14.276925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.417147,2.0,-0.004356027,1.0,25.182894,0.98209184,1.0010065,149.28987,76.528175,0.9759504,1.5762228
