,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
262,1.9139088,56.70848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.9546,96.38265,0.21330674,0.4567908,91.8812,0.25094387,0.3975513,99.25842,0.10392181,0.31107107,98.61293,0.18163465,0.47064334,92.97921,0.13737106,0.1947592,90.851974,0.24002533,0.31775385,0.008075249,0.97535616,0.0036237065,0.19879794,0.25490767,0.09593987,0.15843146,0.12848344,0.2501532,0.0021152496,0.007008791,0.0029207766,0.0009134114,0.003756702,0.00040844083,0.0019345284,0.0032059252,0.0024255514,0.011493623,0.00026133657,0.0035376847,73.68139,0.00055131316,89.21475,86.55849,84.587326,66.5367,75.46593,85.29692,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05938338,1.0,0.03204468,1.0,49.999405,0.010578018,1.0006309,150.75249,80.61934,0.010349316,1.6215286
263,1.9139088,56.70848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2379.9546,96.38265,0.21330674,0.4567908,91.8812,0.25094387,0.3975513,99.25842,0.10392181,0.31107107,98.61293,0.18163465,0.47064334,92.97921,0.13737106,0.1947592,90.851974,0.24002533,0.31775385,0.008075249,0.97535616,0.0036237065,0.19879794,0.25490767,0.09593987,0.15843146,0.12848344,0.2501532,0.0021152496,0.007008791,0.0029207766,0.0009134114,0.003756702,0.00040844083,0.0019345284,0.0032059252,0.0024255514,0.011493623,0.00026133657,0.0035376847,73.68139,0.00055131316,89.21475,86.55849,84.587326,66.5367,75.46593,85.29692,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05938338,1.0,0.03204468,1.0,49.999405,0.010578018,1.0006309,150.75249,80.61934,0.010349316,1.6215286
264,1.9096878,57.786293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.6807,97.60192,0.19783242,0.46149117,93.271225,0.25788456,0.39461103,99.3305,0.09863478,0.30119744,98.573715,0.17122534,0.46240607,94.09152,0.14785856,0.21222238,91.788734,0.247954,0.3258926,0.0064767217,0.96300256,0.003767323,0.1823274,0.26177797,0.0907367,0.14853215,0.13797712,0.26335594,0.0021398365,0.0073740482,0.0027962327,0.0009367466,0.0038372576,0.00032263994,0.0019584894,0.0032431781,0.0025203526,0.013571888,0.00024545193,0.003728509,73.81136,0.0005489588,89.52314,87.4132,81.69548,59.427788,75.71867,83.11024,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05717234,1.0,0.031984374,1.0,49.999416,0.010587564,1.0006375,150.65706,80.2589,0.010352322,1.6013148
265,1.9096878,57.786293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.6807,97.60192,0.19783242,0.46149117,93.271225,0.25788456,0.39461103,99.3305,0.09863478,0.30119744,98.573715,0.17122534,0.46240607,94.09152,0.14785856,0.21222238,91.788734,0.247954,0.3258926,0.0064767217,0.96300256,0.003767323,0.1823274,0.26177797,0.0907367,0.14853215,0.13797712,0.26335594,0.0021398365,0.0073740482,0.0027962327,0.0009367466,0.0038372576,0.00032263994,0.0019584894,0.0032431781,0.0025203526,0.013571888,0.00024545193,0.003728509,73.81136,0.0005489588,89.52314,87.4132,81.69548,59.427788,75.71867,83.11024,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05717234,1.0,0.031984374,1.0,49.999416,0.010587564,1.0006375,150.65706,80.2589,0.010352322,1.6013148
266,1.9096878,57.786293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.6807,97.60192,0.19783242,0.46149117,93.271225,0.25788456,0.39461103,99.3305,0.09863478,0.30119744,98.573715,0.17122534,0.46240607,94.09152,0.14785856,0.21222238,91.788734,0.247954,0.3258926,0.0064767217,0.96300256,0.003767323,0.1823274,0.26177797,0.0907367,0.14853215,0.13797712,0.26335594,0.0021398365,0.0073740482,0.0027962327,0.0009367466,0.0038372576,0.00032263994,0.0019584894,0.0032431781,0.0025203526,0.013571888,0.00024545193,0.003728509,73.81136,0.0005489588,89.52314,87.4132,81.69548,59.427788,75.71867,83.11024,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05717234,1.0,0.031984374,1.0,49.999416,0.010587564,1.0006375,150.65706,80.2589,0.010352322,1.6013148
267,1.9096878,57.786293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.6807,97.60192,0.19783242,0.46149117,93.271225,0.25788456,0.39461103,99.3305,0.09863478,0.30119744,98.573715,0.17122534,0.46240607,94.09152,0.14785856,0.21222238,91.788734,0.247954,0.3258926,0.0064767217,0.96300256,0.003767323,0.1823274,0.26177797,0.0907367,0.14853215,0.13797712,0.26335594,0.0021398365,0.0073740482,0.0027962327,0.0009367466,0.0038372576,0.00032263994,0.0019584894,0.0032431781,0.0025203526,0.013571888,0.00024545193,0.003728509,73.81136,0.0005489588,89.52314,87.4132,81.69548,59.427788,75.71867,83.11024,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05717234,1.0,0.031984374,1.0,49.999416,0.010587564,1.0006375,150.65706,80.2589,0.010352322,1.6013148
268,1.9096878,57.786293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.6807,97.60192,0.19783242,0.46149117,93.271225,0.25788456,0.39461103,99.3305,0.09863478,0.30119744,98.573715,0.17122534,0.46240607,94.09152,0.14785856,0.21222238,91.788734,0.247954,0.3258926,0.0064767217,0.96300256,0.003767323,0.1823274,0.26177797,0.0907367,0.14853215,0.13797712,0.26335594,0.0021398365,0.0073740482,0.0027962327,0.0009367466,0.0038372576,0.00032263994,0.0019584894,0.0032431781,0.0025203526,0.013571888,0.00024545193,0.003728509,73.81136,0.0005489588,89.52314,87.4132,81.69548,59.427788,75.71867,83.11024,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05717234,1.0,0.031984374,1.0,49.999416,0.010587564,1.0006375,150.65706,80.2589,0.010352322,1.6013148
269,1.9096878,57.786293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.6807,97.60192,0.19783242,0.46149117,93.271225,0.25788456,0.39461103,99.3305,0.09863478,0.30119744,98.573715,0.17122534,0.46240607,94.09152,0.14785856,0.21222238,91.788734,0.247954,0.3258926,0.0064767217,0.96300256,0.003767323,0.1823274,0.26177797,0.0907367,0.14853215,0.13797712,0.26335594,0.0021398365,0.0073740482,0.0027962327,0.0009367466,0.0038372576,0.00032263994,0.0019584894,0.0032431781,0.0025203526,0.013571888,0.00024545193,0.003728509,73.81136,0.0005489588,89.52314,87.4132,81.69548,59.427788,75.71867,83.11024,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05717234,1.0,0.031984374,1.0,49.999416,0.010587564,1.0006375,150.65706,80.2589,0.010352322,1.6013148
270,1.9208441,55.6337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8948,96.46707,0.23422664,0.45706522,94.08486,0.23770319,0.39062187,99.30948,0.102391295,0.29197708,98.61338,0.17403021,0.464254,93.15739,0.13483521,0.201157,91.991486,0.21408936,0.31801757,1.0095403,0.96876097,0.0033335583,0.20387696,0.22104496,0.105441645,0.14310506,0.12720649,0.25027928,0.0023454726,0.004324764,0.0028981864,0.00074860454,0.0073770285,0.00041019917,0.0022658706,0.0026789606,0.002546072,0.006610602,0.0003862679,0.0022025704,72.96084,0.00048443675,88.6879,83.812485,80.142265,66.83909,74.12972,86.732796,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.060567915,1.0,0.03221794,1.0,49.99934,0.010574267,1.0006392,150.99745,83.15265,0.010374702,1.5919117
271,1.9208441,55.6337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8948,96.46707,0.23422664,0.45706522,94.08486,0.23770319,0.39062187,99.30948,0.102391295,0.29197708,98.61338,0.17403021,0.464254,93.15739,0.13483521,0.201157,91.991486,0.21408936,0.31801757,1.0095403,0.96876097,0.0033335583,0.20387696,0.22104496,0.105441645,0.14310506,0.12720649,0.25027928,0.0023454726,0.004324764,0.0028981864,0.00074860454,0.0073770285,0.00041019917,0.0022658706,0.0026789606,0.002546072,0.006610602,0.0003862679,0.0022025704,72.96084,0.00048443675,88.6879,83.812485,80.142265,66.83909,74.12972,86.732796,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.060567915,1.0,0.03221794,1.0,49.99934,0.010574267,1.0006392,150.99745,83.15265,0.010374702,1.5919117
272,1.9208441,55.6337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8948,96.46707,0.23422664,0.45706522,94.08486,0.23770319,0.39062187,99.30948,0.102391295,0.29197708,98.61338,0.17403021,0.464254,93.15739,0.13483521,0.201157,91.991486,0.21408936,0.31801757,1.0095403,0.96876097,0.0033335583,0.20387696,0.22104496,0.105441645,0.14310506,0.12720649,0.25027928,0.0023454726,0.004324764,0.0028981864,0.00074860454,0.0073770285,0.00041019917,0.0022658706,0.0026789606,0.002546072,0.006610602,0.0003862679,0.0022025704,72.96084,0.00048443675,88.6879,83.812485,80.142265,66.83909,74.12972,86.732796,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.060567915,1.0,0.03221794,1.0,49.99934,0.010574267,1.0006392,150.99745,83.15265,0.010374702,1.5919117
273,1.9208441,55.6337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8948,96.46707,0.23422664,0.45706522,94.08486,0.23770319,0.39062187,99.30948,0.102391295,0.29197708,98.61338,0.17403021,0.464254,93.15739,0.13483521,0.201157,91.991486,0.21408936,0.31801757,1.0095403,0.96876097,0.0033335583,0.20387696,0.22104496,0.105441645,0.14310506,0.12720649,0.25027928,0.0023454726,0.004324764,0.0028981864,0.00074860454,0.0073770285,0.00041019917,0.0022658706,0.0026789606,0.002546072,0.006610602,0.0003862679,0.0022025704,72.96084,0.00048443675,88.6879,83.812485,80.142265,66.83909,74.12972,86.732796,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.060567915,1.0,0.03221794,1.0,49.99934,0.010574267,1.0006392,150.99745,83.15265,0.010374702,1.5919117
274,1.9208441,55.6337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8948,96.46707,0.23422664,0.45706522,94.08486,0.23770319,0.39062187,99.30948,0.102391295,0.29197708,98.61338,0.17403021,0.464254,93.15739,0.13483521,0.201157,91.991486,0.21408936,0.31801757,1.0095403,0.96876097,0.0033335583,0.20387696,0.22104496,0.105441645,0.14310506,0.12720649,0.25027928,0.0023454726,0.004324764,0.0028981864,0.00074860454,0.0073770285,0.00041019917,0.0022658706,0.0026789606,0.002546072,0.006610602,0.0003862679,0.0022025704,72.96084,0.00048443675,88.6879,83.812485,80.142265,66.83909,74.12972,86.732796,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.060567915,1.0,0.03221794,1.0,49.99934,0.010574267,1.0006392,150.99745,83.15265,0.010374702,1.5919117
275,1.9196006,58.6105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.041,97.3549,0.1924237,0.4605903,94.172615,0.2338106,0.39323264,99.05428,0.10180243,0.28721616,98.24404,0.15658815,0.45633057,94.09183,0.14240533,0.21829669,92.33156,0.21136725,0.32715708,2.2260616,0.96497947,0.0036517854,0.1780717,0.23009571,0.105300136,0.13832688,0.12881418,0.2542402,0.0026371777,0.0028274357,0.0026804507,0.0006685853,0.011214852,0.00031900406,0.0023173094,0.0019694865,0.0025830865,0.005781442,0.00040262938,0.00232926,74.43978,0.0004685521,88.57075,83.0836,74.458,64.17609,74.963715,85.42256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05530471,1.0,0.032132585,1.0,49.999268,0.010648132,1.0006677,151.45998,82.601715,0.010407325,1.5752105
276,1.9196006,58.6105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.041,97.3549,0.1924237,0.4605903,94.172615,0.2338106,0.39323264,99.05428,0.10180243,0.28721616,98.24404,0.15658815,0.45633057,94.09183,0.14240533,0.21829669,92.33156,0.21136725,0.32715708,2.2260616,0.96497947,0.0036517854,0.1780717,0.23009571,0.105300136,0.13832688,0.12881418,0.2542402,0.0026371777,0.0028274357,0.0026804507,0.0006685853,0.011214852,0.00031900406,0.0023173094,0.0019694865,0.0025830865,0.005781442,0.00040262938,0.00232926,74.43978,0.0004685521,88.57075,83.0836,74.458,64.17609,74.963715,85.42256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05530471,1.0,0.032132585,1.0,49.999268,0.010648132,1.0006677,151.45998,82.601715,0.010407325,1.5752105
277,1.9196006,58.6105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.041,97.3549,0.1924237,0.4605903,94.172615,0.2338106,0.39323264,99.05428,0.10180243,0.28721616,98.24404,0.15658815,0.45633057,94.09183,0.14240533,0.21829669,92.33156,0.21136725,0.32715708,2.2260616,0.96497947,0.0036517854,0.1780717,0.23009571,0.105300136,0.13832688,0.12881418,0.2542402,0.0026371777,0.0028274357,0.0026804507,0.0006685853,0.011214852,0.00031900406,0.0023173094,0.0019694865,0.0025830865,0.005781442,0.00040262938,0.00232926,74.43978,0.0004685521,88.57075,83.0836,74.458,64.17609,74.963715,85.42256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05530471,1.0,0.032132585,1.0,49.999268,0.010648132,1.0006677,151.45998,82.601715,0.010407325,1.5752105
278,1.9196006,58.6105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.041,97.3549,0.1924237,0.4605903,94.172615,0.2338106,0.39323264,99.05428,0.10180243,0.28721616,98.24404,0.15658815,0.45633057,94.09183,0.14240533,0.21829669,92.33156,0.21136725,0.32715708,2.2260616,0.96497947,0.0036517854,0.1780717,0.23009571,0.105300136,0.13832688,0.12881418,0.2542402,0.0026371777,0.0028274357,0.0026804507,0.0006685853,0.011214852,0.00031900406,0.0023173094,0.0019694865,0.0025830865,0.005781442,0.00040262938,0.00232926,74.43978,0.0004685521,88.57075,83.0836,74.458,64.17609,74.963715,85.42256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05530471,1.0,0.032132585,1.0,49.999268,0.010648132,1.0006677,151.45998,82.601715,0.010407325,1.5752105
279,1.9196006,58.6105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.041,97.3549,0.1924237,0.4605903,94.172615,0.2338106,0.39323264,99.05428,0.10180243,0.28721616,98.24404,0.15658815,0.45633057,94.09183,0.14240533,0.21829669,92.33156,0.21136725,0.32715708,2.2260616,0.96497947,0.0036517854,0.1780717,0.23009571,0.105300136,0.13832688,0.12881418,0.2542402,0.0026371777,0.0028274357,0.0026804507,0.0006685853,0.011214852,0.00031900406,0.0023173094,0.0019694865,0.0025830865,0.005781442,0.00040262938,0.00232926,74.43978,0.0004685521,88.57075,83.0836,74.458,64.17609,74.963715,85.42256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05530471,1.0,0.032132585,1.0,49.999268,0.010648132,1.0006677,151.45998,82.601715,0.010407325,1.5752105
280,1.9196006,58.6105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.041,97.3549,0.1924237,0.4605903,94.172615,0.2338106,0.39323264,99.05428,0.10180243,0.28721616,98.24404,0.15658815,0.45633057,94.09183,0.14240533,0.21829669,92.33156,0.21136725,0.32715708,2.2260616,0.96497947,0.0036517854,0.1780717,0.23009571,0.105300136,0.13832688,0.12881418,0.2542402,0.0026371777,0.0028274357,0.0026804507,0.0006685853,0.011214852,0.00031900406,0.0023173094,0.0019694865,0.0025830865,0.005781442,0.00040262938,0.00232926,74.43978,0.0004685521,88.57075,83.0836,74.458,64.17609,74.963715,85.42256,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05530471,1.0,0.032132585,1.0,49.999268,0.010648132,1.0006677,151.45998,82.601715,0.010407325,1.5752105
281,1.919098,58.62692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.5896,97.34327,0.19296531,0.460255,94.09365,0.23511888,0.393026,99.0406,0.101919994,0.28573415,98.20754,0.15723467,0.45588872,94.062485,0.14261545,0.21763958,92.4805,0.21162131,0.32852718,2.2277741,0.9657089,0.0036629862,0.17858632,0.23143557,0.105278105,0.13909456,0.12893039,0.2544784,0.0026314855,0.0028328896,0.0026819408,0.0006771982,0.011157304,0.00031644106,0.0023139417,0.0019733906,0.0025722086,0.0058924556,0.00040140748,0.002425611,74.43302,0.0004671812,88.71557,83.2049,74.626114,64.13125,75.167946,85.5364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055226322,1.0,0.0321535,1.0,49.999268,0.010646769,1.0006676,151.45685,82.56144,0.010406435,1.5768018
282,1.919098,58.62692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.5896,97.34327,0.19296531,0.460255,94.09365,0.23511888,0.393026,99.0406,0.101919994,0.28573415,98.20754,0.15723467,0.45588872,94.062485,0.14261545,0.21763958,92.4805,0.21162131,0.32852718,2.2277741,0.9657089,0.0036629862,0.17858632,0.23143557,0.105278105,0.13909456,0.12893039,0.2544784,0.0026314855,0.0028328896,0.0026819408,0.0006771982,0.011157304,0.00031644106,0.0023139417,0.0019733906,0.0025722086,0.0058924556,0.00040140748,0.002425611,74.43302,0.0004671812,88.71557,83.2049,74.626114,64.13125,75.167946,85.5364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055226322,1.0,0.0321535,1.0,49.999268,0.010646769,1.0006676,151.45685,82.56144,0.010406435,1.5768018
283,1.919098,58.62692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.5896,97.34327,0.19296531,0.460255,94.09365,0.23511888,0.393026,99.0406,0.101919994,0.28573415,98.20754,0.15723467,0.45588872,94.062485,0.14261545,0.21763958,92.4805,0.21162131,0.32852718,2.2277741,0.9657089,0.0036629862,0.17858632,0.23143557,0.105278105,0.13909456,0.12893039,0.2544784,0.0026314855,0.0028328896,0.0026819408,0.0006771982,0.011157304,0.00031644106,0.0023139417,0.0019733906,0.0025722086,0.0058924556,0.00040140748,0.002425611,74.43302,0.0004671812,88.71557,83.2049,74.626114,64.13125,75.167946,85.5364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055226322,1.0,0.0321535,1.0,49.999268,0.010646769,1.0006676,151.45685,82.56144,0.010406435,1.5768018
284,1.919098,58.62692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.5896,97.34327,0.19296531,0.460255,94.09365,0.23511888,0.393026,99.0406,0.101919994,0.28573415,98.20754,0.15723467,0.45588872,94.062485,0.14261545,0.21763958,92.4805,0.21162131,0.32852718,2.2277741,0.9657089,0.0036629862,0.17858632,0.23143557,0.105278105,0.13909456,0.12893039,0.2544784,0.0026314855,0.0028328896,0.0026819408,0.0006771982,0.011157304,0.00031644106,0.0023139417,0.0019733906,0.0025722086,0.0058924556,0.00040140748,0.002425611,74.43302,0.0004671812,88.71557,83.2049,74.626114,64.13125,75.167946,85.5364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055226322,1.0,0.0321535,1.0,49.999268,0.010646769,1.0006676,151.45685,82.56144,0.010406435,1.5768018
285,1.919098,58.62692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.5896,97.34327,0.19296531,0.460255,94.09365,0.23511888,0.393026,99.0406,0.101919994,0.28573415,98.20754,0.15723467,0.45588872,94.062485,0.14261545,0.21763958,92.4805,0.21162131,0.32852718,2.2277741,0.9657089,0.0036629862,0.17858632,0.23143557,0.105278105,0.13909456,0.12893039,0.2544784,0.0026314855,0.0028328896,0.0026819408,0.0006771982,0.011157304,0.00031644106,0.0023139417,0.0019733906,0.0025722086,0.0058924556,0.00040140748,0.002425611,74.43302,0.0004671812,88.71557,83.2049,74.626114,64.13125,75.167946,85.5364,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055226322,1.0,0.0321535,1.0,49.999268,0.010646769,1.0006676,151.45685,82.56144,0.010406435,1.5768018
286,1.9190769,58.582737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6013,97.36166,0.19412397,0.46026716,94.09306,0.23645426,0.39308953,99.04852,0.10189461,0.28506345,98.17934,0.1579661,0.455369,94.06758,0.14296804,0.21722496,92.710846,0.21121828,0.33033624,2.2277956,0.96622837,0.0036781766,0.17949085,0.23260643,0.10513487,0.13983625,0.12914903,0.25426346,0.002625972,0.0028611124,0.002683401,0.00069093704,0.01111418,0.0003142953,0.002313137,0.0019921064,0.002564907,0.006030649,0.0004002452,0.0025208592,74.41614,0.00046688318,88.85358,83.30063,74.77994,63.844616,75.35347,85.69103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055084478,1.0,0.032162998,1.0,49.99927,0.010645177,1.0006683,151.44182,82.49828,0.010405543,1.577867
287,1.9190769,58.582737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6013,97.36166,0.19412397,0.46026716,94.09306,0.23645426,0.39308953,99.04852,0.10189461,0.28506345,98.17934,0.1579661,0.455369,94.06758,0.14296804,0.21722496,92.710846,0.21121828,0.33033624,2.2277956,0.96622837,0.0036781766,0.17949085,0.23260643,0.10513487,0.13983625,0.12914903,0.25426346,0.002625972,0.0028611124,0.002683401,0.00069093704,0.01111418,0.0003142953,0.002313137,0.0019921064,0.002564907,0.006030649,0.0004002452,0.0025208592,74.41614,0.00046688318,88.85358,83.30063,74.77994,63.844616,75.35347,85.69103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055084478,1.0,0.032162998,1.0,49.99927,0.010645177,1.0006683,151.44182,82.49828,0.010405543,1.577867
288,1.9190769,58.582737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6013,97.36166,0.19412397,0.46026716,94.09306,0.23645426,0.39308953,99.04852,0.10189461,0.28506345,98.17934,0.1579661,0.455369,94.06758,0.14296804,0.21722496,92.710846,0.21121828,0.33033624,2.2277956,0.96622837,0.0036781766,0.17949085,0.23260643,0.10513487,0.13983625,0.12914903,0.25426346,0.002625972,0.0028611124,0.002683401,0.00069093704,0.01111418,0.0003142953,0.002313137,0.0019921064,0.002564907,0.006030649,0.0004002452,0.0025208592,74.41614,0.00046688318,88.85358,83.30063,74.77994,63.844616,75.35347,85.69103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055084478,1.0,0.032162998,1.0,49.99927,0.010645177,1.0006683,151.44182,82.49828,0.010405543,1.577867
289,1.9190769,58.582737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6013,97.36166,0.19412397,0.46026716,94.09306,0.23645426,0.39308953,99.04852,0.10189461,0.28506345,98.17934,0.1579661,0.455369,94.06758,0.14296804,0.21722496,92.710846,0.21121828,0.33033624,2.2277956,0.96622837,0.0036781766,0.17949085,0.23260643,0.10513487,0.13983625,0.12914903,0.25426346,0.002625972,0.0028611124,0.002683401,0.00069093704,0.01111418,0.0003142953,0.002313137,0.0019921064,0.002564907,0.006030649,0.0004002452,0.0025208592,74.41614,0.00046688318,88.85358,83.30063,74.77994,63.844616,75.35347,85.69103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055084478,1.0,0.032162998,1.0,49.99927,0.010645177,1.0006683,151.44182,82.49828,0.010405543,1.577867
290,1.9190769,58.582737,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2406.6013,97.36166,0.19412397,0.46026716,94.09306,0.23645426,0.39308953,99.04852,0.10189461,0.28506345,98.17934,0.1579661,0.455369,94.06758,0.14296804,0.21722496,92.710846,0.21121828,0.33033624,2.2277956,0.96622837,0.0036781766,0.17949085,0.23260643,0.10513487,0.13983625,0.12914903,0.25426346,0.002625972,0.0028611124,0.002683401,0.00069093704,0.01111418,0.0003142953,0.002313137,0.0019921064,0.002564907,0.006030649,0.0004002452,0.0025208592,74.41614,0.00046688318,88.85358,83.30063,74.77994,63.844616,75.35347,85.69103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055084478,1.0,0.032162998,1.0,49.99927,0.010645177,1.0006683,151.44182,82.49828,0.010405543,1.577867
