,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
70,0.002351683,68.35262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.497,99.96281,0.03445379,0.37769827,99.87467,0.0566894,0.35600883,99.938095,0.028675329,0.34418818,99.92275,0.025295943,0.33571348,99.97982,0.034873627,0.5921151,99.93085,0.02160848,0.2692898,0.0009922847,0.057836376,0.001527459,0.03139213,0.055855785,0.026102735,0.02734295,0.03558385,0.021366224,0.0009743571,0.002000481,0.0007891953,0.00018894672,0.005964905,8.106232e-06,0.0008380711,0.002909571,0.0020972192,0.00037810206,0.0018891692,2.0861626e-07,77.63349,0.00012812018,0.100278854,0.34930408,0.19646287,0.049230456,0.7170409,0.7174909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06251642,1.0,0.030375924,1.0,49.984653,0.016963992,1.0001401,153.58458,93.129166,0.016182467,0.06758393
71,0.002351683,68.35262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.497,99.96281,0.03445379,0.37769827,99.87467,0.0566894,0.35600883,99.938095,0.028675329,0.34418818,99.92275,0.025295943,0.33571348,99.97982,0.034873627,0.5921151,99.93085,0.02160848,0.2692898,0.0009922847,0.057836376,0.001527459,0.03139213,0.055855785,0.026102735,0.02734295,0.03558385,0.021366224,0.0009743571,0.002000481,0.0007891953,0.00018894672,0.005964905,8.106232e-06,0.0008380711,0.002909571,0.0020972192,0.00037810206,0.0018891692,2.0861626e-07,77.63349,0.00012812018,0.100278854,0.34930408,0.19646287,0.049230456,0.7170409,0.7174909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06251642,1.0,0.030375924,1.0,49.984653,0.016963992,1.0001401,153.58458,93.129166,0.016182467,0.06758393
72,0.002351683,68.35262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.497,99.96281,0.03445379,0.37769827,99.87467,0.0566894,0.35600883,99.938095,0.028675329,0.34418818,99.92275,0.025295943,0.33571348,99.97982,0.034873627,0.5921151,99.93085,0.02160848,0.2692898,0.0009922847,0.057836376,0.001527459,0.03139213,0.055855785,0.026102735,0.02734295,0.03558385,0.021366224,0.0009743571,0.002000481,0.0007891953,0.00018894672,0.005964905,8.106232e-06,0.0008380711,0.002909571,0.0020972192,0.00037810206,0.0018891692,2.0861626e-07,77.63349,0.00012812018,0.100278854,0.34930408,0.19646287,0.049230456,0.7170409,0.7174909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06251642,1.0,0.030375924,1.0,49.984653,0.016963992,1.0001401,153.58458,93.129166,0.016182467,0.06758393
73,0.002351683,68.35262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.497,99.96281,0.03445379,0.37769827,99.87467,0.0566894,0.35600883,99.938095,0.028675329,0.34418818,99.92275,0.025295943,0.33571348,99.97982,0.034873627,0.5921151,99.93085,0.02160848,0.2692898,0.0009922847,0.057836376,0.001527459,0.03139213,0.055855785,0.026102735,0.02734295,0.03558385,0.021366224,0.0009743571,0.002000481,0.0007891953,0.00018894672,0.005964905,8.106232e-06,0.0008380711,0.002909571,0.0020972192,0.00037810206,0.0018891692,2.0861626e-07,77.63349,0.00012812018,0.100278854,0.34930408,0.19646287,0.049230456,0.7170409,0.7174909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06251642,1.0,0.030375924,1.0,49.984653,0.016963992,1.0001401,153.58458,93.129166,0.016182467,0.06758393
74,0.002351683,68.35262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.497,99.96281,0.03445379,0.37769827,99.87467,0.0566894,0.35600883,99.938095,0.028675329,0.34418818,99.92275,0.025295943,0.33571348,99.97982,0.034873627,0.5921151,99.93085,0.02160848,0.2692898,0.0009922847,0.057836376,0.001527459,0.03139213,0.055855785,0.026102735,0.02734295,0.03558385,0.021366224,0.0009743571,0.002000481,0.0007891953,0.00018894672,0.005964905,8.106232e-06,0.0008380711,0.002909571,0.0020972192,0.00037810206,0.0018891692,2.0861626e-07,77.63349,0.00012812018,0.100278854,0.34930408,0.19646287,0.049230456,0.7170409,0.7174909,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06251642,1.0,0.030375924,1.0,49.984653,0.016963992,1.0001401,153.58458,93.129166,0.016182467,0.06758393
75,0.0023588615,68.303856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2202,99.96123,0.03469485,0.37675464,99.87351,0.05656802,0.35562876,99.936295,0.028818369,0.34333536,99.91966,0.025360277,0.3356355,99.97926,0.03518669,0.5896024,99.92997,0.021656958,0.26837936,0.0009974522,0.05909433,0.001532369,0.03162261,0.055764128,0.026235454,0.027449878,0.035937123,0.021409148,0.0009768307,0.0020217896,0.0007905662,0.00018820167,0.005937606,8.165836e-06,0.0008389354,0.0028584003,0.002102822,0.00039041042,0.0018716156,1.7881393e-07,77.618286,0.00012847781,0.10381043,0.36423802,0.19812584,0.050848722,0.71872175,0.7383913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06238826,1.0,0.030384002,1.0,49.984985,0.016881833,1.00014,153.57188,93.10674,0.016105419,0.068920694
76,0.0023588615,68.303856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2202,99.96123,0.03469485,0.37675464,99.87351,0.05656802,0.35562876,99.936295,0.028818369,0.34333536,99.91966,0.025360277,0.3356355,99.97926,0.03518669,0.5896024,99.92997,0.021656958,0.26837936,0.0009974522,0.05909433,0.001532369,0.03162261,0.055764128,0.026235454,0.027449878,0.035937123,0.021409148,0.0009768307,0.0020217896,0.0007905662,0.00018820167,0.005937606,8.165836e-06,0.0008389354,0.0028584003,0.002102822,0.00039041042,0.0018716156,1.7881393e-07,77.618286,0.00012847781,0.10381043,0.36423802,0.19812584,0.050848722,0.71872175,0.7383913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06238826,1.0,0.030384002,1.0,49.984985,0.016881833,1.00014,153.57188,93.10674,0.016105419,0.068920694
77,0.0023588615,68.303856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2202,99.96123,0.03469485,0.37675464,99.87351,0.05656802,0.35562876,99.936295,0.028818369,0.34333536,99.91966,0.025360277,0.3356355,99.97926,0.03518669,0.5896024,99.92997,0.021656958,0.26837936,0.0009974522,0.05909433,0.001532369,0.03162261,0.055764128,0.026235454,0.027449878,0.035937123,0.021409148,0.0009768307,0.0020217896,0.0007905662,0.00018820167,0.005937606,8.165836e-06,0.0008389354,0.0028584003,0.002102822,0.00039041042,0.0018716156,1.7881393e-07,77.618286,0.00012847781,0.10381043,0.36423802,0.19812584,0.050848722,0.71872175,0.7383913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06238826,1.0,0.030384002,1.0,49.984985,0.016881833,1.00014,153.57188,93.10674,0.016105419,0.068920694
78,0.0023588615,68.303856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2202,99.96123,0.03469485,0.37675464,99.87351,0.05656802,0.35562876,99.936295,0.028818369,0.34333536,99.91966,0.025360277,0.3356355,99.97926,0.03518669,0.5896024,99.92997,0.021656958,0.26837936,0.0009974522,0.05909433,0.001532369,0.03162261,0.055764128,0.026235454,0.027449878,0.035937123,0.021409148,0.0009768307,0.0020217896,0.0007905662,0.00018820167,0.005937606,8.165836e-06,0.0008389354,0.0028584003,0.002102822,0.00039041042,0.0018716156,1.7881393e-07,77.618286,0.00012847781,0.10381043,0.36423802,0.19812584,0.050848722,0.71872175,0.7383913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06238826,1.0,0.030384002,1.0,49.984985,0.016881833,1.00014,153.57188,93.10674,0.016105419,0.068920694
79,0.0023588615,68.303856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2202,99.96123,0.03469485,0.37675464,99.87351,0.05656802,0.35562876,99.936295,0.028818369,0.34333536,99.91966,0.025360277,0.3356355,99.97926,0.03518669,0.5896024,99.92997,0.021656958,0.26837936,0.0009974522,0.05909433,0.001532369,0.03162261,0.055764128,0.026235454,0.027449878,0.035937123,0.021409148,0.0009768307,0.0020217896,0.0007905662,0.00018820167,0.005937606,8.165836e-06,0.0008389354,0.0028584003,0.002102822,0.00039041042,0.0018716156,1.7881393e-07,77.618286,0.00012847781,0.10381043,0.36423802,0.19812584,0.050848722,0.71872175,0.7383913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06238826,1.0,0.030384002,1.0,49.984985,0.016881833,1.00014,153.57188,93.10674,0.016105419,0.068920694
80,0.0023588615,68.303856,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.2202,99.96123,0.03469485,0.37675464,99.87351,0.05656802,0.35562876,99.936295,0.028818369,0.34333536,99.91966,0.025360277,0.3356355,99.97926,0.03518669,0.5896024,99.92997,0.021656958,0.26837936,0.0009974522,0.05909433,0.001532369,0.03162261,0.055764128,0.026235454,0.027449878,0.035937123,0.021409148,0.0009768307,0.0020217896,0.0007905662,0.00018820167,0.005937606,8.165836e-06,0.0008389354,0.0028584003,0.002102822,0.00039041042,0.0018716156,1.7881393e-07,77.618286,0.00012847781,0.10381043,0.36423802,0.19812584,0.050848722,0.71872175,0.7383913,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06238826,1.0,0.030384002,1.0,49.984985,0.016881833,1.00014,153.57188,93.10674,0.016105419,0.068920694
81,0.0023695675,68.2344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.9614,99.95996,0.034898188,0.37601978,99.87273,0.05653216,0.3554696,99.934525,0.02895339,0.34229073,99.91645,0.025429206,0.3354978,99.97873,0.035529524,0.5878869,99.92919,0.02170695,0.26723495,0.0010017239,0.060392134,0.0015386598,0.031821083,0.05576128,0.02636899,0.027561579,0.03631705,0.021453781,0.0009799898,0.0020481944,0.00079226494,0.00018787384,0.0059230328,8.34465e-06,0.0008406043,0.002813995,0.0021103919,0.0004054606,0.0018564463,2.0861626e-07,77.607254,0.00012889504,0.10742247,0.3809601,0.19970238,0.052392483,0.7222235,0.75928867,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062235218,1.0,0.030393988,1.0,49.985325,0.016795808,1.0001402,153.56285,93.085556,0.016026143,0.07025907
82,0.0023695675,68.2344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.9614,99.95996,0.034898188,0.37601978,99.87273,0.05653216,0.3554696,99.934525,0.02895339,0.34229073,99.91645,0.025429206,0.3354978,99.97873,0.035529524,0.5878869,99.92919,0.02170695,0.26723495,0.0010017239,0.060392134,0.0015386598,0.031821083,0.05576128,0.02636899,0.027561579,0.03631705,0.021453781,0.0009799898,0.0020481944,0.00079226494,0.00018787384,0.0059230328,8.34465e-06,0.0008406043,0.002813995,0.0021103919,0.0004054606,0.0018564463,2.0861626e-07,77.607254,0.00012889504,0.10742247,0.3809601,0.19970238,0.052392483,0.7222235,0.75928867,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062235218,1.0,0.030393988,1.0,49.985325,0.016795808,1.0001402,153.56285,93.085556,0.016026143,0.07025907
83,0.0023695675,68.2344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.9614,99.95996,0.034898188,0.37601978,99.87273,0.05653216,0.3554696,99.934525,0.02895339,0.34229073,99.91645,0.025429206,0.3354978,99.97873,0.035529524,0.5878869,99.92919,0.02170695,0.26723495,0.0010017239,0.060392134,0.0015386598,0.031821083,0.05576128,0.02636899,0.027561579,0.03631705,0.021453781,0.0009799898,0.0020481944,0.00079226494,0.00018787384,0.0059230328,8.34465e-06,0.0008406043,0.002813995,0.0021103919,0.0004054606,0.0018564463,2.0861626e-07,77.607254,0.00012889504,0.10742247,0.3809601,0.19970238,0.052392483,0.7222235,0.75928867,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062235218,1.0,0.030393988,1.0,49.985325,0.016795808,1.0001402,153.56285,93.085556,0.016026143,0.07025907
84,0.0023695675,68.2344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.9614,99.95996,0.034898188,0.37601978,99.87273,0.05653216,0.3554696,99.934525,0.02895339,0.34229073,99.91645,0.025429206,0.3354978,99.97873,0.035529524,0.5878869,99.92919,0.02170695,0.26723495,0.0010017239,0.060392134,0.0015386598,0.031821083,0.05576128,0.02636899,0.027561579,0.03631705,0.021453781,0.0009799898,0.0020481944,0.00079226494,0.00018787384,0.0059230328,8.34465e-06,0.0008406043,0.002813995,0.0021103919,0.0004054606,0.0018564463,2.0861626e-07,77.607254,0.00012889504,0.10742247,0.3809601,0.19970238,0.052392483,0.7222235,0.75928867,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062235218,1.0,0.030393988,1.0,49.985325,0.016795808,1.0001402,153.56285,93.085556,0.016026143,0.07025907
85,0.0023695675,68.2344,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.9614,99.95996,0.034898188,0.37601978,99.87273,0.05653216,0.3554696,99.934525,0.02895339,0.34229073,99.91645,0.025429206,0.3354978,99.97873,0.035529524,0.5878869,99.92919,0.02170695,0.26723495,0.0010017239,0.060392134,0.0015386598,0.031821083,0.05576128,0.02636899,0.027561579,0.03631705,0.021453781,0.0009799898,0.0020481944,0.00079226494,0.00018787384,0.0059230328,8.34465e-06,0.0008406043,0.002813995,0.0021103919,0.0004054606,0.0018564463,2.0861626e-07,77.607254,0.00012889504,0.10742247,0.3809601,0.19970238,0.052392483,0.7222235,0.75928867,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062235218,1.0,0.030393988,1.0,49.985325,0.016795808,1.0001402,153.56285,93.085556,0.016026143,0.07025907
86,0.0023826868,68.090294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.016,99.95761,0.035098013,0.37487128,99.870224,0.05625229,0.35473478,99.931274,0.029098695,0.34052387,99.91227,0.02546968,0.33509618,99.97772,0.03584477,0.58275825,99.926735,0.021782802,0.26608813,0.0010054444,0.061632264,0.0015389667,0.032033127,0.05552518,0.026497267,0.027647562,0.036683198,0.021518167,0.0009788871,0.0020342767,0.000790149,0.00018465519,0.0058912933,8.493662e-06,0.00083881617,0.0027264655,0.0021163523,0.0004118681,0.0018439293,2.0861626e-07,77.599365,0.00012856722,0.112339854,0.39825737,0.20067394,0.05442202,0.7203013,0.7718265,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062210333,1.0,0.0304236,1.0,49.985672,0.016712967,1.0001397,153.5579,93.078064,0.015948536,0.0716976
87,0.0023826868,68.090294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.016,99.95761,0.035098013,0.37487128,99.870224,0.05625229,0.35473478,99.931274,0.029098695,0.34052387,99.91227,0.02546968,0.33509618,99.97772,0.03584477,0.58275825,99.926735,0.021782802,0.26608813,0.0010054444,0.061632264,0.0015389667,0.032033127,0.05552518,0.026497267,0.027647562,0.036683198,0.021518167,0.0009788871,0.0020342767,0.000790149,0.00018465519,0.0058912933,8.493662e-06,0.00083881617,0.0027264655,0.0021163523,0.0004118681,0.0018439293,2.0861626e-07,77.599365,0.00012856722,0.112339854,0.39825737,0.20067394,0.05442202,0.7203013,0.7718265,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062210333,1.0,0.0304236,1.0,49.985672,0.016712967,1.0001397,153.5579,93.078064,0.015948536,0.0716976
88,0.0023826868,68.090294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.016,99.95761,0.035098013,0.37487128,99.870224,0.05625229,0.35473478,99.931274,0.029098695,0.34052387,99.91227,0.02546968,0.33509618,99.97772,0.03584477,0.58275825,99.926735,0.021782802,0.26608813,0.0010054444,0.061632264,0.0015389667,0.032033127,0.05552518,0.026497267,0.027647562,0.036683198,0.021518167,0.0009788871,0.0020342767,0.000790149,0.00018465519,0.0058912933,8.493662e-06,0.00083881617,0.0027264655,0.0021163523,0.0004118681,0.0018439293,2.0861626e-07,77.599365,0.00012856722,0.112339854,0.39825737,0.20067394,0.05442202,0.7203013,0.7718265,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062210333,1.0,0.0304236,1.0,49.985672,0.016712967,1.0001397,153.5579,93.078064,0.015948536,0.0716976
89,0.0023826868,68.090294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.016,99.95761,0.035098013,0.37487128,99.870224,0.05625229,0.35473478,99.931274,0.029098695,0.34052387,99.91227,0.02546968,0.33509618,99.97772,0.03584477,0.58275825,99.926735,0.021782802,0.26608813,0.0010054444,0.061632264,0.0015389667,0.032033127,0.05552518,0.026497267,0.027647562,0.036683198,0.021518167,0.0009788871,0.0020342767,0.000790149,0.00018465519,0.0058912933,8.493662e-06,0.00083881617,0.0027264655,0.0021163523,0.0004118681,0.0018439293,2.0861626e-07,77.599365,0.00012856722,0.112339854,0.39825737,0.20067394,0.05442202,0.7203013,0.7718265,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062210333,1.0,0.0304236,1.0,49.985672,0.016712967,1.0001397,153.5579,93.078064,0.015948536,0.0716976
90,0.0023826868,68.090294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.016,99.95761,0.035098013,0.37487128,99.870224,0.05625229,0.35473478,99.931274,0.029098695,0.34052387,99.91227,0.02546968,0.33509618,99.97772,0.03584477,0.58275825,99.926735,0.021782802,0.26608813,0.0010054444,0.061632264,0.0015389667,0.032033127,0.05552518,0.026497267,0.027647562,0.036683198,0.021518167,0.0009788871,0.0020342767,0.000790149,0.00018465519,0.0058912933,8.493662e-06,0.00083881617,0.0027264655,0.0021163523,0.0004118681,0.0018439293,2.0861626e-07,77.599365,0.00012856722,0.112339854,0.39825737,0.20067394,0.05442202,0.7203013,0.7718265,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062210333,1.0,0.0304236,1.0,49.985672,0.016712967,1.0001397,153.5579,93.078064,0.015948536,0.0716976
91,0.0023826868,68.090294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.016,99.95761,0.035098013,0.37487128,99.870224,0.05625229,0.35473478,99.931274,0.029098695,0.34052387,99.91227,0.02546968,0.33509618,99.97772,0.03584477,0.58275825,99.926735,0.021782802,0.26608813,0.0010054444,0.061632264,0.0015389667,0.032033127,0.05552518,0.026497267,0.027647562,0.036683198,0.021518167,0.0009788871,0.0020342767,0.000790149,0.00018465519,0.0058912933,8.493662e-06,0.00083881617,0.0027264655,0.0021163523,0.0004118681,0.0018439293,2.0861626e-07,77.599365,0.00012856722,0.112339854,0.39825737,0.20067394,0.05442202,0.7203013,0.7718265,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062210333,1.0,0.0304236,1.0,49.985672,0.016712967,1.0001397,153.5579,93.078064,0.015948536,0.0716976
92,0.0023976008,68.039764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8276,99.95698,0.035237916,0.3743372,99.86914,0.056329254,0.35437262,99.93144,0.029206257,0.3410228,99.91027,0.025581291,0.33557332,99.97772,0.036218807,0.5836487,99.927414,0.021812841,0.26580325,0.0010079249,0.063298985,0.0015297605,0.032162894,0.055635277,0.026601974,0.0278076,0.037100114,0.021553315,0.0009823442,0.002089262,0.0007942617,0.00018364191,0.0058442056,8.821487e-06,0.000839442,0.0027226508,0.0021100342,0.00043860078,0.0018108785,2.0861626e-07,77.600914,0.00012940168,0.11553466,0.42701066,0.20820498,0.0567019,0.7294625,0.79773664,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06250149,1.0,0.030397616,1.0,49.98637,0.016507624,1.0001401,153.55573,93.06272,0.015759364,0.07351991
93,0.0023976008,68.039764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8276,99.95698,0.035237916,0.3743372,99.86914,0.056329254,0.35437262,99.93144,0.029206257,0.3410228,99.91027,0.025581291,0.33557332,99.97772,0.036218807,0.5836487,99.927414,0.021812841,0.26580325,0.0010079249,0.063298985,0.0015297605,0.032162894,0.055635277,0.026601974,0.0278076,0.037100114,0.021553315,0.0009823442,0.002089262,0.0007942617,0.00018364191,0.0058442056,8.821487e-06,0.000839442,0.0027226508,0.0021100342,0.00043860078,0.0018108785,2.0861626e-07,77.600914,0.00012940168,0.11553466,0.42701066,0.20820498,0.0567019,0.7294625,0.79773664,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06250149,1.0,0.030397616,1.0,49.98637,0.016507624,1.0001401,153.55573,93.06272,0.015759364,0.07351991
94,0.0023976008,68.039764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8276,99.95698,0.035237916,0.3743372,99.86914,0.056329254,0.35437262,99.93144,0.029206257,0.3410228,99.91027,0.025581291,0.33557332,99.97772,0.036218807,0.5836487,99.927414,0.021812841,0.26580325,0.0010079249,0.063298985,0.0015297605,0.032162894,0.055635277,0.026601974,0.0278076,0.037100114,0.021553315,0.0009823442,0.002089262,0.0007942617,0.00018364191,0.0058442056,8.821487e-06,0.000839442,0.0027226508,0.0021100342,0.00043860078,0.0018108785,2.0861626e-07,77.600914,0.00012940168,0.11553466,0.42701066,0.20820498,0.0567019,0.7294625,0.79773664,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06250149,1.0,0.030397616,1.0,49.98637,0.016507624,1.0001401,153.55573,93.06272,0.015759364,0.07351991
95,0.0023976008,68.039764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8276,99.95698,0.035237916,0.3743372,99.86914,0.056329254,0.35437262,99.93144,0.029206257,0.3410228,99.91027,0.025581291,0.33557332,99.97772,0.036218807,0.5836487,99.927414,0.021812841,0.26580325,0.0010079249,0.063298985,0.0015297605,0.032162894,0.055635277,0.026601974,0.0278076,0.037100114,0.021553315,0.0009823442,0.002089262,0.0007942617,0.00018364191,0.0058442056,8.821487e-06,0.000839442,0.0027226508,0.0021100342,0.00043860078,0.0018108785,2.0861626e-07,77.600914,0.00012940168,0.11553466,0.42701066,0.20820498,0.0567019,0.7294625,0.79773664,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06250149,1.0,0.030397616,1.0,49.98637,0.016507624,1.0001401,153.55573,93.06272,0.015759364,0.07351991
96,0.0023976008,68.039764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8276,99.95698,0.035237916,0.3743372,99.86914,0.056329254,0.35437262,99.93144,0.029206257,0.3410228,99.91027,0.025581291,0.33557332,99.97772,0.036218807,0.5836487,99.927414,0.021812841,0.26580325,0.0010079249,0.063298985,0.0015297605,0.032162894,0.055635277,0.026601974,0.0278076,0.037100114,0.021553315,0.0009823442,0.002089262,0.0007942617,0.00018364191,0.0058442056,8.821487e-06,0.000839442,0.0027226508,0.0021100342,0.00043860078,0.0018108785,2.0861626e-07,77.600914,0.00012940168,0.11553466,0.42701066,0.20820498,0.0567019,0.7294625,0.79773664,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06250149,1.0,0.030397616,1.0,49.98637,0.016507624,1.0001401,153.55573,93.06272,0.015759364,0.07351991
97,0.0023976008,68.039764,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.8276,99.95698,0.035237916,0.3743372,99.86914,0.056329254,0.35437262,99.93144,0.029206257,0.3410228,99.91027,0.025581291,0.33557332,99.97772,0.036218807,0.5836487,99.927414,0.021812841,0.26580325,0.0010079249,0.063298985,0.0015297605,0.032162894,0.055635277,0.026601974,0.0278076,0.037100114,0.021553315,0.0009823442,0.002089262,0.0007942617,0.00018364191,0.0058442056,8.821487e-06,0.000839442,0.0027226508,0.0021100342,0.00043860078,0.0018108785,2.0861626e-07,77.600914,0.00012940168,0.11553466,0.42701066,0.20820498,0.0567019,0.7294625,0.79773664,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06250149,1.0,0.030397616,1.0,49.98637,0.016507624,1.0001401,153.55573,93.06272,0.015759364,0.07351991
