,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
171,0.03241247,38.37627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.012,33.146954,0.24230893,0.39025924,91.5348,0.031106874,0.29872727,99.8918,0.03226323,0.47567856,75.120415,0.076595806,0.37274784,95.83199,0.031838246,0.2565864,99.9746,0.019016178,0.47227722,0.0023278247,0.042175826,0.066930786,0.2223003,0.028867368,0.024532674,0.0770807,0.030757118,0.018676272,0.00058051944,3.373623e-05,0.0008267164,0.00086832047,0.0010655522,0.00019612908,0.0006764233,0.0008315146,0.0012575686,8.431077e-05,0.00025045872,2.771616e-06,73.07027,0.00014704466,0.036892295,0.13975203,7.856354,0.028324127,0.3042102,46.851,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8076007,1.0,0.02038328,1.0,33.27801,0.38615328,1.0002143,151.4971,91.52245,0.3283122,0.6255754
172,0.03241247,38.37627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2558.012,33.146954,0.24230893,0.39025924,91.5348,0.031106874,0.29872727,99.8918,0.03226323,0.47567856,75.120415,0.076595806,0.37274784,95.83199,0.031838246,0.2565864,99.9746,0.019016178,0.47227722,0.0023278247,0.042175826,0.066930786,0.2223003,0.028867368,0.024532674,0.0770807,0.030757118,0.018676272,0.00058051944,3.373623e-05,0.0008267164,0.00086832047,0.0010655522,0.00019612908,0.0006764233,0.0008315146,0.0012575686,8.431077e-05,0.00025045872,2.771616e-06,73.07027,0.00014704466,0.036892295,0.13975203,7.856354,0.028324127,0.3042102,46.851,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8076007,1.0,0.02038328,1.0,33.27801,0.38615328,1.0002143,151.4971,91.52245,0.3283122,0.6255754
173,0.032396566,38.390038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7031,33.1653,0.24284805,0.39038408,91.54232,0.03111612,0.29867357,99.89204,0.032313332,0.4758104,75.128555,0.0767494,0.3728679,95.8253,0.03188964,0.25678015,99.97469,0.019017404,0.47231767,0.002331752,0.042325642,0.06703174,0.2228938,0.028876156,0.024556968,0.07724807,0.030810505,0.01867775,0.0005812049,3.388524e-05,0.0008277297,0.0008700788,0.0010652244,0.00019782782,0.0006765723,0.0008342564,0.0012584627,8.496642e-05,0.00025066733,2.8014183e-06,73.06244,0.00014728308,0.03695786,0.14035702,7.883662,0.028511882,0.30463934,46.92363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8085911,1.0,0.020365227,1.0,33.293907,0.3854817,1.0002145,151.4868,91.50348,0.32777318,0.626201
174,0.032396566,38.390038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7031,33.1653,0.24284805,0.39038408,91.54232,0.03111612,0.29867357,99.89204,0.032313332,0.4758104,75.128555,0.0767494,0.3728679,95.8253,0.03188964,0.25678015,99.97469,0.019017404,0.47231767,0.002331752,0.042325642,0.06703174,0.2228938,0.028876156,0.024556968,0.07724807,0.030810505,0.01867775,0.0005812049,3.388524e-05,0.0008277297,0.0008700788,0.0010652244,0.00019782782,0.0006765723,0.0008342564,0.0012584627,8.496642e-05,0.00025066733,2.8014183e-06,73.06244,0.00014728308,0.03695786,0.14035702,7.883662,0.028511882,0.30463934,46.92363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8085911,1.0,0.020365227,1.0,33.293907,0.3854817,1.0002145,151.4868,91.50348,0.32777318,0.626201
175,0.032396566,38.390038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7031,33.1653,0.24284805,0.39038408,91.54232,0.03111612,0.29867357,99.89204,0.032313332,0.4758104,75.128555,0.0767494,0.3728679,95.8253,0.03188964,0.25678015,99.97469,0.019017404,0.47231767,0.002331752,0.042325642,0.06703174,0.2228938,0.028876156,0.024556968,0.07724807,0.030810505,0.01867775,0.0005812049,3.388524e-05,0.0008277297,0.0008700788,0.0010652244,0.00019782782,0.0006765723,0.0008342564,0.0012584627,8.496642e-05,0.00025066733,2.8014183e-06,73.06244,0.00014728308,0.03695786,0.14035702,7.883662,0.028511882,0.30463934,46.92363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8085911,1.0,0.020365227,1.0,33.293907,0.3854817,1.0002145,151.4868,91.50348,0.32777318,0.626201
176,0.032396566,38.390038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7031,33.1653,0.24284805,0.39038408,91.54232,0.03111612,0.29867357,99.89204,0.032313332,0.4758104,75.128555,0.0767494,0.3728679,95.8253,0.03188964,0.25678015,99.97469,0.019017404,0.47231767,0.002331752,0.042325642,0.06703174,0.2228938,0.028876156,0.024556968,0.07724807,0.030810505,0.01867775,0.0005812049,3.388524e-05,0.0008277297,0.0008700788,0.0010652244,0.00019782782,0.0006765723,0.0008342564,0.0012584627,8.496642e-05,0.00025066733,2.8014183e-06,73.06244,0.00014728308,0.03695786,0.14035702,7.883662,0.028511882,0.30463934,46.92363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8085911,1.0,0.020365227,1.0,33.293907,0.3854817,1.0002145,151.4868,91.50348,0.32777318,0.626201
177,0.032396566,38.390038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7031,33.1653,0.24284805,0.39038408,91.54232,0.03111612,0.29867357,99.89204,0.032313332,0.4758104,75.128555,0.0767494,0.3728679,95.8253,0.03188964,0.25678015,99.97469,0.019017404,0.47231767,0.002331752,0.042325642,0.06703174,0.2228938,0.028876156,0.024556968,0.07724807,0.030810505,0.01867775,0.0005812049,3.388524e-05,0.0008277297,0.0008700788,0.0010652244,0.00019782782,0.0006765723,0.0008342564,0.0012584627,8.496642e-05,0.00025066733,2.8014183e-06,73.06244,0.00014728308,0.03695786,0.14035702,7.883662,0.028511882,0.30463934,46.92363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8085911,1.0,0.020365227,1.0,33.293907,0.3854817,1.0002145,151.4868,91.50348,0.32777318,0.626201
178,0.032396566,38.390038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.7031,33.1653,0.24284805,0.39038408,91.54232,0.03111612,0.29867357,99.89204,0.032313332,0.4758104,75.128555,0.0767494,0.3728679,95.8253,0.03188964,0.25678015,99.97469,0.019017404,0.47231767,0.002331752,0.042325642,0.06703174,0.2228938,0.028876156,0.024556968,0.07724807,0.030810505,0.01867775,0.0005812049,3.388524e-05,0.0008277297,0.0008700788,0.0010652244,0.00019782782,0.0006765723,0.0008342564,0.0012584627,8.496642e-05,0.00025066733,2.8014183e-06,73.06244,0.00014728308,0.03695786,0.14035702,7.883662,0.028511882,0.30463934,46.92363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8085911,1.0,0.020365227,1.0,33.293907,0.3854817,1.0002145,151.4868,91.50348,0.32777318,0.626201
179,0.032572564,38.406532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.6362,33.11864,0.2429204,0.39047682,91.50368,0.031104874,0.2985021,99.89119,0.0323623,0.47578835,75.06419,0.07681974,0.37305254,95.79135,0.03196727,0.256844,99.97459,0.019020502,0.47232836,0.0023322343,0.042476356,0.0670141,0.22300653,0.028870896,0.02458462,0.07733034,0.030888379,0.018680004,0.0005810857,3.3944845e-05,0.0008278191,0.0008639693,0.0010635853,0.0001989305,0.0006760955,0.0008328259,0.001259476,8.550286e-05,0.00025072694,2.8312206e-06,73.06558,0.00014722347,0.0372231,0.14204979,7.903114,0.028887391,0.3046602,46.94439,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.80716646,1.0,0.020369416,1.0,33.334873,0.38433838,1.0002145,151.48422,91.49791,0.32683346,0.6273873
180,0.032572564,38.406532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.6362,33.11864,0.2429204,0.39047682,91.50368,0.031104874,0.2985021,99.89119,0.0323623,0.47578835,75.06419,0.07681974,0.37305254,95.79135,0.03196727,0.256844,99.97459,0.019020502,0.47232836,0.0023322343,0.042476356,0.0670141,0.22300653,0.028870896,0.02458462,0.07733034,0.030888379,0.018680004,0.0005810857,3.3944845e-05,0.0008278191,0.0008639693,0.0010635853,0.0001989305,0.0006760955,0.0008328259,0.001259476,8.550286e-05,0.00025072694,2.8312206e-06,73.06558,0.00014722347,0.0372231,0.14204979,7.903114,0.028887391,0.3046602,46.94439,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.80716646,1.0,0.020369416,1.0,33.334873,0.38433838,1.0002145,151.48422,91.49791,0.32683346,0.6273873
181,0.032572564,38.406532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.6362,33.11864,0.2429204,0.39047682,91.50368,0.031104874,0.2985021,99.89119,0.0323623,0.47578835,75.06419,0.07681974,0.37305254,95.79135,0.03196727,0.256844,99.97459,0.019020502,0.47232836,0.0023322343,0.042476356,0.0670141,0.22300653,0.028870896,0.02458462,0.07733034,0.030888379,0.018680004,0.0005810857,3.3944845e-05,0.0008278191,0.0008639693,0.0010635853,0.0001989305,0.0006760955,0.0008328259,0.001259476,8.550286e-05,0.00025072694,2.8312206e-06,73.06558,0.00014722347,0.0372231,0.14204979,7.903114,0.028887391,0.3046602,46.94439,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.80716646,1.0,0.020369416,1.0,33.334873,0.38433838,1.0002145,151.48422,91.49791,0.32683346,0.6273873
182,0.032572564,38.406532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.6362,33.11864,0.2429204,0.39047682,91.50368,0.031104874,0.2985021,99.89119,0.0323623,0.47578835,75.06419,0.07681974,0.37305254,95.79135,0.03196727,0.256844,99.97459,0.019020502,0.47232836,0.0023322343,0.042476356,0.0670141,0.22300653,0.028870896,0.02458462,0.07733034,0.030888379,0.018680004,0.0005810857,3.3944845e-05,0.0008278191,0.0008639693,0.0010635853,0.0001989305,0.0006760955,0.0008328259,0.001259476,8.550286e-05,0.00025072694,2.8312206e-06,73.06558,0.00014722347,0.0372231,0.14204979,7.903114,0.028887391,0.3046602,46.94439,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.80716646,1.0,0.020369416,1.0,33.334873,0.38433838,1.0002145,151.48422,91.49791,0.32683346,0.6273873
183,0.032572564,38.406532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.6362,33.11864,0.2429204,0.39047682,91.50368,0.031104874,0.2985021,99.89119,0.0323623,0.47578835,75.06419,0.07681974,0.37305254,95.79135,0.03196727,0.256844,99.97459,0.019020502,0.47232836,0.0023322343,0.042476356,0.0670141,0.22300653,0.028870896,0.02458462,0.07733034,0.030888379,0.018680004,0.0005810857,3.3944845e-05,0.0008278191,0.0008639693,0.0010635853,0.0001989305,0.0006760955,0.0008328259,0.001259476,8.550286e-05,0.00025072694,2.8312206e-06,73.06558,0.00014722347,0.0372231,0.14204979,7.903114,0.028887391,0.3046602,46.94439,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.80716646,1.0,0.020369416,1.0,33.334873,0.38433838,1.0002145,151.48422,91.49791,0.32683346,0.6273873
184,0.032165553,38.395443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.106,33.34228,0.2435714,0.39031637,91.617584,0.0311874,0.29905987,99.89485,0.032308236,0.4762988,75.37701,0.07686039,0.37281552,95.89813,0.03183732,0.2576139,99.975266,0.01901056,0.47249344,0.0023396756,0.042412926,0.06711383,0.22373024,0.028927399,0.024537388,0.07737691,0.03076468,0.018672617,0.00058308244,3.415346e-05,0.0008303225,0.00088799,0.0010661185,0.00019940734,0.0006777048,0.00084388256,0.0012561381,8.550286e-05,0.00024998188,2.8312206e-06,73.039566,0.00014805794,0.0364244,0.13813972,7.908788,0.028064847,0.30674636,47.035477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81051224,1.0,0.020315623,1.0,33.260788,0.38540837,1.000215,151.4692,91.47076,0.32778677,0.6251377
185,0.032165553,38.395443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.106,33.34228,0.2435714,0.39031637,91.617584,0.0311874,0.29905987,99.89485,0.032308236,0.4762988,75.37701,0.07686039,0.37281552,95.89813,0.03183732,0.2576139,99.975266,0.01901056,0.47249344,0.0023396756,0.042412926,0.06711383,0.22373024,0.028927399,0.024537388,0.07737691,0.03076468,0.018672617,0.00058308244,3.415346e-05,0.0008303225,0.00088799,0.0010661185,0.00019940734,0.0006777048,0.00084388256,0.0012561381,8.550286e-05,0.00024998188,2.8312206e-06,73.039566,0.00014805794,0.0364244,0.13813972,7.908788,0.028064847,0.30674636,47.035477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81051224,1.0,0.020315623,1.0,33.260788,0.38540837,1.000215,151.4692,91.47076,0.32778677,0.6251377
186,0.032165553,38.395443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.106,33.34228,0.2435714,0.39031637,91.617584,0.0311874,0.29905987,99.89485,0.032308236,0.4762988,75.37701,0.07686039,0.37281552,95.89813,0.03183732,0.2576139,99.975266,0.01901056,0.47249344,0.0023396756,0.042412926,0.06711383,0.22373024,0.028927399,0.024537388,0.07737691,0.03076468,0.018672617,0.00058308244,3.415346e-05,0.0008303225,0.00088799,0.0010661185,0.00019940734,0.0006777048,0.00084388256,0.0012561381,8.550286e-05,0.00024998188,2.8312206e-06,73.039566,0.00014805794,0.0364244,0.13813972,7.908788,0.028064847,0.30674636,47.035477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81051224,1.0,0.020315623,1.0,33.260788,0.38540837,1.000215,151.4692,91.47076,0.32778677,0.6251377
187,0.032165553,38.395443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.106,33.34228,0.2435714,0.39031637,91.617584,0.0311874,0.29905987,99.89485,0.032308236,0.4762988,75.37701,0.07686039,0.37281552,95.89813,0.03183732,0.2576139,99.975266,0.01901056,0.47249344,0.0023396756,0.042412926,0.06711383,0.22373024,0.028927399,0.024537388,0.07737691,0.03076468,0.018672617,0.00058308244,3.415346e-05,0.0008303225,0.00088799,0.0010661185,0.00019940734,0.0006777048,0.00084388256,0.0012561381,8.550286e-05,0.00024998188,2.8312206e-06,73.039566,0.00014805794,0.0364244,0.13813972,7.908788,0.028064847,0.30674636,47.035477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81051224,1.0,0.020315623,1.0,33.260788,0.38540837,1.000215,151.4692,91.47076,0.32778677,0.6251377
188,0.032165553,38.395443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.106,33.34228,0.2435714,0.39031637,91.617584,0.0311874,0.29905987,99.89485,0.032308236,0.4762988,75.37701,0.07686039,0.37281552,95.89813,0.03183732,0.2576139,99.975266,0.01901056,0.47249344,0.0023396756,0.042412926,0.06711383,0.22373024,0.028927399,0.024537388,0.07737691,0.03076468,0.018672617,0.00058308244,3.415346e-05,0.0008303225,0.00088799,0.0010661185,0.00019940734,0.0006777048,0.00084388256,0.0012561381,8.550286e-05,0.00024998188,2.8312206e-06,73.039566,0.00014805794,0.0364244,0.13813972,7.908788,0.028064847,0.30674636,47.035477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81051224,1.0,0.020315623,1.0,33.260788,0.38540837,1.000215,151.4692,91.47076,0.32778677,0.6251377
189,0.032165553,38.395443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.106,33.34228,0.2435714,0.39031637,91.617584,0.0311874,0.29905987,99.89485,0.032308236,0.4762988,75.37701,0.07686039,0.37281552,95.89813,0.03183732,0.2576139,99.975266,0.01901056,0.47249344,0.0023396756,0.042412926,0.06711383,0.22373024,0.028927399,0.024537388,0.07737691,0.03076468,0.018672617,0.00058308244,3.415346e-05,0.0008303225,0.00088799,0.0010661185,0.00019940734,0.0006777048,0.00084388256,0.0012561381,8.550286e-05,0.00024998188,2.8312206e-06,73.039566,0.00014805794,0.0364244,0.13813972,7.908788,0.028064847,0.30674636,47.035477,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81051224,1.0,0.020315623,1.0,33.260788,0.38540837,1.000215,151.4692,91.47076,0.32778677,0.6251377
190,0.032164376,38.390198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2773,33.32672,0.24341221,0.39023116,91.63661,0.031176405,0.299083,99.89485,0.032274082,0.4762006,75.359436,0.07679544,0.37266698,95.90307,0.031791735,0.25729278,99.9752,0.01900984,0.47242662,0.002338573,0.04225987,0.06716232,0.22350845,0.02891725,0.024523245,0.077299856,0.030715786,0.018671919,0.0005829334,3.4064054e-05,0.00082981586,0.0008891523,0.0010677278,0.00019848347,0.00067806244,0.0008431673,0.0012567043,8.5026026e-05,0.0002503395,2.8312206e-06,73.04106,0.00014796853,0.036346912,0.13733208,7.8870625,0.027889013,0.3060162,46.99482,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81198794,1.0,0.020321077,1.0,33.231045,0.3866027,1.0002149,151.4745,91.48217,0.32876125,0.6243894
191,0.032164376,38.390198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2773,33.32672,0.24341221,0.39023116,91.63661,0.031176405,0.299083,99.89485,0.032274082,0.4762006,75.359436,0.07679544,0.37266698,95.90307,0.031791735,0.25729278,99.9752,0.01900984,0.47242662,0.002338573,0.04225987,0.06716232,0.22350845,0.02891725,0.024523245,0.077299856,0.030715786,0.018671919,0.0005829334,3.4064054e-05,0.00082981586,0.0008891523,0.0010677278,0.00019848347,0.00067806244,0.0008431673,0.0012567043,8.5026026e-05,0.0002503395,2.8312206e-06,73.04106,0.00014796853,0.036346912,0.13733208,7.8870625,0.027889013,0.3060162,46.99482,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81198794,1.0,0.020321077,1.0,33.231045,0.3866027,1.0002149,151.4745,91.48217,0.32876125,0.6243894
192,0.032164376,38.390198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2773,33.32672,0.24341221,0.39023116,91.63661,0.031176405,0.299083,99.89485,0.032274082,0.4762006,75.359436,0.07679544,0.37266698,95.90307,0.031791735,0.25729278,99.9752,0.01900984,0.47242662,0.002338573,0.04225987,0.06716232,0.22350845,0.02891725,0.024523245,0.077299856,0.030715786,0.018671919,0.0005829334,3.4064054e-05,0.00082981586,0.0008891523,0.0010677278,0.00019848347,0.00067806244,0.0008431673,0.0012567043,8.5026026e-05,0.0002503395,2.8312206e-06,73.04106,0.00014796853,0.036346912,0.13733208,7.8870625,0.027889013,0.3060162,46.99482,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81198794,1.0,0.020321077,1.0,33.231045,0.3866027,1.0002149,151.4745,91.48217,0.32876125,0.6243894
193,0.032164376,38.390198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2773,33.32672,0.24341221,0.39023116,91.63661,0.031176405,0.299083,99.89485,0.032274082,0.4762006,75.359436,0.07679544,0.37266698,95.90307,0.031791735,0.25729278,99.9752,0.01900984,0.47242662,0.002338573,0.04225987,0.06716232,0.22350845,0.02891725,0.024523245,0.077299856,0.030715786,0.018671919,0.0005829334,3.4064054e-05,0.00082981586,0.0008891523,0.0010677278,0.00019848347,0.00067806244,0.0008431673,0.0012567043,8.5026026e-05,0.0002503395,2.8312206e-06,73.04106,0.00014796853,0.036346912,0.13733208,7.8870625,0.027889013,0.3060162,46.99482,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81198794,1.0,0.020321077,1.0,33.231045,0.3866027,1.0002149,151.4745,91.48217,0.32876125,0.6243894
194,0.032164376,38.390198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2773,33.32672,0.24341221,0.39023116,91.63661,0.031176405,0.299083,99.89485,0.032274082,0.4762006,75.359436,0.07679544,0.37266698,95.90307,0.031791735,0.25729278,99.9752,0.01900984,0.47242662,0.002338573,0.04225987,0.06716232,0.22350845,0.02891725,0.024523245,0.077299856,0.030715786,0.018671919,0.0005829334,3.4064054e-05,0.00082981586,0.0008891523,0.0010677278,0.00019848347,0.00067806244,0.0008431673,0.0012567043,8.5026026e-05,0.0002503395,2.8312206e-06,73.04106,0.00014796853,0.036346912,0.13733208,7.8870625,0.027889013,0.3060162,46.99482,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81198794,1.0,0.020321077,1.0,33.231045,0.3866027,1.0002149,151.4745,91.48217,0.32876125,0.6243894
195,0.032164376,38.390198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.2773,33.32672,0.24341221,0.39023116,91.63661,0.031176405,0.299083,99.89485,0.032274082,0.4762006,75.359436,0.07679544,0.37266698,95.90307,0.031791735,0.25729278,99.9752,0.01900984,0.47242662,0.002338573,0.04225987,0.06716232,0.22350845,0.02891725,0.024523245,0.077299856,0.030715786,0.018671919,0.0005829334,3.4064054e-05,0.00082981586,0.0008891523,0.0010677278,0.00019848347,0.00067806244,0.0008431673,0.0012567043,8.5026026e-05,0.0002503395,2.8312206e-06,73.04106,0.00014796853,0.036346912,0.13733208,7.8870625,0.027889013,0.3060162,46.99482,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.81198794,1.0,0.020321077,1.0,33.231045,0.3866027,1.0002149,151.4745,91.48217,0.32876125,0.6243894
196,0.032462597,38.436203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8035,33.34742,0.24401347,0.39035603,91.61676,0.031201081,0.29901677,99.89493,0.03235145,0.47638962,75.368996,0.07702494,0.3729619,95.89428,0.031885687,0.25784552,99.97535,0.019011497,0.4725138,0.0023435338,0.042540506,0.06724886,0.22420251,0.028940395,0.0245586,0.07755683,0.030815672,0.018673785,0.0005838275,3.427267e-05,0.0008316338,0.00088891387,0.0010665357,0.00020080805,0.00067830086,0.0008457303,0.0012570918,8.6188316e-05,0.0002501011,2.7418137e-06,73.03458,0.00014829636,0.036481023,0.13868213,7.934439,0.028213859,0.30716956,47.091644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8118996,1.0,0.020297047,1.0,33.274086,0.38489848,1.0002152,151.46014,91.45308,0.32739273,0.625781
197,0.032462597,38.436203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8035,33.34742,0.24401347,0.39035603,91.61676,0.031201081,0.29901677,99.89493,0.03235145,0.47638962,75.368996,0.07702494,0.3729619,95.89428,0.031885687,0.25784552,99.97535,0.019011497,0.4725138,0.0023435338,0.042540506,0.06724886,0.22420251,0.028940395,0.0245586,0.07755683,0.030815672,0.018673785,0.0005838275,3.427267e-05,0.0008316338,0.00088891387,0.0010665357,0.00020080805,0.00067830086,0.0008457303,0.0012570918,8.6188316e-05,0.0002501011,2.7418137e-06,73.03458,0.00014829636,0.036481023,0.13868213,7.934439,0.028213859,0.30716956,47.091644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8118996,1.0,0.020297047,1.0,33.274086,0.38489848,1.0002152,151.46014,91.45308,0.32739273,0.625781
198,0.032462597,38.436203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2556.8035,33.34742,0.24401347,0.39035603,91.61676,0.031201081,0.29901677,99.89493,0.03235145,0.47638962,75.368996,0.07702494,0.3729619,95.89428,0.031885687,0.25784552,99.97535,0.019011497,0.4725138,0.0023435338,0.042540506,0.06724886,0.22420251,0.028940395,0.0245586,0.07755683,0.030815672,0.018673785,0.0005838275,3.427267e-05,0.0008316338,0.00088891387,0.0010665357,0.00020080805,0.00067830086,0.0008457303,0.0012570918,8.6188316e-05,0.0002501011,2.7418137e-06,73.03458,0.00014829636,0.036481023,0.13868213,7.934439,0.028213859,0.30716956,47.091644,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.8118996,1.0,0.020297047,1.0,33.274086,0.38489848,1.0002152,151.46014,91.45308,0.32739273,0.625781
