,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
96,1.855716,48.706245,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.1714,16.438679,0.4516005,0.31545857,36.375893,0.13936864,0.25523573,95.74324,0.14414912,0.41873562,28.465126,0.2472982,0.3692149,40.837353,0.19343418,0.3040363,99.72351,0.025490338,0.38253006,0.13594094,0.36271137,0.11035864,0.3921869,0.1302656,0.14838439,0.2571309,0.21872947,0.025431126,0.0019393861,4.9948692e-05,0.0028461814,0.0010460615,0.0012304783,0.033772558,0.0016022027,0.00082695484,0.0014516115,0.0065759122,0.0014839172,0.002895534,69.3153,0.00033926964,0.6088644,16.014105,23.83541,8.77245,25.57096,48.139294,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1542356,1.0,0.015546679,1.0,47.66441,0.08830141,1.000448,147.47113,83.87304,0.08785657,1.2503905
97,1.8558625,48.676685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.636,16.502428,0.452631,0.3152684,36.409435,0.13954224,0.25483036,95.7535,0.14426291,0.41851413,28.498001,0.2481257,0.3689794,40.81243,0.19378307,0.30361095,99.72621,0.025495308,0.38242865,0.13509715,0.36370283,0.11032841,0.39308667,0.1304538,0.14854793,0.2581656,0.21912527,0.025432914,0.0019394755,5.0395727e-05,0.0028503537,0.0010518134,0.0012305677,0.03379464,0.0016033053,0.00083339214,0.0014536679,0.0066334307,0.0014896989,0.002916336,69.308205,0.00033977628,0.6073117,16.019258,23.892647,8.762693,25.547235,48.221096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1610901,1.0,0.015528403,1.0,47.678818,0.08809164,1.0004483,147.463,83.836365,0.08761952,1.248635
98,1.8558625,48.676685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.636,16.502428,0.452631,0.3152684,36.409435,0.13954224,0.25483036,95.7535,0.14426291,0.41851413,28.498001,0.2481257,0.3689794,40.81243,0.19378307,0.30361095,99.72621,0.025495308,0.38242865,0.13509715,0.36370283,0.11032841,0.39308667,0.1304538,0.14854793,0.2581656,0.21912527,0.025432914,0.0019394755,5.0395727e-05,0.0028503537,0.0010518134,0.0012305677,0.03379464,0.0016033053,0.00083339214,0.0014536679,0.0066334307,0.0014896989,0.002916336,69.308205,0.00033977628,0.6073117,16.019258,23.892647,8.762693,25.547235,48.221096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1610901,1.0,0.015528403,1.0,47.678818,0.08809164,1.0004483,147.463,83.836365,0.08761952,1.248635
99,1.8558625,48.676685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.636,16.502428,0.452631,0.3152684,36.409435,0.13954224,0.25483036,95.7535,0.14426291,0.41851413,28.498001,0.2481257,0.3689794,40.81243,0.19378307,0.30361095,99.72621,0.025495308,0.38242865,0.13509715,0.36370283,0.11032841,0.39308667,0.1304538,0.14854793,0.2581656,0.21912527,0.025432914,0.0019394755,5.0395727e-05,0.0028503537,0.0010518134,0.0012305677,0.03379464,0.0016033053,0.00083339214,0.0014536679,0.0066334307,0.0014896989,0.002916336,69.308205,0.00033977628,0.6073117,16.019258,23.892647,8.762693,25.547235,48.221096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1610901,1.0,0.015528403,1.0,47.678818,0.08809164,1.0004483,147.463,83.836365,0.08761952,1.248635
100,1.8558625,48.676685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.636,16.502428,0.452631,0.3152684,36.409435,0.13954224,0.25483036,95.7535,0.14426291,0.41851413,28.498001,0.2481257,0.3689794,40.81243,0.19378307,0.30361095,99.72621,0.025495308,0.38242865,0.13509715,0.36370283,0.11032841,0.39308667,0.1304538,0.14854793,0.2581656,0.21912527,0.025432914,0.0019394755,5.0395727e-05,0.0028503537,0.0010518134,0.0012305677,0.03379464,0.0016033053,0.00083339214,0.0014536679,0.0066334307,0.0014896989,0.002916336,69.308205,0.00033977628,0.6073117,16.019258,23.892647,8.762693,25.547235,48.221096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1610901,1.0,0.015528403,1.0,47.678818,0.08809164,1.0004483,147.463,83.836365,0.08761952,1.248635
101,1.8558625,48.676685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.636,16.502428,0.452631,0.3152684,36.409435,0.13954224,0.25483036,95.7535,0.14426291,0.41851413,28.498001,0.2481257,0.3689794,40.81243,0.19378307,0.30361095,99.72621,0.025495308,0.38242865,0.13509715,0.36370283,0.11032841,0.39308667,0.1304538,0.14854793,0.2581656,0.21912527,0.025432914,0.0019394755,5.0395727e-05,0.0028503537,0.0010518134,0.0012305677,0.03379464,0.0016033053,0.00083339214,0.0014536679,0.0066334307,0.0014896989,0.002916336,69.308205,0.00033977628,0.6073117,16.019258,23.892647,8.762693,25.547235,48.221096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1610901,1.0,0.015528403,1.0,47.678818,0.08809164,1.0004483,147.463,83.836365,0.08761952,1.248635
102,1.8558625,48.676685,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.636,16.502428,0.452631,0.3152684,36.409435,0.13954224,0.25483036,95.7535,0.14426291,0.41851413,28.498001,0.2481257,0.3689794,40.81243,0.19378307,0.30361095,99.72621,0.025495308,0.38242865,0.13509715,0.36370283,0.11032841,0.39308667,0.1304538,0.14854793,0.2581656,0.21912527,0.025432914,0.0019394755,5.0395727e-05,0.0028503537,0.0010518134,0.0012305677,0.03379464,0.0016033053,0.00083339214,0.0014536679,0.0066334307,0.0014896989,0.002916336,69.308205,0.00033977628,0.6073117,16.019258,23.892647,8.762693,25.547235,48.221096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1610901,1.0,0.015528403,1.0,47.678818,0.08809164,1.0004483,147.463,83.836365,0.08761952,1.248635
103,1.8560266,48.63655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.983,16.568506,0.4540057,0.31516322,36.439445,0.13981624,0.2543584,95.7644,0.14450276,0.41825742,28.534386,0.2489562,0.36865684,40.815334,0.19406913,0.3031503,99.72844,0.025514757,0.38221204,0.13431266,0.36556593,0.110064045,0.3942795,0.13073142,0.14885798,0.25919893,0.21946013,0.025450332,0.0019409359,5.0991774e-05,0.0028559268,0.0010588169,0.0012305975,0.033921212,0.0016050041,0.00083976984,0.0014553666,0.006697029,0.0014967024,0.0029517412,69.29832,0.00034064054,0.6078571,16.024023,23.954224,8.776525,25.567776,48.3282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1636384,1.0,0.015527159,1.0,47.706295,0.087613456,1.0004491,147.45377,83.79643,0.08710901,1.2469528
104,1.8560266,48.63655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.983,16.568506,0.4540057,0.31516322,36.439445,0.13981624,0.2543584,95.7644,0.14450276,0.41825742,28.534386,0.2489562,0.36865684,40.815334,0.19406913,0.3031503,99.72844,0.025514757,0.38221204,0.13431266,0.36556593,0.110064045,0.3942795,0.13073142,0.14885798,0.25919893,0.21946013,0.025450332,0.0019409359,5.0991774e-05,0.0028559268,0.0010588169,0.0012305975,0.033921212,0.0016050041,0.00083976984,0.0014553666,0.006697029,0.0014967024,0.0029517412,69.29832,0.00034064054,0.6078571,16.024023,23.954224,8.776525,25.567776,48.3282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1636384,1.0,0.015527159,1.0,47.706295,0.087613456,1.0004491,147.45377,83.79643,0.08710901,1.2469528
105,1.8560266,48.63655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.983,16.568506,0.4540057,0.31516322,36.439445,0.13981624,0.2543584,95.7644,0.14450276,0.41825742,28.534386,0.2489562,0.36865684,40.815334,0.19406913,0.3031503,99.72844,0.025514757,0.38221204,0.13431266,0.36556593,0.110064045,0.3942795,0.13073142,0.14885798,0.25919893,0.21946013,0.025450332,0.0019409359,5.0991774e-05,0.0028559268,0.0010588169,0.0012305975,0.033921212,0.0016050041,0.00083976984,0.0014553666,0.006697029,0.0014967024,0.0029517412,69.29832,0.00034064054,0.6078571,16.024023,23.954224,8.776525,25.567776,48.3282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1636384,1.0,0.015527159,1.0,47.706295,0.087613456,1.0004491,147.45377,83.79643,0.08710901,1.2469528
106,1.8560266,48.63655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.983,16.568506,0.4540057,0.31516322,36.439445,0.13981624,0.2543584,95.7644,0.14450276,0.41825742,28.534386,0.2489562,0.36865684,40.815334,0.19406913,0.3031503,99.72844,0.025514757,0.38221204,0.13431266,0.36556593,0.110064045,0.3942795,0.13073142,0.14885798,0.25919893,0.21946013,0.025450332,0.0019409359,5.0991774e-05,0.0028559268,0.0010588169,0.0012305975,0.033921212,0.0016050041,0.00083976984,0.0014553666,0.006697029,0.0014967024,0.0029517412,69.29832,0.00034064054,0.6078571,16.024023,23.954224,8.776525,25.567776,48.3282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1636384,1.0,0.015527159,1.0,47.706295,0.087613456,1.0004491,147.45377,83.79643,0.08710901,1.2469528
107,1.8560266,48.63655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.983,16.568506,0.4540057,0.31516322,36.439445,0.13981624,0.2543584,95.7644,0.14450276,0.41825742,28.534386,0.2489562,0.36865684,40.815334,0.19406913,0.3031503,99.72844,0.025514757,0.38221204,0.13431266,0.36556593,0.110064045,0.3942795,0.13073142,0.14885798,0.25919893,0.21946013,0.025450332,0.0019409359,5.0991774e-05,0.0028559268,0.0010588169,0.0012305975,0.033921212,0.0016050041,0.00083976984,0.0014553666,0.006697029,0.0014967024,0.0029517412,69.29832,0.00034064054,0.6078571,16.024023,23.954224,8.776525,25.567776,48.3282,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1636384,1.0,0.015527159,1.0,47.706295,0.087613456,1.0004491,147.45377,83.79643,0.08710901,1.2469528
108,1.8562132,48.59235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8071,16.598955,0.45438716,0.31486234,36.40684,0.13981612,0.25388506,95.709435,0.14506161,0.41776213,28.512259,0.24964911,0.3684629,40.680244,0.19401741,0.3022951,99.72849,0.025533343,0.38165808,0.1324156,0.36662734,0.10986274,0.39459497,0.13079281,0.14961359,0.2600485,0.21933231,0.025462775,0.0019412935,5.1498413e-05,0.0028612614,0.0010587871,0.0012304187,0.033984154,0.0016061068,0.00084486604,0.0014589727,0.0067199767,0.0015097857,0.0029804707,69.29396,0.00034111738,0.61028004,16.012823,24.01352,8.86724,25.543898,48.37455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1653953,1.0,0.015536293,1.0,47.71898,0.087402545,1.0004499,147.45348,83.78065,0.08688098,1.2458773
109,1.8562132,48.59235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8071,16.598955,0.45438716,0.31486234,36.40684,0.13981612,0.25388506,95.709435,0.14506161,0.41776213,28.512259,0.24964911,0.3684629,40.680244,0.19401741,0.3022951,99.72849,0.025533343,0.38165808,0.1324156,0.36662734,0.10986274,0.39459497,0.13079281,0.14961359,0.2600485,0.21933231,0.025462775,0.0019412935,5.1498413e-05,0.0028612614,0.0010587871,0.0012304187,0.033984154,0.0016061068,0.00084486604,0.0014589727,0.0067199767,0.0015097857,0.0029804707,69.29396,0.00034111738,0.61028004,16.012823,24.01352,8.86724,25.543898,48.37455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1653953,1.0,0.015536293,1.0,47.71898,0.087402545,1.0004499,147.45348,83.78065,0.08688098,1.2458773
110,1.8562132,48.59235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8071,16.598955,0.45438716,0.31486234,36.40684,0.13981612,0.25388506,95.709435,0.14506161,0.41776213,28.512259,0.24964911,0.3684629,40.680244,0.19401741,0.3022951,99.72849,0.025533343,0.38165808,0.1324156,0.36662734,0.10986274,0.39459497,0.13079281,0.14961359,0.2600485,0.21933231,0.025462775,0.0019412935,5.1498413e-05,0.0028612614,0.0010587871,0.0012304187,0.033984154,0.0016061068,0.00084486604,0.0014589727,0.0067199767,0.0015097857,0.0029804707,69.29396,0.00034111738,0.61028004,16.012823,24.01352,8.86724,25.543898,48.37455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1653953,1.0,0.015536293,1.0,47.71898,0.087402545,1.0004499,147.45348,83.78065,0.08688098,1.2458773
111,1.8562132,48.59235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8071,16.598955,0.45438716,0.31486234,36.40684,0.13981612,0.25388506,95.709435,0.14506161,0.41776213,28.512259,0.24964911,0.3684629,40.680244,0.19401741,0.3022951,99.72849,0.025533343,0.38165808,0.1324156,0.36662734,0.10986274,0.39459497,0.13079281,0.14961359,0.2600485,0.21933231,0.025462775,0.0019412935,5.1498413e-05,0.0028612614,0.0010587871,0.0012304187,0.033984154,0.0016061068,0.00084486604,0.0014589727,0.0067199767,0.0015097857,0.0029804707,69.29396,0.00034111738,0.61028004,16.012823,24.01352,8.86724,25.543898,48.37455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1653953,1.0,0.015536293,1.0,47.71898,0.087402545,1.0004499,147.45348,83.78065,0.08688098,1.2458773
112,1.8562132,48.59235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8071,16.598955,0.45438716,0.31486234,36.40684,0.13981612,0.25388506,95.709435,0.14506161,0.41776213,28.512259,0.24964911,0.3684629,40.680244,0.19401741,0.3022951,99.72849,0.025533343,0.38165808,0.1324156,0.36662734,0.10986274,0.39459497,0.13079281,0.14961359,0.2600485,0.21933231,0.025462775,0.0019412935,5.1498413e-05,0.0028612614,0.0010587871,0.0012304187,0.033984154,0.0016061068,0.00084486604,0.0014589727,0.0067199767,0.0015097857,0.0029804707,69.29396,0.00034111738,0.61028004,16.012823,24.01352,8.86724,25.543898,48.37455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1653953,1.0,0.015536293,1.0,47.71898,0.087402545,1.0004499,147.45348,83.78065,0.08688098,1.2458773
113,1.8562132,48.59235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.8071,16.598955,0.45438716,0.31486234,36.40684,0.13981612,0.25388506,95.709435,0.14506161,0.41776213,28.512259,0.24964911,0.3684629,40.680244,0.19401741,0.3022951,99.72849,0.025533343,0.38165808,0.1324156,0.36662734,0.10986274,0.39459497,0.13079281,0.14961359,0.2600485,0.21933231,0.025462775,0.0019412935,5.1498413e-05,0.0028612614,0.0010587871,0.0012304187,0.033984154,0.0016061068,0.00084486604,0.0014589727,0.0067199767,0.0015097857,0.0029804707,69.29396,0.00034111738,0.61028004,16.012823,24.01352,8.86724,25.543898,48.37455,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.1653953,1.0,0.015536293,1.0,47.71898,0.087402545,1.0004499,147.45348,83.78065,0.08688098,1.2458773
114,1.8365871,50.332375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.095,16.587198,0.4721834,0.30713585,36.31904,0.13856395,0.25898606,95.7504,0.13753265,0.4165737,27.446997,0.27130467,0.37116498,40.278473,0.19950217,0.2851437,99.79711,0.025385527,0.40337288,0.11756418,0.28779146,0.15573545,0.41358095,0.13177602,0.14042802,0.28560102,0.22415882,0.025057567,0.0018399358,5.0485134e-05,0.0028383136,0.0010996163,0.0012286007,0.024057508,0.0015972555,0.00084263086,0.0014871359,0.0067197084,0.0013361275,0.0024377704,69.63363,0.0003375113,0.46531856,15.01449,23.676556,6.5953226,20.694723,47.632103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3146029,2.0,0.012308053,1.0,45.971184,0.12315654,1.0004507,147.31624,82.85676,0.12531048,1.2185944
115,1.8365871,50.332375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.095,16.587198,0.4721834,0.30713585,36.31904,0.13856395,0.25898606,95.7504,0.13753265,0.4165737,27.446997,0.27130467,0.37116498,40.278473,0.19950217,0.2851437,99.79711,0.025385527,0.40337288,0.11756418,0.28779146,0.15573545,0.41358095,0.13177602,0.14042802,0.28560102,0.22415882,0.025057567,0.0018399358,5.0485134e-05,0.0028383136,0.0010996163,0.0012286007,0.024057508,0.0015972555,0.00084263086,0.0014871359,0.0067197084,0.0013361275,0.0024377704,69.63363,0.0003375113,0.46531856,15.01449,23.676556,6.5953226,20.694723,47.632103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3146029,2.0,0.012308053,1.0,45.971184,0.12315654,1.0004507,147.31624,82.85676,0.12531048,1.2185944
116,1.8365871,50.332375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.095,16.587198,0.4721834,0.30713585,36.31904,0.13856395,0.25898606,95.7504,0.13753265,0.4165737,27.446997,0.27130467,0.37116498,40.278473,0.19950217,0.2851437,99.79711,0.025385527,0.40337288,0.11756418,0.28779146,0.15573545,0.41358095,0.13177602,0.14042802,0.28560102,0.22415882,0.025057567,0.0018399358,5.0485134e-05,0.0028383136,0.0010996163,0.0012286007,0.024057508,0.0015972555,0.00084263086,0.0014871359,0.0067197084,0.0013361275,0.0024377704,69.63363,0.0003375113,0.46531856,15.01449,23.676556,6.5953226,20.694723,47.632103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3146029,2.0,0.012308053,1.0,45.971184,0.12315654,1.0004507,147.31624,82.85676,0.12531048,1.2185944
117,1.8365871,50.332375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.095,16.587198,0.4721834,0.30713585,36.31904,0.13856395,0.25898606,95.7504,0.13753265,0.4165737,27.446997,0.27130467,0.37116498,40.278473,0.19950217,0.2851437,99.79711,0.025385527,0.40337288,0.11756418,0.28779146,0.15573545,0.41358095,0.13177602,0.14042802,0.28560102,0.22415882,0.025057567,0.0018399358,5.0485134e-05,0.0028383136,0.0010996163,0.0012286007,0.024057508,0.0015972555,0.00084263086,0.0014871359,0.0067197084,0.0013361275,0.0024377704,69.63363,0.0003375113,0.46531856,15.01449,23.676556,6.5953226,20.694723,47.632103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3146029,2.0,0.012308053,1.0,45.971184,0.12315654,1.0004507,147.31624,82.85676,0.12531048,1.2185944
118,1.8365871,50.332375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.095,16.587198,0.4721834,0.30713585,36.31904,0.13856395,0.25898606,95.7504,0.13753265,0.4165737,27.446997,0.27130467,0.37116498,40.278473,0.19950217,0.2851437,99.79711,0.025385527,0.40337288,0.11756418,0.28779146,0.15573545,0.41358095,0.13177602,0.14042802,0.28560102,0.22415882,0.025057567,0.0018399358,5.0485134e-05,0.0028383136,0.0010996163,0.0012286007,0.024057508,0.0015972555,0.00084263086,0.0014871359,0.0067197084,0.0013361275,0.0024377704,69.63363,0.0003375113,0.46531856,15.01449,23.676556,6.5953226,20.694723,47.632103,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3146029,2.0,0.012308053,1.0,45.971184,0.12315654,1.0004507,147.31624,82.85676,0.12531048,1.2185944
119,1.8370372,50.290203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4478,16.655087,0.47371188,0.30714706,36.388985,0.13876204,0.25857273,95.78465,0.13746452,0.4163648,27.480951,0.27229422,0.37087968,40.3579,0.19982894,0.284879,99.79912,0.025399214,0.40336627,0.1177491,0.28858986,0.15581785,0.41487026,0.13199194,0.14035876,0.28680745,0.22459093,0.025068065,0.0018409193,5.105138e-05,0.0028424263,0.001108259,0.0012301207,0.024035484,0.0015990138,0.00084757805,0.0014883876,0.0067768693,0.0013390481,0.0024555624,69.62327,0.00033819675,0.4640758,15.014898,23.721767,6.5554023,20.677004,47.719337,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3289726,2.0,0.012278227,1.0,45.996067,0.122838356,1.0004513,147.3064,82.81588,0.12497212,1.2167363
120,1.8370372,50.290203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4478,16.655087,0.47371188,0.30714706,36.388985,0.13876204,0.25857273,95.78465,0.13746452,0.4163648,27.480951,0.27229422,0.37087968,40.3579,0.19982894,0.284879,99.79912,0.025399214,0.40336627,0.1177491,0.28858986,0.15581785,0.41487026,0.13199194,0.14035876,0.28680745,0.22459093,0.025068065,0.0018409193,5.105138e-05,0.0028424263,0.001108259,0.0012301207,0.024035484,0.0015990138,0.00084757805,0.0014883876,0.0067768693,0.0013390481,0.0024555624,69.62327,0.00033819675,0.4640758,15.014898,23.721767,6.5554023,20.677004,47.719337,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3289726,2.0,0.012278227,1.0,45.996067,0.122838356,1.0004513,147.3064,82.81588,0.12497212,1.2167363
121,1.8370372,50.290203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4478,16.655087,0.47371188,0.30714706,36.388985,0.13876204,0.25857273,95.78465,0.13746452,0.4163648,27.480951,0.27229422,0.37087968,40.3579,0.19982894,0.284879,99.79912,0.025399214,0.40336627,0.1177491,0.28858986,0.15581785,0.41487026,0.13199194,0.14035876,0.28680745,0.22459093,0.025068065,0.0018409193,5.105138e-05,0.0028424263,0.001108259,0.0012301207,0.024035484,0.0015990138,0.00084757805,0.0014883876,0.0067768693,0.0013390481,0.0024555624,69.62327,0.00033819675,0.4640758,15.014898,23.721767,6.5554023,20.677004,47.719337,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3289726,2.0,0.012278227,1.0,45.996067,0.122838356,1.0004513,147.3064,82.81588,0.12497212,1.2167363
122,1.8370372,50.290203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4478,16.655087,0.47371188,0.30714706,36.388985,0.13876204,0.25857273,95.78465,0.13746452,0.4163648,27.480951,0.27229422,0.37087968,40.3579,0.19982894,0.284879,99.79912,0.025399214,0.40336627,0.1177491,0.28858986,0.15581785,0.41487026,0.13199194,0.14035876,0.28680745,0.22459093,0.025068065,0.0018409193,5.105138e-05,0.0028424263,0.001108259,0.0012301207,0.024035484,0.0015990138,0.00084757805,0.0014883876,0.0067768693,0.0013390481,0.0024555624,69.62327,0.00033819675,0.4640758,15.014898,23.721767,6.5554023,20.677004,47.719337,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3289726,2.0,0.012278227,1.0,45.996067,0.122838356,1.0004513,147.3064,82.81588,0.12497212,1.2167363
123,1.8370372,50.290203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4478,16.655087,0.47371188,0.30714706,36.388985,0.13876204,0.25857273,95.78465,0.13746452,0.4163648,27.480951,0.27229422,0.37087968,40.3579,0.19982894,0.284879,99.79912,0.025399214,0.40336627,0.1177491,0.28858986,0.15581785,0.41487026,0.13199194,0.14035876,0.28680745,0.22459093,0.025068065,0.0018409193,5.105138e-05,0.0028424263,0.001108259,0.0012301207,0.024035484,0.0015990138,0.00084757805,0.0014883876,0.0067768693,0.0013390481,0.0024555624,69.62327,0.00033819675,0.4640758,15.014898,23.721767,6.5554023,20.677004,47.719337,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3289726,2.0,0.012278227,1.0,45.996067,0.122838356,1.0004513,147.3064,82.81588,0.12497212,1.2167363
124,1.8370372,50.290203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4478,16.655087,0.47371188,0.30714706,36.388985,0.13876204,0.25857273,95.78465,0.13746452,0.4163648,27.480951,0.27229422,0.37087968,40.3579,0.19982894,0.284879,99.79912,0.025399214,0.40336627,0.1177491,0.28858986,0.15581785,0.41487026,0.13199194,0.14035876,0.28680745,0.22459093,0.025068065,0.0018409193,5.105138e-05,0.0028424263,0.001108259,0.0012301207,0.024035484,0.0015990138,0.00084757805,0.0014883876,0.0067768693,0.0013390481,0.0024555624,69.62327,0.00033819675,0.4640758,15.014898,23.721767,6.5554023,20.677004,47.719337,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.3289726,2.0,0.012278227,1.0,45.996067,0.122838356,1.0004513,147.3064,82.81588,0.12497212,1.2167363
