,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
66,1.8162421,54.20532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.6128,14.153779,0.36068773,0.26913297,33.89561,0.077525295,0.2381565,75.48314,0.112068415,0.32262298,18.431171,0.37004226,0.40458283,32.730095,0.1648308,0.24514031,99.75932,0.02254471,0.38212454,0.0765223,0.06844966,0.40809116,0.3190716,0.07896156,0.11273297,0.4009953,0.18554069,0.021821432,0.0013438165,2.1100044e-05,0.0021288693,0.00037765503,0.0015982687,0.0016773343,0.0015766621,0.00063842535,0.0019541383,0.0020533204,0.001388669,0.0003103912,72.89817,0.00024279952,0.18593669,8.791762,20.89626,2.8800666,2.341175,35.08924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.656884,2.0,0.0018838231,1.0,28.906828,0.51829165,1.0003989,149.9352,87.33247,0.5908568,1.0779306
67,1.8162421,54.20532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.6128,14.153779,0.36068773,0.26913297,33.89561,0.077525295,0.2381565,75.48314,0.112068415,0.32262298,18.431171,0.37004226,0.40458283,32.730095,0.1648308,0.24514031,99.75932,0.02254471,0.38212454,0.0765223,0.06844966,0.40809116,0.3190716,0.07896156,0.11273297,0.4009953,0.18554069,0.021821432,0.0013438165,2.1100044e-05,0.0021288693,0.00037765503,0.0015982687,0.0016773343,0.0015766621,0.00063842535,0.0019541383,0.0020533204,0.001388669,0.0003103912,72.89817,0.00024279952,0.18593669,8.791762,20.89626,2.8800666,2.341175,35.08924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.656884,2.0,0.0018838231,1.0,28.906828,0.51829165,1.0003989,149.9352,87.33247,0.5908568,1.0779306
68,1.8162421,54.20532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.6128,14.153779,0.36068773,0.26913297,33.89561,0.077525295,0.2381565,75.48314,0.112068415,0.32262298,18.431171,0.37004226,0.40458283,32.730095,0.1648308,0.24514031,99.75932,0.02254471,0.38212454,0.0765223,0.06844966,0.40809116,0.3190716,0.07896156,0.11273297,0.4009953,0.18554069,0.021821432,0.0013438165,2.1100044e-05,0.0021288693,0.00037765503,0.0015982687,0.0016773343,0.0015766621,0.00063842535,0.0019541383,0.0020533204,0.001388669,0.0003103912,72.89817,0.00024279952,0.18593669,8.791762,20.89626,2.8800666,2.341175,35.08924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.656884,2.0,0.0018838231,1.0,28.906828,0.51829165,1.0003989,149.9352,87.33247,0.5908568,1.0779306
69,1.8162421,54.20532,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2458.6128,14.153779,0.36068773,0.26913297,33.89561,0.077525295,0.2381565,75.48314,0.112068415,0.32262298,18.431171,0.37004226,0.40458283,32.730095,0.1648308,0.24514031,99.75932,0.02254471,0.38212454,0.0765223,0.06844966,0.40809116,0.3190716,0.07896156,0.11273297,0.4009953,0.18554069,0.021821432,0.0013438165,2.1100044e-05,0.0021288693,0.00037765503,0.0015982687,0.0016773343,0.0015766621,0.00063842535,0.0019541383,0.0020533204,0.001388669,0.0003103912,72.89817,0.00024279952,0.18593669,8.791762,20.89626,2.8800666,2.341175,35.08924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.656884,2.0,0.0018838231,1.0,28.906828,0.51829165,1.0003989,149.9352,87.33247,0.5908568,1.0779306
70,1.8168776,54.18761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.265,13.987851,0.35245898,0.26786244,33.78338,0.07575698,0.23737821,74.29657,0.111256026,0.32077917,18.259119,0.36459982,0.40535432,32.320145,0.16328049,0.24548243,99.747375,0.022456467,0.38016647,0.07171555,0.06741119,0.40155247,0.31141162,0.077053815,0.111898124,0.3944515,0.18323635,0.021745848,0.0013279021,2.0503998e-05,0.0021029413,0.0003604591,0.0015955865,0.001609832,0.0015698671,0.0006285906,0.0019595027,0.0019666255,0.0013870597,0.00029304624,72.982124,0.00023975968,0.18692017,8.777147,20.69279,2.8988779,2.2391768,34.71615,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.439425,2.0,0.0021674063,1.0,28.847235,0.5217434,1.0003949,150.0397,87.601265,0.5929302,1.0770557
71,1.8168776,54.18761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.265,13.987851,0.35245898,0.26786244,33.78338,0.07575698,0.23737821,74.29657,0.111256026,0.32077917,18.259119,0.36459982,0.40535432,32.320145,0.16328049,0.24548243,99.747375,0.022456467,0.38016647,0.07171555,0.06741119,0.40155247,0.31141162,0.077053815,0.111898124,0.3944515,0.18323635,0.021745848,0.0013279021,2.0503998e-05,0.0021029413,0.0003604591,0.0015955865,0.001609832,0.0015698671,0.0006285906,0.0019595027,0.0019666255,0.0013870597,0.00029304624,72.982124,0.00023975968,0.18692017,8.777147,20.69279,2.8988779,2.2391768,34.71615,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.439425,2.0,0.0021674063,1.0,28.847235,0.5217434,1.0003949,150.0397,87.601265,0.5929302,1.0770557
72,1.8168776,54.18761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.265,13.987851,0.35245898,0.26786244,33.78338,0.07575698,0.23737821,74.29657,0.111256026,0.32077917,18.259119,0.36459982,0.40535432,32.320145,0.16328049,0.24548243,99.747375,0.022456467,0.38016647,0.07171555,0.06741119,0.40155247,0.31141162,0.077053815,0.111898124,0.3944515,0.18323635,0.021745848,0.0013279021,2.0503998e-05,0.0021029413,0.0003604591,0.0015955865,0.001609832,0.0015698671,0.0006285906,0.0019595027,0.0019666255,0.0013870597,0.00029304624,72.982124,0.00023975968,0.18692017,8.777147,20.69279,2.8988779,2.2391768,34.71615,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.439425,2.0,0.0021674063,1.0,28.847235,0.5217434,1.0003949,150.0397,87.601265,0.5929302,1.0770557
73,1.8168776,54.18761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.265,13.987851,0.35245898,0.26786244,33.78338,0.07575698,0.23737821,74.29657,0.111256026,0.32077917,18.259119,0.36459982,0.40535432,32.320145,0.16328049,0.24548243,99.747375,0.022456467,0.38016647,0.07171555,0.06741119,0.40155247,0.31141162,0.077053815,0.111898124,0.3944515,0.18323635,0.021745848,0.0013279021,2.0503998e-05,0.0021029413,0.0003604591,0.0015955865,0.001609832,0.0015698671,0.0006285906,0.0019595027,0.0019666255,0.0013870597,0.00029304624,72.982124,0.00023975968,0.18692017,8.777147,20.69279,2.8988779,2.2391768,34.71615,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.439425,2.0,0.0021674063,1.0,28.847235,0.5217434,1.0003949,150.0397,87.601265,0.5929302,1.0770557
74,1.8168776,54.18761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.265,13.987851,0.35245898,0.26786244,33.78338,0.07575698,0.23737821,74.29657,0.111256026,0.32077917,18.259119,0.36459982,0.40535432,32.320145,0.16328049,0.24548243,99.747375,0.022456467,0.38016647,0.07171555,0.06741119,0.40155247,0.31141162,0.077053815,0.111898124,0.3944515,0.18323635,0.021745848,0.0013279021,2.0503998e-05,0.0021029413,0.0003604591,0.0015955865,0.001609832,0.0015698671,0.0006285906,0.0019595027,0.0019666255,0.0013870597,0.00029304624,72.982124,0.00023975968,0.18692017,8.777147,20.69279,2.8988779,2.2391768,34.71615,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.439425,2.0,0.0021674063,1.0,28.847235,0.5217434,1.0003949,150.0397,87.601265,0.5929302,1.0770557
75,1.8168776,54.18761,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2463.265,13.987851,0.35245898,0.26786244,33.78338,0.07575698,0.23737821,74.29657,0.111256026,0.32077917,18.259119,0.36459982,0.40535432,32.320145,0.16328049,0.24548243,99.747375,0.022456467,0.38016647,0.07171555,0.06741119,0.40155247,0.31141162,0.077053815,0.111898124,0.3944515,0.18323635,0.021745848,0.0013279021,2.0503998e-05,0.0021029413,0.0003604591,0.0015955865,0.001609832,0.0015698671,0.0006285906,0.0019595027,0.0019666255,0.0013870597,0.00029304624,72.982124,0.00023975968,0.18692017,8.777147,20.69279,2.8988779,2.2391768,34.71615,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.439425,2.0,0.0021674063,1.0,28.847235,0.5217434,1.0003949,150.0397,87.601265,0.5929302,1.0770557
76,1.7980229,55.18665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.565,14.816521,0.35386822,0.2781984,36.941193,0.0694733,0.23877157,78.71203,0.11018719,0.33888516,19.51563,0.35404125,0.40762764,36.952026,0.159946,0.25210667,99.82088,0.022019435,0.39624393,0.06301931,0.06855863,0.3901331,0.31633887,0.07093394,0.106714904,0.39045691,0.17979199,0.021312492,0.0012865067,2.3812056e-05,0.0020639896,0.00035694242,0.0015828013,0.0016572773,0.0015125871,0.0006599426,0.0019762218,0.0021073818,0.001429975,0.0002503395,72.98065,0.0002386272,0.16184449,8.101192,21.211666,2.5930018,1.6950816,36.342407,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.761574,2.0,0.0024450116,1.0,29.048773,0.5091165,1.0003936,149.9265,87.45386,0.5740054,1.0708107
77,1.7980229,55.18665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.565,14.816521,0.35386822,0.2781984,36.941193,0.0694733,0.23877157,78.71203,0.11018719,0.33888516,19.51563,0.35404125,0.40762764,36.952026,0.159946,0.25210667,99.82088,0.022019435,0.39624393,0.06301931,0.06855863,0.3901331,0.31633887,0.07093394,0.106714904,0.39045691,0.17979199,0.021312492,0.0012865067,2.3812056e-05,0.0020639896,0.00035694242,0.0015828013,0.0016572773,0.0015125871,0.0006599426,0.0019762218,0.0021073818,0.001429975,0.0002503395,72.98065,0.0002386272,0.16184449,8.101192,21.211666,2.5930018,1.6950816,36.342407,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.761574,2.0,0.0024450116,1.0,29.048773,0.5091165,1.0003936,149.9265,87.45386,0.5740054,1.0708107
78,1.7980229,55.18665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.565,14.816521,0.35386822,0.2781984,36.941193,0.0694733,0.23877157,78.71203,0.11018719,0.33888516,19.51563,0.35404125,0.40762764,36.952026,0.159946,0.25210667,99.82088,0.022019435,0.39624393,0.06301931,0.06855863,0.3901331,0.31633887,0.07093394,0.106714904,0.39045691,0.17979199,0.021312492,0.0012865067,2.3812056e-05,0.0020639896,0.00035694242,0.0015828013,0.0016572773,0.0015125871,0.0006599426,0.0019762218,0.0021073818,0.001429975,0.0002503395,72.98065,0.0002386272,0.16184449,8.101192,21.211666,2.5930018,1.6950816,36.342407,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.761574,2.0,0.0024450116,1.0,29.048773,0.5091165,1.0003936,149.9265,87.45386,0.5740054,1.0708107
79,1.7980229,55.18665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.565,14.816521,0.35386822,0.2781984,36.941193,0.0694733,0.23877157,78.71203,0.11018719,0.33888516,19.51563,0.35404125,0.40762764,36.952026,0.159946,0.25210667,99.82088,0.022019435,0.39624393,0.06301931,0.06855863,0.3901331,0.31633887,0.07093394,0.106714904,0.39045691,0.17979199,0.021312492,0.0012865067,2.3812056e-05,0.0020639896,0.00035694242,0.0015828013,0.0016572773,0.0015125871,0.0006599426,0.0019762218,0.0021073818,0.001429975,0.0002503395,72.98065,0.0002386272,0.16184449,8.101192,21.211666,2.5930018,1.6950816,36.342407,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.761574,2.0,0.0024450116,1.0,29.048773,0.5091165,1.0003936,149.9265,87.45386,0.5740054,1.0708107
80,1.7980229,55.18665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2460.565,14.816521,0.35386822,0.2781984,36.941193,0.0694733,0.23877157,78.71203,0.11018719,0.33888516,19.51563,0.35404125,0.40762764,36.952026,0.159946,0.25210667,99.82088,0.022019435,0.39624393,0.06301931,0.06855863,0.3901331,0.31633887,0.07093394,0.106714904,0.39045691,0.17979199,0.021312492,0.0012865067,2.3812056e-05,0.0020639896,0.00035694242,0.0015828013,0.0016572773,0.0015125871,0.0006599426,0.0019762218,0.0021073818,0.001429975,0.0002503395,72.98065,0.0002386272,0.16184449,8.101192,21.211666,2.5930018,1.6950816,36.342407,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.761574,2.0,0.0024450116,1.0,29.048773,0.5091165,1.0003936,149.9265,87.45386,0.5740054,1.0708107
81,1.7978011,55.227535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2462.5718,14.746531,0.35069394,0.27711457,36.76381,0.06937934,0.238719,78.84782,0.10866772,0.33823168,19.518919,0.35139528,0.40778232,36.555954,0.16066717,0.2531645,99.819084,0.021953955,0.39541933,0.061751433,0.067873016,0.38872075,0.31318346,0.070769936,0.105238125,0.3872817,0.18049838,0.021260394,0.0012800395,2.3335218e-05,0.0020555556,0.0003579855,0.0015736222,0.0016312897,0.0015095472,0.0006597042,0.0019715726,0.0020932257,0.001398325,0.00024420023,73.00224,0.0002374053,0.15877485,8.185869,21.109291,2.5125146,1.7014414,36.129143,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.717865,2.0,0.002489271,1.0,28.964281,0.5121332,1.0003904,149.95515,87.552124,0.5764274,1.0687188
82,1.7978011,55.227535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2462.5718,14.746531,0.35069394,0.27711457,36.76381,0.06937934,0.238719,78.84782,0.10866772,0.33823168,19.518919,0.35139528,0.40778232,36.555954,0.16066717,0.2531645,99.819084,0.021953955,0.39541933,0.061751433,0.067873016,0.38872075,0.31318346,0.070769936,0.105238125,0.3872817,0.18049838,0.021260394,0.0012800395,2.3335218e-05,0.0020555556,0.0003579855,0.0015736222,0.0016312897,0.0015095472,0.0006597042,0.0019715726,0.0020932257,0.001398325,0.00024420023,73.00224,0.0002374053,0.15877485,8.185869,21.109291,2.5125146,1.7014414,36.129143,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.717865,2.0,0.002489271,1.0,28.964281,0.5121332,1.0003904,149.95515,87.552124,0.5764274,1.0687188
83,1.7978011,55.227535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2462.5718,14.746531,0.35069394,0.27711457,36.76381,0.06937934,0.238719,78.84782,0.10866772,0.33823168,19.518919,0.35139528,0.40778232,36.555954,0.16066717,0.2531645,99.819084,0.021953955,0.39541933,0.061751433,0.067873016,0.38872075,0.31318346,0.070769936,0.105238125,0.3872817,0.18049838,0.021260394,0.0012800395,2.3335218e-05,0.0020555556,0.0003579855,0.0015736222,0.0016312897,0.0015095472,0.0006597042,0.0019715726,0.0020932257,0.001398325,0.00024420023,73.00224,0.0002374053,0.15877485,8.185869,21.109291,2.5125146,1.7014414,36.129143,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.717865,2.0,0.002489271,1.0,28.964281,0.5121332,1.0003904,149.95515,87.552124,0.5764274,1.0687188
84,1.7978011,55.227535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2462.5718,14.746531,0.35069394,0.27711457,36.76381,0.06937934,0.238719,78.84782,0.10866772,0.33823168,19.518919,0.35139528,0.40778232,36.555954,0.16066717,0.2531645,99.819084,0.021953955,0.39541933,0.061751433,0.067873016,0.38872075,0.31318346,0.070769936,0.105238125,0.3872817,0.18049838,0.021260394,0.0012800395,2.3335218e-05,0.0020555556,0.0003579855,0.0015736222,0.0016312897,0.0015095472,0.0006597042,0.0019715726,0.0020932257,0.001398325,0.00024420023,73.00224,0.0002374053,0.15877485,8.185869,21.109291,2.5125146,1.7014414,36.129143,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.717865,2.0,0.002489271,1.0,28.964281,0.5121332,1.0003904,149.95515,87.552124,0.5764274,1.0687188
85,1.7978011,55.227535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2462.5718,14.746531,0.35069394,0.27711457,36.76381,0.06937934,0.238719,78.84782,0.10866772,0.33823168,19.518919,0.35139528,0.40778232,36.555954,0.16066717,0.2531645,99.819084,0.021953955,0.39541933,0.061751433,0.067873016,0.38872075,0.31318346,0.070769936,0.105238125,0.3872817,0.18049838,0.021260394,0.0012800395,2.3335218e-05,0.0020555556,0.0003579855,0.0015736222,0.0016312897,0.0015095472,0.0006597042,0.0019715726,0.0020932257,0.001398325,0.00024420023,73.00224,0.0002374053,0.15877485,8.185869,21.109291,2.5125146,1.7014414,36.129143,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.717865,2.0,0.002489271,1.0,28.964281,0.5121332,1.0003904,149.95515,87.552124,0.5764274,1.0687188
86,1.7978011,55.227535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2462.5718,14.746531,0.35069394,0.27711457,36.76381,0.06937934,0.238719,78.84782,0.10866772,0.33823168,19.518919,0.35139528,0.40778232,36.555954,0.16066717,0.2531645,99.819084,0.021953955,0.39541933,0.061751433,0.067873016,0.38872075,0.31318346,0.070769936,0.105238125,0.3872817,0.18049838,0.021260394,0.0012800395,2.3335218e-05,0.0020555556,0.0003579855,0.0015736222,0.0016312897,0.0015095472,0.0006597042,0.0019715726,0.0020932257,0.001398325,0.00024420023,73.00224,0.0002374053,0.15877485,8.185869,21.109291,2.5125146,1.7014414,36.129143,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.717865,2.0,0.002489271,1.0,28.964281,0.5121332,1.0003904,149.95515,87.552124,0.5764274,1.0687188
87,1.7822672,55.72913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.0122,15.4605055,0.3556854,0.28451657,38.43893,0.0673399,0.23996158,81.007835,0.109864876,0.3483134,20.37408,0.3485025,0.40848574,39.517334,0.15806942,0.2545832,99.85319,0.021807797,0.40448114,0.056984376,0.07089484,0.37954694,0.32014173,0.06882487,0.1042905,0.3880284,0.1776925,0.021109305,0.0012681782,2.6285648e-05,0.00206092,0.00036242604,0.0015575886,0.001717031,0.001477778,0.0006878972,0.0019776523,0.0022426546,0.0014548302,0.00023925304,72.93047,0.00023955107,0.15099645,7.8035264,21.680662,2.4761915,1.5450388,37.54331,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.242258,2.0,0.0028680768,1.0,29.414337,0.49415743,1.0003942,149.81018,87.24286,0.55350375,1.0695828
88,1.7822672,55.72913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.0122,15.4605055,0.3556854,0.28451657,38.43893,0.0673399,0.23996158,81.007835,0.109864876,0.3483134,20.37408,0.3485025,0.40848574,39.517334,0.15806942,0.2545832,99.85319,0.021807797,0.40448114,0.056984376,0.07089484,0.37954694,0.32014173,0.06882487,0.1042905,0.3880284,0.1776925,0.021109305,0.0012681782,2.6285648e-05,0.00206092,0.00036242604,0.0015575886,0.001717031,0.001477778,0.0006878972,0.0019776523,0.0022426546,0.0014548302,0.00023925304,72.93047,0.00023955107,0.15099645,7.8035264,21.680662,2.4761915,1.5450388,37.54331,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.242258,2.0,0.0028680768,1.0,29.414337,0.49415743,1.0003942,149.81018,87.24286,0.55350375,1.0695828
89,1.7822672,55.72913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.0122,15.4605055,0.3556854,0.28451657,38.43893,0.0673399,0.23996158,81.007835,0.109864876,0.3483134,20.37408,0.3485025,0.40848574,39.517334,0.15806942,0.2545832,99.85319,0.021807797,0.40448114,0.056984376,0.07089484,0.37954694,0.32014173,0.06882487,0.1042905,0.3880284,0.1776925,0.021109305,0.0012681782,2.6285648e-05,0.00206092,0.00036242604,0.0015575886,0.001717031,0.001477778,0.0006878972,0.0019776523,0.0022426546,0.0014548302,0.00023925304,72.93047,0.00023955107,0.15099645,7.8035264,21.680662,2.4761915,1.5450388,37.54331,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.242258,2.0,0.0028680768,1.0,29.414337,0.49415743,1.0003942,149.81018,87.24286,0.55350375,1.0695828
90,1.7822672,55.72913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.0122,15.4605055,0.3556854,0.28451657,38.43893,0.0673399,0.23996158,81.007835,0.109864876,0.3483134,20.37408,0.3485025,0.40848574,39.517334,0.15806942,0.2545832,99.85319,0.021807797,0.40448114,0.056984376,0.07089484,0.37954694,0.32014173,0.06882487,0.1042905,0.3880284,0.1776925,0.021109305,0.0012681782,2.6285648e-05,0.00206092,0.00036242604,0.0015575886,0.001717031,0.001477778,0.0006878972,0.0019776523,0.0022426546,0.0014548302,0.00023925304,72.93047,0.00023955107,0.15099645,7.8035264,21.680662,2.4761915,1.5450388,37.54331,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.242258,2.0,0.0028680768,1.0,29.414337,0.49415743,1.0003942,149.81018,87.24286,0.55350375,1.0695828
91,1.7822672,55.72913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.0122,15.4605055,0.3556854,0.28451657,38.43893,0.0673399,0.23996158,81.007835,0.109864876,0.3483134,20.37408,0.3485025,0.40848574,39.517334,0.15806942,0.2545832,99.85319,0.021807797,0.40448114,0.056984376,0.07089484,0.37954694,0.32014173,0.06882487,0.1042905,0.3880284,0.1776925,0.021109305,0.0012681782,2.6285648e-05,0.00206092,0.00036242604,0.0015575886,0.001717031,0.001477778,0.0006878972,0.0019776523,0.0022426546,0.0014548302,0.00023925304,72.93047,0.00023955107,0.15099645,7.8035264,21.680662,2.4761915,1.5450388,37.54331,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.242258,2.0,0.0028680768,1.0,29.414337,0.49415743,1.0003942,149.81018,87.24286,0.55350375,1.0695828
92,1.7832866,55.682384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.306,15.506409,0.35506487,0.28469712,38.480892,0.06723076,0.23991627,81.02998,0.10959672,0.34805742,20.369495,0.34816968,0.4082189,39.3935,0.15795922,0.2543018,99.85408,0.02180895,0.40497172,0.057275955,0.07094906,0.3779877,0.3194469,0.06867653,0.10404818,0.38760272,0.17755398,0.021106662,0.001265496,2.631545e-05,0.0020584762,0.00036248565,0.0015596151,0.0017045736,0.0014758408,0.0006892979,0.001979947,0.0022375882,0.0014597178,0.0002399087,72.92312,0.00023901463,0.15109777,7.8259974,21.705986,2.4702997,1.5419185,37.55684,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.207102,2.0,0.0029129118,1.0,29.421204,0.49308038,1.0003941,149.81421,87.25762,0.5522321,1.0691609
93,1.7832866,55.682384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.306,15.506409,0.35506487,0.28469712,38.480892,0.06723076,0.23991627,81.02998,0.10959672,0.34805742,20.369495,0.34816968,0.4082189,39.3935,0.15795922,0.2543018,99.85408,0.02180895,0.40497172,0.057275955,0.07094906,0.3779877,0.3194469,0.06867653,0.10404818,0.38760272,0.17755398,0.021106662,0.001265496,2.631545e-05,0.0020584762,0.00036248565,0.0015596151,0.0017045736,0.0014758408,0.0006892979,0.001979947,0.0022375882,0.0014597178,0.0002399087,72.92312,0.00023901463,0.15109777,7.8259974,21.705986,2.4702997,1.5419185,37.55684,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.207102,2.0,0.0029129118,1.0,29.421204,0.49308038,1.0003941,149.81421,87.25762,0.5522321,1.0691609
94,1.7832866,55.682384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2457.306,15.506409,0.35506487,0.28469712,38.480892,0.06723076,0.23991627,81.02998,0.10959672,0.34805742,20.369495,0.34816968,0.4082189,39.3935,0.15795922,0.2543018,99.85408,0.02180895,0.40497172,0.057275955,0.07094906,0.3779877,0.3194469,0.06867653,0.10404818,0.38760272,0.17755398,0.021106662,0.001265496,2.631545e-05,0.0020584762,0.00036248565,0.0015596151,0.0017045736,0.0014758408,0.0006892979,0.001979947,0.0022375882,0.0014597178,0.0002399087,72.92312,0.00023901463,0.15109777,7.8259974,21.705986,2.4702997,1.5419185,37.55684,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.207102,2.0,0.0029129118,1.0,29.421204,0.49308038,1.0003941,149.81421,87.25762,0.5522321,1.0691609
